,0,1,2,3
85,0.729465157477211,-0.4087082214832565,0.2540971992850539,0.4860789925868352
86,0.766794764327961,-0.43364891899634883,0.15908271860982587,0.44572086903378505
87,0.7913136512058625,-0.45416481519755836,0.059104269081264024,0.40504778906714783
88,0.8029804418550817,-0.4691257480051524,-0.04435087135226046,0.36493347718059593
89,0.8020139097976917,-0.47748946839500633,-0.1496911550434901,0.3261442229514761
90,0.7888830515947729,-0.47833350172833844,-0.25525178565310847,0.2893218241884372
91,0.7642914885569291,-0.4708844145840149,-0.3593277959926588,0.25497043681250575
92,0.7291566201299524,-0.45454370230055513,-0.4602084318143167,0.2234476343722991
93,0.6845840777793355,-0.4289095937467843,-0.5562120554221209,0.19495986829623377
94,0.6318381398545914,-0.3937941692054101,-0.645720766722174,0.16956240370034423
95,0.5723088628949035,-0.34923530221409826,-0.7272139424853834,0.1471636877569807
96,0.5074767608232361,-0.29550306391391634,-0.7992999171212959,0.12753399127970888
97,0.4388759186234508,-0.23310036573250306,-0.8607450696324145,0.11031805224569761
98,0.3680564600816021,-0.16275775966271755,-0.910499640647346,0.0950513452972998
99,0.2965472992288541,-0.08542246141204168,-0.9477196790886868,0.08117950649282286
100,0.2258200920516998,-0.002241806649495689,-0.9717846082828467,0.06808036011408822
101,0.15725526921395075,0.08545850915731032,-0.9823100039680823,0.05508792627504444
102,0.09211097290927378,0.17620092475275048,-0.9791552892019109,0.041517736136565536
103,0.031495643020198805,0.2683866378268049,-0.9624261708632412,0.026692747035208728
104,-0.023655098508185396,0.3603296513205862,-0.9324717663650302,0.009969133655108722
105,-0.07259672831750169,0.45029344333268845,-0.889876494312902,-0.009238766073752291
106,-0.11478885572955352,0.5365293932873152,-0.8354469261077615,-0.03143505043955891
107,-0.14990273376437396,0.617316048873878,-0.770193913886015,-0.05702105949255937
108,-0.1778231120926974,0.6909982925720651,-0.6953104208309293,-0.0862769908612695
109,-0.19864444136972653,0.7560254640186412,-0.6121455800763523,-0.11934685777722001
110,-0.21266158211025174,0.8109875151604942,-0.5221755957223603,-0.15622723507817454
111,-0.22035531064577368,0.8546483186039047,-0.4269721717734833,-0.19676014105697004
112,-0.2223730462556034,0.8859753147775467,-0.32816921034784097,-0.2406302958554941
113,-0.21950534398977642,0.9041647689011123,-0.22742855795840994,-0.2873668833788686
114,-0.21265880398756698,0.9086620122154376,-0.1264055971516977,-0.3363498262997802
115,-0.2028261375849167,0.8991761609562627,-0.02671547988967729,-0.3868204656098298
116,-0.1910542009643547,0.8756889382270348,0.07009922115837133,-0.43789642034808723
117,-0.1784108567786421,0.8384573650156775,0.16259870624455816,-0.48859029253769715
118,-0.16595155184449414,0.7880102336399607,0.2494733066934481,-0.5378317798034394
119,-0.15468650397899444,0.7251384262803073,0.32956740027976356,-0.5844926662425417
120,-0.14554937323313388,0.6508792892922342,0.4018993641273373,-0.6274140832304609
121,-0.13936825263170324,0.5664954170393592,0.4656771453018384,-0.665435367992503
122,-0.13683975208505889,0.47344833353004845,0.5203091389356854,-0.6974238006169023
123,-0.1385068679599873,0.37336768286388444,0.5654101804389398,-0.722304470965516
124,-0.14474123194400865,0.2680166473772088,0.6008025792069138,-0.7390895164473185
125,-0.15573021881394836,0.1592544027657533,0.6265122432284591,-0.7469059801827309
126,-0.17146926641164062,0.048996490135074316,0.6427600641005192,-0.7450215665524016
127,-0.19175962573172725,-0.06082596584824648,0.6499488471900084,-0.7328676168683097
128,-0.21621161796325344,-0.16830723696332778,0.6486461792053346,-0.7100586908459064
129,-0.24425333216512646,-0.2716072105872258,0.6395637225970658,-0.676408218179703
130,-0.2751445556172219,-0.36898990907324536,0.6235335106136948,-0.6319397769234654
131,-0.30799559235819957,-0.45885941338206404,0.6014818864306015,-0.5768936592947386
132,-0.34179049745598,-0.5397923597159444,0.5744017828581538,-0.5117284984153828
133,-0.375414138401611,-0.610566262793101,0.5433240744442793,-0.43711784859041
134,-0.40768239362162156,-0.6701830223374815,0.5092887504904974,-0.3539417340825633
135,-0.43737471404889555,-0.7178870877916957,0.4733166552379807,-0.2632733039389625
136,-0.46326820912464917,-0.7531778872488651,0.4363825203674877,-0.16636085023675548
137,-0.484172375184197,-0.7758162668955825,0.39938997558124123,-0.06460556116861269
138,-0.49896356303676864,-0.7858248333884338,0.36314916644093276,0.04046451414449191
139,-0.5066182832571272,-0.7834822399345124,0.3283575362990408,0.14722371796835473
140,-0.5062444722635031,-0.769311603745195,0.29558424294865904,0.25398060155474667
141,-0.49710988908880743,-0.744063384354835,0.2652585827441167,0.3590115910567859
142,-0.47866688072770835,-0.7086931855448696,0.23766268791513812,0.4605957368773875
143,-0.45057284139695875,-0.6643350650090765,0.21292864934233902,0.5570497520725639
144,-0.4127057958267788,-0.6122710424554512,0.19104010007145603,0.6467625351133045
145,-0.3651746562167526,-0.55389758595497,0.1718381772933933,0.72822838145373
146,-0.30832383377847966,-0.4906899258449645,0.1550316653939522,0.8000781167633464
147,-0.24273202558837872,-0.42416509369301175,0.14021101290388666,0.8611074316870259
148,-0.16920514230981298,-0.35584460957679914,0.12686581454259965,0.910301762467532
149,-0.08876348860590688,-0.2872177436470373,0.11440525862627238,0.9468571421410252
150,-0.0026234521040316497,-0.21970625759987875,0.10218096221021804,0.9701965413421688
151,0.08782590500823405,-0.15463148885225433,0.08951155343355671,0.9799813237336373
152,0.18105082873606193,-0.09318457600854119,0.0757083142296804,0.9761175561194437
153,0.27540479093030656,-0.036400540281708554,0.06010116803734622,0.9587570346028133
154,0.3691636013969669,0.014863163971491178,0.042064287124256194,0.9282930127438781
155,0.46056289100354514,0.05994313294518583,0.021040602880138204,0.8853507425159887
156,0.5478370793849002,0.09838116320668513,-0.003435470261996379,0.8307730609024346
157,0.6292588995944579,0.1299298369010496,-0.03171774144006165,0.765601371238309
158,0.7031785335371475,0.15455245428883174,-0.06403096275437165,0.6910524760498247
159,0.768061416760298,0.17241737001062937,-0.10045706656827857,0.6084918145540481
160,0.8225237990932187,0.18388693202854112,-0.14092533549199077,0.5194037408133061
161,0.8653651980654865,0.18950135928341535,-0.18520681849421697,0.4253595457845861
162,0.8955969537885291,0.18995802228729314,-0.23291319684105355,0.3279839765456411
163,0.9124661853159692,0.1860867069288185,-0.2835001881710278,0.2289210376228103
164,0.9154745571791246,0.1788215427989918,-0.3362754588959064,0.12979987185286437
165,0.9043913881676077,0.16917036081822323,-0.39041089725795014,0.03220151131764484
166,0.879260769467258,0.1581823087791752,-0.44495898476234924,-0.06237273718857014
167,0.840402502664117,0.14691459602363469,-0.4988728952486505,-0.15253055227504472
168,0.7884068163502606,0.13639925879077852,-0.551029851326289,-0.2370148456976901
169,0.7241229694803158,0.12761083531390313,-0.6002571798169981,-0.3147264174797542
170,0.6486419965504254,0.12143581458178782,-0.6453604334777601,-0.384742529686196
171,0.5632739904889024,0.11864467546815416,-0.6851528875384029,-0.44633101317245993
172,0.4695204503943595,0.11986726487198164,-0.7184856780062199,-0.49895963361130913
173,0.369042339702919,0.12557217633031173,-0.744277825367136,-0.542300561225075
174,0.26362460309852587,0.13605068647212673,-0.7615453828945329,-0.5762299099696483
175,0.15513797497396298,0.15140568831081958,-0.7694289634371962,-0.6008224334127887
176,0.045498976431753047,0.17154593071695132,-0.7672189319940724,-0.6163415832052817
177,-0.06337095988756533,0.19618573575006537,-0.754377602823078,-0.6232252489189137
178,-0.16958627847703403,0.22485022333823684,-0.730557848051089,-0.622067602329538
179,-0.2713370484520683,0.25688592967166257,-0.6956176081073663,-0.6135975623851778
180,-0.3669267424241893,0.2914765652420594,-0.6496298907687559,-0.5986544768298647
181,-0.45480716914664215,0.3276635242668486,-0.5928879528260981,-0.5781616808052252
182,-0.5336097534587029,0.3643706326857371,-0.5259054737302824,-0.5530986401632751
183,-0.6021724477401275,0.4004325101664203,-0.44941165121813226,-0.5244724165615164
184,-0.6595616670585449,0.434625825445663,-0.36434127188204707,-0.4932892019961538
185,-0.7050887627670398,0.46570264631159497,-0.27181993189817766,-0.4605266620521441
186,-0.7383206834426168,0.492425027599326,-0.1731447016444486,-0.4271078000775502
187,-0.7590846144222282,0.5135999442202356,-0.06976063978742257,-0.3938770094596489
188,-0.767466534263827,0.528113662429808,0.03676633517795695,-0.3615789193767073
189,-0.763803774594541,0.534964651649857,0.14477961753314728,-0.3308405624273305
190,-0.7486718153441858,0.5332941710145492,0.252564456502462,-0.30215730238198724
191,-0.7228656867050046,0.5224137186507202,0.3583821333577262,-0.27588285927181855
192,-0.6873764788720456,0.5018286062257286,0.46050499644309656,-0.25222365971088806
193,-0.6433635775096789,0.4712570146742915,0.5572515534245319,-0.23123762552873667
194,-0.5921233440883511,0.43064399694935873,0.6470208157184707,-0.21283739639478638
195,-0.5350550432653939,0.38017001741362294,0.7283251051664291,-0.19679786513146766
196,-0.473624882323078,0.32025375203081896,0.799820567250076,-0.1827677908122724
197,-0.4093290688102921,0.25154901548908415,0.860334687667937,-0.1702851474107165
198,-0.3436568109873011,0.17493582726190696,0.9088901786507777,-0.15879576743222745
199,-0.27805418103903046,0.09150577475291989,0.9447246862891885,-0.1476747531210921
200,-0.21388973346965368,0.0025419744346510467,0.967305868315569,-0.13625005469547619
201,-0.15242272136020524,-0.09050593228683879,0.9763415008291586,-0.12382755748501889
202,-0.09477468255396179,-0.1860511862662503,0.9717843897131213,-0.10971697929497568
203,-0.04190507814347033,-0.28240304665703786,0.9538319851017788,-0.0932578568347531
204,0.005408440844960949,-0.37780288587233307,0.9229207222173457,-0.07384489620804781
205,0.04658468323623896,-0.47046239654872035,0.8797152361547597,-0.05095197737665888
206,0.08124816022316811,-0.5586030072471361,0.8250927187157636,-0.024154135816348024
207,0.10923273618109185,-0.6404955693712195,0.7601227992372673,0.006853104546891323
208,0.1305796468462173,-0.7144993665111455,0.6860434357495,0.04223760587095827
209,0.1455299880041875,-0.7790995094511701,0.6042333951966483,0.08201817538556923
210,0.15451191887272298,-0.8329418151544071,0.5161819796142545,0.1260561914983189
211,0.15812295881107158,-0.874864325329438,0.4234567171954627,0.17405157518603961
212,0.15710788047350271,-0.9039246983095213,0.3276697816027557,0.22554327279607717
213,0.15233281392095946,-0.9194228050374628,0.23044392864142602,0.2799142996209187
214,0.1447562717224281,-0.9209179735788982,0.13337874591477328,0.33640127507868184
215,0.13539788232462574,-0.9082404540018805,0.03801799821595933,0.3941082630294822
216,0.1253056760144249,-0.88149681353722,-0.054181180457787775,0.4520246176553867
217,0.1155228032218107,-0.8410691172812135,-0.14187654742130595,0.5090464293002942
218,0.10705457783418043,-0.787607898748854,-0.22386583042563302,0.5640010684041359
219,0.10083672830414192,-0.7220190736656507,-0.2991080735803172,0.6156742416302521
220,0.09770570689505312,-0.6454450958336962,-0.3667407934922521,0.6628389046314672
221,0.09837185325025591,-0.5592407921432823,-0.4260925949896034,0.704285322426993
222,0.10339613396921808,-0.4649444414260871,-0.476691009816509,0.7388515324659758
223,0.11317108691341318,-0.3642447757202378,-0.5182654409181628,0.7654534480928636
224,0.12790648989821063,-0.2589446798438726,-0.5507452164118429,0.7831138418020338
225,0.14762015101143605,-0.15092244356304443,-0.5742528780335153,0.7909894683967329
226,0.17213408512738926,-0.042091478171227076,-0.5890929457626403,0.7883956274963787
227,0.20107620160941958,0.06564055543161607,-0.5957365105612156,0.7748275218481222
228,0.23388748524113223,0.17041224791713888,-0.5948021079904108,0.7499778412310403
229,0.2698345097097591,0.27044762396015853,-0.5870334144032192,0.71375008962388
230,0.3080269840940435,0.3640930922573985,-0.5732743822696782,0.6662672736024868
231,0.347439901298537,0.4498513060336754,-0.554442490144209,0.6078756801913926
232,0.3869397365582943,0.5264111543118686,-0.531500824405253,0.5391435899134639
233,0.4253140370790019,0.5926732004773554,-0.505429733195008,0.46085489267437907
234,0.4613036533004964,0.6477699974008262,-0.47719879743190163,0.3739976973839454
235,0.4936367904879069,0.6910808347916505,-0.4477398493043262,0.2797481478140927
236,0.5210640082064283,0.7222406113968829,-0.4179217356989605,0.17944977411876528
237,0.5423932660488601,0.7411426687397178,-0.3885274734531837,0.074588818802193
238,0.5565241075361687,0.7479355707342834,-0.36023437647050904,-0.03323392499177007
239,0.562480090607703,0.7430139610650517,-0.3335976533320046,-0.1423341386447975
240,0.5594386121916576,0.7270037740288211,-0.3090378801685097,-0.25097717098946715
241,0.5467573350645185,0.7007422110532447,-0.28683264963382654,-0.35741264849665855
242,0.5239965060933873,0.6652530209610978,-0.2671125854933551,-0.4599097154606646
243,0.4909365540244229,0.6217177341466157,-0.24986179645509654,-0.556792099119997
244,0.44759046979255407,0.5714435964174641,-0.23492272537225556,-0.6464721962838201
245,0.3942106000451272,0.5158290249963208,-0.22200523382858056,-0.7274833990794032
246,0.33128962203062606,0.4563274652045534,-0.21069965033195304,-0.798509917399142
247,0.2595556117917094,0.39441056032020705,-0.20049340573036417,-0.8584134135449949
248,0.17996126414511182,0.3315315582186241,-0.19079078468677194,-0.9062558390383086
249,0.09366746858169188,0.26908986644143,-0.18093523951572396,-0.9413179527712299
250,0.0020215863472931236,0.2083976326504531,-0.17023364449538142,-0.9631131014455907
251,-0.09346909295358952,0.15064917092480093,-0.157981816662269,-0.9713959550905018
252,-0.19116811518096527,0.09689397751419923,-0.14349059440430845,-0.9661660096366123
253,-0.2893441385724312,0.04801398443680119,-0.12611174878312684,-0.9476657921393717
254,-0.38620792623703415,0.00470558813066449,-0.10526300486967936,-0.91637382926284
255,-0.4799511859353166,-0.0325331339448342,-0.08045147142456706,-0.8729925630041916
256,-0.5687863392431542,-0.06340974016167372,-0.05129481648235246,-0.8184315163439397
257,-0.6509862750360308,-0.08783913732957352,-0.01753958283203355,-0.7537861226515024
258,-0.7249231382280976,-0.10593969529264816,0.020923890384292945,-0.6803127335527466
259,-0.789105223995023,-0.11802391310489463,0.0640503875157928,-0.5994004081231946
260,-0.8422110898621518,-0.12458392553256095,0.11163292721145399,-0.5125401595722059
261,-0.883120062043237,-0.12627227009872316,0.16330030631535788,-0.42129239226240156
262,-0.9109383967205303,-0.12387845535802451,0.21851920491761115,-0.32725330061057023
263,-0.92502045951216,-0.11830197754224675,0.2766008627963921,-0.23202102123255525
264,-0.9249844046694504,-0.11052252248106251,0.33671221884756997,-0.13716233018389265
265,-0.9107219666884561,-0.10156816052718098,0.39789128865324,-0.044180658348375895
266,-0.8824021177878695,-0.09248239232975902,0.4590664440383764,0.04551383954805799
267,-0.8404684916426775,-0.0842909314539686,0.519079155130442,0.1306314821915997
268,-0.7856306232581367,-0.07796911534022535,0.5767096627003532,0.21002691684672073
269,-0.718849203245524,-0.07441081880621998,0.6307049687929899,0.2827191103864335
270,-0.6413156883709976,-0.07439970466378158,0.6798084688999114,0.34790705282752876
271,-0.5544267455598142,-0.07858358505828389,0.7227905008617369,0.4049808585987464
272,-0.45975413022346123,-0.08745258638436589,0.7584790555738292,0.45352806653280764
273,-0.35901070879725167,-0.10132171213021984,0.7857898832213392,0.493335059616581
274,-0.2540134270551136,-0.12031828424177957,0.8037552365352841,0.5243836468607121
275,-0.14664409785872257,-0.14437461745093674,0.8115505193106228,0.5468429692386609
276,-0.03880893273798405,-0.1732261456635035,0.808518153556717,0.5610570065221034
277,0.06760223014356481,-0.20641507837099285,0.7941880410969994,0.5675280691553705
278,0.1707560441874404,-0.24329952170037372,0.768294073701496,0.5668967564107138
279,0.26891417973079323,-0.2830678567702809,0.7307862380294823,0.5599189465537956
280,0.3604693589337069,-0.3247580310705933,0.6818379655368287,0.5474404545497822
281,0.4439780656975362,-0.36728129009116245,0.6218484905250462,0.5303700462508832
282,0.5181891795461966,-0.409449759651701,0.5514400989071333,0.509651533736232
283,0.5820678839833001,-0.45000718729359535,0.47145027310591364,0.48623569367917585
284,0.6348143170496585,-0.487662066284645,0.3829188617604181,0.4610527489169476
285,0.675876561730437,-0.5211223004276326,0.28707052355629536,0.4349861328888167
286,0.7049577132696394,-0.5491305236351121,0.18529280953881344,0.4088482178597363
287,0.7220169058800721,-0.5704991662897343,0.07911035486729356,0.3833586318825444
288,0.727264329182916,-0.5841443613485618,-0.02984425351134791,0.35912571773009283
289,0.7211504113098184,-0.5891178069943857,-0.13986228472433032,0.3366316014005488
290,0.7043494873249025,-0.5846357488376606,-0.24919263224573662,0.31622124046404476
291,0.6777384049730258,-0.570104312118292,-0.3560767780272899,0.29809571596796336
292,0.6423706414445193,-0.5451405014042069,-0.45878415689082686,0.2823099185733706
293,0.5994466118718127,-0.5095882897968359,-0.5556471137150442,0.26877466293808694
294,0.550280940013143,-0.4635293390575688,-0.6450946535613638,0.25726314706472464
295,0.4962675318413382,-0.40728802341250436,-0.7256842118124639,0.2474215583795505
296,0.4388433418372807,-0.34143056982226117,-0.7961307169987691,0.2387835186250532
297,0.37945174851420127,-0.26675827274540626,-0.8553322821579672,0.23078795802608554
298,0.31950645945518596,-0.18429488826844037,-0.9023919397740562,0.22279991821217188
299,0.2603568468915315,-0.0952684572686868,-0.9366349286427165,0.21413370536372567
300,0.2032555731166646,-0.0010879464112545228,-0.9576211461290642,0.20407775198702502
301,0.14932930191331323,0.0966847742147064,-0.9651524936521968,0.19192049922319948
302,0.09955320929730901,0.1963669803900619,-0.9592749640496021,0.17697658285414822
303,0.05472990636838845,0.29619043125903877,-0.9402754437887645,0.15861259592899057
304,0.01547327146378269,0.39433917188212486,-0.9086733277618488,0.13627170947683487
305,-0.017802438934037046,0.4889889133181504,-0.8652071665729983,0.10949645990012852
306,-0.04488796774614137,0.5783470599641511,-0.8108166828223994,0.07794905669296955
307,-0.06577883264048251,0.6606924338855797,-0.7466206010631988,0.041428625982883244
308,-0.08066955251530995,0.7344137491515427,-0.6738908332230953,-0.00011511749032185048
309,-0.08994252072618496,0.7980459157046231,-0.5940236449840902,-0.04657218689740787
310,-0.09415185758764621,0.8503033014231623,-0.508508496876882,-0.09766694377157595
311,-0.09400270283225427,0.8901091515936188,-0.41889530503006484,-0.15295722779028081
312,-0.090326524863986,0.9166204552887101,-0.32676089940207387,-0.2118380855140545
313,-0.08405312488190847,0.9292476559410825,-0.23367547115245024,-0.2735500691048535
314,-0.07618009773197204,0.9276687260739903,-0.1411697952880041,-0.33719195760300646
315,-0.06774057556845464,0.9118372606928832,-0.050703990037495816,-0.4017376380525344
316,-0.059770123463573,0.8819843869519298,0.03636146877250476,-0.46605677454885636
317,-0.053273676917858545,0.8386144358718559,0.11879182062774943,-0.5289387929117371
318,-0.04919340927931834,0.7824944714577909,0.19550059920079063,-0.5891196197153868
319,-0.04837839243232844,0.7146379198708073,0.2655682261521732,-0.6453105391102626
320,-0.05155686739517354,0.6362826827224785,0.32825623071858256,-0.6962284711833497
321,-0.059311873850748056,0.548864250611361,0.3830168168968144,-0.7406269330745231
322,-0.07206090083681506,0.4539844524592175,0.4294976172483046,-0.7773269198181161
323,-0.09004011703122494,0.35337658010046213,0.4675415928985442,-0.8052469365799506
324,-0.11329362090311787,0.24886771338266586,0.4971821601782426,-0.8234314278061333
325,-0.1416680214448144,0.1423391366499666,0.51863374253572,-0.8310768815103978
326,-0.17481252251993712,0.03568578130527314,0.5322780589027303,-0.8275549377495082
327,-0.21218454153681138,-0.06922434987929954,0.5386465638256206,-0.8124318980662042
328,-0.2530607497758214,-0.17058982340368586,0.5383995478025665,-0.7854841156891634
329,-0.29655328088829036,-0.2667135529628978,0.5323024860980736,-0.7467088425578654
330,-0.34163071940313544,-0.3560378352122322,0.5212002888776601,-0.6963302164428343
331,-0.3871433559357011,-0.43717583354751355,0.505990153243447,-0.634800186938812
332,-0.4318520833637443,-0.5089387893212227,0.48759374750548024,-0.5627943000885886
333,-0.4744602113751134,-0.5703583465670244,0.46692946909661415,-0.4812023848780963
334,-0.5136473979689762,-0.6207034976999712,0.44488550970349816,-0.39111430779067674
335,-0.5481048377264052,-0.6594917907745437,0.42229443469068756,-0.2938010809904695
336,-0.5765708094742455,-0.6864945804063105,0.39990993945580106,-0.19069172257713113
337,-0.597865671327819,-0.7017362508809336,0.37838638413757886,-0.08334637092638361
338,-0.6109253994275292,-0.7054874876523137,0.3582616316932308,0.02657375315687266
339,-0.614832797822199,-0.6982528187116741,0.33994362473441064,0.13733886516844912
340,-0.6088455601668311,-0.6807527865944323,0.32370103596116007,0.2471848836938144
341,-0.5924204379099434,-0.6539012416411473,0.3096582181321569,0.35434866850317814
342,-0.5652328626396054,-0.6187783643390388,0.29779456503715596,0.4571034279596633
343,-0.5271914799545868,-0.5766001262581693,0.28794827781248855,0.5537934878338479
344,-0.47844717592431263,-0.5286849827674666,0.27982441414579495,0.6428676271941048
345,-0.41939631184138676,-0.4764186543288713,0.2730069844256171,0.7229102197895259
346,-0.3506780252200627,-0.42121789518433994,0.2669747515938825,0.7926694704702683
347,-0.2731656013239459,-0.36449416767146936,0.2611202930863104,0.8510821044560448
348,-0.1879520662825086,-0.30761813679669703,0.2547717963035507,0.8972939510005234
349,-0.09633029642722774,-0.2518858732018262,0.24721698576144271,0.930675960161549
350,0.00023192473101416033,-0.1984876039942846,0.23772852229524447,0.9508352995965405
351,0.1001213438631014,-0.1484797813405198,0.22559017392088923,0.9576212949107071
