,0,1,2,3
170,-0.6670311825300578,-0.6078504190409899,0.3065641869116239,-0.3026642841622716
171,-0.7011115340673653,-0.6180919124814166,0.29945052205343325,-0.19166217510165728
172,-0.7251221150795251,-0.6173161650264287,0.29515952031314263,-0.07745662133204223
173,-0.7380202618054167,-0.6062169181083983,0.29390053264801813,0.03807385287872386
174,-0.738979295436379,-0.5857008845802827,0.2957161395216105,0.1530230033186663
175,-0.7274135678573871,-0.5568596115690634,0.30048099091909475,0.2654958538215145
176,-0.7029979938588322,-0.520937172434144,0.30790563471049254,0.3736474315719369
177,-0.6656815394980428,-0.47929453816119405,0.3175452317277196,0.4757203584747593
178,-0.6156942830310381,-0.4333715570937698,0.328812927087334,0.5700804349609623
179,-0.5535478215560128,-0.38464752695730353,0.34099752431934516,0.6552494011170873
180,-0.4800289593340681,-0.3346013733298775,0.3532849948806126,0.729934128232553
181,-0.3961867786462764,-0.2846724533517704,0.36478325353996094,0.7930515800787288
182,-0.30331335692049793,-0.23622298247055437,0.37454954252406625,0.843748985339447
183,-0.20291855067321168,-0.19050303596160584,0.38161969644664717,0.8814187780879565
184,-0.09669941366529039,-0.14861900704305822,0.38503850772689285,0.905707989205004
185,0.013495050087251326,-0.1115063114127013,0.38389037978872087,0.9165219050540725
186,0.12570298149301107,-0.07990701631773856,0.3773294436719179,0.9140219472885769
187,0.23789169631697554,-0.05435294366317581,0.3646083231101244,0.8986178659794163
188,0.3480016621822008,-0.035154654429222276,0.34510476343823704,0.8709544739207821
189,0.45399138481601414,-0.02239656939980525,0.3183453901573358,0.8318932796684511
190,0.5538821409381336,-0.01593832274941112,0.28402593237470575,0.7824894974096485
191,0.6458014964118007,-0.015422284393375785,0.24202733293868509,0.7239650202095123
192,0.7280245754971897,-0.02028702822911463,0.19242726875684044,0.6576780368816865
193,0.7990120996065149,-0.029786370485716113,0.13550671899390287,0.5850900494139235
194,0.8574442905825427,-0.043013459210814814,0.07175134274703532,0.5077311056928817
195,0.9022498323307975,-0.05892926606489139,0.0018475582968866533,0.4271640998356962
196,0.9326292032038064,-0.07639471833721068,-0.07332665013028045,0.3449490088727342
197,0.9480718269478793,-0.09420561529879852,-0.15271603833388575,0.26260792948707323
198,0.9483666389452867,-0.11112940103241434,-0.23510723064243222,0.18159175218451332
199,0.9336058232496721,-0.12594281754411,-0.3191522569552866,0.10324926335668586
200,0.9041816406082561,-0.13746943848943566,-0.4033959703079991,0.028799399431831928
201,0.8607764342329847,-0.1446160858378615,-0.48630671557620175,-0.040692706613986405
202,0.8043460644204699,-0.14640715921108893,-0.5663095337819359,-0.10433534554852245
203,0.7360971811798369,-0.14201595978418557,-0.6418211177270898,-0.16142509056904325
204,0.6574588919177914,-0.13079216623235435,-0.7112856851144506,-0.2114565885512872
205,0.5700495153138029,-0.11228471734874149,-0.7732109062143904,-0.2541271076676629
206,0.47563922950127924,-0.08625947221801927,-0.8262030152761697,-0.28933579861582975
207,0.3761095196845998,-0.052711151291452374,-0.8690002485187249,-0.3171777605799997
208,0.27341040499436836,-0.011869207049477692,-0.9005037863868393,-0.3379331340188379
209,0.16951647489734795,0.035802572491337004,-0.9198054330150939,-0.35205156715642927
210,0.06638279061612888,0.08961276425111847,-0.9262113401874643,-0.3601325185281503
211,-0.03409829381044306,0.14865519011643677,-0.9192611747228152,-0.3629019612207889
212,-0.1301383629242375,0.21182769358586467,-0.8987422349308898,-0.3611861429746741
213,-0.22009124773490407,0.2778563782921847,-0.8646981409702802,-0.3558831278880515
214,-0.3024875099450127,0.3453247324121059,-0.817431852685217,-0.34793289831142565
215,-0.37606430014086656,0.41270693583861784,-0.7575029036496629,-0.3382868283462843
216,-0.43978990486101427,0.4784045371871259,-0.6857188783894975,-0.3278773523764085
217,-0.4928824313017471,0.5407855980202564,-0.6031212976917029,-0.3175886429937683
218,-0.5348222254790984,0.5982253343944999,-0.5109662111529429,-0.30822908279749267
219,-0.5653577762645767,0.6491472426823851,-0.41069992336628114,-0.3005062646301434
220,-0.5845050199394566,0.6920636787343154,-0.3039303972628662,-0.29500518616108934
221,-0.5925401237256528,0.7256148673110903,-0.1923949822308337,-0.29217021909273544
222,-0.589985988071935,0.7486053521963515,-0.07792520316369786,-0.29229133284046604
223,-0.5775928622905359,0.7600369557022331,0.037590582636334274,-0.29549493988048314
224,-0.5563136126062312,0.7591373980059,0.15224580250044237,-0.30173960793841426
225,-0.5272743122156908,0.7453838299080645,0.2641546706680474,-0.3108167559082233
226,-0.4917409363282178,0.7185206546589543,0.37149067808037506,-0.32235631910495327
227,-0.45108303857207593,0.6785711524510372,0.4725236847069817,-0.3358372385022093
228,-0.40673535630566227,0.625842571629476,0.5656547635619513,-0.3506025013127897
229,-0.3601583395323885,0.5609245099052215,0.6494480002765332,-0.36587833987498075
230,-0.3127986201448953,0.48468057293284067,0.7226585260208352,-0.3807970853700629
231,-0.2660504346113181,0.39823346247235847,0.7842561528829379,-0.3944230752322418
232,-0.22121898409880897,0.3029438079051863,0.8334440872643367,-0.405780930713002
233,-0.17948666217989576,0.20038320910942514,0.8696723158104405,-0.41388545603757815
234,-0.1418830030774725,0.09230210178910819,0.892645386929614,-0.4177723646153577
235,-0.10925910484885407,-0.019406815261629518,0.9023244458969516,-0.41652901203372356
236,-0.08226716449658189,-0.1327487409913502,0.8989235195664296,-0.4093243107625136
237,-0.061345628703331656,-0.24566958121742882,0.8829001844315024,-0.3954370177844593
238,-0.046710318094426106,-0.3561003993025043,0.8549408857947257,-0.37428162337556276
239,-0.03835172832134712,-0.46200245927192707,0.8159413028429878,-0.3454311260965776
240,-0.03603855173769954,-0.5614117955382145,0.7669822713634391,-0.30863605433161223
241,-0.03932730303214496,-0.6524822527507894,0.7093018798183225,-0.2638391865657347
242,-0.047577774937286876,-0.7335259745053652,0.6442644429909561,-0.2111855287549856
243,-0.05997390001484984,-0.8030503798761959,0.5733271282740973,-0.15102722497179277
244,-0.07554945531103008,-0.8597907505025301,0.49800506119003646,-0.08392320407139742
245,-0.0932179218916666,-0.902737656213383,0.41983576768603553,-0.010633497263053016
246,-0.11180570405193556,-0.9311585713236253,0.34034382042823685,0.06789170411992917
247,-0.13008782605513308,-0.94461317372383,0.26100654454050054,0.15052804803979053
248,-0.14682515978530963,-0.9429619712676741,0.18322160535466056,0.2359977468711512
249,-0.16080219633085943,-0.9263680609793193,0.10827724763141011,0.3228945755164595
250,-0.17086435927589216,-0.8952919922906588,0.037325883755612285,0.40971257934230176
251,-0.1759538677589014,-0.8504798717914693,-0.02863836054874279,0.49487783179621675
252,-0.17514319291668407,-0.7929450097377595,-0.08879763813342789,0.5767825005744018
253,-0.16766521128486062,-0.723943563806586,-0.14252352092216558,0.6538204182585405
254,-0.1529392415798839,-0.6449447794890186,-0.18938502492023038,0.7244233100410256
255,-0.1305922549702563,-0.557596555538357,-0.2291513866780234,0.7870968086436876
256,-0.10047467086314599,-0.4636871738713243,-0.2617895918871759,0.8404553854201366
257,-0.0626702873312433,-0.36510412353668065,-0.2874567898959464,0.8832553470005416
258,-0.017500044147646887,-0.2637910156166312,-0.30648785706934556,0.9144250882405919
259,0.034480526751554164,-0.16170362858007592,-0.31937849385419625,0.9330918537005879
260,0.09249014763447966,-0.060766140642956365,-0.3267643520911429,0.9386043399347589
261,0.1555367614781565,0.037171403274523354,-0.3293967877561919,0.9305505675799647
262,0.22243828498967616,0.13037337710960092,-0.3281159174575413,0.9087705632462371
263,0.29184866556682265,0.21725565839949817,-0.3238217225939078,0.8733635138226119
264,0.3622886223929732,0.296418641737552,-0.31744399147804375,0.824689187021121
265,0.4321803298268418,0.36667541457769043,-0.309911915806246,0.7633635485771769
266,0.4998851974962981,0.42707445173691455,-0.30212416298659395,0.6902486451543017
267,0.5637438186720207,0.4769163231941668,-0.2949202299281761,0.60643695926218
268,0.6221170986964866,0.5157640601057414,-0.2890538473727563,0.5132305750164488
269,0.6734275400177,0.5434469825939496,-0.28516914767009893,0.4121156180883575
270,0.7161996506550584,0.5600579558570287,-0.28378023450366213,0.3047325466501215
271,0.7490984589999701,0.565944204429892,-0.2852547023681891,0.19284296972645878
272,0.7709651593761533,0.5616919739306406,-0.28980154889803766,0.07829375266458019
273,0.7808489787685609,0.5481054813888846,-0.29746380711073905,-0.03702076561532874
274,0.7780344439789366,0.5261807354990441,-0.30811610021462676,-0.15119757392432642
275,0.7620633380114243,0.497074933396277,-0.3214671919941876,-0.2623639150480569
276,0.7327507620469701,0.4620722477144756,-0.33706747422511757,-0.36871544099912335
277,0.6901948617922701,0.42254690411032586,-0.3543212024252209,-0.46855272072016924
278,0.6347799307757866,0.379924513000359,-0.37250316582447124,-0.5603152642543978
279,0.5671727645116879,0.3356426584099776,-0.39077935992697954,-0.6426122881697122
280,0.48831230437225315,0.29111176063613187,-0.40823112343087664,-0.7142495264824162
281,0.39939277441704435,0.24767721757601277,-0.42388210828703654,-0.7742514875099651
282,0.3018406742488578,0.20658379241260716,-0.43672737469105555,-0.8218786676127302
283,0.19728614223769442,0.16894315384675934,-0.4457638437904747,-0.8566393549320619
284,0.08752934241963117,0.13570539080684407,-0.4500213013751345,-0.8782957869819148
285,-0.025497348415833898,0.10763521870158888,-0.4485931268381099,-0.8868645620794801
286,-0.13977047255316563,0.08529347147489627,-0.44066592376697444,-0.8826113427532106
287,-0.25321897823656014,0.069024336087112,-0.42554725164043417,-0.8660400260437382
288,-0.3637690382923326,0.05894863706852449,-0.4026907017249648,-0.8378766876527175
289,-0.4693891426845061,0.05496332223385575,-0.37171762333439023,-0.7990487309554757
290,-0.5681343985727663,0.05674714046535925,-0.3324348875880578,-0.7506597849370142
291,-0.6581889889009438,0.06377234270972737,-0.2848481726825504,-0.6939609943752447
292,-0.7379057836724877,0.07532208202213833,-0.22917036507982708,-0.6303194286643271
293,-0.8058421658180168,0.0905130415464329,-0.16582479216859142,-0.5611844005333592
294,-0.8607912242664891,0.10832268445152751,-0.09544313086086098,-0.488052531015348
295,-0.9018075782667617,0.1276204004527856,-0.018857970026801396,-0.4124324212951466
296,-0.9282272264274288,0.14720172264715065,0.06290986068592819,-0.3358097949688662
297,-0.9396809581608674,0.16582470853135844,0.1486689506254625,-0.2596139557695088
298,-0.9361010206783501,0.1822475222740203,0.2370795844905297,-0.1851863664736909
299,-0.9177208975543865,0.19526622301565247,0.3266801449447851,-0.11375209554126593
300,-0.8850682211447614,0.20375175700242315,0.41591704451354544,-0.046394800583567986
301,-0.838951006706687,0.20668516990877228,0.5031774974797221,0.015964176009592365
302,-0.7804375568509682,0.20319009932020365,0.5868243668774419,0.07258213164152595
303,-0.7108305369969701,0.1925616749496151,0.665232264680075,0.12290639951530291
304,-0.6316358620598252,0.17429104406434662,0.7368240463611078,0.16658059437686154
305,-0.5445271582470965,0.14808484956194654,0.8001068251422039,0.203445618341664
306,-0.45130666854527146,0.11387911540077084,0.8537066368813693,0.23353547085358878
307,-0.35386355367376504,0.07184713548070415,0.8964009136101502,0.25706803882139284
308,-0.25413059994853854,0.022401114036496583,0.9271479715858021,0.27443116995715333
309,-0.15404038018798955,-0.03381253565909603,0.94511278724786,0.2861644511193263
310,-0.055481922688864135,-0.09592416596777592,0.9496884200359342,0.2929372210692661
311,0.03974107378025162,-0.16285791437621938,0.9405125425639761,0.2955234407955914
312,0.12994948361106126,-0.233354384307997,0.9174786536852577,0.2947741221093543
313,0.21362452826070794,-0.30599845802609515,0.8807416757142057,0.2915880746381372
314,0.2894392417917621,-0.3792515795400436,0.8307177704204615,0.286881771179431
315,0.3562848995683792,-0.4514877288113478,0.7680783461107297,0.28155915063823667
316,0.41329180946370847,-0.5210322111192262,0.6937383667873583,0.27648217601435343
317,0.4598440072337261,-0.5862023096821423,0.6088392106158111,0.2724429421938974
318,0.4955875509158326,-0.6453487974680165,0.5147264553991657,0.27013808523798066
319,0.52043226938532,-0.6968972769177153,0.4129230902414045,0.2701461825616039
320,0.5345469835467848,-0.7393883147819057,0.3050987620967678,0.27290875345437343
321,0.538348380976207,-0.7715153635198091,0.19303576075847406,0.27871537385223366
322,0.5324838821181024,-0.7921595101754084,0.07859252370662001,0.2876933105592064
323,0.5178089844670235,-0.8004201671496778,-0.03633449879934533,0.29980196100477746
324,0.49535970683790187,-0.7956409150418018,-0.14984973937910046,0.31483225813270044
325,0.4663208754898788,-0.7774298233984903,-0.2600972736065293,0.332411069363517
326,0.4319910945511268,-0.7456737079497205,-0.36529855254421195,0.35201048707409266
327,0.3937453224133511,-0.7005459294542287,-0.4637882417471805,0.3729617790334258
328,0.3529960315792957,-0.6425074960162027,-0.5540473476506951,0.3944736440036068
329,0.31115396049616934,-0.5723013937939925,-0.6347328789341364,0.4156543033928354
330,0.26958947145630874,-0.49094023637088735,-0.7047033752475872,0.43553685734580583
331,0.22959550859531305,-0.39968748660462383,-0.7630397364990693,0.4531072455919978
332,0.19235310491096164,-0.30003266246391813,-0.8090609002345633,0.46733408199869614
333,0.1589003182339087,-0.19366108628799672,-0.8423340396733994,0.4771995789294121
334,0.13010538497152563,-0.08241887139776188,-0.8626790876005987,0.4817307445612421
335,0.10664476954061178,0.031726042295597084,-0.8701675282927662,0.48003002413885076
336,0.08898665951913101,0.14672589402236524,-0.8651155375886209,0.47130456508898266
337,0.07738031492146949,0.26049716369039544,-0.8480716867137512,0.4548933158075745
338,0.07185152821929766,0.3709656518482023,-0.8197995551997137,0.4302912180555629
339,0.07220429362663006,0.4761115141893591,-0.7812557190168876,0.397169822042912
340,0.07802862373631536,0.5740131862058131,-0.7335636889098125,0.3553937397488794
341,0.08871429288573202,0.6628891591209228,-0.6779844682257168,0.30503245368719745
342,0.10347013364722785,0.7411366191684224,-0.6158844769675255,0.24636711266130107
343,0.12134836944466078,0.8073660373832618,-0.5487016475116534,0.17989207022870923
344,0.14127333611003445,0.8604308944900245,-0.4779105360048223,0.10631105251582573
345,0.16207383150089819,0.8994518428153542,-0.40498731099276875,0.026527976431086397
346,0.1825182379723218,0.9238347415214034,-0.331375476961371,-0.05836742613979107
347,0.20135148992307728,0.933282149545231,-0.2584531653441356,-0.14711889127364794
348,0.21733290965392968,0.9277980187819594,-0.1875027798563591,-0.23832740142872588
349,0.22927391063442615,0.907685494367642,-0.11968371795208872,-0.33047893257230404
350,0.23607456859705397,0.8735378953490774,-0.05600880744438282,-0.42197554068864357
