,0,1,2,3
99,-0.6038911259784674,0.08241667366046647,0.7869543130856489,-0.0960515954219261
100,-0.5440443955789961,0.030878879087785065,0.8368299324628586,-0.052705356460002975
101,-0.4796108362025072,-0.025118815361021507,0.8770465650206721,-0.011481014651645027
102,-0.41181275901658304,-0.08500389394423272,0.9068735693103078,0.027657165651064325
103,-0.341880983117505,-0.14806730417269118,0.925738691765243,0.0648177551787636
104,-0.2710281750252619,-0.21347425961703986,0.9332408328866758,0.10016993888594912
105,-0.2004232668148056,-0.2802785859414897,0.9291594416586872,0.13392968438115485
106,-0.13116754998384028,-0.34744030916334295,0.9134603092461744,0.16634472889635
107,-0.06427299523530253,-0.4138461002079285,0.886297614914767,0.19767884363929286
108,-0.000643288113407664,-0.4783321140613833,0.8480121626882631,0.22819585178251284
109,0.05894200158053878,-0.5397086971481955,0.799125834460477,0.25814388114019976
110,0.11383978061891296,-0.5967863846329079,0.7403323719985673,0.28774032466165705
111,0.1635520772669528,-0.6484025715078467,0.6724846844182045,0.3171579614429122
112,0.20773081954163639,-0.6934482185743249,0.596578957243854,0.3465126585602437
113,0.2461786946618576,-0.730893947373313,0.5137359121690743,0.37585303049921964
114,0.27884613685445925,-0.7598148870030015,0.42517963134066394,0.4051523794117181
115,0.3058245882157256,-0.7794136604093586,0.33221441484892467,0.434303177258183
116,0.3273362706442154,-0.7890409375938123,0.23620018379729513,0.4631142816799503
117,0.3437207936275612,-0.7882130373128394,0.13852697280611298,0.4913110029739619
118,0.3554190007217945,-0.7766261259551526,0.04058907433356074,0.5185380617221421
119,0.3629545249672909,-0.7541666407565293,-0.05624059765280026,0.5443653974596814
120,0.36691357857277346,-0.7209176524491818,-0.15063536544624578,0.5682967102869391
121,0.3679235436118201,-0.6771609777034466,-0.24133832917373488,0.5897805415605553
122,0.3666309572053766,-0.6233749519814573,-0.32718408878726346,0.6082236286969065
123,0.363679496070031,-0.560227876235329,-0.4071181891640094,0.6230062045268235
124,0.35968856114331327,-0.48856725372949816,-0.480213887744313,0.6334988552344517
125,0.35523304339450734,-0.40940503362776987,-0.545685910125086,0.6390805041713251
126,0.35082481742221844,-0.32389917339791896,-0.6029009326256106,0.6391570529940046
127,0.3468964609327759,-0.23333192020759366,-0.6513846102309945,0.6331801875917842
128,0.34378763694400866,-0.1390852901494417,-0.690825051535299,0.6206658448148648
129,0.3417345031445381,-0.04261429140675316,-0.7210727273021931,0.6012118374328891
130,0.3408624311183471,0.05458150830130637,-0.7421368839477804,0.5745141490754782
131,0.3411822292104638,0.15098742980812585,-0.7541786155534356,0.5403814378314787
132,0.3425899689361693,0.24510348144858118,-0.7575008259260718,0.49874732609550876
133,0.34487041842122723,0.3354738356733605,-0.7525353838439117,0.4496801042290685
134,0.34770398986612544,0.4207153177866173,-0.7398278382235004,0.3933895354485476
135,0.3506770139170311,0.4995442649055729,-0.7200201139883611,0.3302305176121278
136,0.3532950645038462,0.5708011522879918,-0.6938316526235363,0.26070343258502915
137,0.3549989754547715,0.6334724376677434,-0.6620394927482397,0.18545109377677482
138,0.35518311712241885,0.6867091408650399,-0.6254578048147152,0.10525228529565794
139,0.35321543923343846,0.7298417540587534,-0.5849173998439774,0.021011969906036987
140,0.34845873679817063,0.7623911658044986,-0.5412457248622042,-0.06625167447443805
141,0.3402925604670393,0.7840753770000601,-0.4952478376551105,-0.1554231506917042
142,0.3281351721239256,0.7948118872048788,-0.4476888211810333,-0.24530815755404023
143,0.3114649413167102,0.7947157325553571,-0.399278054350408,-0.3346543441728091
144,0.2898405885067902,0.7840932594630625,-0.3506557020459054,-0.4221738650619209
145,0.2629197068448885,0.7634318188195436,-0.3023817246321713,-0.5065672496075487
146,0.23047503463501046,0.7333856611030504,-0.2549276374127768,-0.5865480629765759
147,0.19240800484476459,0.6947584012562588,-0.20867117533592072,-0.6608678113960673
148,0.14875916462347782,0.648482501328734,-0.16389393966176272,-0.728340533646934
149,0.09971513515021593,0.595596286736347,-0.12078202329672078,-0.7878665228934397
150,0.04561186832850301,0.5372190669471618,-0.07942953211820936,-0.838454638608127
151,-0.013065950275246985,0.47452497214604616,-0.03984484288178558,-0.8792426970119939
152,-0.07568940560807039,0.4087161430000025,-0.001959366174430585,-0.9095154694748706
153,-0.14149371860616822,0.3409959204616203,0.03436148281434248,-0.9287198707480796
154,-0.20959032854000087,0.2725426764197762,0.06930546052128968,-0.9364769814866625
155,-0.27898245222287354,0.20448490414149417,0.1030992210841448,-0.9325906207665815
156,-0.3485837899490253,0.13787815044339766,0.13599303236179522,-0.9170522625042284
157,-0.4172399656243916,0.07368432035745659,0.16824494753975933,-0.8900421729595505
158,-0.48375221596510853,0.012753821035918989,0.20010491114751758,-0.8519267328429565
159,-0.5469027827144478,-0.0441890635864835,0.23179927882232648,-0.8032519948658652
160,-0.6054814141298389,-0.09655726037388367,0.2635162179805621,-0.7447336137664511
161,-0.6583123487534597,-0.14390824148367698,0.29539243202230264,-0.6772433688237395
162,-0.7042811365802887,-0.18594748694556315,0.327501614432244,-0.6017925766408915
163,-0.7423606506745298,-0.22252805540025503,0.35984499208293386,-0.5195127626562254
164,-0.7716356561638427,-0.25364634189058527,0.3923442604026762,-0.431634021725808
165,-0.7913253330703495,-0.2794341978499297,0.42483714829271657,-0.3394615497277673
166,-0.8008031939378037,-0.3001476797088275,0.45707577942685884,-0.24435086823203342
167,-0.7996138956332814,-0.3161527765594074,0.48872792066827125,-0.14768229190804244
168,-0.7874865156397285,-0.32790854198390806,0.5193811297396037,-0.05083520286178839
169,-0.7643439449008099,-0.33594811861179025,0.5485497350016661,0.04483730282105025
170,-0.7303081398494773,-0.3408581946487526,0.5756845022713647,0.13803284339228766
171,-0.6857010734428631,-0.34325746827251585,0.6001847690483934,0.22752272712143615
172,-0.6310413264680743,-0.34377471752229927,0.6214127572482199,0.3121729857163208
173,-0.5670363635972167,-0.3430270796058366,0.6387097133515578,0.39096302521582027
174,-0.4945706411301676,-0.34159913428350225,0.6514134713974807,0.46300151368083164
175,-0.41468979255991417,-0.340023361430283,0.6588769908719144,0.5275391933570767
176,-0.32858123159584846,-0.3387625036748002,0.6604873894263276,0.5839783803838383
177,-0.2375515977911438,-0.3381943121913147,0.6556849703722992,0.6318789957074028
178,-0.14300154534239995,-0.33859908863954435,0.6439817376022232,0.6709610546350508
179,-0.04639843911136765,-0.3401503605807785,0.6249788962312585,0.7011036273692732
180,0.05075242809924857,-0.3429089433862639,0.5983828557631439,0.7223403668053524
181,0.14693744772791373,-0.34682055085184466,0.5640192835501299,0.7348517808004724
182,0.2406644681418733,-0.3517170217616101,0.5218447990291779,0.7389545020522763
183,0.3304920552862918,-0.35732113292792966,0.4719559526589055,0.7350878778116059
184,0.4150575813179668,-0.36325487324514716,0.414595196369502,0.7237982622260606
185,0.49310350966128424,-0.36905096048060687,0.3501536231447044,0.7057214447122167
186,0.563501288484029,-0.3741672952611971,0.2791703303522138,0.6815636871817579
187,0.6252723222226122,-0.3780039672287545,0.20232834273788128,0.6520818702790354
188,0.6776055610705645,-0.3799223586702718,0.12044711459734092,0.6180632634074265
189,0.7198713295501039,-0.37926583286908583,0.034471714471300735,0.5803054349317193
190,0.7516311054175446,-0.3753814494696752,-0.0545411223007346,0.53959680757119
191,0.7726430569925307,-0.3676421184697879,-0.14543980972652465,0.4966983399962165
192,0.7828632481709117,-0.3554685888591576,-0.23699726028809695,0.45232677967781576
193,0.7824425233983248,-0.33835066784361506,-0.3279323666923533,0.40713988508053855
194,0.7717191872213159,-0.31586708206595854,-0.4169331605128718,0.3617239585738741
195,0.7512076921904711,-0.2877034229070761,-0.5026811472793308,0.31658396644706066
196,0.7215836424424201,-0.25366766308586985,-0.58387628466376,0.27213645083179355
197,0.6836655059547069,-0.2137027902718081,-0.6592620501618126,0.22870536201450092
198,0.638393504167011,-0.1678961738390943,-0.7276500376141546,0.18652086051612735
199,0.5868062115626216,-0.11648536148322651,-0.7879435282764129,0.1457210584608883
200,0.5300154483684044,-0.05986009118717823,-0.8391595018139776,0.1063565911884313
201,0.4691800855564077,0.0014396012460661523,-0.8804485851322295,0.06839783479166905
202,0.4054794019746408,0.06672920055031198,-0.9111124815974568,0.03174451520388373
203,0.3400866382402845,0.13518937823368876,-0.9306184789051324,-0.003762608603927825
204,0.2741433809319338,0.20587933058034802,-0.9386106992841245,-0.03832835921826602
205,0.20873538394912378,0.2777535180148514,-0.9349178293203873,-0.07218846955602266
206,0.1448703923849192,0.34968144734003365,-0.9195571466743914,-0.1055940755746595
207,0.08345847896604502,0.42047005869469706,-0.8927347454256431,-0.13879584410120027
208,0.025295335480717523,0.48888820985576936,-0.8548419486687497,-0.1720282158924863
209,-0.02895111663266864,0.5536926934945368,-0.806447984210737,-0.2054942402573021
210,-0.07875051923117071,0.6136551796512487,-0.7482890846721947,-0.2393514611788756
211,-0.12371608992986037,0.6675894471426553,-0.6812542549127221,-0.27369928629710183
212,-0.1636067674124707,0.7143782546230923,-0.6063680255140296,-0.3085682300767883
213,-0.19832550187617326,0.7529992049559587,-0.5247705792362345,-0.34391137202675043
214,-0.22791380096806513,0.7825489753992778,-0.4376956962742796,-0.37959831123544907
215,-0.2525427362963359,0.8022653204507538,-0.34644701237157555,-0.41541183127688763
216,-0.27250070460409626,0.8115463032347161,-0.25237312024763403,-0.45104741643513746
217,-0.2881783187525861,0.8099662738791924,-0.15684206850793675,-0.4861156830686861
218,-0.3000508747502213,0.7972881879238666,-0.06121582268117065,-0.5201477107631794
219,-0.30865890041600247,0.7734719426151752,0.03317474995010966,-0.5526031787339277
220,-0.3145873374100015,0.7386785019256168,0.12505382638555484,-0.5828811357734482
221,-0.3184439401635744,0.6932696800161756,0.2132229887078734,-0.6103331588811576
222,-0.3208374919251195,0.637803555232551,0.29658152494382495,-0.6342785884529861
223,-0.32235643931215485,0.5730255900854462,0.3741442477893314,-0.6540214682924189
224,-0.32354853242767256,0.4998556344846676,0.44505647130254783,-0.6688687682868352
225,-0.3249020281500201,0.41937108728299205,0.5086058562030976,-0.6781494277008565
226,-0.3268289704132403,0.332786582542534,0.5642309114284058,-0.6812337287355554
227,-0.32965100429374206,0.24143064962521954,0.6115260211777723,-0.6775524940638565
228,-0.3335881119759079,0.14671986820145355,0.6502429508033943,-0.6666155989427429
229,-0.33875057994751046,0.050131098803558705,0.6802888695086021,-0.6480292983659612
230,-0.3451344200895604,-0.04682758483660254,0.7017210108055505,-0.6215118923736285
231,-0.35262037489025344,-0.1426466048499141,0.7147381710320341,-0.5869072875734558
232,-0.36097654118926203,-0.23584455808212262,0.7196693199902322,-0.5441960593378804
233,-0.36986455009292746,-0.3249971944733315,0.716959664154544,-0.4935036759178427
234,-0.37884914546350157,-0.4087650421521799,0.707154560294798,-0.43510561149009397
235,-0.38741091210889694,-0.4859190595491076,0.6908817243976301,-0.3694291483345935
236,-0.39496181981692713,-0.555363742797701,0.6688322163269943,-0.2970517471346522
237,-0.4008631728657162,-0.6161571783190347,0.641740703919331,-0.21869594687391528
238,-0.40444548856278006,-0.6675276042510563,0.6103655206429948,-0.13522083994069561
239,-0.4050297744209525,-0.7088861284748444,0.5754690283719712,-0.04761025176453587
240,-0.401949633165945,-0.7398353433306077,0.5377987813619199,0.043042164470169786
241,-0.39457359894465227,-0.7601736754371871,0.49806995962720757,0.1355506307810307
242,-0.3823270975544886,-0.7698954109119682,0.45694950036553406,0.22865738747728714
243,-0.36471342854747085,-0.7691864392327463,0.415042305917636,0.3210548567397251
244,-0.34133318759055825,-0.7584158604642138,0.37287984730276713,0.4114093546834573
245,-0.3119015830083754,-0.7381236981055281,0.3309114151860167,0.4983858385944313
246,-0.27626315013846114,-0.7090050510185395,0.2894981969517354,0.5806731468455082
247,-0.2344034297779736,-0.6718911005462056,0.24891028126614312,0.6570091726872149
248,-0.18645725105146388,-0.6277274610204481,0.20932661209912667,0.7262054101135944
249,-0.1327133426500391,-0.5775504216456882,0.1708378346766891,0.7871703204405773
250,-0.0736150875064919,-0.5224616737946427,0.13345189828628917,0.8389309918884235
251,-0.009757332310861233,-0.46360214897503116,0.09710220723900384,0.8806526007917181
252,0.05812073756781602,-0.40212560839909595,0.06165804348373896,0.911655231218462
253,0.1291465476849766,-0.33917262487777,0.026936924097782644,0.9314276686220604
254,0.20232870122922958,-0.2758455817300343,-0.007281494319848231,0.9396378512700418
255,0.2765748626624828,-0.2131852819994205,-0.041240393148749555,0.9361397389572704
256,0.3507125722956654,-0.15214971534033064,-0.07519010934673724,0.9209764400960738
257,0.4235125290827171,-0.09359547067241178,-0.10937226860412526,0.8943795237145999
258,0.4937138132388296,-0.03826221162769658,-0.14400421416029352,0.8567645301263372
259,0.560050467331426,0.013239449250265323,-0.17926420332900167,0.8087227809516815
260,0.6212788156149506,0.060436430590908655,-0.2152778232112509,0.7510096736786653
261,0.6762048775966405,0.10299786426784709,-0.2521060445255832,0.6845297260049719
262,0.7237112237698688,0.14073592510641256,-0.2897352887863883,0.6103187088774408
263,0.7627826293861049,0.17360285263150016,-0.3280698303254792,0.5295232726663075
264,0.7925299059093597,0.20168430633596898,-0.3669267922521935,0.4433785267066946
265,0.812211328870884,0.2251892889080695,-0.4060339259751925,0.3531840771779474
266,0.8212511342974804,0.2444369583653946,-0.44503028913947473,0.26027906091080366
267,0.8192546224481685,0.2598407279368973,-0.4834698586764718,0.16601673245154247
268,0.8060194856587793,0.27189011986851835,-0.5208280361241894,0.07173916812494108
269,0.7815430647723776,0.28113089442526623,-0.556510923487227,-0.021247356194162015
270,0.7460253337960717,0.2881440168571888,-0.5898671716999629,-0.11169577715631257
271,0.6998675127541601,0.2935240519671953,-0.6202021321931279,-0.19843994237844417
272,0.6436663117561224,0.29785758751334507,-0.6467939769937994,-0.28041413658292136
273,0.5782039125479765,0.30170228373151453,-0.6689113959015648,-0.35667003229655503
274,0.5044338947426825,0.30556712690292304,-0.6858324320660558,-0.42639072681916823
275,0.42346341005903754,0.3098944306306152,-0.6968639809900775,-0.4889015997150731
276,0.33653199688555613,0.31504408022113184,-0.701361453572777,-0.543677803512451
277,0.2449875071476427,0.3212804545371897,-0.6987480919664927,-0.5903482826663803
278,0.1502596858413658,0.3287623874606813,-0.6885334281123563,-0.6286963001114724
279,0.05383199903291602,0.3375364495319615,-0.6703303888823982,-0.6586565348178448
280,-0.04278765274673407,0.34753374149610083,-0.6438705785036368,-0.6803088955992989
281,-0.1380966729603062,0.35857029765776527,-0.6090173077664061,-0.6938692739960971
282,-0.23062728673705635,0.370351100518623,-0.5657759895151273,-0.6996775304703767
283,-0.31897517140368564,0.3824776116054473,-0.5143015798922927,-0.6981830716716586
284,-0.40182655580542526,0.3944586291587073,-0.45490281330998855,-0.6899284306175835
285,-0.4779831820865764,0.40572419384807,-0.3880430544949063,-0.6755313049940652
286,-0.5463845758485477,0.41564218120227026,-0.3143376713530114,-0.6556655403851787
287,-0.6061271360699733,0.42353714609978627,-0.23454791585847168,-0.6310415643677583
288,-0.6564796332398098,0.4287109223485278,-0.1495713846360905,-0.602386783635267
289,-0.6968947909181569,0.4304644306950314,-0.06042921429326839,-0.5704264495598365
290,-0.7270167202615447,0.42812011283802265,0.031749753195330854,-0.5358654780966434
291,-0.7466840766074576,0.4210443881183711,0.12574752463210948,-0.49937167823555173
292,-0.7559289095567105,0.4086695240858396,0.22027785073584455,-0.4615608001716083
293,-0.7549712806092046,0.3905143222812322,0.3140090243289731,-0.4229837611404185
294,-0.7442098227801677,0.366203046107935,0.4055880944047596,-0.38411634484345203
295,-0.7242085122931401,0.33548205799715153,0.4936659711206851,-0.3453516011858403
296,-0.6956800110753377,0.29823368722146276,0.5769228713786833,-0.3069950984571016
297,-0.6594660182113126,0.2544869163577233,0.6540935423269343,-0.2692631020274791
298,-0.6165151368145896,0.20442455190145417,0.7239917011937735,-0.23228367411620235
299,-0.5678588183062098,0.14838663097423885,0.7855331443536815,-0.19610061025353653
300,-0.5145859875150448,0.08686990929874157,0.8377570061111298,-0.16068005172798447
301,-0.4578169783618379,0.02052337332266535,0.879844687732184,-0.12591954153566357
302,-0.39867742055723865,-0.049860180882618094,0.9111360288099914,-0.0916592259651945
303,-0.3382727125251779,-0.1233563600339658,0.9311423548913522,-0.0576948466278835
304,-0.27766369484296677,-0.1989249390969109,0.9395561059351847,-0.02379211994248029
305,-0.21784410244594674,-0.27542885054589406,0.9362568279223212,0.01029793597387721
306,-0.1597203236294121,-0.3516559848391202,0.9213133929164852,0.04482319242598823
307,-0.10409393079779516,-0.4263433159407799,0.8949823990867329,0.0800145977221491
308,-0.05164737358229751,-0.4982028037616057,0.8577027895611616,0.11607084002938005
309,-0.0029331412732028633,-0.5659484766264989,0.8100868153808103,0.15314395199482972
310,0.041633389379811266,-0.6283240625713451,0.7529075511761465,0.19132629893594513
311,0.08177730075130527,-0.6841305193178718,0.6870832504860559,0.2306393559677191
312,0.11736365335381954,-0.7322528096943752,0.6136588989957178,0.2710246321822044
313,0.14839325363037856,-0.7716852821877509,0.5337853866708661,0.31233704312558686
314,0.17499484270825308,-0.8015550449576739,0.44869677231096083,0.3543409677784067
315,0.19741396925184201,-0.8211427653567495,0.35968615518260555,0.3967091546920177
316,0.21599889334640698,-0.8299003847462175,0.2680806971570534,0.4390245656942157
317,0.2311839428769896,-0.8274653087919883,0.17521635449771233,0.4807851665953929
318,0.2434708072755839,-0.8136707147720617,0.08241288078021336,0.5214115946240584
319,0.25340830421394556,-0.7885517077525672,-0.009050348635759153,0.560257553938805
320,0.2615711915614133,-0.75234715460029,-0.09795716431371682,0.5966227155159263
321,0.26853861880215063,-0.7054971263290104,-0.18317559295996408,0.6297678279311404
322,0.2748728185858862,-0.6486359827480949,-0.26367656860435346,0.6589316828443571
323,0.28109863003075547,-0.5825812362675334,-0.33854998159968586,0.6833495249889872
324,0.2876844210591127,-0.5083184314983533,-0.40701774952883213,0.7022724525762266
325,0.2950249380657171,-0.4269823715312145,-0.46844366847891283,0.7149873214141067
326,0.3034265586002807,-0.3398351081734505,-0.52233988279513,0.7208366455933696
327,0.31309535784542725,-0.24824118986179963,-0.5683698943827885,0.7192379798863108
328,0.32412832414864046,-0.1536407255772717,-0.6063481168271501,0.7097022743015889
329,0.33650797465313376,-0.05752087429027064,-0.6362360629662482,0.6918507094720179
330,0.350100531317848,0.0386135939889814,-0.6581353350269363,0.6654295523338241
331,0.3646577226364261,0.13326999847525672,-0.6722776620426993,0.6303226141797711
332,0.37982217958211445,0.2249970371524304,-0.6790122981641216,0.5865609466304404
333,0.39513629818946133,0.3124130047617612,-0.6787911559727019,0.534329474090752
334,0.4100543481882497,0.3942323054698094,-0.6721520995537594,0.4739703323219084
335,0.42395751960702865,0.4692896687140383,-0.6597008616628411,0.40598276013671863
336,0.4361715195021441,0.5365615331261007,-0.6420920769005507,0.33101947303156587
337,0.4459862609896518,0.595184132576789,-0.6200099377643837,0.2498795317962083
338,0.4526771283628959,0.6444678985593024,-0.5941489824621049,0.16349780372507147
339,0.45552725677870265,0.6839078823496935,-0.5651955124642614,0.07293119690425173
340,0.4538502339724148,0.713189996451398,-0.5338101142820124,-0.020658072878729117
341,0.4470126155401508,0.7321929753781216,-0.5006117245352795,-0.11602184972107854
342,0.434455644950108,0.740986058380481,-0.4661636309770837,-0.21184764103243586
343,0.4157155846670034,0.7398224987560794,-0.4309617459900791,-0.3067820015784256
344,0.3904420952556491,0.72912910339667,-0.3954254246394776,-0.39945519696336107
345,0.3584141443472654,0.7094920997945721,-0.35989102832796604,-0.4885066112039277
346,0.3195529858153497,0.6816397135679572,-0.3246083592909931,-0.5726103415254538
347,0.27393181998568883,0.6464219155805435,-0.2897400125494582,-0.6505004152068995
348,0.22178182646303612,0.6047878620829994,-0.2553636125242549,-0.7209950684480162
349,0.16349435019836078,0.5577616024404786,-0.22147682335153943,-0.783019545742221
350,0.09961911653757094,0.5064166657142598,-0.18800494702351098,-0.8356269096922428
