,0,1,2,3
29,0.3633403481653588,-0.08846192338863323,-0.7610774261741557,0.5300183306958178
30,0.3497625727029098,0.006522473816581775,-0.7884526695078304,0.5059308134691239
31,0.33715201427791663,0.10225386100077849,-0.8059071391701287,0.47580074633547564
32,0.32569556912798275,0.1972473324430417,-0.81357788709536,0.4394393106265674
33,0.3154674810370477,0.2900204905681369,-0.8117554890512528,0.3967636695237089
34,0.30642934455547505,0.37912263842582167,-0.8008725715555174,0.3478077140582113
35,0.2984336368979921,0.46316338921870026,-0.7814896268172822,0.29273025540976944
36,0.2912306678611626,0.5408400457831704,-0.7542784992450955,0.2318203799301645
37,0.2844787457498967,0.6109631312003632,-0.7200039775848676,0.16549975163843272
38,0.277757271239814,0.6724794948577469,-0.6795039662527796,0.09432172133725968
39,0.27058239252674915,0.7244924752472519,-0.6336687369926266,0.018967180148331042
40,0.26242478603466557,0.7662786701825086,-0.583419776995876,-0.059762823795965925
41,0.2527290691371039,0.7973009452504511,-0.5296887517711311,-0.14095760555206202
42,0.240934306279071,0.8172174002220707,-0.47339709035354766,-0.22361032104287504
43,0.22649503872821597,0.8258861086591323,-0.41543667723951777,-0.3066341470866687
44,0.20890225174742896,0.8233655457327225,-0.35665210036372813,-0.38888083858844397
45,0.18770369170513268,0.8099107208766304,-0.29782485844454165,-0.46916127506631466
46,0.16252295958124835,0.7859651328517245,-0.23965987531958233,-0.5462675550608191
47,0.13307683615830856,0.7521487626331598,-0.18277460492556258,-0.6189961537374895
48,0.0991903372042284,0.7092424118661802,-0.12769093999644765,-0.6861716272612692
49,0.060809053092505116,0.6581687792226231,-0.0748300621746791,-0.746670328132522
50,0.018008395171254153,0.5999707417769503,-0.024510292978961904,-0.799443589162524
51,-0.029000550909313784,0.5357873717002536,0.023052074056389926,-0.8435398403485099
52,-0.07986877871979027,0.4668282686248285,0.06773905775045164,-0.878125142478926
53,-0.13411084332510342,0.394346823768562,0.10952456271707108,-0.9025016534322309
54,-0.19111009868248086,0.31961305249141947,0.14846548432250814,-0.9161235870905045
55,-0.2501276197979164,0.24388663692546242,0.18469065071605756,-0.9186102795426883
56,-0.31031464376193,0.1683908096019884,0.2183879622487019,-0.9097560415041779
57,-0.3707282719121771,0.0942876829099539,0.2497901336258624,-0.8895365480966235
58,-0.4303500894647171,0.022655588454242648,0.27915947832037835,-0.8581115955826464
59,-0.4881072811998982,-0.04553106400134305,0.30677219725430627,-0.8158241374477184
60,-0.5428957541659403,-0.10941896492991895,0.3329026439947304,-0.7631955973691003
61,-0.5936047226067906,-0.16828975483827333,0.3578080364627503,-0.7009175420533145
62,-0.6391421678714467,-0.22157026524349177,0.3817140705071267,-0.6298398805929935
63,-0.678460558030531,-0.2688389627417577,0.4048018640407046,-0.5509558368671731
64,-0.7105821990662462,-0.309828504315403,0.42719662248001533,-0.4653840156532288
65,-0.7346235921904347,-0.3444244099447627,0.44895836795478383,-0.3743479497403448
66,-0.7498181900723977,-0.37265995574852445,0.47007501741528884,-0.27915357282341596
67,-0.7555369781262788,-0.3947074848439934,0.4904580298430061,-0.18116510992587964
68,-0.7513063547426768,-0.410866421556362,0.5099407719385342,-0.08177991242030591
69,-0.7368228453171832,-0.4215483553158156,0.5282796767460788,0.017597212457661604
70,-0.7119642576655587,-0.4272596315637112,0.5451581926066095,0.115579617911924
71,-0.6767969691616924,-0.42858194649219655,0.5601934425990489,0.21082382347242823
72,-0.6315791266795139,-0.42615148900503197,0.5729454392237644,0.30205337083738065
73,-0.5767596369507688,-0.42063720577800845,0.5829286274541365,0.38808101936853834
74,-0.5129729249069874,-0.41271878293776804,0.5896254632857264,0.46782881224635
75,-0.4410295385074264,-0.40306494026518896,0.592501676263993,0.5403455965558559
76,-0.36190277798851433,-0.3923126209452716,0.591022814702384,0.6048216424967944
77,-0.27671162296094587,-0.3810476320956668,0.5846716327222662,0.6606000769622147
78,-0.18670031997884873,-0.36978724935150276,0.5729658499083263,0.7071849231818181
79,-0.09321507391422978,-0.3589652437618497,0.5554757980487592,0.7442456190991347
80,0.0023216433009984327,-0.3489197225883528,0.5318414655876413,0.7716179706583028
81,0.0984385949874449,-0.33988409900644156,0.5017884592115808,0.7893015801717026
82,0.19364447713966698,-0.3319814211606029,0.4651424232591804,0.7974538723726081
83,0.28645716539104105,-0.3252222006830858,0.42184149090028056,0.7963809196195055
84,0.37543285182119235,-0.3195057869606537,0.37194638549820597,0.7865253410964455
85,0.4591944136103985,-0.3146252385240866,0.3156478451743551,0.7684516169736711
86,0.5364583730584273,-0.31027554936366064,0.25327110701322,0.7428292157655635
87,0.606059841383294,-0.30606499813027194,0.18527725802536765,0.7104139801837908
88,0.6669748861978123,-0.3015293043608848,0.11226133618644062,0.6720282525241711
89,0.718339823468911,-0.2961482002110613,0.034947144708557615,0.6285402442223758
90,0.7594670076068325,-0.2893639606228542,-0.04582117580381953,0.5808431651464399
91,0.7898567763258619,-0.2806013810846996,-0.1290906915366596,0.5298346262599893
92,0.809205298033304,-0.2692886515354327,-0.21381413148253703,0.476396814606719
93,0.8174081665088104,-0.2548785485792584,-0.29886697642519044,0.42137791256934637
94,0.8145596881580016,-0.23686935670587886,-0.3830668339061454,0.3655751947859758
95,0.8009479087043174,-0.214824932967082,-0.4651946920244356,0.30972018699167575
96,0.7770455263392322,-0.18839334848060363,-0.5440175942447656,0.25446621268174013
97,0.7434969346389314,-0.15732357376357403,-0.6183122374977525,0.20037858738221379
98,0.7011017286293961,-0.1214797224188898,-0.68688896778232,0.1479276481690972
99,0.650795089051632,-0.08085242793444146,-0.748615631969002,0.09748472975310633
100,0.5936255311652149,-0.035566999810798,-0.8024407419901076,0.04932111989445193
101,0.5307305636111344,0.014111913873992188,-0.8474154182042481,0.003609948135515885
102,0.4633108485156074,0.06777934204572078,-0.8827136022319043,-0.03956911515782982
103,0.3926034850729421,0.12489277543428662,-0.9076500654499162,-0.08022254571915463
104,0.3198550545788036,0.1847787153005118,-0.9216957867747523,-0.11843330221669895
105,0.24629506495642714,0.24664288400129866,-0.9244903312400089,-0.1543491373262871
106,0.17311041727751733,0.3095839005178926,-0.9158509278073812,-0.18816925892528302
107,0.10142148606307683,0.3726101336882065,-0.8957780192418778,-0.22012975873496238
108,0.032260360069157584,0.43465936219239776,-0.8644571369458278,-0.25048825603235336
109,-0.03344826801481521,0.49462079546732857,-0.8222570374548421,-0.279508222444466
110,-0.09490314450996302,0.551358945580132,-0.7697241228311507,-0.30744345987954047
111,-0.15143909179700923,0.6037387883198859,-0.7075732523800692,-0.33452319720764323
112,-0.20253598874407736,0.6506516137095151,-0.6366751359048392,-0.3609382525602055
113,-0.24782393728537794,0.6910409427985245,-0.5580405771023538,-0.3868286775715696
114,-0.2870845547571478,0.723927879606947,-0.4728019077925395,-0.41227325833167316
115,-0.3202484293371112,0.7484352747068621,-0.38219201772650246,-0.43728119633448825
116,-0.34738887213217184,0.7638101000168582,-0.2875214391878539,-0.4617862326210234
117,-0.3687121917121106,0.7694434724283723,-0.1901539891782401,-0.48564341117719345
118,-0.38454480289546444,0.7648878159899545,-0.09148150361794971,-0.508628605184573
119,-0.395317559218371,0.7498707173037867,0.0071017830548597005,-0.5304408538012292
120,-0.4015477658341906,0.724305104975552,0.1042246536782348,-0.5507074797254676
121,-0.4038193849388819,0.6882954695590053,0.19856356776747686,-0.568991880862619
122,-0.4027619878362419,0.6421399333688829,0.2888660331998958,-0.5848038149589672
123,-0.39902903542704315,0.5863280775335494,0.37397219183976493,-0.5976119260126399
124,-0.39327608156832417,0.5215345343261817,0.4528341654264754,-0.606858197434907
125,-0.3861394911234991,0.44860845368507724,0.5245327632871634,-0.6119739609783245
126,-0.3782162467161736,0.3685590514356999,0.5882912178727783,-0.6123970438355423
127,-0.37004538569801654,0.28253754063798553,0.6434856861588777,-0.6075896002751223
128,-0.36209156250153884,0.19181583439361655,0.689652332820679,-0.5970561496844907
129,-0.3547311725774023,0.09776248622079947,0.7264908928688024,-0.58036133061092
130,-0.34824140403613124,0.0018164008231009166,0.7538646951085873,-0.5571468806982844
131,-0.3427925037277513,-0.09454109790072585,0.7717972113113284,-0.5271473653617558
132,-0.3384434578356669,-0.1898152147706299,0.7804652773187093,-0.4902042033577931
133,-0.33514119535108833,-0.28252699535980585,0.7801892094604225,-0.44627757451290795
134,-0.3327233283761181,-0.37124234101908243,0.7714201107764322,-0.3954558428935724
135,-0.3309243484894724,-0.4546000723075566,0.7547247248814147,-0.33796218647573106
136,-0.32938510581784086,-0.5313384085120716,0.7307682493691874,-0.27415819050162
137,-0.32766530935339755,-0.6003192683810726,0.7002955641431313,-0.20454423457582185
138,-0.32525870569566706,-0.660549848902321,0.6641113619553665,-0.12975658135943946
139,-0.32161052085585773,-0.7112010036523173,0.6230596880140952,-0.05056115554988222
140,-0.3161366879031843,-0.7516220183529011,0.578003402355342,0.03215591631976933
141,-0.30824433364582293,-0.7813514669215322,0.5298040726710261,0.11740085389811106
142,-0.29735296150505264,-0.8001239243971233,0.4793027866593033,0.20408762968918093
143,-0.282915746198926,-0.8078724113822031,0.42730234224899,0.29105593240601857
144,-0.2644403493755542,-0.8047265456584525,0.3745512320820432,0.377091319020437
145,-0.24150867411952465,-0.7910064779348881,0.32172978652958784,0.46094712999399423
146,-0.21379500010685845,-0.7672127878002075,0.26943877863226323,0.541367694579477
147,-0.18108197953232058,-0.7340126104542402,0.2181907262746459,0.6171123166414273
148,-0.14327402583924026,-0.6922223523860064,0.1684040533828709,0.6869795071042661
149,-0.10040769146467363,-0.6427874327193347,0.12040019486266706,0.749830917547318
150,-0.052658705678125195,-0.5867595545595503,0.07440365134436826,0.8046144309643016
151,-0.00034542727545935903,-0.5252720657175497,0.030544921579686427,0.8503858803052333
152,0.05607144269962777,-0.4595140093457924,-0.01113383546645319,0.886328892813692
153,0.11599294815943273,-0.390703491324592,-0.05067062824102421,0.9117723977384471
154,0.17868972809570985,-0.320061002086494,-0.08817323465456028,0.9262053858119277
155,0.24331349601190114,-0.24878332574536768,-0.12380692075659037,0.9292885697469392
156,0.3089119212350292,-0.17801864907737558,-0.15778066645883762,0.920862664457276
157,0.37444659601544594,-0.10884344763987344,-0.1903323264823289,0.9009530820936984
158,0.43881369106011325,-0.042241677037662295,-0.22171318103582827,0.8697709184688914
159,0.5008668303472775,0.020913264673766085,-0.252172344989014,0.8277101920607828
160,0.55944165556932,0.0798734106348143,-0.2819415061372531,0.7753413824919151
161,0.6133815029003746,0.13402762453760375,-0.3112204525348802,0.7134014001138972
162,0.6615635812226056,0.18290930503106068,-0.34016382608664725,0.6427802000334731
163,0.7029250223580275,0.2262002691408092,-0.36886950522793027,0.5645043306268738
164,0.7364881707580996,0.2637307858582662,-0.39736897448344044,0.4797177764498067
165,0.7613844926336318,0.2954758283651715,-0.42561998413351265,0.3896605167772709
166,0.7768765124064674,0.32154770835618296,-0.4535017405411285,0.29564527232516025
167,0.7823772269937357,0.3421853462281764,-0.4808127985136301,0.19903295278366911
168,0.7774665047894928,0.3577405142676239,-0.507271753168944,0.10120734567634454
169,0.7619040449393958,0.36866146431241087,-0.5325207520472778,0.0035496020927094363
170,0.7356385519543526,0.3754744148480986,-0.5561317706300389,-0.0925869233146811
171,0.6988128689529364,0.37876342355257797,-0.5776155179961275,-0.18590093204328767
172,0.6517649077130738,0.37914920867482627,-0.5964327660340283,-0.27516601940650387
173,0.5950243129361444,0.37726750541634974,-0.6120078273321936,-0.3592516049455051
174,0.5293048992560873,0.37374755113970515,-0.6237438453621281,-0.43714151829063763
175,0.4554930000861769,0.36919128560104886,-0.631039507451866,-0.5079498612497526
176,0.3746319649218236,0.36415382972175975,-0.6333067477162877,-0.5709338336924933
177,0.28790313381561305,0.3591257692861004,-0.6299889747142611,-0.6255032846534788
178,0.1966037021488023,0.3545177193494878,-0.6205793380168144,-0.6712268291682316
179,0.10212196346683633,0.3506475823762495,-0.6046385396740929,-0.7078344537334631
180,0.005910481189006833,0.3477308398136682,-0.5818117010300585,-0.7352166169225948
181,-0.09054221010717733,0.3458741348327525,-0.5518438124014227,-0.7534199345364205
182,-0.18574073761707033,0.34507231542543443,-0.514593322442923,-0.7626396187017488
183,-0.2782122009928106,0.34520901420747613,-0.4700434648863748,-0.7632089155966748
184,-0.36653499982106724,0.3460607465090853,-0.41831097179576027,-0.7555858551528287
185,-0.449366528308957,0.3473044140619612,-0.3596518832850599,-0.7403376865040304
186,-0.5254691145571295,0.3485280102205743,-0.2944642323216421,-0.7181234236685625
187,-0.5937336236942903,0.34924423652214887,-0.22328745810597142,-0.6896749657653816
188,-0.6532001999450345,0.3489066616972069,-0.14679848073771212,-0.65577728404404
189,-0.7030756910322846,0.346927985006515,-0.06580445149443118,-0.6172481835228927
190,-0.7427473775003444,0.3426999077788056,0.018767724959316945,-0.5749181497609976
191,-0.7717927176398541,0.33561407175138736,0.10588491978394032,-0.5296107812374039
192,-0.7899849135413393,0.3250834914472793,0.19442410728151593,-0.4821242852971772
193,-0.7972942030733188,0.310563891181722,0.28319116591305976,-0.43321448127752166
194,-0.7938848838419508,0.2915743558308472,0.3709417648883213,-0.383579709174787
195,-0.7801081759636197,0.26771671828581944,0.45640389344755583,-0.3338479872500311
196,-0.7564911283057769,0.23869313524241884,0.5383015455627438,-0.28456669873257556
197,-0.7237218653378094,0.20432134594644405,0.6153790398916438,-0.23619501790816003
198,-0.6826315566300355,0.1645471646775472,0.6864254342777588,-0.18909921117240355
199,-0.6341735662841295,0.11945382572154176,0.7502984864565435,-0.14355087101085354
200,-0.5794003033524298,0.06926787766798873,0.8059476181391065,-0.09972806232144726
201,-0.5194383450739446,0.014361410131885577,0.8524353582133891,-0.0577192830298124
202,-0.4554624413128191,-0.044749511717022405,0.8889567720208121,-0.017530066537102
203,-0.38866903007585263,-0.1074102334358834,0.9148564268142205,0.02090801592357472
204,-0.3202498999299549,-0.1728366497142297,0.9296424975669467,0.05772625769877976
205,-0.25136662544443267,-0.2401279300483784,0.9329976809986438,0.09310598302210402
206,-0.18312637674160845,-0.3082825742197961,0.924786657490581,0.12726438111781924
207,-0.11655966452752153,-0.3762174533982486,0.905059918757869,0.16043944596566223
208,-0.05260052863039125,-0.4427894140663511,0.8740538618486198,0.19287448189455425
209,0.007930387526986327,-0.5068189534256186,0.8321871352569983,0.22480264525797725
210,0.06433951027673654,-0.5671154182448326,0.7800533086124352,0.2564319900658466
211,0.1160704754588834,-0.6225031357077468,0.7184100214732583,0.2879314706793355
212,0.1627105444807903,-0.6718478558389217,0.6481648471790852,0.3194183279035821
213,0.20399320209755195,-0.7140828713063504,0.5703581825625803,0.3509472467320027
214,0.2397969386243971,-0.748234182214497,0.48614354178205,0.3825016255857955
215,0.27014031592912974,-0.7734440909201662,0.396765690989223,0.4139872393978244
216,0.295173510106903,-0.7889926445485583,0.3035371085881855,0.44522851378743566
217,0.31516661187055767,-0.7943163900003186,0.20781329232497076,0.47596755653294803
218,0.33049504619710246,-0.7890239667056366,0.11096745850903789,0.5058660173952461
219,0.34162254364986716,-0.7729081347473075,0.014365189748925922,0.5345097700090359
220,0.34908215528759967,-0.7459539184943207,-0.0806604145556799,0.5614163320268121
221,0.35345584970589955,-0.7083426365579536,-0.1728325460013499,0.586044863969903
222,0.35535326338931117,-0.6604516854978265,-0.26095294229421395,0.6078085152658192
223,0.35539019339390204,-0.6028500449079253,-0.3439221187629274,0.6260888195931769
224,0.3541674240140161,-0.5362895728538364,-0.42075715637881367,0.6402517826383106
225,0.3522504664809894,-0.4616922606319124,-0.4906066871536508,0.6496652552327548
226,0.35015076324733724,-0.3801337120283569,-0.5527627867638014,0.6537171449074601
227,0.3483088667549691,-0.29282320231282843,-0.6066695597303924,0.6518339902334486
228,0.34708004785351554,-0.20108075389595015,-0.6519282826016825,0.6434994057018693
229,0.3467227226386661,-0.10631173690858858,-0.6882990533578586,0.628271900810616
230,0.3473900101266417,-0.009979562170261747,-0.7156989786530213,0.6058015856352001
231,0.34912464882734556,0.08642292035003207,-0.7341970124773671,0.5758452963154796
232,0.35185741008387583,0.18140267353525397,-0.7440056383582181,0.5382797071175038
233,0.3554090523156241,0.27349571605154266,-0.7454696604071662,0.49311204025656097
234,0.35949576543102285,0.36129569702336345,-0.7390524345850165,0.4404880394329924
235,0.36373796108757356,0.44348115943765654,-0.7253199289021846,0.3806969367160964
236,0.36767217456243273,0.51884088085888,-0.7049230485261982,0.3141732134645528
237,0.370765760055936,0.5862967262803508,-0.67857869781242,0.24149503265758682
238,0.37243398543158723,0.6449235076899011,-0.6470500752728013,0.16337930044519905
239,0.37205906664449273,0.693965416719393,-0.611126708918619,0.08067339692494963
240,0.3690106281171369,0.7328486788123457,-0.5716047380386458,-0.005656301916117379
241,0.3626670344829911,0.7611901676657877,-0.5292679334077495,-0.09453890952689398
242,0.3524370124991032,0.7788018150623481,-0.484869921582564,-0.18481624447221856
243,0.3377809702356201,0.7856907512428237,-0.4391180410569988,-0.275262430375871
244,0.31823142421343054,0.7820552122247693,-0.39265920963456824,-0.36460547275694866
245,0.29341196392733715,0.7682763504703212,-0.3460681247020771,-0.45155035355704604
246,0.26305421672351237,0.7449061816011032,-0.2998380526642117,-0.5348031430825514
247,0.22701232348632783,0.712651990099869,-0.2543743923161089,-0.6130955998258703
248,0.18527449586738687,0.6723575989307413,-0.2099911212345983,-0.6852097119450435
249,0.13797129737160005,0.6249819797629186,-0.16691015630317396,-0.7500016305289413
250,0.0853803717263514,0.5715757402640883,-0.12526358124857348,-0.8064244542907959
251,0.027927430583048668,0.5132560713055465,-0.08509861755798433,-0.8535493478286656
252,-0.033816593475007234,0.45118076879279434,-0.04638514231746127,-0.8905845105600472
253,-0.09914222576645285,0.3865219614650479,-0.009025489218737442,-0.9168915600656651
254,-0.16721185993036267,0.32044017703710603,0.02713379106487393,-0.931998950762019
255,-0.23707370418668006,0.2540593645163286,0.062288586208458396,-0.9356121152020804
256,-0.3076789765306959,0.18844346083286914,0.0966627095501343,-0.9276200892891326
257,-0.37790197741014386,0.12457504586412058,0.13049266575996152,-0.9080984625029997
258,-0.4465625926498622,0.06333657266218809,0.16401215945061176,-0.8773085779596503
259,-0.5124507142908996,0.005494590679885614,0.1974368172065795,-0.8356929927355774
260,-0.57435201426126,-0.048312699200732015,0.23094958692699177,-0.7838672943223366
261,-0.631074466752871,-0.09758430599466494,0.2646872594993187,-0.7226084522719496
262,-0.6814749908635978,-0.14196156718132966,0.2987285271360677,-0.6528399630430058
263,-0.7244855761310126,-0.18122946155323602,0.33308395100235155,-0.5756141188573313
264,-0.7591382603097886,-0.21531415054324887,0.3676881591090996,-0.4920917962744671
265,-0.7845883510145449,-0.2442768779445122,0.40239453516802737,-0.40352021562848917
266,-0.8001353201642996,-0.2683044498125696,0.43697259174444847,-0.3112091671215459
267,-0.8052408516499217,-0.2876966020724445,0.4711081483284259,-0.2165062321704454
268,-0.7995435870758691,-0.3028506408026921,0.5044063587377807,-0.12077154878589302
269,-0.7828701902522679,-0.3142438074035346,0.536397554523253,-0.02535267686815057
270,-0.7552424364998271,-0.32241387620727713,0.5665457937642664,0.0684398868118829
271,-0.7168801257047425,-0.32793853418815033,0.5942599298124952,0.15935601332653282
272,-0.6681997161625313,-0.33141412024287636,0.618906944090284,0.24622756706100146
273,-0.6098086771848943,-0.33343431437153204,0.6398272228058748,0.3279878964018679
274,-0.5424956597463576,-0.3345693646972517,0.6563514010775959,0.4036887881350152
275,-0.4672166836385021,-0.3353464227145583,0.6678183509397352,0.4725145473427457
276,-0.38507763425039043,-0.3362315249235173,0.6735938532758964,0.5337929355814482
277,-0.2973134498854596,-0.3376137129347407,0.6730894688689785,0.5870027770405345
278,-0.2052644593045111,-0.3397917254112327,0.6657811111588277,0.63177812332543
279,-0.11035039702077554,-0.34296362535904923,0.651226823340077,0.6679089504717897
280,-0.014042679102293065,-0.34721964708184344,0.629083275177891,0.6953384447414421
281,0.08216443649447253,-0.3525384606020989,0.5991205201122617,0.7141570146349175
282,0.17678315473846073,-0.3587869597364898,0.5612345902932697,0.7245932434008117
283,0.26836125248043224,-0.3657235856349289,0.5154575552710807,0.7270020672538865
284,0.3555103357356821,-0.3730051028632727,0.4619647280074669,0.721850527810329
285,0.4369326104054799,-0.3801966524482814,0.4010787682819878,0.709701501382641
286,0.5114455676993181,-0.386784818078684,0.33327050682102183,0.6911958514544352
287,0.5780040359971513,-0.39219336012522055,0.25915639179077915,0.6670334828467588
288,0.6357191144499802,-0.39580119939481223,0.1794925407439735,0.637953796052531
289,0.6838735786919192,-0.3969621704379637,0.09516546368656448,0.6047160475211578
290,0.7219334337783091,-0.395026014385719,0.007179604595807687,0.5680801162067237
291,0.7495553817883769,-0.38936004499551846,-0.08335807255246769,0.5287881586547734
292,0.766590069166618,-0.3793708997872918,-0.17525615335693007,0.48754760481437653
293,0.77308107942836,-0.3645257814387073,-0.2672591311797562,0.4450159054431923
294,0.7692597378542103,-0.3443726031903004,-0.3580696282910326,0.4017873905238024
295,0.7555358937718869,-0.31855847570875173,-0.44637200552770406,0.35838253788041713
296,0.7324849405519965,-0.28684601111091834,-0.5308568483789343,0.3152398837448714
297,0.7008314212197455,-0.24912697173589793,-0.61024579185991,0.27271073411600083
298,0.6614296464715123,-0.20543285549551674,-0.6833161337542537,0.23105675926634628
299,0.6152418199714991,-0.1559420846503928,-0.7489246861475869,0.1904504756407481
300,0.5633142214472476,-0.10098354879083674,-0.8060303286759913,0.15097854166523259
301,0.5067520399735859,-0.04103634356231098,-0.8537147532853929,0.11264771862983879
302,0.4466934769455681,0.02327435799747199,-0.8912009289351503,0.07539327675072087
303,0.3842837499739538,0.09118526713012173,-0.917868864675582,0.039089561567268616
304,0.3206496250554688,0.1618066424003644,-0.9332683096973298,0.003562378643600733
305,0.25687508502753886,0.23413742791473008,-0.9371280978535745,-0.031397193424135134
306,0.19397870804943879,0.3070835510308298,-0.9293619201412697,-0.06601798922337368
307,0.13289328156577235,0.37947898171612804,-0.9100703898672136,-0.1005333956320313
308,0.07444811615716285,0.45010908296737945,-0.8795393497619721,-0.13516591157241015
309,0.019354451436648892,0.5177357202105445,-0.8382344561003474,-0.1701120978467172
310,-0.03180573544737739,0.5811235489387185,-0.7867921598713163,-0.20552837572108784
311,-0.07858729701497841,0.6390668652674297,-0.7260072871625541,-0.2415181099876536
312,-0.12068573057751075,0.69041638450051,-0.656817498204805,-0.2781203777147514
313,-0.15793721004346328,0.73410530874309,-0.5802849750980811,-0.31530077867699347
314,-0.1903148999412183,0.7691740562231993,-0.49757575041859375,-0.35294458869472056
315,-0.2179217117465267,0.7947930520538512,-0.40993714119295055,-0.39085249420585333
316,-0.24097975256629248,0.8102830220634709,-0.318673793877386,-0.4287390769507366
317,-0.25981679934912316,0.8151322870558553,-0.22512287502258782,-0.46623414344793795
318,-0.27485020598909254,0.8090106230989413,-0.13062895856305512,-0.5028869168764957
319,-0.2865687141114389,0.7917793325403055,-0.036519163783319486,-0.5381730310328748
320,-0.29551268940126146,0.7634972584913483,0.05592091205708821,-0.5715041892005038
321,-0.30225334279546145,0.7244225703724316,0.14546994542781522,-0.6022402770333422
322,-0.3073715187860278,0.6750102474576286,0.23099183681725646,-0.629703649814856
323,-0.31143664092823575,0.6159052887767226,0.3114544205296691,-0.6531952524909567
324,-0.31498639724076954,0.5479317787452266,0.3859455517966008,-0.6720121773024625
325,-0.31850772574155645,0.4720780360307703,0.4536862546850062,-0.6854662200649755
326,-0.3224196234776505,0.38947816602444846,0.5140406871107187,-0.6929029633227906
327,-0.32705825203911637,0.3013904225943417,0.566522757431444,-0.6937208936263899
328,-0.3326647499944615,0.20917286046783928,0.6107993086585614,-0.6873900516424745
329,-0.3393760895549596,0.11425682376516233,0.6466898692754539,-0.6734697179814211
330,-0.3472192329404683,0.018118867318895948,0.6741630519360914,-0.6516246544810325
331,-0.3561087554726112,-0.07774825578639916,0.6933297609182425,-0.621639449860586
332,-0.36584800962236796,-0.17186488543248724,0.7044334441712274,-0.5834305594873248
333,-0.37613380945801533,-0.2627933635679261,0.7078376942993175,-0.5370556805176565
334,-0.38656452059647195,-0.34916591033199373,0.704011563196023,-0.4827201646547833
335,-0.39665134926677614,-0.42971084197747333,0.6935130058364453,-0.4207802397303793
336,-0.4058325377877957,-0.5032765459796927,0.6769709087323836,-0.35174288659405445
337,-0.4134900948531207,-0.5688526833043948,0.6550661868190281,-0.276262297540087
338,-0.4189686195285733,-0.6255881550138802,0.628512448429448,-0.1951329247612244
339,-0.421595719589832,-0.6728054485625738,0.598036731192257,-0.10927921006725932
340,-0.42070347926593976,-0.7100110663404542,0.5643608021456221,-0.019742168299686058
341,-0.41565039979599905,-0.7369018331191413,0.5281834934039615,0.07233692549910686
342,-0.4058432192887913,-0.7533669777252767,0.49016451095823355,0.16573542297128568
343,-0.3907580166653566,-0.75948598508438,0.4509101095487978,0.2591703763528106
344,-0.3699600180467095,-0.755522315271832,0.41096097220345085,0.3513213564512776
345,-0.3431215525214476,-0.7419131839131896,0.3707825704065358,0.4408545261350817
346,-0.3100376471120836,-0.719255690804371,0.3307582115869227,0.5264474466521327
347,-0.2706388069131592,-0.6882896687155735,0.2911849064754989,0.6068140723260157
348,-0.2250005944225153,-0.6498776999316529,0.25227211179852593,0.6807293803338993
349,-0.17334970035099148,-0.6049828123352108,0.21414332572283554,0.7470530866113615
350,-0.1160662847374434,-0.5546444182105637,0.17684043645506128,0.8047519163875854
351,-0.053682459865213084,-0.4999530962128274,0.14033065039150322,0.8529199280417376
