,0,1,2,3
76,0.30338991809687094,0.10814784843846795,0.7259176078432015,0.6077024165646444
77,0.42058479999630866,0.06502525008740459,0.7109096996886602,0.5598995818463471
78,0.5285136704027039,0.013689383466996136,0.682081385822717,0.5052235981146533
79,0.6250962238339381,-0.044436205007722454,0.6394711887641614,0.44537257815632636
80,0.7085190294549638,-0.1077020842086511,0.5834330167618456,0.38210857214864924
81,0.7772755349782692,-0.17427582579495662,0.5146335541122665,0.3172112612274506
82,0.8301986043256492,-0.24218993611076362,0.43404204510708627,0.2524318032690531
83,0.8664848217574931,-0.30939361753346606,0.34291267016142213,0.18944799744574742
84,0.8857099984822412,-0.37380704478033117,0.24275989620738966,0.12982189589803594
85,0.8878355347607196,-0.4333767751243966,0.1353273579463804,0.07496092442184299
86,0.8732055158269937,-0.48613087959642215,0.022550987691521945,0.026083481099355627
87,0.8425346479644067,-0.5302323858842747,-0.09348274471775216,-0.015810135325131203
88,0.7968873661431036,-0.5640296627230884,-0.21058249767202453,-0.04996075383938403
89,0.7376486611601782,-0.5861024491507681,-0.3265005462315421,-0.07586675885111817
90,0.666487376857541,-0.5953023382724011,-0.43898293804930705,-0.09329352945710899
91,0.5853129117060084,-0.5907866615044043,-0.545820117700628,-0.10227568182117229
92,0.49622641929140743,-0.5720448822720315,-0.6448968059144687,-0.10311209039158478
93,0.40146773506020805,-0.5389167937611817,-0.7342399356076775,-0.09635384821908985
94,0.3033593588044967,-0.49160201895819794,-0.8120634915059893,-0.08278550685385785
95,0.20424889128118578,-0.430660527777896,-0.8768091734074739,-0.06340010767318346
96,0.10645135738915629,-0.35700411018265565,-0.9271819030125309,-0.03936867471425647
97,0.012192846661602808,-0.2718789702443803,-0.9621793182561962,-0.012004980182525549
98,-0.07644313544981368,-0.1768398284548221,-0.9811145441812917,0.01727348576883786
99,-0.15756528394874078,-0.07371613269484732,-0.9836316920083615,0.0469873126645612
100,-0.22951886151593792,0.035428823196545396,-0.9697137141794462,0.07563863581291629
101,-0.29092373467482097,0.14834489532347148,-0.9396824284311349,0.1017551292667202
102,-0.3407051586679538,0.26264706720892605,-0.8941907138143209,0.12393337029157858
103,-0.37811657518395303,0.37587114889331913,-0.8342070713365138,0.14088043559320199
104,-0.40275388951830615,0.48553184175105596,-0.7609929268729598,0.15145263409076049
105,-0.4145609091902671,0.5891817506911995,-0.6760732296100258,0.15469035337881376
106,-0.41382584907255937,0.6844698980894676,-0.5812010612159645,0.14984809538397598
107,-0.4011690331361124,0.7691983023043993,-0.4783171151880104,0.13641889862803935
108,-0.3775221443362589,0.8413752277825629,-0.36950502884822534,0.11415248690004942
109,-0.34409958643135746,0.8992637924913579,-0.2569436492285203,0.08306664344344909
110,-0.3023627193228652,0.9414247298070094,-0.14285738617565502,0.043451481983259016
111,-0.253977907895412,0.9667522432906822,-0.02946584966021598,-0.00413353327136598
112,-0.2007694788615487,0.9745020605222754,0.08106601756347084,-0.05886978165323206
113,-0.1446688069230217,0.9643109821861173,0.18667611644772783,-0.11969667283056436
114,-0.08766084748757849,0.9362074302159697,0.2854505268336621,-0.18533542607001838
115,-0.03172949584068037,0.8906127188703975,0.37566492415012553,-0.2543188723694213
116,0.021196819488877347,0.8283329996740751,0.455821100133188,-0.32502655455804463
117,0.06929790909307057,0.75054205960103,0.5246777336396597,-0.39572426307710923
118,0.11091160366020833,0.6587553760315193,0.5812747019956639,-0.46460702915791674
119,0.14457926360629283,0.5547960463297328,0.6249503848764785,-0.5298445054491943
120,0.16908584682722902,0.4407534090526497,0.6553515874247544,-0.5896275991429163
121,0.18349350296110017,0.31893535287495833,0.6724358928233161,-0.6422151859777999
122,0.18716782748495603,0.1918154638628937,0.6764664422750531,-0.685979726124144
123,0.17979609577276578,0.06197628792220761,0.6679993276330498,-0.7194506251036606
124,0.16139700121882258,-0.06794992004259767,0.647863964112076,-0.7413542340667927
125,0.13232163756255225,-0.19534152783222644,0.6171369830723157,-0.7506494627063526
126,0.09324568821188847,-0.31764748053178754,0.5771103435161994,-0.7465580829033424
127,0.04515300906311852,-0.4324454303665368,0.529254501748989,-0.728588929305186
128,-0.010688989562746692,-0.5374966403083005,0.4751775981410651,-0.6965553512710276
129,-0.07276154720686046,-0.6307963405094034,0.4165817151479737,-0.6505854353214342
130,-0.13933353541762622,-0.7106183297619633,0.35521732935445866,-0.5911246943248325
131,-0.2085062358892949,-0.7755527570012009,0.2928371206389281,-0.518931104751888
132,-0.27826278380139113,-0.8245361868363491,0.23115031264039967,-0.4350625618399274
133,-0.3465210249621587,-0.8568732439978587,0.17177870031802212,-0.3408570097516129
134,-0.4111884461241024,-0.8722493396872814,0.11621547302752436,-0.23790568513202298
135,-0.47021778223513766,-0.8707342029335953,0.0657878664268941,-0.1280200833559486
136,-0.5216618838353914,-0.8527761667275511,0.02162457558604866,-0.013193412958677736
137,-0.5637264428525607,-0.8191873862940299,-0.015371262522995727,0.10444255863394264
138,-0.5948192253422799,-0.7711203897220367,-0.04454285329257618,0.22266424935023033
139,-0.6135945440374893,-0.7100365737735909,-0.0654937924219694,0.33920548725731847
140,-0.6189918198340028,-0.6376674547656546,-0.07809504765044645,0.4518080429161876
141,-0.6102672266703492,-0.5559696610820748,-0.08248472563749253,0.5582722615757212
142,-0.5870175850525036,-0.4670748057546913,-0.07906066007271798,0.6565065823715794
143,-0.5491958614838114,-0.3732355009033975,-0.06846604065855787,0.7445747564019245
144,-0.49711783951027977,-0.27676886760587477,-0.05156848038655146,0.8207396294778351
145,-0.43145974779063645,-0.1799989527287933,-0.029433086052258917,0.8835024371774078
146,-0.35324685607445694,-0.08519948698780963,-0.0032902500128307866,0.9316366675616522
147,-0.2638332755974448,0.005461594514052759,0.025500984063019497,0.9642156778878376
148,-0.1648734205505954,0.0899744964264586,0.05549301565781438,0.9806334026546073
149,-0.058285796452313465,0.16653548167625395,0.08519218778445986,0.9806176576093634
150,0.05379002577753051,0.23358918867721104,0.11310257725328639,0.9642357238137566
151,0.1690422193017186,0.2898643152715835,0.13776992539126193,0.9318920830672254
152,0.285040117061641,0.33440180672611186,0.15782455553869837,0.8843183663097874
153,0.39929093874375626,0.36657487565635993,0.17202214869056634,0.8225557653645947
154,0.5092984484483548,0.38610038879595515,0.17928130234948864,0.7479303408791369
155,0.6126221109954955,0.3930413738685443,0.17871687867385244,0.6620218310781186
156,0.7069352987501052,0.3878006239885127,0.16966825430997218,0.5666267227148974
157,0.790081120670967,0.37110560139732923,0.15172171322915387,0.4637164835388589
158,0.8601245005265256,0.34398506131927664,0.12472637221813604,0.35539197128870437
159,0.9153992205319579,0.30773802481492146,0.08880319267542414,0.2438351248346856
160,0.9545487678566233,0.2638959215192225,0.0443468079328672,0.131259106408223
161,0.9765599715446963,0.21417889427469727,-0.00797992195462996,0.019858098335130858
162,0.9807885926803028,0.1604474036340942,-0.06725853071619654,-0.08824203749444462
163,0.966976226780151,0.1046503873680705,-0.1323344612283155,-0.19103105411724755
164,0.9352580895590872,0.048771315550336286,-0.20184301878122218,-0.2866584386740731
165,0.8861614801358831,-0.005226466621395878,-0.2742411399178114,-0.37347330874724305
166,0.8205949439073467,-0.05545369965346109,-0.3478442044383756,-0.4500591457431733
167,0.7398283850664266,-0.10014708468991755,-0.42086698717721077,-0.5152625555796694
168,0.6454646004314277,-0.13771773711783009,-0.491467737570576,-0.5682153970109398
169,0.539402916395452,-0.16679497118967532,-0.5577942916048021,-0.6083497839426033
170,0.4237958041900295,-0.18626428724718874,-0.618031064586799,-0.6354056459089192
171,0.3009995204933993,-0.19529858083100726,-0.6704457457647967,-0.6494307160691012
172,0.17351996644528223,-0.19338176541078733,-0.7134345178763579,-0.6507730040144296
173,0.043955074740079286,-0.18032419334061672,-0.7455646562098829,-0.6400659966841609
174,-0.08506488122487599,-0.15626946809217193,-0.765613421995038,-0.6182070101393521
175,-0.21093761225354327,-0.1216924596107027,-0.7726022524301573,-0.586329283381375
176,-0.3311483141157781,-0.07738855828404465,-0.7658253622716026,-0.545768558646029
177,-0.44332690764038785,-0.024454425897772303,-0.7448720068838176,-0.49802502685798533
178,-0.5453016386751188,0.0357392815266428,-0.709641810652264,-0.4447216288740284
179,-0.6351477495026283,0.1015825393880579,-0.6603527338890189,-0.38755979001764135
180,-0.7112300560601312,0.1712670612514278,-0.5975414316254242,-0.32827372508021546
181,-0.772238416716029,0.24283285316174066,-0.5220559445209303,-0.2685844819858496
182,-0.8172152546394991,0.3142190417365262,-0.4350408508886042,-0.21015489395394832
183,-0.8455744925706359,0.383317691363912,-0.3379151948590072,-0.15454658224869328
184,-0.857111471164509,0.44802924713743786,-0.23234368435431435,-0.10318009521383106
185,-0.8520036447623048,0.506318195650375,-0.12020181938072293,-0.0572991857067614
186,-0.8308020759019439,0.5562675265948949,-0.003535762018326047,-0.01794012040003487
187,-0.7944139764692987,0.5961306045277426,0.11548210936501956,0.014093216532388764
188,-0.7440767634836575,0.624379121545426,0.23460091099625976,0.03824781276847858
189,-0.6813243056465619,0.6397458964555673,0.35154109653936,0.05423316280094878
190,-0.6079462278015442,0.641261411997679,0.4640452440651227,0.06202577726359623
191,-0.5259413096225983,0.6282831356364063,0.5699285737596536,0.06186647815771269
192,-0.4374661579873034,0.6005168476033873,0.6671279872199452,0.05425057629353598
193,-0.3447804460628748,0.558029397772891,0.7537484531323044,0.0399112093849328
194,-0.2501900933456718,0.5012525256983283,0.828105626965422,0.01979629412122945
195,-0.15598980775994886,0.43097760041504457,0.888763682497551,-0.004960291210933776
196,-0.06440642231059596,0.3483413628911976,0.934567448319407,-0.033072529476946555
197,0.022455565547110146,0.2548029786417367,0.9646680800715448,-0.06314020068341769
198,0.10266490306379439,0.15211292540599136,0.9785416556932593,-0.09368993369850435
199,0.1745096840808687,0.042274445500281775,0.9760002525177955,-0.12321829614483942
200,0.23653751200294515,-0.07250152062178326,0.9571952474101594,-0.15023579220142438
201,0.2875887444360458,-0.1898468386115621,0.9226127698067977,-0.17331061402096745
202,0.3268220165199798,-0.3072909034052503,0.8730614278217929,-0.19111099772637363
203,0.35373143622956077,-0.4223182546419164,0.8096526148334962,-0.20244506937057885
204,0.3681550560349969,-0.5324276825378874,0.7337738835367816,-0.20629712897312003
205,0.3702744460023118,-0.635191382004602,0.6470560419089549,-0.20185941021880802
206,0.36060541814834707,-0.7283127080535764,0.5513347767630152,-0.18855846738186466
207,0.33998017501291145,-0.8096811166259078,0.44860774182611574,-0.16607547667035444
208,0.3095213713859734,-0.877422941172481,0.3409881553555377,-0.13435989307381438
209,0.27060878152609347,-0.9299467549791683,0.23065603453869454,-0.09363607208528898
210,0.22483944993979546,-0.9659821999299933,0.11980824830844664,-0.044402644137972964
211,0.17398236721675236,-0.9846113209088736,0.010608595424458106,0.012575386230952834
212,0.11992884944903545,-0.985291627443164,-0.09486088986653048,0.07628165922395963
213,0.06463990698226622,-0.9678703059802103,-0.1946462364261397,0.14547025768945454
214,0.010091962977860136,-0.9325892223690816,-0.28696433378496017,0.2186937716068777
215,-0.04177767735175665,-0.8800805793416047,-0.3702412133841411,0.2943369556353322
216,-0.0891242009399099,-0.8113533224724108,-0.44314491308377235,0.37065516174441693
217,-0.13024612903012375,-0.7277706145818762,-0.5046121613727673,0.44581660469130746
218,-0.16363231696649752,-0.63101891721784,-0.5538682731149186,0.5179474172096057
219,-0.18800389944073523,-0.5230694232936585,-0.5904398187296767,0.5851783767953013
220,-0.20235009778017748,-0.4061327720827286,-0.6141598091866837,0.6456921388312911
221,-0.20595696196152327,-0.2826081419372686,-0.625165325586388,0.6977697927073169
222,-0.19842829956220281,-0.15502795324854016,-0.6238877097594713,0.7398355690661972
223,-0.1796982423094018,-0.025999520902122902,-0.6110356165717507,0.770498567100909
224,-0.1500351132749513,0.10185493083163684,-0.5875714048846928,0.788590439969748
225,-0.11003647876214788,0.22595843921226538,-0.5546815080146578,0.7931980722095647
226,-0.06061549299138029,0.3438382049872759,-0.5137415719882332,0.7836904031641542
227,-0.0029788651903075863,0.45318180350736453,-0.4662772772535333,0.7597386919520558
228,0.061403007930765696,0.5518893510356762,-0.41392186362836997,0.7213296788853858
229,0.13083300144707716,0.6381203735569326,-0.35837145658097924,0.6687712715809029
230,0.203430388977931,0.7103342574783837,-0.30133934352798497,0.6026905669869416
231,0.2771790543725412,0.7673233212243388,-0.24451037047329952,0.5240242086520476
232,0.3499795745093972,0.8082377298821251,-0.1894966215012154,0.4340012671189262
233,0.4197038585164047,0.832601677200776,-0.13779550661343376,0.3341190156606536
234,0.48425096076534874,0.8403204753435521,-0.09075131813116713,0.2261121491067571
235,0.5416026516973389,0.8316784174778594,-0.04952122404294629,0.11191615587225646
236,0.5898773327617963,0.8073275059656323,-0.015046550603244613,-0.006374301537142746
237,0.6273809194776373,0.7682673639373884,0.011969930880397495,-0.12655101792878234
238,0.6526533889426627,0.7158168648063236,0.031080153320719034,-0.2463408086981635
239,0.6645097932506653,0.6515782174265546,0.04209994852052268,-0.36345585094171373
240,0.6620746756300406,0.5773944290852416,0.04511107529888106,-0.4756446026563118
241,0.6448089883405399,0.495301229773041,0.04045605299080944,-0.5807420839899327
242,0.6125287964304075,0.40747467521419023,0.028725956597552477,-0.6767183180764076
243,0.565415254766915,0.3161757496492832,0.010741510086881595,-0.7617237720930274
244,0.5040155622514789,0.22369335980661847,-0.012472014108664678,-0.834130710770694
245,0.42923482142784536,0.13228714715339618,-0.0397154227895927,-0.8925694729064314
246,0.34231895820024694,0.04413154553617177,-0.0696509486998626,-0.9359588040562985
247,0.2448290794520468,-0.03873752426043903,-0.1008413870332237,-0.9635295225005048
248,0.13860786042994297,-0.11447200175906902,-0.13179199507735054,-0.9748409572201165
249,0.025738753490705445,-0.18145585769279834,-0.16099405694413116,-0.9697897720157629
250,-0.09150100979270027,-0.23834300382048568,-0.186968971790459,-0.948610974701622
251,-0.2106924946122119,-0.28408801721391785,-0.2083117093439091,-0.9118710999586294
252,-0.32933095964556114,-0.31796893775157314,-0.22373249128810588,-0.8604537442454933
253,-0.4448842193698949,-0.33960159899668363,-0.23209560077570848,-0.7955378164582111
254,-0.5548520524755247,-0.34894516729038527,-0.2324542939368871,-0.7185690442251798
255,-0.6568252076268931,-0.34629878637063566,-0.22408088495228035,-0.6312254384790843
256,-0.7485425643992478,-0.33228944955742523,-0.20649119762175996,-0.5353775642480277
257,-0.8279450495092986,-0.307851442894686,-0.17946271834722213,-0.4330445898797586
258,-0.893224985434435,-0.2741979150664492,-0.14304594450632246,-0.3263471871016472
259,-0.9428696582922013,-0.2327853280919644,-0.0975685943395248,-0.21745842797112933
260,-0.9756980317288507,-0.18527172179338602,-0.04363252539104382,-0.10855387009294959
261,-0.9908897000919431,-0.13346988034320686,0.0178966063022947,-0.0017620373807478162
262,-0.9880053632223962,-0.07929661695543427,0.08590672933785812,0.10088351023667526
263,-0.9669983121215687,-0.024719489791801684,0.1590633857619797,0.1974893680389046
264,-0.9282166344067885,0.028297674007675494,0.2358398388213895,0.2863436601026714
265,-0.8723960754273339,0.07784904018265555,0.314552536625457,0.3659526147250647
266,-0.8006437195503121,0.12213941551337508,0.3934010702061583,0.43507148318792266
267,-0.7144128807794939,0.15953392441077285,0.47051164725934486,0.4927290863463834
268,-0.615469806974782,0.18860343203147545,0.5439830098996817,0.5382454338578804
269,-0.5058530021672176,0.20816454032886886,0.6119336584263155,0.5712420345467133
270,-0.3878261518554809,0.21731312139279796,0.672549205079015,0.5916446990847435
271,-0.26382579225844977,0.21545051653422803,0.7241286730607426,0.5996788233009563
272,-0.13640499242231663,0.20230171571962824,0.7651285769773862,0.5958573273458359
273,-0.008174414676818509,0.17792503548174896,0.7942036708258188,0.5809616079744941
274,0.11825781817972317,0.142713029222895,0.8102433275480021,0.5560160338455525
275,0.24034599295999431,0.09738458646867607,0.8124026180648038,0.5222566726695334
276,0.35566496572682815,0.042968401537470786,0.8001272850619625,0.4810950803357097
277,0.4619652072933471,-0.019221788357022304,0.7731719544882875,0.4340781022990375
278,0.5572234094896011,-0.08761958586931938,0.7316110920997698,0.38284473354802334
279,0.6396874383322879,-0.16044513290361606,0.6758423893808313,0.3290811530358828
280,0.7079145613152728,-0.2357501478455865,0.6065824484161227,0.274475089838933
281,0.7608020434496049,-0.31146767177686724,0.5248548241843249,0.22067069051244742
282,0.7976093962508428,-0.3854652729068805,0.4319706706163907,0.1692250398800777
283,0.8179717708775234,-0.4556003678406823,0.3295024189430235,0.1215674412892653
284,0.8219042059153269,-0.5197762612649335,0.2192510888266804,0.07896248838822598
285,0.8097966664216498,-0.5759974836371144,0.10320799025880767,0.04247786061975259
286,0.782400038173156,-0.6224230200897123,-0.01648828671246126,0.012957651420448718
287,0.7408034639452808,-0.6574160727055751,-0.13759858013699677,-0.008998105319028477
288,0.6864036215629243,-0.679589081394602,-0.25783245547387634,-0.023047205011713895
289,0.620866741112081,-0.6878428437627502,-0.37489892398525276,-0.029112005426260246
290,0.5460843361931691,-0.6813987187677362,-0.48655737151714795,-0.027378970917106393
291,0.4641237770330048,-0.6598230690242356,-0.5906674820011222,-0.01829106018008625
292,0.3771749578735967,-0.623043288135068,-0.6852369628790185,-0.0025331733526713085
293,0.2874944042501073,-0.57135496762539,-0.7684659318108074,0.01898894785957006
294,0.19734822527012058,-0.5054199777668439,-0.8387869041941465,0.04517580557435805
295,0.10895534036624832,-0.42625546232957096,-0.8948994272319362,0.07476650172256329
296,0.024432398645349906,-0.3352139734692489,-0.9357985359132548,0.10637551442884234
297,-0.054258237776891344,-0.2339551939078759,-0.9607963561241778,0.13853293086981036
298,-0.12535615598300576,-0.12440990378982716,-0.9695363464786525,0.16972708343984444
299,-0.18734502256816113,-0.008737043843087718,-0.9619998492461563,0.198448473499275
300,-0.23898814693200193,0.11072510010235265,-0.938504807535521,0.22323383270921468
301,-0.2793566104007908,0.2315124179274603,-0.8996966960594264,0.24270916684484145
302,-0.30784928346746887,0.3510919086711814,-0.8465319016541571,0.2556306511668552
303,-0.3242042595648059,0.46692064639816055,-0.7802539726020582,0.2609222993265702
304,-0.32850145143264325,0.5765053448305996,-0.7023633281860063,0.257709408070168
305,-0.321156319845363,0.6774610690744642,-0.6145811775456556,0.24534688569138924
306,-0.3029049286220467,0.7675676606634664,-0.5188085359202719,0.22344170062087626
307,-0.2747807388327809,0.8448224955268158,-0.41708134333339575,0.19186883452390285
308,-0.2380837634555905,0.9074882820600791,-0.3115227828294267,0.15078028810384464
309,-0.19434289621293813,0.9541347260916928,-0.20429396026143604,0.10060686337521413
310,-0.14527240010798992,0.9836730382444965,-0.09754414377762993,0.04205262907826707
311,-0.09272368799046896,0.99538243332013,0.0066382322988825515,-0.023917838428450577
312,-0.038633645638726,0.988927966580298,0.10627261768032518,-0.09609916269868292
313,0.015029165604537341,0.9643692633328987,0.19953032118719125,-0.17307136980717147
314,0.06631903682210977,0.9221599208166223,0.2847743615201032,-0.25323196641672957
315,0.1133669626164206,0.8631375895040738,0.36059425037819715,-0.3348331225646706
316,0.1544324256059057,0.7885049689604289,0.4258348934664399,-0.4160230562752675
317,0.18795177750791037,0.699802175655142,0.4796189436755723,-0.49489060725323547
318,0.21258196661518114,0.5988711511226065,0.5213621055791907,-0.5695119021487959
319,0.2272384796565146,0.4878129733790452,0.5507810672473603,-0.6379979563669064
320,0.23112651281045238,0.3689391077113092,0.5678939198053097,-0.6985420286034453
321,0.22376455833184555,0.24471778057188692,0.5730131125649389,-0.7494655449953415
322,0.20499978554770387,0.11771677869335237,0.5667311772519291,-0.7892614399995088
323,0.17501480305820938,-0.009455938249438106,0.5498996342153466,-0.816633820161855
324,0.13432560762125537,-0.13421237117423662,0.5236016620750437,-0.8305329433762568
325,0.08377074891954968,-0.2540439047014078,0.4891192658440649,-0.830184617955358
326,0.02449196259447249,-0.3665785827989998,0.4478958133453936,-0.8151132600988759
327,-0.042093259022009236,-0.4696348549493054,0.40149492238463924,-0.7851580018448551
328,-0.11432648358659084,-0.5612704999078574,0.3515567688591333,-0.7404814105385978
329,-0.1903496792357135,-0.6398255550389427,0.2997529466198625,-0.6815705610768994
330,-0.26815204807625725,-0.703958228931265,0.24774104197658955,-0.6092303892230063
331,-0.34562118035645545,-0.7526729497880258,0.19712008848343518,-0.5245694435083703
332,-0.4205972447647055,-0.7853398975900082,0.14938804103224138,-0.4289783399499355
333,-0.49092885018343235,-0.8017055793781267,0.10590235301858619,-0.324101403385858
334,-0.5545291682538349,-0.8018942289315247,0.0678446578515223,-0.2118021472106341
335,-0.60943089546947,-0.7864000391069661,0.03619044845499933,-0.09412339550008429
336,-0.6538386585131902,-0.7560704615099738,0.011684518386937015,0.026757015824456956
337,-0.6861775265949778,-0.7120810283614789,-0.005177220929699855,0.14857391233693787
338,-0.7051363881721519,-0.6559023599365403,-0.014159096843247038,0.2690246982746951
339,-0.7097050743342976,-0.589260212609927,-0.01528993162331127,0.3858203303222935
340,-0.6992042642258711,-0.5140895925950576,-0.008860106201438234,0.49673613336650413
341,-0.6733073853669643,-0.4324841046986585,0.004588475821778626,0.5996612459405182
342,-0.6320539192130837,-0.34664182026836565,0.024279249110515017,0.6926455151887202
343,-0.5758537348617903,-0.2588090311560721,0.049224222626978814,0.7739427222634455
344,-0.5054822961825398,-0.17122330493062496,0.0782529773495029,0.8420491076122587
345,-0.42206681428187687,-0.0860572695804745,0.1100466642832609,0.8957362794452546
346,-0.3270636424767368,-0.005364533264549942,0.14317611271706165,0.934077724977923
347,-0.2222274292199963,0.06897091309769601,0.17614305259199847,0.9564682994602149
348,-0.10957275026345242,0.13528055397699573,0.20742337400352942,0.9626362386864397
349,0.008670870382780492,0.1921513343629992,0.23551129330216689,0.9526474224163222
350,0.13010947512988458,0.23845878895314526,0.25896327034901423,0.9269018044337624
351,0.25223950797710504,0.2733925077163296,0.27644052586211776,0.886122115174381
