,0,1,2,3
34,-0.35491524005083813,-0.717263475693986,0.5037890337591838,-0.3252151415279231
35,-0.3853004855192141,-0.7647584589766371,0.45944706151288095,-0.23578895849788212
36,-0.4126194648231796,-0.7990783677105634,0.4142723932625614,-0.13999044141142047
37,-0.4356105228511776,-0.8199535161866542,0.36929899039599945,-0.039216825049480666
38,-0.45306764191526017,-0.8273926485329803,0.3254634129077939,0.06499756811863727
39,-0.46387606717420743,-0.8216780777805378,0.2835830856564913,0.17101100645108613
40,-0.4670460660974364,-0.8033545419766687,0.2443383317396579,0.2771068957479165
41,-0.4617439277886872,-0.7732120912501935,0.2082585998341147,0.3815284559373148
42,-0.44731937368478053,-0.7322634635446615,0.1757132009607492,0.4825147343780902
43,-0.42332863798823855,-0.6817165388622355,0.1469067511240878,0.5783371260561465
44,-0.38955258204081955,-0.6229425790522559,0.12187939267154371,0.6673355547781573
45,-0.34600932907703125,-0.557441059561479,0.10051174215324118,0.7479534738176961
46,-0.2929610413784002,-0.48680197870901143,0.08253438911121308,0.8187708692751066
47,-0.2309146074088293,-0.4126665870356403,0.0675416517108063,0.8785344940944315
48,-0.1606161584232961,-0.3366875127352348,0.05500918444698194,0.926184624169491
49,-0.08303948851765276,-0.26048926832299885,0.04431493311378204,0.9608777087321758
50,0.0006313947312032997,-0.18563010835527027,0.034762845346344926,0.9820043832876363
51,0.08902521382818814,-0.11356616862204018,0.025608673528028442,0.9892024224027613
52,0.18061134469318396,-0.045618754818848806,0.01608715250847141,0.982364329004808
53,0.2737320784284447,0.017054435125968298,0.005439798776145269,0.9616393835898429
54,0.36663846879213513,0.07348347400242464,-0.007057438622754361,0.9274301077765268
55,0.4575289195752202,0.12290519225566285,-0.022067441613034054,0.8803832287643751
56,0.544589593674772,0.16477656102476557,-0.040166843966797545,0.821375361234889
57,0.6260356757645289,0.19878218707976208,-0.061823309938597096,0.7514937478902085
58,0.7001524943666319,0.22483578578585223,-0.08737581045723206,0.6720125161105136
59,0.7653355075198334,0.24307565142997722,-0.11701845946109161,0.5843650132893004
60,0.8201281792042033,0.2538542964770995,-0.150788381102824,0.4901128747132691
61,0.8632568206947052,0.25772257876301236,-0.18855797435555058,0.39091255317109413
62,0.8936615409528251,0.2554087745827298,-0.2300318276575646,0.28848009697809407
63,0.9105225413328066,0.2477931826200033,-0.27474841551281315,0.18455500140905268
64,0.913281100055038,0.23587895550925095,-0.32208658447289895,0.080863976730718
65,0.9016547183880208,0.22075994973335583,-0.3712767108132876,-0.02091452629180096
66,0.875646040179822,0.20358645819892424,-0.4214162896518654,-0.11918421527816306
67,0.8355453058577951,0.18552974136442013,-0.47148959835162113,-0.2124625039259451
68,0.78192625759483,0.16774630095223475,-0.5203909687726542,-0.299408994221023
69,0.715635570191084,0.1513428443667417,-0.5669511060506018,-0.37885025733694067
70,0.6377760384536166,0.13734286788523983,-0.609965808555733,-0.4498003710630074
71,0.5496839026220008,0.1266557430122943,-0.6482263766615228,-0.5114767781244076
72,0.45290083496937006,0.12004912420862632,-0.6805509486577795,-0.5633111464739406
73,0.34914123961501764,0.11812540920668535,-0.7058159718735793,-0.6049550366333002
74,0.24025563063898128,0.12130287751260653,-0.7229870066469061,-0.6362803093552196
75,0.1281909480051677,0.12980201114205747,-0.7311480705130639,-0.6573743360810771
76,0.014948744252684443,0.14363736721976017,-0.7295287597002788,-0.6685302016764968
77,-0.09745777440132411,0.16261522818680327,-0.7175284340360815,-0.6702322105958675
78,-0.20704684223240197,0.18633710564224965,-0.6947368185159591,-0.6631371209491917
79,-0.31191035112722004,0.21420902207901454,-0.6609504584451676,-0.6480516331286954
80,-0.41025420101182763,0.24545634479431022,-0.6161845631991817,-0.6259067481880953
81,-0.5004358407655554,0.2791438018538496,-0.5606798838570135,-0.5977296838889117
82,-0.5809981265663615,0.3142001748198648,-0.4949043895379482,-0.5646140914692218
83,-0.6506987156020541,0.3494470404387542,-0.419549633271811,-0.5276893524261427
84,-0.7085343230275868,0.38363082673174265,-0.33552182754561755,-0.4880897510841706
85,-0.7537592962217261,0.4154573606543091,-0.2439277790983873,-0.446924315093296
86,-0.7858980996673489,0.44362801693805326,-0.14605595887466818,-0.4052480924126133
87,-0.8047514526965394,0.46687653263436685,-0.04335310316198955,-0.36403559043635725
88,-0.810396017216631,0.48400553041256295,0.06260314715707878,-0.324157041841614
89,-0.8031776895339432,0.4939217964040624,0.1701349633723983,-0.28635808406639235
90,-0.7836987056366232,0.4956693853001816,0.2774977113708794,-0.25124334706325324
91,-0.7527989189524672,0.4884596758691535,0.3829152414123281,-0.21926433948076335
92,-0.7115317499703557,0.47169757283251856,0.48461627726731216,-0.1907119093701442
93,-0.6611354347477033,0.44500314434587224,0.5808710665623642,-0.1657134348022319
94,-0.6030003110841249,0.40822809586176684,0.6700274443066657,-0.14423477547874058
95,-0.5386329742843174,0.3614666081519875,0.7505454722728941,-0.12608689168737627
96,-0.46961820668787024,0.30506020658090294,0.8210298479412053,-0.11093691494595623
97,-0.3975796347593746,0.2395964768875916,0.880259327354297,-0.09832333849811911
98,-0.32414009332328875,0.16590159606293967,0.9272124752543385,-0.08767488840518098
99,-0.25088267790338786,0.08502680157626977,0.9610891416054042,-0.07833254004513689
100,-0.17931344310403693,-0.0017709256466670806,0.9813271639615019,-0.06957406280939872
101,-0.11082665817551353,-0.09305354326924736,0.9876139076719807,-0.0606404097575794
102,-0.046673461555568924,-0.18723143753872828,0.979892377873997,-0.05076322062326699
103,0.012065333947259699,-0.2825970416865127,0.9583617656238131,-0.039192677086144635
104,0.06450164227161817,-0.37736179717741,0.9234724222239434,-0.025224939388276836
105,0.10995719280298932,-0.4696955853659409,0.8759153875892572,-0.008228403429208109
106,0.14797492485858865,-0.5577676915570573,0.8166067271384785,0.012331952821365483
107,0.1783244522165589,-0.6397883209026173,0.7466670540526569,0.03687281614688216
108,0.20100151345833528,-0.7140496670931202,0.6673967268203124,0.06567399440567764
109,0.21622147704701764,-0.7789655409286752,0.5802473130312581,0.0988636163070609
110,0.22440712101532992,-0.8331085964651083,0.48678999692753144,0.1364075123475361
111,0.22617105209643507,-0.8752442468138779,0.38868167816965826,0.17810310684549494
112,0.22229326446506223,-0.9043604385200541,0.2876295609401448,0.2235780344458248
113,0.21369446057585256,-0.9196925508849195,0.18535506464715393,0.2722935720424416
114,0.20140586283010234,-0.9207428022597327,0.08355789935640613,0.32355285188003147
115,0.1865363323168646,-0.9072936763824904,-0.016118859582860606,0.3765136968130969
116,0.17023767747711396,-0.8794150250440931,-0.11212189218606289,0.4302057974812875
117,0.153669079574225,-0.8374646552344726,-0.20301819267207932,0.4835518365800896
118,0.13796158223199448,-0.7820823656970107,-0.2875223761342636,0.5353920603781108
119,0.12418358852902475,-0.7141775556511575,-0.36452012599721134,0.5845117048333335
120,0.11330828132865572,-0.6349106834409296,-0.43308727301557554,0.6296706054651509
121,0.10618383139390523,-0.5456690012121188,-0.49250410641123,0.6696342585581734
122,0.10350718468983153,-0.4480371297580529,-0.5422646368757387,0.703205557905918
123,0.10580212696738926,-0.3437631620015975,-0.5820806566132014,0.729256407292102
124,0.11340221261579651,-0.23472109113726353,-0.611880570239586,0.746758404915842
125,0.12643901867416163,-0.1228704475942065,-0.6318030989903288,0.7548118121564672
126,0.1448360469947187,-0.010214095531523582,-0.642186086125651,0.752672055101048
127,0.16830845133270128,0.10124481709147026,-0.6435507505558903,0.7397730622840041
128,0.19636861529560853,0.20954574177328886,-0.6365818455925731,0.7157468147980262
129,0.22833745542763562,0.3128124386404867,-0.6221042776566353,0.6804385735699723
130,0.26336117506625056,0.40929253437386404,-0.6010568233376794,0.6339173509951898
131,0.30043305274524257,0.4973940058107056,-0.574463650355031,0.5764813077824169
132,0.33841971742214105,0.5757177426832413,-0.5434043970933612,0.5086578779879791
133,0.376091245009005,0.6430854400498788,-0.508983595297362,0.43119855280555014
134,0.4121543095737654,0.6985621862128777,-0.4723002305183728,0.3450683835786024
135,0.4452875407272635,0.7414732424310531,-0.43441822481708925,0.2514303935060694
136,0.4741781782096683,0.7714146532894445,-0.3963385963508334,0.15162521242437893
137,0.49755907709627645,0.7882574776446648,-0.358974001616307,0.04714636677357156
138,0.5142451033400234,0.7921455858824159,-0.3231262995597213,-0.0603882355318902
139,0.5231679699418225,0.7834871259450349,-0.2894676942281411,-0.16926799078262175
140,0.5234085986669024,0.7629399143364197,-0.2585259162400903,-0.27772374148802514
141,0.5142261500794271,0.7313911552911705,-0.2306737955666396,-0.3839635979819143
142,0.49508294434001193,0.6899320278784914,-0.2061234616864612,-0.4862096190672171
143,0.4656645947441491,0.6398278036358596,-0.1849252850737193,-0.5827345071614376
144,0.425894792917813,0.5824842633748134,-0.16697154930026065,-0.6718974698646101
145,0.3759443160346631,0.519411268474245,-0.15200471894893552,-0.7521784168935333
146,0.31623396911627605,0.4521844071632384,-0.13963004819126307,-0.8222096985182697
147,0.24743132587619526,0.3824056784205444,-0.12933216133139774,-0.8808046481100216
148,0.1704412859270147,0.31166419418252267,-0.12049513273779466,-0.9269822657972516
149,0.08639062064044811,0.2414978741571453,-0.11242550200719503,-0.9599874707210339
150,-0.003393169321381506,0.17335707690020752,-0.10437758325382497,-0.9793064537746403
151,-0.09740821856526316,0.10857105673674478,-0.09558036704240175,-0.9846767784562855
152,-0.19400928525085015,0.04831806000537567,-0.08526527121970356,-0.9760920017281174
153,-0.2914426470091893,-0.0064002220869665005,-0.0726939738226097,-0.9538007165185984
154,-0.38788408804266294,-0.05477924054122191,-0.057185557942795534,-0.9183000495545067
155,-0.48147908047918053,-0.09622674069750728,-0.03814221500294719,-0.8703237793317646
156,-0.5703842045055796,-0.13037214463346974,-0.015072788938193776,-0.8108253660239242
157,-0.6528088166767172,-0.15706997710057852,0.01238650162021386,-0.7409563048792953
158,-0.72705596500107,-0.17639730057045572,0.04445475426217962,-0.6620403242486884
159,-0.791561563250426,-0.1886452776757788,0.08119299072744825,-0.5755440461440833
160,-0.844930875128345,-0.19430512861641447,0.12249508536283088,-0.4830448088015828
161,-0.8859714205530893,-0.19404889321347563,0.16808330655868192,-0.3861964151336285
162,-0.9137214998767921,-0.18870553866741202,0.21750864467485342,-0.28669361665523546
163,-0.9274736353395184,-0.17923307141887443,0.2701559761521114,-0.1862361683700441
164,-0.9267923499147201,-0.1666874118855576,0.325253987943787,-0.08649329560784864
165,-0.9115258389793277,-0.15218887174474544,0.3818896622691188,0.010930601176083604
166,-0.8818112366157168,-0.136887132831244,0.4390270021272841,0.10452821268265755
167,-0.8380733322257328,-0.12192566314556359,0.49552956605279735,0.19291882138893965
168,-0.7810167507229002,-0.10840651801775664,0.5501862790848984,0.27487437175593976
169,-0.7116117669884942,-0.09735646284795799,0.6017398984544553,0.34934153322109857
170,-0.6310740786533298,-0.08969531835337943,0.6489174393275333,0.4154592808614751
171,-0.5408390068222628,-0.08620737080026944,0.690461809970548,0.4725716314924221
172,-0.44253072850743735,-0.0875166097726169,0.7251638683761057,0.520235294210598
173,-0.3379272639756197,-0.0940664566509154,0.7518940947050143,0.558222120972306
174,-0.2289220440056557,-0.1061045306569321,0.7696330763621583,0.5865163715632044
175,-0.11748296369069702,-0.12367286900287436,0.7775000251333416,0.6053069350607999
176,-0.005609888902989857,-0.1466038766566734,0.7747785880641884,0.6149747734444024
177,0.1047083825888672,-0.17452213306023806,0.7609392746667393,0.6160759693068593
178,0.2115366919701327,-0.20685203155614507,0.735657901133827,0.6093208657930603
179,0.3130346221735791,-0.24283107611886248,0.6988295456325958,0.5955498803144362
180,0.4074951703475934,-0.28152851306913396,0.6505776151603487,0.5757066519719413
181,0.4933800889313838,-0.32186883648935083,0.5912577412725176,0.5508092440476746
182,0.5693510773874562,-0.3626595785713147,0.5214563463655323,0.5219201659098144
183,0.6342961096013464,-0.4026226833469643,0.4419838510547216,0.4901160021932829
184,0.6873503021975006,-0.4404286670419229,0.3538626233517471,0.4564574406352687
185,0.727910863549485,-0.47473269307713795,0.2583098986012433,0.4219604734272907
186,0.755645808740926,-0.5042116364507996,0.15671602230951942,0.38756951086399993
187,0.7704962785519355,-0.5276011822393926,0.050618483037067494,0.3541330913826584
188,0.7726724569163658,-0.5437319970574835,-0.05832769342366405,0.3223828002213873
189,0.7626432373455676,-0.5515640307020006,-0.16838252688950583,0.2929159217337582
190,0.7411199406848192,-0.5502180474617264,-0.2777559063068457,0.2661822501189655
191,0.7090345305064774,-0.5390035516805399,-0.3846438606609542,0.24247537252483964
192,0.6675129048988185,-0.517442358535306,-0.48726544615901923,0.2219286199804158
193,0.6178439611196206,-0.48528716650306225,-0.5838994008288922,0.20451575843222058
194,0.5614452296580519,-0.4425346100431298,-0.672919720478844,0.19005636742520604
195,0.4998259542384993,-0.3894324065869582,-0.7528293332696723,0.1782257308533327
196,0.43454855225941225,-0.32648035764941474,-0.8222910934090549,0.16856894583077472
197,0.3671894246941557,-0.25442511612938484,-0.8801553766472547,0.16051884510629127
198,0.2993000947791308,-0.17424878686687817,-0.9254836398234567,0.15341722836680674
199,0.23236964067246618,-0.08715158140697551,-0.9575674017446117,0.14653881079114986
200,0.16778934908893745,0.005471103150599323,-0.9759422108524297,0.13911722552976813
201,0.10682045570752391,0.10205667108356313,-0.9803962838047694,0.13037236222289036
202,0.05056575548470582,0.20090774255658084,-0.9709736253608063,0.11953828761853907
203,-5.423599963624848e-05,0.3002282448247601,-0.9479715707246249,0.10589097773552844
204,-0.044320007793516664,0.39816233478966595,-0.9119328235685353,0.08877509426829087
205,-0.08172623555091776,0.4928352337105657,-0.8636321930931454,0.06762906098161002
206,-0.11198913326072023,0.5823950034894101,-0.8040583585036811,0.0420077381258121
207,-0.13504783743562176,0.6650542663499408,-0.7343911061358587,0.011602053363694562
208,-0.15105983917508858,0.7391308666433463,-0.655974590298628,-0.023744975173693263
209,-0.1603906313989883,0.8030864950516879,-0.5702872611380357,-0.06402629622824235
210,-0.1635978857907755,0.855562341131168,-0.47890917922643295,-0.10906333139790103
211,-0.16141061289286854,0.895410908846315,-0.383487495298453,-0.15850318392475216
212,-0.15470388587638856,0.9217232198273608,-0.28570091318128626,-0.21182068344051236
213,-0.14446982057614488,0.9338507383388208,-0.1872239735679912,-0.26832527493351405
214,-0.13178559863235106,0.931421477703941,-0.08969199541988403,-0.32717263458688195
215,-0.11777939465487655,0.9143498871020986,0.005332509473615243,-0.387380771972259
216,-0.10359512037328093,0.8828402668261562,0.09639117432975455,-0.44785026048501925
217,-0.09035692746092552,0.8373836155857493,0.18215815299417007,-0.5073881288580824
218,-0.07913441541412208,0.7787479714447908,0.26146489581671273,-0.5647348488655967
219,-0.07090947142234862,0.7079624645968896,0.33332078060740883,-0.6185937704178488
220,-0.0665456260844286,0.6262954515555306,0.39692915881578134,-0.6676622873067511
221,-0.06676074320312506,0.5352272427383351,0.4516984927085737,-0.7106639666414019
222,-0.07210377538909518,0.43641806535207683,0.49724838237229096,-0.7463808438305004
223,-0.08293621201092934,0.33167201773899746,0.5334104087638653,-0.7736850736627845
224,-0.09941872479779029,0.22289786711693832,0.5602238475980843,-0.7915691369531122
225,-0.12150338219546228,0.11206761758398354,0.577926435394664,-0.7991738312007792
226,-0.1489316597821374,0.0011738275266290343,0.586940490367127,-0.79581332208695
227,-0.18123832429657208,-0.10781331610416753,0.5878548040115362,-0.7809965992738703
228,-0.2177611168982886,-0.21298815548525335,0.5814028214463711,-0.7544447632559985
229,-0.25765601100450236,-0.31254996141440305,0.5684377172458808,-0.7161036679318119
230,-0.2999176752281741,-0.40484062959014094,0.549905046519838,-0.666151553725426
231,-0.3434046362389997,-0.48837879683691066,0.5268137065409215,-0.6050014257919626
232,-0.3868685132197125,-0.5618895899188957,0.5002059809647497,-0.5332980581504435
233,-0.42898658811739987,-0.6243293281500802,0.4711274557577371,-0.45190963439420434
234,-0.46839688682575437,-0.6749046259466684,0.44059759296977685,-0.3619141657312753
235,-0.5037348780518697,-0.7130854796734597,0.4095817255907831,-0.2645809542938011
236,-0.5336708506764423,-0.7386120711743348,0.37896519453999933,-0.16134749078030985
237,-0.5569470081037805,-0.7514951745738162,0.3495302884667373,-0.05379228755944203
238,-0.5724133200217439,-0.7520102094684316,0.32193657005641685,0.05639575141127269
239,-0.5790611981486299,-0.74068513861602,0.2967050809195082,0.16745073660212162
240,-0.5760541123240829,-0.7182825578429787,0.2742068132399332,0.2775652181845926
241,-0.562754335502479,-0.6857764664271533,0.2546557228283053,0.3849268226541844
242,-0.5387450990648616,-0.6443243342102905,0.23810643795768544,0.48775526115169676
243,-0.5038475510965824,-0.5952351939977863,0.22445669441606228,0.5843388583794565
244,-0.4581320371359098,-0.5399345816576901,0.21345440274156818,0.6730697601512607
245,-0.40192336224524045,-0.4799272194414141,0.2047091317754623,0.7524770071493543
246,-0.3357998416351787,-0.4167583886402736,0.19770767656778743,0.8212567116815049
247,-0.26058610079764205,-0.35197496455285915,0.1918332712490146,0.8782986419441827
248,-0.17733974135381816,-0.28708708925001647,0.18638791146567954,0.9227086028546468
249,-0.0873321417301591,-0.22353143577544649,0.18061716880844048,0.9538261018511783
250,0.007976191472128448,-0.16263697180832634,0.1737368134265635,0.9712368997474295
251,0.1069651686154818,-0.10559406262855722,0.16496051241170254,0.9747801680304753
252,0.2078888821833423,-0.05342766421798521,0.1535278417886463,0.9645501019420877
253,0.3089128081192596,-0.006975249771218217,0.13873183983913712,0.9408919701460692
254,0.40815357119876616,0.033130010490552614,0.11994533927925113,0.9043927135419523
255,0.5037203352365134,0.0664704323869216,0.09664534528076266,0.8558663346125183
256,0.5937568348438613,0.092849125247519,0.06843477474718969,0.7963344414391917
257,0.676483045457772,0.11228933623335328,0.035060938419609444,0.7270024241868696
258,0.7502354929937254,0.12502789668029046,-0.0035697703559806893,0.6492318436766382
259,0.8135052336563398,0.1315029863010188,-0.04738142008029343,0.5645096991539078
260,0.8649725874856452,0.13233657590609665,-0.0961226507489095,0.4744153134004391
261,0.9035377848459485,0.12831204464733217,-0.1493655638676556,0.3805856262191168
262,0.9283467814381322,0.12034759025014394,-0.20650948523418552,0.28467972077890136
263,0.9388116121813728,0.10946615721210598,-0.26678956724109903,0.18834342056449366
264,0.9346247846533525,0.09676269583335224,-0.32929007210986183,0.09317478745144499
265,0.9157673555012378,0.08336963200909969,-0.3929620555831406,0.0006913239514332314
266,0.8825104848305233,0.07042147227876712,-0.4566450552706183,-0.08770036432750866
267,0.8354104203174246,0.059019489579080986,-0.519092281985066,-0.17073175527249723
268,0.77529702081584,0.05019743197290708,-0.5789987187141904,-0.2472958371358776
269,0.7032560846518536,0.04488916941087945,-0.6350314527411903,-0.3164662634455037
270,0.6206058967915857,0.0438991430226392,-0.6858615038849459,-0.3775118323947909
271,0.5288685479643871,0.047876408809370066,-0.7301963674989883,-0.4299060052439822
272,0.42973670420551013,0.057292974754168946,-0.766812465913863,-0.47333130281178926
273,0.3250366140669514,0.07242701962581116,-0.7945866971153274,-0.5076785470269298
274,0.21668823026112258,0.09335145591825177,-0.8125262848057831,-0.5330410425510934
275,0.10666339055387228,0.11992816161702845,-0.8197961692783133,-0.5497039184900492
276,-0.0030569523514105412,0.1518080592889789,-0.8157432329239462,-0.5581289690707917
277,-0.11052544148747614,0.18843707004160182,-0.7999167263976414,-0.5589354419317267
278,-0.2138699604015403,0.22906781800249837,-0.7720843497454525,-0.552877320634118
279,-0.3113332341671131,0.27277681196273834,-0.7322435449994511,-0.5408177317406746
280,-0.4013094611950872,0.31848668847610295,-0.6806276703837906,-0.5237011742652181
281,-0.4823771253803527,0.36499296860922303,-0.61770684856113,-0.502524318830729
282,-0.5533272337468632,0.4109946620416577,-0.5441834092812073,-0.47830615428864
283,-0.6131863386488071,0.45512795032713527,-0.4609819772248925,-0.4520582701370691
284,-0.6612338329095548,0.4960020984403049,-0.3692343855532667,-0.4247560536162568
285,-0.6970131478146846,0.5322366823615532,-0.2702597214707085,-0.3973115511444445
286,-0.7203366341024282,0.5624991819769274,-0.16553992888483607,-0.37054869557195336
287,-0.7312840612836612,0.5855419740000959,-0.05669150205533241,-0.3451815348353033
288,-0.7301948269247303,0.6002377693700798,0.054566099727666795,-0.3217960156908471
289,-0.717654121066837,0.6056125734443936,0.16644460529342125,-0.3008357804028032
290,-0.6944734379355078,0.6008753044914785,0.27712287738779,-0.2825923270059263
291,-0.6616659638806639,0.5854432851025217,0.38478383055970145,-0.267199767795638
292,-0.6204174937068797,0.558962920255436,0.48765147499846384,-0.25463429897367446
293,-0.5720536341723907,0.5213249924340431,0.5840272350518775,-0.24471836999184518
294,-0.5180041408376173,0.47267413555391613,0.6723247066160666,-0.23712941725365214
295,-0.45976530049565756,0.4134121922222272,0.7511020532795418,-0.23141290660074823
296,-0.39886131451871487,0.34419530952263694,0.8190912961649178,-0.22699931548331867
297,-0.3368056575804075,0.2659247833274218,0.8752238255014735,-0.2232245817750882
298,-0.2750633809378657,0.17973181624795315,0.9186515512968206,-0.21935345448655916
299,-0.21501529996320887,0.08695650588051192,0.9487632138709587,-0.21460510448736855
300,-0.15792495268859894,-0.010878475789911073,0.9651954899392171,-0.20818029273633157
301,-0.10490914114467378,-0.11209891769935032,0.9678386535674129,-0.19928935098429226
302,-0.05691277215044829,-0.21491410660399607,0.956836680642679,-0.18718020655362727
303,-0.014688601376441901,-0.3174550506997593,0.9325818173395302,-0.17116567921903983
304,0.021217643184945373,-0.41781499315348153,0.8957037641832728,-0.15064929452789186
305,0.050476421515029846,-0.5140912586672919,0.8470537545132747,-0.12514889371418197
306,0.07297763621119262,-0.6044274395222387,0.7876839263164376,-0.09431737479561855
307,0.08882794384577894,-0.6870549152106461,0.7188224966025278,-0.057959971145000205
308,0.09834223775718054,-0.7603327121109701,0.6418453450424506,-0.016047561005453362
309,0.10202956605529248,-0.8227847464128686,0.5582446961180646,0.03127439810663049
310,0.1005738906614808,-0.8731335537889499,0.46959565454089647,0.08368160491648233
311,0.09481022464115858,-0.9103296916726101,0.3775213956136547,0.14067149539498702
312,0.08569680262292893,-0.9335761024306883,0.28365783942093925,0.2015687206031106
313,0.07428403978106399,-0.9423468457093751,0.18961864462059724,0.26553544665005463
314,0.06168111616128118,-0.9363997428388662,0.0969613440457518,0.331586277281257
315,0.04902108301524108,-0.9157826221012022,0.0071554107070269934,0.3986074793265562
316,0.03742542477778583,-0.8808330073090014,-0.07844701001196275,0.4653800784685197
317,0.027969023449400388,-0.8321712497312079,-0.15863703678707233,0.5306062903957172
318,0.021646461111582638,-0.7706872610571212,-0.23237107887082453,0.5929386629913982
319,0.0193405613885113,-0.6975211589317759,-0.29878847461573543,0.6510112310586136
320,0.02179401275893303,-0.6140382828379456,-0.3572243756875992,0.7034719281050872
321,0.029584837179785592,-0.5217991731441896,-0.40721763090532886,0.7490154613857694
322,0.04310636851187746,-0.42252522666383213,-0.44851354937304927,0.7864158377443734
323,0.06255228923274347,-0.31806084511543753,-0.48106155063117517,0.8145577293356954
324,0.0879071438069543,-0.2103329759128982,-0.5050078367494143,0.8324658900717866
325,0.11894260613923435,-0.10130900571122581,-0.5206833444466925,0.8393318751378492
326,0.15521963031383873,0.007045995393508336,-0.5285873513878433,0.8345373761953004
327,0.1960964620630325,0.11281166806842124,-0.5293672168947442,0.8176735624875595
328,0.2407423369365907,0.2141533970926461,-0.5237948307946614,0.7885559111139661
329,0.28815654378752753,0.3093610206854782,-0.5127404227050345,0.7472341159751255
330,0.33719239266991585,0.3968843122349904,-0.4971444457933203,0.6939967817246313
331,0.3865854980923561,0.4753644124268049,-0.47798829244859364,0.6293707336259599
332,0.4349856750325907,0.54366049129958,-0.4562646233169757,0.5541149034503217
333,0.4809916490782577,0.6008710386920609,-0.4329480952314121,0.46920888228335433
334,0.5231877059631087,0.6463493149303042,-0.4089672576549245,0.37583636011487254
335,0.5601813515669567,0.6797126381119176,-0.38517835180436866,0.2753637961839282
336,0.5906410225436307,0.7008453363822023,-0.3623416925685273,0.1693147801773542
337,0.6133328809555884,0.7098953493890028,-0.34110124208572823,0.05934064966074323
338,0.6271557438437361,0.7072646187815732,-0.32196789723917885,-0.052811979047803506
339,0.6311732401554959,0.6935935593265411,-0.30530691358405637,-0.16533603324783164
340,0.6246423519023513,0.6697400461943321,-0.2913297778890506,-0.27640036767093723
341,0.6070375822539115,0.6367534866646336,-0.2800907233711299,-0.3841868785281398
342,0.5780700983964353,0.5958446626351012,-0.27148795883360827,-0.48692749722886075
343,0.5377013188026059,0.548352130987075,-0.2652695584109433,-0.5829402144133956
344,0.486150550069145,0.49570604959682313,-0.2610438356445772,-0.670663306684173
345,0.42389642432629954,0.4393903556122082,-0.2582939072890142,-0.7486869801831263
346,0.3516720407942562,0.38090425812280027,-0.25639604158389223,-0.8157817059285115
347,0.2704538705680829,0.3217240186992607,-0.2546412855399731,-0.8709226001116811
348,0.18144463829087196,0.2632659802335251,-0.25225977862438625,-0.9133092964464748
349,0.08605054417708974,0.206851767450863,-0.24844708831390816,-0.9423808648617713
350,-0.014146668857099275,0.15367652236514598,-0.24239184815146084,-0.9578254487033206
