,0,1,2,3
66,0.8793581407962654,0.15817659332415718,-0.3977213010700729,-0.20863171430736313
67,0.8297414808110869,0.1312917973275652,-0.4532552777402018,-0.2980791709874664
68,0.7661697454547741,0.10610992928625311,-0.5075882550101161,-0.37957709023651404
69,0.6897331594826376,0.0838674653206134,-0.5593691976164736,-0.4520403939126431
70,0.6017880272828265,0.0656785850972272,-0.6072220700048602,-0.5146055298747603
71,0.5039277318708589,0.05250247848712899,-0.6497808955737416,-0.5666437315911886
72,0.3979482593964454,0.045114990204746824,-0.6857253360500395,-0.6077685283076324
73,0.285809062786901,0.04408534846600697,-0.713815890418321,-0.6378373901440745
74,0.16959019095061406,0.049758592428063825,-0.7329278156674739,-0.6569475372005119
75,0.05144670009437455,0.06224416626393353,-0.742082897023716,-0.6654260851217029
76,-0.06643857105144202,0.0814109888887793,-0.7404782427299738,-0.6638148380447099
77,-0.18190274156073266,0.10688914159607604,-0.727511346681945,-0.6528501700011774
78,-0.29285001235135993,0.13807814538638358,-0.7028007496907184,-0.6334385544523076
79,-0.39729705850483016,0.17416162987791872,-0.6662017346787242,-0.6066284057746846
80,-0.4934156181365035,0.2141280306623618,-0.6178166101689053,-0.5735789836308791
81,-0.579571275987817,0.25679679597605853,-0.5579992670694202,-0.535527179120048
82,-0.6543575342685317,0.30084944053594875,-0.4873538327675696,-0.4937530487622058
83,-0.716624379740627,0.34486465795720544,-0.4067273904938917,-0.44954498759907296
84,-0.7655006917111741,0.38735659652741733,-0.3171968772388041,-0.4041654354176769
85,-0.8004099871194992,0.4268153189673552,-0.22005041659973335,-0.3588179903076791
86,-0.82107916250396,0.46174840730540934,-0.1167634802554802,-0.3146167619999647
87,-0.8275400642580901,0.4907226406598386,-0.008970399895354877,-0.27255873480273773
88,-0.8201238939812445,0.5124046674331387,0.10156813281487667,-0.23349982807333264
89,-0.7994486305513697,0.5255996143722459,0.21300084015498558,-0.1981352431410379
90,-0.7663998204712039,0.5292866226506577,0.32342408536298345,-0.1669845719576657
91,-0.7221052488634312,0.5226503744271916,0.4309216690630577,-0.14038201739149375
92,-0.6679041512444626,0.5051077704322271,0.5336052699817001,-0.11847194118083963
93,-0.6053117572482841,0.4763290376299593,0.6296545858541716,-0.10120981652153486
94,-0.5359800685780307,0.4362526829704754,0.7173562344319916,-0.08836852159963385
95,-0.4616558619093025,0.3850938612796633,0.7951405014203022,-0.07954977165628616
96,-0.3841369710979834,0.3233458886592135,0.8616150713658968,-0.07420035389397037
97,-0.30522794031851896,0.2517748033181648,0.9155949477947294,-0.0716327050709381
98,-0.2266961497962255,0.1714070492817974,0.9561278585530951,-0.07104925912876915
99,-0.15022949839842034,0.08351053059453217,0.9825145491503872,-0.07156989449895326
100,-0.07739668299715365,-0.010430549848686067,0.9943234883195342,-0.0722617303070349
101,-0.009611044365621574,-0.10874649600639537,0.9913996430289553,-0.0721704595703343
102,0.05190114478231728,-0.20961785513124404,0.9738671215354904,-0.0703523672141928
103,0.10612718976100564,-0.3111152455093956,0.9421256292934335,-0.06590616233335846
104,0.15228865648018244,-0.41124233090195167,0.8968408300426216,-0.058003758070079306
105,0.18985575092266888,-0.5079809150630794,0.838928849569346,-0.045919158676091434
106,0.21855508107803295,-0.5993370728878985,0.7695352989073153,-0.029054661119492398
107,0.23837065556592735,-0.6833872045803909,0.6900093237081848,-0.006963646792006485
108,0.2495381450868748,-0.7583228965175286,0.6018733039802635,0.020630674243698844
109,0.25253260364287256,-0.822493497328953,0.5067889304979235,0.05382110063638792
110,0.2480500118910771,-0.8744453695352119,0.40652046843256195,0.0925072756308082
111,0.23698316088552474,-0.912956854644892,0.3028960831012658,0.13639181007495516
112,0.22039253692037739,-0.9370680910144047,0.19776814561779893,0.1849818451938307
113,0.19947299364955615,-0.9461049465433083,0.09297345664033133,0.23759606749926238
114,0.17551710298578435,-0.9396964694000685,-0.009705676123498125,0.29337704717225244
115,0.14987615884809274,-0.9177854159783645,-0.10857859636749133,0.35130863302405
116,0.1239198655738453,-0.8806315823313072,-0.2020808308529276,0.41023800520991144
117,0.09899577430614184,-0.8288078393033985,-0.288805200049047,0.4689018645765743
118,0.07638953513606626,-0.7631889481874445,-0.3675288012281501,0.5259561279746028
119,0.05728701012619196,-0.6849334086184352,-0.43723526222732545,0.5800084048478403
120,0.04273924315214332,-0.59545875926248,-0.4971317832049522,0.6296524543268561
121,0.033631208024107205,-0.496410910498695,-0.546660614238892,0.6735037658578106
122,0.030655158475457467,-0.3896282328098106,-0.5855047552755271,0.7102353715537497
123,0.034289284804053966,-0.27710125142706915,-0.6135878082870982,0.7386129858908617
124,0.044782245221559026,-0.1609289037883732,-0.6310680559607711,0.7575285784604308
125,0.06214398875534142,-0.0432723989530308,-0.6383269832358315,0.7660315180353008
126,0.0861431246689089,0.07369222476009657,-0.6359525940015165,0.7633564804630449
127,0.11631092490047401,0.18782171738300035,-0.6247180018986814,0.748947387559244
128,0.15195187521271966,0.2970522809655474,-0.6055558883033267,0.7224767374342732
129,0.19216052190653035,0.3994441750922591,-0.5795295193954688,0.6838597962702077
130,0.23584419833692383,0.4932232120423711,-0.5478010953053836,0.6332632447850106
131,0.2817510631849023,0.5768181670996902,-0.5115982657002568,0.571108006449235
132,0.3285027443320554,0.648893231005079,-0.47217968634232876,0.49806612565778796
133,0.37463076174894366,0.708374754276418,-0.43080050916188434,0.415051709020805
134,0.4186158030960578,0.7544716740458554,-0.3886786938474886,0.32320608813835433
135,0.45892884928225985,0.7866891696801166,-0.3469630020291349,0.2238775040672956
136,0.49407309598304117,0.804835259892759,-0.3067034865458074,0.11859574865792681
137,0.522625592412724,0.8090202271977568,-0.2688252193166897,0.009042322681332527
138,0.5432775211293698,0.7996489310993713,-0.23410591375436784,-0.10298321791628945
139,0.5548720723069619,0.7774062450150089,-0.20315799371277893,-0.21559996098339482
140,0.556438922033875,0.7432360192893236,-0.17641554330435055,-0.32688453887782737
141,0.547224405423935,0.6983141296414949,-0.1541264435433813,-0.4349113310229234
142,0.5267165796613181,0.6440163131176142,-0.13634986593624665,-0.5377930338033825
143,0.4946644969676049,0.5818816185788709,-0.12295915328777554,-0.6337206514092574
144,0.45109114978716197,0.5135724028715473,-0.11364997766984984,-0.7210019723746138
145,0.3962997067048979,0.44083188454623373,-0.10795352825466206,-0.7980976304753695
146,0.33087282385654926,0.3654403223558371,-0.10525435102336123,-0.863653904536017
147,0.25566498872934745,0.2891709144326266,-0.10481234152630256,-0.9165314881923006
148,0.17178802699217346,0.21374651535836042,-0.1057882839495285,-0.9558295559006893
149,0.0805900740065361,0.14079824231502142,-0.10727223746317928,-0.9809045631468255
150,-0.016371523316512055,0.07182698883553729,-0.10831399652590155,-0.9913833441488226
151,-0.11736275573226154,0.008168786726009736,-0.10795479737731299,-0.9871702063036437
152,-0.2205101953784364,-0.049035144504680606,-0.1052594097493686,-0.9684478638505972
153,-0.32384205781156666,-0.09886294332481063,-0.09934774171389671,-0.9356722002100274
154,-0.42533210796564325,-0.14063066917049039,-0.08942509684791806,-0.8895609955904671
155,-0.5229453612815835,-0.17390445864074694,-0.07481025626744282,-0.8310769001338818
156,-0.6146844826519674,-0.1985060147193289,-0.05496061272419938,-0.7614050695629183
157,-0.6986357642161722,-0.21451133888563667,-0.0294936585117911,-0.681926006657002
158,-0.7730135690025122,-0.22224278785505053,0.001795778479860774,-0.5941842648236865
159,-0.8362021608373567,-0.22225470608874473,0.03892304791433791,-0.4998537667892478
160,-0.8867939010353094,-0.2153130478845101,0.08170631541127928,-0.4007005696516668
161,-0.9236228776954292,-0.20236955472481222,0.12976457100092192,-0.2985439653234379
162,-0.9457931418749633,-0.18453119081169236,0.18252111453887881,-0.19521684135184977
163,-0.9527008538377181,-0.16302565892432563,0.23921248393014888,-0.09252624039234153
164,-0.9440497888123514,-0.1391639169130564,0.2989026513409106,0.007784953059785854
165,-0.919859811649285,-0.11430068984106836,0.3605021758465503,0.10407430242042932
166,-0.8804680994939914,-0.08979402213995982,0.42279187163112075,0.1948332431696933
167,-0.8265230669156013,-0.06696493693267833,0.48445043219307227,0.2787168739527207
168,-0.7589711245193378,-0.047058265338711484,0.5440853460365487,0.35456944036034965
169,-0.679036575572818,-0.031205677234596444,0.6002663507103013,0.42144494652042885
170,-0.5881951213084524,-0.02039188739864846,0.6515606020647403,0.4786224524970482
171,-0.4881416002279472,-0.015424928680274522,0.6965686860357577,0.5256157487523818
172,-0.38075272611463085,-0.01691127888087892,0.7339605724273617,0.5621772392448763
173,-0.26804571011740674,-0.025236503063396837,0.7625106048080472,0.5882960086181548
174,-0.15213375123393147,-0.04055193117197701,0.7811306379511465,0.6041901927934218
175,-0.035179454353578665,-0.06276773571703012,0.7889004738646659,0.6102939125375946
176,0.08065271611408951,-0.09155260977290641,0.7850948084408864,0.6072391627574413
177,0.1932438172964143,-0.12634007579139866,0.7692059816453343,0.5958331730667343
178,0.3005665198509362,-0.16634128503241452,0.740961922995531,0.5770318645527559
179,0.40072882064197496,-0.21056400005730547,0.7003387984379587,0.5519101209338666
180,0.4920143460144105,-0.2578372929424746,0.6475679918135446,0.5216296671611785
181,0.5729183009072373,-0.3068413436845746,0.5831371907823116,0.4874054031480588
182,0.6421782274100554,-0.3561415904293241,0.5077854899888682,0.4504710733928588
183,0.6987988650573737,-0.4042263690258076,0.42249256986372685,0.41204516401564933
184,0.7420705509756135,-0.4495470868824179,0.3284621541717235,0.3732979069418324
185,0.7715807573210846,-0.4905599075355361,0.22710008965497414,0.33532023698137803
186,0.7872185323156966,-0.5257678794938895,0.11998752339854224,0.29909549227613486
187,0.7891717854098834,-0.5537624269049202,0.00884977458915728,0.26547457345491615
188,0.777917532358272,-0.573263130846784,-0.10447839586699913,0.2351551837796026
189,0.7542053879402357,-0.5831547683408153,-0.21809032451018542,0.20866566396589561
190,0.7190347584387421,-0.5825206405880358,-0.33004692917554923,0.18635381398734882
191,0.673626338742128,-0.570671310887555,-0.4384172235959833,0.16838096310790412
192,0.6193886562839419,-0.5471679840081376,-0.5413189211761956,0.15472141196318626
193,0.5578805226011738,-0.5118398897081938,-0.636958181578015,0.14516723020907163
194,0.4907703501579528,-0.46479518039282547,-0.7236675719999122,0.13933825363191185
195,0.41979336487986385,-0.40642501290562805,-0.799941355869407,0.1366969892035544
196,0.3467077918050238,-0.3374006532025457,-0.8644672841088057,0.13656800879314293
197,0.273251111259385,-0.25866361594762244,-0.9161541466628416,0.13816129535038885
198,0.20109747555555524,-0.1714090245904439,-0.9541544425738003,0.1405989023101464
199,0.13181734163130834,-0.07706254690677662,-0.9778816430924012,0.1429442003454517
200,0.06684031419756899,0.02274857792095584,-0.9870216512710983,0.1442329176111363
201,0.007422108422578191,0.12622975586334612,-0.9815382000367717,0.14350513199819173
202,-0.04538356687945724,0.23145770075358807,-0.961672075480415,0.13983734787370442
203,-0.09074753241935646,0.33642263238561715,-0.9279341994793681,0.13237378598163813
204,-0.12808153920088844,0.43907300821224976,-0.8810927521655774,0.12035603373601853
205,-0.15704817539406835,0.5373617203677086,-0.8221546565791686,0.10315024359662217
206,-0.1775640740286272,0.6292926494782163,-0.7523418816234454,0.08027112857270463
207,-0.18979638718201855,0.7129664537271664,-0.6730631418886143,0.05140208462104234
208,-0.19415266375126106,0.7866244862675686,-0.5858816810428674,0.016410867769791115
209,-0.1912644354629307,0.8486897759983569,-0.49247991666286406,-0.024639633248958584
210,-0.1819649752848954,0.8978040749388796,-0.3946217963740035,-0.07148586307281801
211,-0.16726183985622262,0.9328600682901628,-0.2941137662541577,-0.12366350479174783
212,-0.14830493925229393,0.9530279584928176,-0.19276528140084997,-0.1805128848886847
213,-0.12635099005171485,0.9577757693534643,-0.09234979469952449,-0.24118979740296878
214,-0.10272529845118161,0.9468828673025522,0.0054328569477813254,-0.30468152673307936
215,-0.07878188681514545,0.920446360349788,0.09899178890677503,-0.369827713615015
216,-0.05586301788606541,0.8788802072915071,0.18687730825248378,-0.4353455824103498
217,-0.035259184904534856,0.8229070459570853,0.2678093175737461,-0.49985893311486423
218,-0.018170622755109625,0.7535429254131495,0.3407012427604587,-0.5619302013684326
219,-0.00567135530433107,0.6720752987295711,0.40467895818140376,-0.6200948067608572
220,0.0013232716537315628,0.5800347959155892,0.45909430896596193,-0.6728969460135467
221,0.002084712320743448,0.47916144693613566,0.5035329657622819,-0.7189259448199462
222,-0.0039057500735762557,0.3713661586127088,0.537816488966422,-0.7568522613756495
223,-0.016939684070416322,0.258688363399199,0.5619986234673591,-0.7854622364991418
224,-0.03707037097344561,0.1432508496907281,0.5763559878420111,-0.8036907097493605
225,-0.06410815774812234,0.02721285021983625,0.5813734601082152,-0.810650667534948
226,-0.09762244682619582,-0.08727749441974436,0.5777246921698616,-0.8056591567782946
227,-0.13695029722402138,-0.19813016698854385,0.5662483037444139,-0.7882587846170295
228,-0.18121144122176527,-0.30335868402921434,0.5479204109141604,-0.7582342287829354
229,-0.22932935540657712,-0.4011228119021337,0.5238242319165565,-0.7156233021482453
230,-0.2800578683296897,-0.48976758300435674,0.49511758123861005,-0.660722245556427
231,-0.3320126433187128,-0.5678576994769763,0.4629991108375221,-0.5940850622468988
232,-0.3837067477548842,-0.6342065266671668,0.42867418322680967,-0.5165168515111224
233,-0.4335894125937076,-0.6878990129389391,0.3933212646440796,-0.4290612451189915
234,-0.4800870008070115,-0.7283080227751696,0.35805970751701727,-0.33298219392375467
235,-0.5216451429258632,-0.7551037327437405,0.3239197504947108,-0.22974049033152943
236,-0.5567709635233749,-0.768255910771086,0.2918155024883078,-0.12096554158122289
237,-0.5840743151962872,-0.7680290740343372,0.2625215960678671,-0.008423025817837274
238,-0.6023069566100832,-0.7549706953106124,0.2366540972712227,0.10602083515071234
239,-0.6103986580068097,-0.7298927974834792,0.214656145907456,0.22043756828042754
240,-0.6074892901087273,-0.6938474368964668,0.19678867565856104,0.33287642428977576
241,-0.5929560488115386,-0.6480967243813404,0.18312642987015543,0.4414051095161882
242,-0.5664350860747656,-0.5940781644175968,0.1735593502616079,0.5441503282756148
243,-0.5278369540702921,-0.5333662047570527,0.1677992753934926,0.6393371917214506
244,-0.4773554215593781,-0.4676309782260948,0.16539174716328015,0.7253265745038233
245,-0.4154693848668606,-0.3985952831142537,0.1657325903681748,0.8006495481840195
246,-0.34293776664982967,-0.32799088700456963,0.16808880585089384,0.8640380892037128
247,-0.26078746966899174,-0.2575152501876971,0.17162320508356402,0.9144513475638039
248,-0.17029462563209022,-0.18878974869595003,0.17542211610093436,0.9510968680690809
249,-0.07295954658226698,-0.12332043394593727,0.17852540995021854,0.9734462764508386
250,0.029524055926445508,-0.06246229711293727,0.17995803533071597,0.9812450749333389
251,0.1353048744301525,-0.007387913442440719,0.17876220841786236,0.9745163326142725
252,0.24241399548378206,0.04093877289903941,0.1740293860442837,0.9535582019259026
253,0.3488081328213629,0.0817828962165915,0.1649311539363682,0.918935339850046
254,0.45241507704809764,0.11465287049913699,0.15074818750731298,0.871464457857653
255,0.5511802767143851,0.13930802647604504,0.13089649015357646,0.8121943641677607
256,0.6431134338098122,0.15575953460383743,0.10495018191446404,0.7423809924489362
257,0.7263339923666542,0.16426463551276993,0.07266019803895027,0.6634580293232666
258,0.7991144221207621,0.16531436995950272,0.033968360293643154,0.5770038560897589
259,0.859920249500736,0.1596151656365999,-0.010983598847133198,0.48470560544908137
260,0.9074458643903079,0.14806479413207732,-0.061850350605605564,0.38832119961381467
261,0.9406452312774655,0.1317233539991035,-0.11808477814145923,0.28964028044710033
262,0.9587567551138743,0.11178006171022689,-0.17894529321049074,0.19044496413762568
263,0.9613216924725405,0.08951673807797478,-0.2435085342739232,0.09247135189546775
264,0.9481956539592212,0.06626896087562628,-0.3106871802226354,-0.0026272956858459373
265,0.9195529104798079,0.043385912807411886,-0.3792524811956135,-0.0933148589719194
266,0.8758833897842674,0.022189986198027034,-0.4478609848244807,-0.17820333971224253
267,0.8179824264129796,0.003937210996401264,-0.515084825745299,-0.2560798132146336
268,0.7469335034057186,-0.010220449204964205,-0.5794448511922181,-0.3259287473282115
269,0.6640843935747587,-0.01926993688792359,-0.6394457783483835,-0.3869492011817702
270,0.5710172676131209,-0.02236815360687562,-0.6936125218582281,-0.4385665460489856
271,0.4695134818747674,-0.01886840107515824,-0.7405267939878282,-0.48043848842989834
272,0.36151388673847223,-0.008341503437186301,-0.7788630663111313,-0.5124553180054566
273,0.24907560389702643,0.009408959840932027,-0.8074229908988773,-0.534734446979022
274,0.13432630505770116,0.03433773008078943,-0.8251674106267379,-0.5476094488794079
275,0.019417083333457354,0.0661555123577667,-0.8312451416699872,-0.551613940641048
276,-0.09352495938785685,0.10433327467835334,-0.8250177852395059,-0.5474607783256192
277,-0.20244328135748235,0.14811312172452334,-0.8060799183500014,-0.5360171510680288
278,-0.3053965216181499,0.19652549233419542,-0.7742741226385146,-0.5182762568926897
279,-0.40060011809088175,0.24841226677676254,-0.7297004332981872,-0.4953263255116177
280,-0.4864639448134376,0.3024552169649091,-0.6727199240404269,-0.46831781508533343
281,-0.5616250899427873,0.3572090938801999,-0.6039522853562262,-0.43842965069555984
282,-0.624975017406683,0.41113852519274496,-0.524267398732324,-0.40683539097071153
283,-0.6756804947143992,0.4626577953992748,-0.43477105530293847,-0.3746702055001923
284,-0.713197823935797,0.5101725033485073,-0.3367851100807336,-0.34299951951609386
285,-0.7372800783864701,0.5521220397486415,-0.23182249888304188,-0.31279013451491716
286,-0.747977219999934,0.587021801510378,-0.12155767098488691,-0.28488456528462824
287,-0.7456291474423286,0.6135040612584333,-0.0077931032679978696,-0.2599792469511535
288,-0.7308518983866819,0.6303564390530582,0.10757734160252182,-0.23860716238760504
289,-0.7045173967146102,0.636556978626464,0.22260737206013442,-0.22112532327370077
290,-0.6677272926096209,0.6313049109195252,0.33533864061296564,-0.20770741023123634
291,-0.621781586660913,0.6140462914308212,0.4438415976823062,-0.19834174204214067
292,-0.568142854675868,0.5844938223102684,0.5462558774985518,-0.1928346044157487
293,-0.5083969948114875,0.5426403121698923,0.6408292767250351,-0.19081882864874594
294,-0.44421150030505757,0.48876538272911846,0.7259544187856245,-0.19176737336682415
295,-0.37729231752031994,0.42343519778904515,0.8002022512267872,-0.19501153182588965
296,-0.30934037886602744,0.3474951625080821,0.8623515985233355,-0.19976326629476493
297,-0.24200890269266823,0.26205571524273913,0.9114140867002907,-0.2051410629064441
298,-0.1768625275151536,0.16847150598387375,0.9466538666873971,-0.21019860779338287
299,-0.11533929651176451,0.0683144203815615,0.9676016877333479,-0.21395551066443805
300,-0.05871643154355977,-0.036658937603278124,0.9740630074274677,-0.21542924713683823
301,-0.008080735886114937,-0.14454455210241712,0.9661199675856804,-0.21366745750651117
302,0.035695655989087346,-0.2533322174481801,0.9441272119479175,-0.2077797280914337
303,0.07197360184180096,-0.36094970288237915,0.9087016687035048,-0.19696799212690555
304,0.10035892139084786,-0.46530881079671293,0.8607065646980644,-0.1805547201761115
305,0.12070774865162158,-0.5643522291718966,0.8012300752521377,-0.15800812433423683
306,0.1331251726798116,-0.656100055603271,0.7315591404786211,-0.12896367480238424
307,0.13795724401018902,-0.7386948746153319,0.6531490927170978,-0.09324131983719224
308,0.13577659326374142,-0.810444301803651,0.5675898374315562,-0.05085790833394781
309,0.12736207102051111,-0.869859966942252,0.47656940926596597,-0.002034435666495485
310,0.11367297003512991,-0.9156919921374359,0.38183578399845014,0.052802135156215506
311,0.09581852839129694,-0.9469581283438995,0.28515786446327207,0.11302258674747769
312,0.07502353179981971,-0.9629668414564272,0.18828657324384285,0.177804663234132
313,0.052590931942763,-0.963333784607811,0.09291697676315898,0.24614761575074845
314,0.02986247307965894,-0.9479912526619618,0.000652334562958351,0.3168917670713246
315,0.008178369174653671,-0.9171903842656692,-0.08702908511660098,0.38874265476276487
316,-0.011162902675218855,-0.8714960520382043,-0.16880365551450427,0.4602991926677983
317,-0.02694363031627626,-0.8117745582153301,-0.2435278311390913,0.530085184550914
318,-0.03806368452179718,-0.7391744269644245,-0.3102588091312482,0.5965834340634176
319,-0.043574152120984165,-0.6551007513622992,-0.3682699658494396,0.6582716240920164
320,-0.04270689115177789,-0.5611837085649234,-0.41706075454089947,0.7136590878782658
321,-0.03489921930663412,-0.45924199716514147,-0.4563608893917346,0.7613235653551942
322,-0.019813071453811323,-0.3512420726714591,-0.4861287844013407,0.7999470317224123
323,0.0026518964793803487,-0.23925415744822814,-0.506544358827684,0.8283497015926604
324,0.032351625041145096,-0.12540607786920652,-0.5179964608256911,0.845521350743271
325,0.0688975935221478,-0.011836031982736306,-0.5210652938683956,0.8506491576905278
326,0.11166342041209601,0.0993545855611297,-0.5165003532942848,0.8431413475312005
327,0.1597979845309741,0.20614717877060318,-0.5051944898197904,0.8226460188200533
328,0.21224476153920718,0.30664967492858963,-0.48815481038411557,0.7890646482793411
329,0.26776691017187493,0.399136946166664,-0.4664712019487142,0.7425598950753249
330,0.32497749365023615,0.48208697926663735,-0.4412833190111083,0.6835574631330691
331,0.38237408806087514,0.5542119517683635,-0.41374690927320185,0.6127419231320683
332,0.4383769144411808,0.6144834997403509,-0.3850003633288412,0.5310465419043233
333,0.4913695377883084,0.6621516071404685,-0.35613236316360253,0.43963731234110165
334,0.5397411065990946,0.696756704954612,-0.32815147101584674,0.3398915180143689
335,0.5819290626358168,0.7181347363122473,-0.30195844561228785,0.2333713000455459
336,0.6164612335400498,0.7264151173603413,-0.2783219983777661,0.12179281601000752
337,0.6419962311574657,0.7220116985193904,-0.2578586098391705,0.00699168882081163
338,0.6573611157794482,0.7056070025060937,-0.2410169184594896,-0.1091144650898963
339,0.6615853500649922,0.6781301799288992,-0.22806707330153755,-0.2245655666495853
340,0.6539301546339804,0.6407292762721212,-0.21909531130528115,-0.3373997509664528
341,0.6339124880579774,0.5947385418989113,-0.2140038828851848,-0.4456942476341447
342,0.6013230044902388,0.5416416359207769,-0.21251630949236305,-0.5476055155927908
343,0.5562374892487718,0.48303167246778145,-0.21418781729253755,-0.6414077001959515
344,0.49902143265486654,0.42056913165380827,-0.2184206557203838,-0.7255285193606976
345,0.4303275713674381,0.3559387055697013,-0.22448388181590476,-0.798581746600328
346,0.35108640014771186,0.29080617080163707,-0.23153707417026848,-0.8593955398648986
347,0.26248983112131413,0.2267763727816025,-0.23865733697694583,-0.9070359644539996
348,0.16596834784438588,0.1653533739351748,-0.24486886772274316,-0.9408251733782662
349,0.06316216358632261,0.10790375797869628,-0.24917429367413582,-0.9603538366025115
350,-0.04411295682693454,0.055623998370376626,-0.25058693426160306,-0.9654875484555171
