,0,1,2,3
39,-0.5095880386632952,-0.8161604836422004,0.14636408365202314,0.22973822235085029
40,-0.5166000276849347,-0.7775222457013913,0.11290157555702676,0.3403480616547282
41,-0.5131044183006982,-0.7272654102464552,0.08479538609353171,0.44790470133344856
42,-0.4984509142119145,-0.6668314784098038,0.06220219330073956,0.5504664864200897
43,-0.4722531126973609,-0.5978459375521107,0.045074286164462594,0.6461621632584628
44,-0.43440473537793883,-0.5220766858185069,0.03316611491146484,0.7332315247093973
45,-0.3850889412581443,-0.4413895266338063,0.02604631491586642,0.8100638138924425
46,-0.3247804313520824,-0.35770184669616367,0.023114852606926663,0.8752329769095025
47,-0.2542402338841406,-0.2729356308466873,0.0236248097513173,0.9275289285262601
48,-0.17450324201853457,-0.18897097826298942,0.02670820301922786,0.9659840887876119
49,-0.08685875775117094,-0.10760126651944507,0.0314051318448334,0.9898945607180307
50,0.007175528547433682,-0.030491063669873822,0.03669546187748731,0.9988354468599635
51,0.10588552781629226,0.0408621851572479,0.04153218595187129,0.9926699423037344
52,0.20739796482976378,0.10516176922293498,0.04487556113214375,0.9715519906270839
53,0.309721934079313,0.16133981621785662,0.04572710010204394,0.9359224431378999
54,0.4107938079323993,0.2085792251403334,0.043162498493884545,0.8864988172174979
55,0.5085244187157739,0.24632892224617242,0.036362606594357916,0.824258902576422
56,0.6008473756243181,0.274312104528182,0.024641603561847816,0.7504186111022227
57,0.6857673446885563,0.29252731338097543,0.007471603591051156,0.6664046030938664
58,0.7614071162971002,0.3012423628053563,-0.015496985425523961,0.57382234667735
59,0.826052310098586,0.30098132714937104,-0.044419921554063733,0.47442037504445755
60,0.8781926209125889,0.29250496844373225,-0.07924885418455725,0.37005159521456416
61,0.9165585902634713,0.27678514848452607,-0.1197266273886629,0.26263257011797386
62,0.9401529943419743,0.2549739218157297,-0.1653883301685587,0.1541017412873103
63,0.948276067995471,0.2283681388936326,-0.21556811444282462,0.04637758123136975
64,0.9405439325852186,0.19837050065056056,-0.2694116526308694,-0.058682337849484276
65,0.9168997595788563,0.16644809362507018,-0.32589396054097275,-0.15932039886886185
66,0.8776173775260045,0.13408949660158342,-0.38384217163205353,-0.25391520797758943
67,0.8232972132576257,0.10276158377275948,-0.44196271913918733,-0.3410142378755437
68,0.7548546442333702,0.07386715496688985,-0.4988722663127876,-0.41936210057699863
69,0.6735010233393617,0.04870450035011929,-0.5531316250754057,-0.4879238142865333
70,0.5807178155565456,0.02842995581830672,-0.6032818222976908,-0.5459025546675711
71,0.47822445337523206,0.014024427338411995,-0.6478814127163153,-0.5927515185037506
72,0.3679406704866911,0.006264759758123323,-0.6855440998205586,-0.6281796741285066
73,0.2519442073656102,0.005700700670201876,-0.714975711818743,-0.6521513243841996
74,0.13242489455579443,0.012638065946521011,-0.7350095894726253,-0.6648795605027282
75,0.011636207015810342,0.0271285541753202,-0.7446394759721335,-0.6668138353833007
76,-0.10815455638727091,0.04896648646003078,-0.7430490553363964,-0.6586220285566842
77,-0.22471628172360147,0.0776925701714642,-0.7296373637180056,-0.6411675091074952
78,-0.33590304734820176,0.11260460476828565,-0.7040393955632743,-0.6154818236650605
79,-0.439700965758138,0.15277486926078626,-0.6661413414554068,-0.5827337412898805
80,-0.5342717503300604,0.19707375879022523,-0.6160900238186342,-0.5441954731038279
81,-0.6179919788312028,0.24419907647025876,-0.5542962373035086,-0.5012069497348786
82,-0.6894871322467466,0.29271024015964886,-0.48143184913458215,-0.4551390824909395
83,-0.7476596165898024,0.34106653590718566,-0.398420667310678,-0.40735695362271146
84,-0.7917101237473738,0.387668443667888,-0.3064232375249733,-0.35918387664920154
85,-0.821151851380523,0.43090097922694987,-0.20681587922411301,-0.3118672396651369
86,-0.8358172773694785,0.4691779411653348,-0.10116441363866092,-0.26654699358213824
87,-0.8358573669213765,0.5009859245748897,0.008806831648769461,-0.22422757470350804
88,-0.8217332757120798,0.5249269647977604,0.12125003925623837,-0.18575395876284295
89,-0.7942007957244683,0.5397587047229838,0.2342321364553195,-0.151792433928593
90,-0.7542879672365044,0.5444310374020296,0.34577536284085403,-0.12281655608202102
91,-0.7032664463310474,0.5381182605236569,0.4538992265310468,-0.09909861406906509
92,-0.6426173682477059,0.5202458885297615,0.5566628671793225,-0.08070678904508528
93,-0.5739925791523247,0.4905113991572614,0.652206830963351,-0.06750804411024458
94,-0.49917221920780613,0.44889834070893847,0.7387932738698458,-0.059176631913201674
95,-0.42001972548544264,0.395683390675058,0.8148436447685896,-0.05520796253496004
96,-0.3384353821695183,0.3314361313607752,0.8789729581240516,-0.05493743542456576
97,-0.2563095762580109,0.2570114895631687,0.9300198463116828,-0.057563710941470156
98,-0.17547691883002328,0.17353497056480385,0.9670716814340502,-0.06217578240209231
99,-0.09767236493750456,0.08238099719626485,0.9894841738237369,-0.06778311132444342
100,-0.024490410006182725,-0.014855162039846707,0.9968949862002333,-0.07334800929361589
101,0.04265164127889452,-0.11639123012804471,0.9892310454826326,-0.07781939153472348
102,0.10254544418606751,-0.22029673228837418,0.9667093850361972,-0.08016699135357534
103,0.15421766033660475,-0.3245358618681066,0.9298315049447758,-0.07941511199992798
104,0.19694966758626675,-0.4270133786495853,0.8793713929489932,-0.07467500354785521
105,0.23029048188124543,-0.525622437665518,0.8163575001633185,-0.06517498680137956
106,0.25406261268677227,-0.6182931945365786,0.7420491098641973,-0.05028750316207412
107,0.26836075325101777,-0.7030410097083117,0.6579076709883317,-0.029552347412246684
108,0.2735433886787984,-0.778013079391854,0.5655637872264506,-0.0026954375153803826
109,0.2702175839910022,-0.8415323554108265,0.46678065482504166,0.03035741062540113
110,0.2592173865447187,-0.8921376787092777,0.3634148249208731,0.06947210784105458
111,0.24157643807304657,-0.9286191404674676,0.25737522741922664,0.11430358190495613
112,0.21849553714563388,-0.9500477984248517,0.1505814316093116,0.16429885395224605
113,0.19130601941185393,-0.9557990113358287,0.044922132982471455,0.21870587288535887
114,0.16142992740608952,-0.9455688081563715,-0.057785154233698705,0.27658793091816536
115,0.1303380213640153,-0.9193828767944546,-0.15583225320308883,0.3368433388174892
116,0.09950673543652008,-0.8775979359065246,-0.24765544059947017,0.39822990248957285
117,0.0703752085818175,-0.820895437878322,-0.3318667126055817,0.45939361679499474
118,0.04430351565780259,-0.7502677372326565,-0.4072804888719609,0.5189008810479753
119,0.02253319193627386,-0.666997041663144,-0.47293515786267076,0.5752734463984833
120,0.006151084244422938,-0.5726276381820882,-0.5281089966327261,0.6270252306153205
121,-0.00394252427133818,-0.4689320501625178,-0.5723301387274539,0.6727000826051388
122,-0.007060678990325114,-0.35787192831524617,-0.6053804120571876,0.7109095487005304
123,-0.002750702963467397,-0.24155460623520458,-0.6272930205886927,0.7403696861436697
124,0.009191225565552099,-0.12218635592792357,-0.6383441957250249,0.7599359865026973
125,0.02871225964953509,-0.002023458103201512,-0.6390390915398979,0.7686355126111355
126,0.05550205294468921,0.11667774595502485,-0.6300923389110255,0.7656954160522403
127,0.08899895139712642,0.23171063074173065,-0.6124038035696407,0.7505670866917353
128,0.1284030664737765,0.3409667067096437,-0.5870302089372421,0.7229452892375796
129,0.172695912098405,0.44248153471822416,-0.5551533834994234,0.6827817617416605
130,0.22066611830412636,0.5344770481983877,-0.5180459719416274,0.6302928844091295
131,0.27094057758521806,0.6153992860639925,-0.47703550740225376,0.565961170759258
132,0.32202023898764665,0.6839506533365795,-0.4334677775797643,0.49053048354089757
133,0.37231964368211884,0.7391159618984652,-0.38867042922822254,0.4049950311286239
134,0.42020919718792277,0.780181657382095,-0.34391774354680327,0.3105823526166357
135,0.464059100065009,0.8067478061235639,-0.3003974794664005,0.20873064770633365
136,0.5022838126394046,0.8187325941853532,-0.2591806238015283,0.10106094708044551
137,0.5333859113699064,0.8163692742681985,-0.2211948081719103,-0.010655253197436024
138,0.5559982052902269,0.8001956813263826,-0.18720205453506544,-0.12453215680499752
139,0.5689230203387429,0.7710366192902323,-0.15778139661242746,-0.23860880018382524
140,0.57116762637079,0.7299795949885478,-0.1333167963519107,-0.35089024679631087
141,0.5619748745975334,0.6783445368564072,-0.11399063610236519,-0.45938988290898475
142,0.5408482298214202,0.617648281321572,-0.09978292188962445,-0.5621718254935182
143,0.5075705192571589,0.5495647353031623,-0.09047618475759396,-0.6573924472367273
144,0.4622158745329601,0.47588172594186373,-0.08566591932536882,-0.7433400423160739
145,0.40515451181521056,0.39845562599595424,-0.0847762552489135,-0.8184716990916198
146,0.3370501727049553,0.3191648934004212,-0.0870804217883478,-0.8814465111629988
147,0.2588502311925836,0.23986368509605505,-0.09172544159191824,-0.9311543447508862
148,0.17176865497669275,0.16233669790100294,-0.09776038024985359,-0.9667394859710142
149,0.0772621882889939,0.08825635314958741,-0.10416738591375521,-0.9876186136871995
150,-0.022999706446278207,0.019143378009216408,-0.10989468065179456,-0.9934926792615134
151,-0.12717045350680742,-0.0436682535558336,-0.11389061405512314,-0.984352420333492
152,-0.23326668026589956,-0.09906117098589418,-0.11513786122363644,-0.9604773881739631
153,-0.3392122899491467,-0.14615853404283038,-0.11268684236437415,-0.9224285234270745
154,-0.4428852389147691,-0.18434147428523923,-0.10568745996672614,-0.8710344693613071
155,-0.5421658957319274,-0.21325965495364008,-0.09341829141411934,-0.8073719613062603
156,-0.6349858160598727,-0.23283472866530666,-0.07531243890773917,-0.7327407720851199
157,-0.7193757527865846,-0.2432566529928031,-0.05097932311256571,-0.6486338225011531
158,-0.7935117354681734,-0.24497300526422816,-0.0202218098714481,-0.556703180134282
159,-0.8557580964953848,-0.23867161522862934,0.016951821913941314,-0.4587227660587068
160,-0.9047063925608382,-0.2252570031313769,0.06032143154767628,-0.35654866525603723
161,-0.9392092671797534,-0.20582126700953712,0.10945430614511834,-0.25207799062304054
162,-0.9584084208497248,-0.1816102027338142,0.16371026067955874,-0.1472072812586185
163,-0.9617559969551354,-0.15398555999574423,0.2222524711996495,-0.04379142243956482
164,-0.9490288502470918,-0.12438443407537052,0.284063816066035,0.05639594276570692
165,-0.9203353367501856,-0.0942768644129003,0.3479683573945927,0.15169958146778464
166,-0.8761144450209485,-0.0651227549750661,0.4126574610568597,0.24061655355398653
167,-0.8171272743414763,-0.03832924706276343,0.47671993196326484,0.32182602880409134
168,-0.7444410510920755,-0.01520966217199616,0.5386754350266143,0.39421436214885214
169,-0.6594060556245558,0.0030549088646998172,0.597010383878039,0.45689487070800966
170,-0.5636260039807882,0.015450362912391217,0.6502154113441259,0.509221889526671
171,-0.45892258752155096,0.021159774444864058,0.6968234896466072,0.5507988261468002
172,-0.3472950150296918,0.019588222463766902,0.7354477454611412,0.5814800837280341
173,-0.23087552263691552,0.010381596211291207,0.7648180159967957,0.6013668746397339
174,-0.11188191401727868,-0.006561124126064986,0.7838152171647168,0.6107970974939732
175,0.007431735699089972,-0.031082448243550227,0.7915026431292775,0.6103295967221739
176,0.12482503565493967,-0.06276797865564941,0.787153386930473,0.6007232613883972
177,0.23812070369795857,-0.10095501615955307,0.7702731627305932,0.5829115455707014
178,0.3452522834930979,-0.14474796838170567,0.7406179193571499,0.5579731032220636
179,0.44430902204102823,-0.19304018694781702,0.6982057595144938,0.5270993232180112
180,0.5335768468087764,-0.24454169305264514,0.6433228162548984,0.49155962303103784
181,0.6115744791009345,-0.29781209887570104,0.5765228846555893,0.452665410368483
182,0.6770838412341994,-0.35129789724020233,0.49862075852986987,0.4117336499452641
183,0.7291740565111665,-0.40337317756075497,0.4106793756537151,0.37005097668870646
184,0.7672184994017615,-0.45238273536956786,0.3139910266119584,0.32883927703731813
185,0.7909045247942992,-0.49668647786186493,0.21005302820296506,0.2892236171405097
186,0.8002356854129125,-0.5347039906202673,0.10053839877053744,0.2522033318161025
187,0.7955264310401252,-0.5649581219392668,-0.012737803531858119,0.2186270027526328
188,0.7773894674548201,-0.5861164612333974,-0.1278557107710032,0.1891719508404783
189,0.7467161324293313,-0.5970296364148567,-0.24283058556774775,0.16432874832161073
190,0.7046503162822297,-0.5967654306976322,-0.35565454530718926,0.1443911246924705
191,0.6525566111467945,-0.5846378201733266,-0.46433909785294225,0.12945149932197778
192,0.5919835124205312,-0.5602301572229805,-0.5669574941005856,0.11940222712892988
193,0.5246226143745126,-0.5234118683193728,-0.6616859046382606,0.1139424951118825
194,0.45226483671029155,-0.4743481944792213,-0.746842453915681,0.11259066079794447
195,0.37675478763678466,-0.41350267457942785,-0.8209231950332317,0.11470168248483485
196,0.2999444101305637,-0.3416322516812936,-0.8826341803426965,0.11948915906211881
197,0.22364707046299304,-0.2597750659335522,-0.930918875740435,0.1260513775518093
198,0.1495932315645389,-0.16923117997941048,-0.9649802775615115,0.13340066233030892
199,0.07938880881052539,-0.07153665952730377,-0.9842972176256565,0.14049523391813132
200,0.014477233523136741,0.031568401552093235,-0.9886344811321129,0.14627271943052692
201,-0.04389384825812082,0.13817716973494096,-0.9780465103317156,0.14968441293965173
202,-0.09470043489715428,0.24625779760037098,-0.9528746205769854,0.14972936322435257
203,-0.13716391995897992,0.35369859736908094,-0.9137378106876082,0.1454873692127479
204,-0.1707662254600303,0.4583555838811967,-0.8615174027522372,0.1361499897983875
205,-0.19525797774491208,0.5581012462615348,-0.7973358937552601,0.12104872398250324
206,-0.21065956370667135,0.6508733731663129,-0.7225305391546585,0.09967958823599657
207,-0.21725508629309317,0.7347227510956469,-0.6386223133671725,0.0717234088132004
208,-0.21557941859735547,0.807858578961272,-0.5472810009840502,0.03706125521075287
209,-0.2063987307911186,0.8686904943662987,-0.45028726278628584,-0.004215435669587743
210,-0.1906850293334858,0.9158661866211077,-0.34949259005620875,-0.051800359921546475
211,-0.16958539913999052,0.9483036764455848,-0.24677810761441993,-0.1051736432789279
212,-0.14438677293307375,0.9652174700212812,-0.14401320932675077,-0.16360895729481917
213,-0.11647716447640405,0.966137942418897,-0.043015008991464675,-0.2261863288874443
214,-0.0873043910066423,0.9509234688095123,0.0544904354034028,-0.2918103703225665
215,-0.0583333727044401,0.9197649972452117,0.14690421440661217,-0.35923351633862877
216,-0.031003131932538418,0.8731829398409761,0.23278713769455564,-0.42708372470163447
217,-0.00668462134867763,0.8120164453874726,0.3108880343244405,-0.49389597930292783
218,0.013359512275302594,0.7374053011776839,0.3801671434630315,-0.5581468339585721
219,0.028012172059391893,0.6507648905770884,0.439814080775522,-0.618291152904753
220,0.03633508355210761,0.5537548011949426,0.4892600022684753,-0.6728001427148058
221,0.03759721854344018,0.4482418322666996,0.5281837328092822,-0.7201997315742658
222,0.031297617233058,0.3362582852419503,0.5565117771593039,-0.7591083365664417
223,0.017181999329744627,0.2199565352485905,0.5744122834017936,-0.7882730682812952
224,-0.00474728629352221,0.10156097027282296,0.5822831783313647,-0.8066034545068662
225,-0.034228253167627815,-0.016681552636525022,0.5807348379765785,-0.8132018202433177
226,-0.0707433119454301,-0.13255155059250373,0.5705677903846622,-0.8073895384670736
227,-0.11353026956724839,-0.24390586879721954,0.5527460687875709,-0.788728463096233
228,-0.1616000353118464,-0.3487245804361628,0.5283669382992392,-0.7570369701006163
229,-0.21376060358835308,-0.4451547203488081,0.49862780577627536,-0.7124001618552978
230,-0.26864672136871653,-0.5315498200622861,0.46479118828606253,-0.6551739304804629
231,-0.32475450091828795,-0.6065043167889884,0.4281486591651288,-0.5859827245787531
232,-0.38048010967344686,-0.6688820366169708,0.3899847108737595,-0.5057110168057669
233,-0.43416156200065364,-0.7178380991840908,0.35154147030183286,-0.4154886233086893
234,-0.48412255486966516,-0.7528337539606849,0.3139851749938986,-0.31667017644227113
235,-0.5287172332942215,-0.7736438328218015,0.27837526866858336,-0.21080919559685168
236,-0.5663747431832162,-0.7803566855302998,0.24563690271156227,-0.09962733389276918
237,-0.5956424297514743,-0.7733666495583327,0.21653753886723665,0.015020502388413935
238,-0.615226568891534,-0.7533592887613925,0.19166823947878675,0.1311843624140608
239,-0.6240295762162134,-0.7212898122476737,0.17143010810352288,0.24685990519067177
240,-0.6211827224540972,-0.6783552509765687,0.15602620829813266,0.36003055581594556
241,-0.606073492456362,-0.6259611210633558,0.14545914525237738,0.46871018094479744
242,-0.578366855575977,-0.5656834357228608,0.13953434737595652,0.5709852859945709
243,-0.5380198643824307,-0.49922703897713344,0.13786893664755404,0.6650557460782557
244,-0.48528916287811624,-0.42838132095008913,0.1399059312698387,0.7492731161930418
245,-0.42073116051134846,-0.3549744346577497,0.14493338561370064,0.8221756229959231
246,-0.3451948099824864,-0.28082716622344195,0.15210794408373068,0.8825190191824125
247,-0.2598071105932459,-0.20770761365119095,0.16048217064162257,0.9293025801226794
248,-0.16595164011850327,-0.13728780364594662,0.16903491719231084,0.9617896385810345
249,-0.06524059236676465,-0.07110332216308407,0.1767039143650692,0.9795221841964932
250,0.04051903960686849,-0.010516953792463833,0.18241970942905592,0.9823291967177199
251,0.14936434733039577,0.043312780209626645,0.1851400396663121,0.9703285322659685
252,0.2592195422838881,0.0894574227606113,0.18388371641723533,0.9439223364492163
253,0.36794212146226873,0.12723810433862248,0.17776310556117658,0.9037861131702597
254,0.4733710609594324,0.15623833387808617,0.16601432414941342,0.8508517296511513
255,0.5733758816306298,0.1763097744914851,0.14802432943129926,0.7862847828105722
256,0.6659054055436078,0.187570900421878,0.1233541542020955,0.7114568861314178
257,0.749035025671157,0.19039861294662774,0.09175763931236353,0.6279135562588446
258,0.821011344049791,0.18541307194251885,0.053195127891300105,0.5373384818371184
259,0.8802930946514178,0.17345617199236518,0.007841713500813969,0.4415150410078441
260,0.9255873550061281,0.15556425294384973,-0.04391022714753701,0.34228599651553
261,0.9558801630276851,0.13293578068404213,-0.10145434058922613,0.24151233699274618
262,0.9704607897696381,0.10689486091311963,-0.16397941648699554,0.14103224878954762
263,0.9689390716776427,0.07885155370562213,-0.2304841461988777,0.04262119432455886
264,0.951255373536695,0.050260037009985215,-0.29979719996987053,-0.0520459593777161
265,0.9176829316093226,0.022575720947108417,-0.3706021649758335,-0.1414298736896095
266,0.868822511022797,-0.0027875595133451322,-0.44146675978057587,-0.22415792169994483
267,0.8055894977359325,-0.024499148831764392,-0.5108756283457322,-0.2990509073827441
268,0.7291937288009901,-0.04135087892560828,-0.5772659214124968,-0.3651447201660865
269,0.6411125406062905,-0.052293046949025826,-0.639064797284359,-0.4217064528674357
270,0.5430576789971688,-0.05646611429844145,-0.694727919726263,-0.4682446505525346
271,0.4369368635747005,-0.05322728789106841,-0.7427779992689214,-0.5045135051466114
272,0.32481092740342365,-0.04217127568413958,-0.781842416508575,-0.5305109618985573
273,0.20884755964362278,-0.0231446573764826,-0.8106889822724977,-0.5464708552958848
274,0.0912727596466144,0.0037465254862418425,-0.8282589294309044,-0.5528493399754082
275,-0.025678835176272917,0.03813618230364865,-0.8336962937387736,-0.5503060228904686
276,-0.13981356019048308,0.0794046320999045,-0.8263729248817604,-0.5396803329845423
277,-0.2490270895154525,0.12669197044802516,-0.8059084718440692,-0.5219637806605126
278,-0.35135040657891725,0.17891802959233813,-0.7721848062986085,-0.4982688585545023
279,-0.44499228989173945,0.23480844701361286,-0.7253544810090005,-0.469795415077804
280,-0.5283773125603596,0.2929261999478483,-0.6658429639528541,-0.43779539091918623
281,-0.6001784663937911,0.3517078215919514,-0.5943445394858121,-0.40353684477583357
282,-0.6593436554627582,0.40950339249137446,-0.5118119216509724,-0.3682682071466394
283,-0.7051154562887313,0.46461930100287024,-0.4194397778994285,-0.33318368980791335
284,-0.7370437086865715,0.5153626922912959,-0.31864251023736156,-0.2993907439274735
285,-0.7549906785046865,0.5600864779567022,-0.2110267814709567,-0.26788040257379164
286,-0.7591287166954216,0.5972337593237539,-0.09835940329718182,-0.23950126512275843
287,-0.7499305237551473,0.6253805271798606,0.01746868271567832,-0.21493778376253067
288,-0.7281523100167285,0.6432755391209826,0.13448150353697616,-0.194693398430312
289,-0.6948103160576544,0.6498763417378591,0.2506593280983049,-0.17907893898107521
290,-0.6511513193010767,0.6443804970410677,0.36398115664007574,-0.1682065754259599
291,-0.5986178987320298,0.6262511885166665,0.47246743547017833,-0.1619894521854604
292,-0.5388093559260507,0.5952365191646156,0.5742219993031961,-0.16014699415096642
293,-0.4734392941826157,0.5513819684117133,0.6674722603212427,-0.16221572468766057
294,-0.40429093592872867,0.4950356430802637,0.7506067039595878,-0.16756529228006128
295,-0.33317130979808973,0.42684613545621414,0.8222088151784642,-0.17541926694735216
296,-0.2618654616657716,0.34775298451646763,0.8810866440770093,-0.18488014327010888
297,-0.1920918379036061,0.2589699199927919,0.9262973240476209,-0.19495787701952935
298,-0.12545995441461816,0.16196124859669625,0.9571659766963985,-0.20460118974754313
299,-0.06343140251997215,0.05841191292921844,0.9732985724916922,-0.21273080263077487
300,-0.007285154114943338,-0.04980808791929003,0.9745884612338485,-0.2182737092212058
301,0.0419119840598635,-0.16068408527039835,0.9612164383954183,-0.22019756785988914
302,0.08332905081489392,-0.2721009828702759,0.9336443684237924,-0.2175442891042138
303,0.11638818066833098,-0.3818903033145508,0.8926025404158295,-0.2094619117602106
304,0.14077502402866923,-0.48787891561760754,0.8390710813731203,-0.1952339025601346
305,0.156442112543268,-0.5879382756641944,0.7742558938489843,-0.17430507815931612
306,0.16360512492817136,-0.6800329950101395,0.6995597147302084,-0.1463034323635823
307,0.16273218953977905,-0.7622675663870955,0.6165490069758185,-0.11105725423858445
308,0.1545265371179652,-0.8329301160267442,0.5269174935496177,-0.0686070414271941
309,0.13990298607324766,-0.890532122547228,0.43244722016080805,-0.019211844640983543
310,0.11995889916784012,-0.9338431379430078,0.33496808889343094,0.036650179403093494
311,0.09594039052559845,-0.9619196658411302,0.23631683703162998,0.09828708190423595
312,0.06920468208628046,-0.9741274926930018,0.13829644362212123,0.1648042282177683
313,0.04117960588300186,-0.9701569255030688,0.04263693040121274,0.2351209733811851
314,0.013321320431596138,-0.9500305611621143,-0.04904151590566152,0.3079925404902352
315,-0.01292864572286409,-0.9141033932251807,-0.13526223519796746,0.382036600790069
316,-0.03618589377179701,-0.8630552475918222,-0.21472181819070799,0.4557639317552789
317,-0.05516408038525639,-0.7978757244289458,-0.2863151841903648,0.5276124220526579
318,-0.0687131926579931,-0.7198420052353363,-0.3491554521975322,0.5959836028400889
319,-0.07585416339592889,-0.6304900567013162,-0.40258817721081813,0.6592808156365129
320,-0.07580891142478043,-0.5315799227039977,-0.446199665825185,0.7159480797823877
321,-0.06802500843132689,-0.4250559384593244,-0.47981923396043313,0.764508698531288
322,-0.05219431102222412,-0.31300282301040205,-0.5035154211027751,0.8036026427259488
323,-0.028265050757039105,-0.19759870486011738,-0.5175863260110216,0.8320217748771462
324,0.0035529579927468004,-0.08106620823131662,-0.5225443746750922,0.8487420237433296
325,0.04279015659017511,0.034377227618670354,-0.5190959687882549,0.8529516890821113
326,0.08872611100208933,0.14656860748163536,-0.5081165886891298,0.8440751464332206
327,0.14040521473491507,0.2534470422110218,-0.49062203552795797,0.8217913304021478
328,0.19665885408229591,0.35309868012143986,-0.46773659057329375,0.7860464992902155
329,0.2561334975288151,0.44379784394712307,-0.44065894280385864,0.7370609210089258
330,0.31732401804541416,0.524043405277885,-0.4106267874320799,0.6753292666540364
331,0.37861142106164036,0.5925895477732506,-0.3788810265324257,0.6016146502914568
332,0.4383040355456826,0.6484702104905753,-0.3466305078284627,0.5169364076685448
333,0.49468113379007783,0.691016659857791,-0.31501821884999054,0.4225518589045907
334,0.5460378795271873,0.7198678092593499,-0.2850898116230657,0.3199324469670453
335,0.5907304655769244,0.7349730846428466,-0.25776526890033474,0.21073478127396397
336,0.6272202923639212,0.7365878185307314,-0.23381443832989857,0.09676724067331835
337,0.6541160576241033,0.7252613387658975,-0.2138370580625552,-0.02004710076175094
338,0.6702126750207723,0.7018180976643921,-0.19824777873270272,-0.13771037092311433
339,0.6745260140672342,0.6673323575464084,-0.18726655553146992,-0.2541916955714689
340,0.6663225538829229,0.6230971056486667,-0.18091464355229547,-0.3674699210378167
341,0.6451431664315267,0.5705880113042765,-0.17901628329206118,-0.47557626778344514
342,0.6108203879650466,0.5114233575560608,-0.18120601484079907,-0.5766359190839874
343,0.5634886968879571,0.44732097511047736,-0.1869414126464655,-0.6689075735432124
344,0.5035874882090001,0.38005327639430675,-0.19552089151009414,-0.7508200382278053
345,0.43185661489734095,0.3114015297463186,-0.20610610222629863,-0.8210050097692122
346,0.3493245503304619,0.2431105274520097,-0.2177483153829329,-0.8783252820716934
347,0.257289409039894,0.1768447861158159,-0.2294180873096846,-0.9218977290538904
348,0.15729324057327634,0.11414737418958544,-0.2400374156695775,-0.9511105364332025
349,0.051090179071374614,0.05640239047470175,-0.24851352591758252,-0.9656342948483154
350,-0.0593908150772659,0.004802020907571494,-0.25377338549625883,-0.9654267142012511
