,0,1,2,3
116,-0.31117490847934004,-0.4595439566107295,-0.8304693199220274,0.048064924255376756
117,-0.39145282489534383,-0.3532579927307786,-0.8410285156293631,0.12101451297900273
118,-0.4587699777217955,-0.23699079291853867,-0.8344968433390718,0.19230312028178775
119,-0.5115711896626262,-0.1133478172195882,-0.8111471083394528,0.25978367706856614
120,-0.5486902604997688,0.014868678274940206,-0.771636511232764,0.3213954184047725
121,-0.56937772969217,0.1447270591512833,-0.7169896013954694,0.3752185906518727
122,-0.5733180210981937,0.27323709129366813,-0.6485723822256408,0.4195256888911359
123,-0.5606355558139404,0.39742233573839925,-0.5680582169732296,0.4528279173622422
124,-0.5318896960940969,0.51439237343239,-0.4773863856596089,0.4739156846216155
125,-0.488058663578475,0.6214130762835846,-0.3787143240908809,0.48189209399838895
126,-0.4305128515816187,0.7159731879336123,-0.27436473077789947,0.4761985649793737
127,-0.3609782171051835,0.7958455678944272,-0.16676885285818915,0.45663191802011116
128,-0.28149068685909007,0.8591415838363443,-0.05840735477029141,0.4233524690414737
129,-0.19434273671709423,0.904357305641549,0.048249768827986705,0.3768829051922008
130,-0.1020235000610957,0.9304103571523412,0.15080275299719154,0.3180979447079198
131,-0.00715392249060251,0.9366665123204542,0.24697962784539168,0.24820501509797377
132,0.087581395657395,0.9229553759667675,0.33469037366030324,0.16871640965796406
133,0.1795039447123735,0.8895747592874921,0.41207633725875104,0.08141359679260016
134,0.2660108751275404,0.837283639881883,0.47755370091118954,-0.011695445526057058
135,0.3446426317188868,0.7672838784739549,0.5298499450761482,-0.10842482159842051
136,0.4131469421001699,0.6811911426343538,0.5680324222388327,-0.20646403734129315
137,0.46953754028301325,0.5809957547615431,0.5915283569874392,-0.3034347278967665
138,0.5121461385464947,0.4690144307161063,0.6001358021365729,-0.3969493866299005
139,0.5396663300934926,0.34783410062389586,0.5940253068580793,-0.484670636018681
140,0.5511883074676601,0.22024919887650485,0.5737322847605633,-0.5643695646724919
141,0.5462235121454884,0.08919397140267721,0.5401403018814678,-0.6339816752306504
142,0.5247185833833237,-0.042328529138632665,0.4944557308325837,-0.6916590447033675
143,0.48705824297464917,-0.17131900852590026,0.43817443222984953,-0.7358173905312372
144,0.43405703034550863,-0.2948542672370268,0.3730413226858882,-0.7651768599928483
145,0.366940082442012,-0.410157525433691,0.30100386511327193,-0.7787955145058505
146,0.2873134281429379,-0.5146650054506114,0.22416066748549018,-0.7760946600291334
147,0.19712453057902493,-0.6060871347031525,0.14470649679023032,-0.7568753757244441
148,0.09861405616488673,-0.6824628666788466,0.06487510269118085,-0.7213258102840957
149,-0.005739929790583173,-0.7422057896865151,-0.013118701785136973,-0.6700190434795774
150,-0.11328394986651386,-0.7841408980075273,-0.08713623870243195,-0.603901543862394
151,-0.22125573619811434,-0.8075311329142102,-0.15516999913043428,-0.5242724863499743
152,-0.3268538216522972,-0.8120930558847237,-0.21539512515836956,-0.43275441986548213
153,-0.4273083588281543,-0.7980012868981331,-0.26621604368286683,-0.33125598963694824
154,-0.519951392384447,-0.7658816201949352,-0.30630707912648214,-0.22192761586170145
155,-0.6022848217079004,-0.7167930113723683,-0.33464602505789875,-0.10711120530067192
156,-0.6720443465064242,-0.6521989061385534,-0.3505398330011946,0.010714879370366581
157,-0.7272577861718403,-0.5739286455898605,-0.35364177606822766,0.1289942496514107
158,-0.7662963022741828,-0.4841299289156471,-0.3439596604297851,0.24515289320355016
159,-0.7879172288850116,-0.3852135358505002,-0.3218548836618283,0.3566600707771352
160,-0.791297423222538,-0.2797917024784893,-0.28803237000214305,0.46108821830155833
161,-0.7760562841976225,-0.17061170039161744,-0.24352164274517804,0.5561703884256604
162,-0.7422678429656743,-0.060486286831887795,-0.18964951762465798,0.6398538261736929
163,-0.6904616011679504,0.04777723061293464,-0.12800511248513594,0.7103483685665907
164,-0.6216120724120746,0.15144753881087447,-0.0603980625299424,0.7661684856885734
165,-0.5371172637229248,0.24793770940756032,0.011188997904828885,0.8061679375852243
166,-0.4387666091840927,0.3348697266948749,0.08465248106248313,0.8295662036621061
167,-0.3286991309191345,0.41013354367279836,0.15782309819778567,0.8359660443837722
168,-0.209352846374986,0.4719391957063975,0.2285229163222356,0.8253617740035395
169,-0.08340665948613213,0.5188606765911309,0.2946227704043933,0.7981380523443281
170,0.04628383873776787,0.5498704895120214,0.3540985720756547,0.7550592376029106
171,0.1767550820377134,0.564364020116925,0.40508508242292657,0.697249574951263
172,0.3050070615176858,0.5621731348481422,0.44592577895011876,0.6261647215765906
173,0.42807591594725464,0.5435686783892207,0.4752175437083705,0.5435553221263654
174,0.5431057889749566,0.5092518228159397,0.4918490285172862,0.45142354401065155
175,0.6474181792784981,0.46033450082470373,0.4950317109135234,0.351973654809864
176,0.7385770705652831,0.3983094292547304,0.48432283703510803,0.24755786985721154
177,0.8144482318022157,0.32501049017926237,0.45963965052425454,0.140618813299013
178,0.87325122153296,0.2425644785921947,0.42126452464430286,0.03363001773270846
179,0.9136028100714665,0.1533354421200422,0.36984084271081885,-0.07096406613436312
180,0.9345507452741869,0.05986302383819905,0.3063597039404922,-0.17080706860637473
181,0.935597026222663,-0.03520363047214639,0.23213776212699597,-0.26368725475372967
182,0.9167101085620943,-0.12917472817834552,0.14878672740381732,-0.3475902418201404
183,0.8783257389895986,-0.21938970712267164,0.058175271177375115,-0.42074658698609063
184,0.8213363976618251,-0.30328636723881164,-0.03761573413945912,-0.48167308194265046
185,0.7470696091005221,-0.37846750802072215,-0.13634354048908798,-0.5292067492935784
186,0.6572556575089878,-0.44276338596714226,-0.23565817334048503,-0.562530719211994
187,0.553985504425474,-0.4942884109407818,-0.3331600530386729,-0.5811913684453308
188,0.4396599488166735,-0.5314906448320512,-0.4264591599643788,-0.5851063225987281
189,0.3169312860352398,-0.5531928463938256,-0.5132342739449063,-0.5745631511670322
190,0.18863890715265158,-0.5586240181073702,-0.5912908137633875,-0.5502088173238039
191,0.057740429435098606,-0.5474406491523236,-0.6586158347545257,-0.5130301752089581
192,-0.07275994155124471,-0.5197371070337553,-0.7134288105742885,-0.4643260306295514
193,-0.19988405025896455,-0.4760449027069011,-0.7542269276143398,-0.40567149113572754
194,-0.3207516384220994,-0.4173208333302151,-0.7798237546701065,-0.33887552312070357
195,-0.43264963075093543,-0.34492428608910763,-0.7893803130432367,-0.2659328021451302
196,-0.5330971534827225,-0.2605842588830718,-0.7824277592330734,-0.1889710839056858
197,-0.619904687486945,-0.16635691224846677,-0.7588810991076929,-0.11019543364391389
198,-0.6912259045546979,-0.06457470523008901,-0.7190435738082213,-0.03183072858242553
199,-0.7456009184188251,0.04221161994577996,-0.6636015881305835,0.04393611071913273
200,-0.781989896389212,0.15129675891670893,-0.5936102860169584,0.11501269939164421
201,-0.7997962178985847,0.25988868187658654,-0.5104701092596546,0.1794551487698513
202,-0.7988786267426662,0.36517889091548345,-0.41589489881579894,0.23551804708447233
203,-0.7795520978702138,0.46441334037812176,-0.31187230769733465,0.28169920070266824
204,-0.7425774204016924,0.5549622438642147,-0.20061748502263937,0.3167780094923829
205,-0.6891397791326037,0.634387017114092,-0.08452115775015406,0.3398465112763803
206,-0.6208168901183322,0.7005026753912321,0.03390662429561325,0.35033231586938307
207,-0.5395375052344988,0.7514341153774943,0.15209570671162348,0.34801285420522265
208,-0.4475313394038968,0.7856648622761427,0.26747656493166994,0.3330205874241347
209,-0.34727168653535784,0.8020770490302183,0.3775410696226623,0.3058390490078758
210,-0.24141217084898137,0.7999816116806875,0.47990179673283606,0.2672898244066694
211,-0.1327192246763107,0.7791379275088577,0.5723484314928357,0.21851080130330391
212,-0.024001988438154,0.7397623846922469,0.6528998872295173,0.16092624397884275
213,0.08195860927513672,0.6825256472270524,0.7198508655641831,0.09620945166393527
214,0.18247981529959018,0.6085386599835413,0.771811721805109,0.02623894810960556
215,0.2750443090145952,0.5193277189597306,0.8077406646985408,-0.046950686801416175
216,0.35736307258581423,0.4167992041011209,0.8269675090632163,-0.12122209685729018
217,0.42743230563237955,0.3031948296726963,0.8292084084941003,-0.19439118972888075
218,0.4835829664389002,0.18103850368080576,0.8145712180957414,-0.2642845160148247
219,0.5245217080015495,0.05307609734828034,0.7835513685570916,-0.3287965306351626
220,0.549362194050402,-0.07779039708042979,0.7370183670594641,-0.38594528172682396
221,0.5576460222993084,-0.2085727013117732,0.6761932716978876,-0.433925110349444
222,0.5493527434828297,-0.3362683594150868,0.6026177085515259,-0.47115501804001214
223,0.5248987387117358,-0.4579333425732066,0.518115208735686,-0.4963214667283067
224,0.4851249974640284,-0.5707533594405596,0.42474583153842566,-0.5084145140665958
225,0.43127411713298824,-0.6721121122308307,0.3247552044054808,-0.5067563533842739
226,0.36495711551345433,-0.7596548132364838,0.2205192470054477,-0.4910215171078435
227,0.2881109031632627,-0.8313453929426479,0.11448595150501975,-0.46124821085774703
228,0.20294749684161179,-0.885515986350293,0.009115661917976081,-0.41784046734560315
229,0.11189626234664335,-0.920907474706722,-0.09317866977736272,-0.36156103910773124
230,0.017540649875087272,-0.9367000808203267,-0.1900897749761722,-0.2935151812814066
231,-0.07744897686062256,-0.9325332620187782,-0.2794714700631934,-0.21512570425818128
232,-0.1703847185480685,-0.9085144094818932,-0.35938980542366256,-0.12809989541995567
233,-0.25863097062683416,-0.8652161395620097,-0.42816870708471355,-0.034389113792593295
234,-0.33967294006435844,-0.8036622449098969,-0.4844289954506923,0.06385795378063933
235,-0.4111821153845136,-0.7253026537363331,-0.5271198324445484,0.16434722606293026
236,-0.47107703305679133,-0.631978017381922,-0.5555418386615141,0.26469506978599633
237,-0.5175778011649642,-0.5258748027822792,-0.569361331121469,0.36248667032531107
238,-0.5492529976756447,-0.40947200102640496,-0.5686153546508367,0.4553354844233586
239,-0.5650577517115163,-0.2854807701818113,-0.5537074102768003,0.5409422990409327
240,-0.564362037228497,-0.15677850475756538,-0.5253940165250796,0.617152427509544
241,-0.5469684538793814,-0.026338961268558614,-0.4847624683743975,0.682009617846887
242,-0.5131190334874738,0.10283983405004943,-0.4332003781264898,0.7338053273154309
243,-0.46349088586536513,0.22780811564455433,-0.37235778712613793,0.7711221301018027
244,-0.3991807778152636,0.3457355579667251,-0.3041028220090191,0.7928701685814556
245,-0.3216790170381424,0.45397934951430785,-0.2304720293638422,0.7983157294534867
246,-0.2328332814120266,0.5501474859340585,-0.1536166543806653,0.7871012198467466
247,-0.1348032869556186,0.6321557266809641,-0.0757462289441945,0.7592560305003565
248,-0.03000741844801967,0.6982768184654404,0.0009290997601415774,0.7151979980435477
249,0.07893735064321161,0.7471807820848931,0.07425603935239922,0.6557254106530668
250,0.18928075263870298,0.7779652823995334,0.1421939672212962,0.5819997351781263
251,0.2982081059049776,0.7901753486076002,0.20286767984741422,0.49551947337995034
252,0.40291106055024895,0.783811977430761,0.2546157446856782,0.3980857745266879
253,0.5006584404221713,0.7593294287185116,0.2960332348594511,0.29176063575250694
254,0.5888654076398467,0.7176213044177926,0.3260077695122191,0.17881870525349147
255,0.665159215558472,0.6599957808171639,0.3437479522193162,0.06169386198159699
256,0.7274398990582208,0.5881406335136965,0.3488034921302629,-0.05707812493421027
257,0.7739343753174137,0.5040789479515005,0.34107650267300144,-0.17491945648927887
258,0.80324259069305,0.41011663933438613,0.32082369544022493,-0.289271220624975
259,0.8143745459530976,0.30878310847337315,0.28864941671405925,-0.3976538759472126
260,0.8067772579971279,0.20276652964969566,0.2454897052130299,-0.4977258231866928
261,0.7803509657451393,0.09484539864188324,0.1925877762758098,-0.587338632346136
262,0.7354541548577604,-0.012181939595291721,0.1314615541546941,-0.6645875760420019
263,0.6728972537279121,-0.11556801576400463,0.06386407495594346,-0.7278562355217038
264,0.5939251348354871,-0.2126854415621944,-0.008262236996862904,-0.775854092338214
265,0.5001888340673376,-0.3010928636146776,-0.08283626150334897,-0.8076461920512075
266,0.3937071690340941,-0.37859601742099597,-0.1576925595907388,-0.8226741622865263
267,0.27681918907356373,-0.44330235722814887,-0.23063805756788683,-0.8207680811519988
268,0.1521286182433944,-0.49366790024225865,-0.2995096008920546,-0.8021489180664898
269,0.022441652472613927,-0.5285351200477881,-0.36223091743506314,-0.7674215018909234
270,-0.1093003618237095,-0.5471609495873417,-0.4168675431000765,-0.717558205068825
271,-0.2400917121065661,-0.5492342029257479,-0.4616783124242212,-0.6538737614795178
272,-0.3669348243183234,-0.5348819910535132,-0.49516210157665663,-0.5779918541911291
273,-0.48691270108846446,-0.504664983523083,-0.5160986289201255,-0.4918043118468506
274,-0.5972595073548431,-0.459561647842629,-0.5235822661154215,-0.39742393399977877
275,-0.6954275620404192,-0.4009418752724047,-0.5170479869295872,-0.2971321218239946
276,-0.7791490825114187,-0.3305306680612538,-0.49628877711749997,-0.19332261740368897
277,-0.8464911577059043,-0.25036281256738624,-0.4614640420882509,-0.08844274910154515
278,-0.8959025928570644,-0.16272968889387432,-0.41309877421863583,0.01506635999684991
279,-0.9262514694919022,-0.07011956498350311,-0.35207347301541214,0.11482914033242059
280,-0.9368524938754095,0.02484711337258952,-0.27960504307865425,0.20859301417223697
281,-0.9274834595866746,0.11948579953882438,-0.19721912119094626,0.2942825073604733
282,-0.8983904191786826,0.21111756838926737,-0.10671449919398435,0.3700487031555836
283,-0.8502814391917983,0.2971387209068105,-0.010120508230998443,0.4343128250661432
284,-0.7843090952163793,0.37508851066199905,0.09035159254583214,0.4858028839505407
285,-0.7020421422090972,0.4427132786622065,0.19236202802407987,0.5235824993571524
286,-0.6054270629352732,0.49802537286531207,0.29349940311962713,0.5470712017794012
287,-0.49674044758025243,0.5393553591613299,0.3913396765576826,0.5560557362652145
288,-0.37853338402780123,0.5653961985821475,0.48350575192319717,0.5506921133106024
289,-0.25356923541410903,0.5752382667088424,0.5677262074159035,0.5314983845492545
290,-0.12475634443597122,0.568394320683032,0.641891704510414,0.4993383526417381
291,0.004922671523899025,0.54481377116206,0.7041076708504128,0.45539665118097944
292,0.13248328718118824,0.5048858846936192,0.752741942846266,0.40114584571554546
293,0.2550113109951777,0.4494318196247374,0.786466176374746,0.33830640578003324
294,0.36973321926174785,0.37968567886464505,0.8042899866560509,0.268800575156085
295,0.47408284915932,0.2972650385882173,0.8055869570234095,0.1947013190502004
296,0.5657628092221381,0.20413167640246446,0.7901118564730363,0.11817764869434631
297,0.6427990984311498,0.10254346899145224,0.7580086226176728,0.04143771302282338
298,0.7035875952576992,-0.005001348361177771,0.709808894582357,-0.03332889865910704
299,0.7469312813186184,-0.11582617526227329,0.6464211138134626,-0.10400818106285535
300,0.7720672957276721,-0.22714274939057935,0.5691104439195462,-0.16861662103347166
301,0.7786831699835435,-0.3361208963015014,0.4794699877289759,-0.225352600874797
302,0.7669218629880714,-0.4399595845110378,0.379383995088583,-0.27264299796328406
303,0.737375494814682,-0.5359575096821241,0.2709839531843563,-0.309183803875161
304,0.6910679591889175,-0.6215814412357359,0.15659862740801977,-0.3339737378712512
305,0.6294268712894391,-0.6945306183228268,0.038699270638358096,-0.3463400068761329
306,0.5542455725353668,-0.7527955785039484,-0.08015866147501632,-0.3459555626093932
307,0.46763616089231486,-0.7947099393048993,-0.1973958650235499,-0.332847421302164
308,0.3719747377580955,-0.8189938266550815,-0.31047013659183514,-0.30739583708194534
309,0.2698402551414124,-0.8247878507513675,-0.4169364258790493,-0.27032435098112173
310,0.16394850483136875,-0.8116767639894624,-0.5145045239120448,-0.22268096783783187
311,0.05708291064629099,-0.7797021914429151,-0.6010929770247424,-0.16581093734370006
312,-0.04797613731446261,-0.7293640955800138,-0.6748779101368708,-0.10132182754185096
313,-0.14852163313717218,-0.6616109167385739,-0.7343355688083385,-0.03104177387887408
314,-0.24198822696479827,-0.5778186123591827,-0.7782775449412623,0.04302804041483754
315,-0.3260167089751397,-0.4797590940976958,-0.8058778319857222,0.11876547062832506
316,-0.39851309287191033,-0.3695588258173318,-0.8166910575770758,0.1939827454796318
317,-0.45770082325249295,-0.24964859052424204,-0.8106614596675924,0.26648364950379316
318,-0.5021648049935801,-0.12270565444818698,-0.7881224009897391,0.3341211038685996
319,-0.5308861590387319,0.008410253806382773,-0.7497864504156386,0.3948536849836026
320,-0.5432668425167012,0.1407255765367409,-0.6967262926476556,0.4467996453263835
321,-0.5391435261220329,0.27122448457197945,-0.6303469539022455,0.4882870619989077
322,-0.5187903917706149,0.39692159750248157,-0.5523500452131774,0.5178988341322763
323,-0.4829107919484777,0.5149340748101309,-0.4646909213680466,0.5345113780054105
324,-0.43261799194034256,0.6225513007470599,-0.36952982742914536,0.5373260254518138
325,-0.36940549026111263,0.717300444495237,-0.26917825196305056,0.5258923128949498
326,-0.2951076742654155,0.7970062785100416,-0.1660418228663727,0.5001225506457837
327,-0.21185181053656216,0.8598437794932396,-0.0625611651399979,0.46029727986974817
328,-0.12200258719300094,0.9043822146386225,0.03884781192517339,0.4070614524518112
329,-0.028100612258677632,0.9296196262194221,0.13585271910915803,0.3414114011701986
330,0.06720357595014359,0.9350068650089369,0.22626112934590656,0.2646728983344995
331,0.16121831766103875,0.9204605815419372,0.30807326506642974,0.17847082458857863
332,0.2512807199548662,0.8863648574054037,0.37952963429608766,0.0846911803362036
333,0.3348258574048864,0.8335614398000412,0.43915244713613744,-0.014563635051316415
334,0.4094535347906737,0.7633288245490748,0.4857798013612046,-0.11702518126206712
335,0.47299092238452584,0.6773507085370402,0.5185918079962273,-0.22031373462724957
336,0.5235494774092977,0.5776745953810181,0.5371280303402335,-0.32199609559534614
337,0.5595747081446488,0.46666158143488906,0.5412958279141054,-0.4196450179619738
338,0.5798875162461301,0.34692856695723817,0.5313694247753865,-0.5108987887485781
339,0.5837160636676213,0.22128432402390064,0.5079797538709396,-0.5935194812429305
340,0.5707173478773282,0.09266100389926252,0.47209535978755895,-0.665448434106885
341,0.5409879269042512,-0.03595722165462678,0.4249948656535131,-0.7248575758884438
342,0.4950635077051506,-0.1616066210262097,0.3682317204650837,-0.7701953151133104
343,0.43390739060707934,-0.281415675486736,0.30359213551055264,-0.8002258488845786
344,0.3588880421802193,-0.39267439285225325,0.23304728804257085,-0.8140609043027229
345,0.271746341841637,-0.4928994536447521,0.15870101268496078,-0.8111831130300725
346,0.1745533069607376,-0.5798935864748155,0.08273431270808326,-0.7914604253499763
347,0.06965934074262235,-0.6517977143176117,0.007348101490642106,-0.7551511909956345
348,-0.04036373928354871,-0.7071345944749178,-0.06529437273384407,-0.7028997643598562
349,-0.1527864520931128,-0.7448428877851972,-0.13312395942656186,-0.6357227257218353
350,-0.2647895968461294,-0.7643008317488487,-0.1942194664508795,-0.5549860420241345
351,-0.37353469610124584,-0.765338951710444,-0.2468575859128766,-0.46237371473795286
