,0,1,2,3
131,-0.00983962328855803,-0.9389788565254109,-0.20813463995075387,-0.27368204264134643
132,-0.104119925580171,-0.9300204799160539,-0.2951942571018273,-0.19256505032843957
133,-0.19564641190519366,-0.9013154901194351,-0.3723981330538694,-0.10330778904505022
134,-0.2818147753743876,-0.853549926704376,-0.43814411746820653,-0.007917533179320674
135,-0.3601585343399354,-0.7878552030651473,-0.49113484407702523,0.09141429909331814
136,-0.42841332837624335,-0.7057804149898619,-0.5304070833388466,0.19236515232833923
137,-0.4845761123593304,-0.6092544910804237,-0.5553526215148157,0.2925378987510419
138,-0.5269577485335883,-0.5005391220748243,-0.5657301730338514,0.38951956286182166
139,-0.5542276618467821,-0.3821736338789614,-0.5616680576240811,0.4809407504634967
140,-0.5654494227153118,-0.2569131679022446,-0.5436576047435575,0.5645343065871652
141,-0.5601063487838249,-0.12766169717054981,-0.5125374795762543,0.6381917432537081
142,-0.5381164674850649,0.0025984664327289297,-0.46946935148631985,0.7000160308225867
143,-0.4998364480351053,0.13087893271901702,-0.4159055416909511,0.7483694345553785
144,-0.44605438824829724,0.2542574780056369,-0.3535494866368938,0.7819151987916828
145,-0.37797162130893086,0.36994849251128475,-0.2843100321691768,0.799652031812393
146,-0.29717398340049017,0.4753698947785726,-0.21025072661429645,0.8009405213161934
147,-0.20559324797408068,0.5682048667791562,-0.13353540455409713,0.7855208090728854
148,-0.10545967981157336,0.6464568934305516,-0.05637144426696421,0.7535210688105649
149,0.0007531142818734196,0.7084967579366916,0.01904786170364628,0.7054565583908008
150,0.11038966693446943,0.7531003454683742,0.09060036302166564,0.6422192501863012
151,0.22067893236577923,0.7794763372055009,0.15629009147347636,0.5650582765112008
152,0.32880371574789036,0.7872831289443931,0.21429889314310047,0.4755516541739172
153,0.4319715154618128,0.7766345770408855,0.26303334893798297,0.37556996807601417
154,0.5274850064075575,0.7480944527171122,0.30116579948930455,0.2672328928988189
155,0.6128103992248577,0.7026597667706675,0.3276684400322237,0.15285960934959414
156,0.6856419610652724,0.6417334034864519,0.34183962634846027,0.03491432276596845
157,0.7439610771776441,0.5670867681688307,0.34332172982648906,-0.08405178666427165
158,0.7860883667117491,0.48081340056933397,0.3321100932274179,-0.20146076424426435
159,0.810727537481329,0.3852747304122819,0.30855286348758537,-0.3147687603762732
160,0.8169998687013106,0.2830393456449987,0.2733417082127531,-0.42152610110196387
161,0.8044684428459201,0.17681730412545482,0.227493652654848,-0.5194350810530823
162,0.7731515019893814,0.06939114123093154,0.17232449814677603,-0.6064040664678116
163,0.7235245739619162,-0.0364546936941811,0.1094144955890127,-0.680596587073351
164,0.6565112926588698,-0.138004202023442,0.040567143307717546,-0.7404742194830971
165,0.5734631179313454,-0.23267823876093327,-0.03223784746603511,-0.7848322182290458
166,0.4761284366604745,-0.3180992419336423,-0.10689622847125915,-0.8128270298305257
167,0.36661179099240526,-0.3921506706142071,-0.18123422270773287,-0.8239950259326163
168,0.2473242256981926,-0.45302966800095923,-0.2530654711100568,-0.818262008543458
169,0.12092596808959483,-0.49929163726804915,-0.320248473439143,-0.795943268365078
170,-0.009737154655128089,-0.5298856219017032,-0.380743065317459,-0.757734210481309
171,-0.1417019992970775,-0.5441796138513,-0.4326644960133224,-0.7046917944416555
172,-0.27195941213995767,-0.5419751662498866,-0.47433373029142667,-0.638207262278264
173,-0.3975268008943552,-0.5235109563583134,-0.5043226909375242,-0.5599708425882879
174,-0.5155201846454016,-0.48945522203510305,-0.5214932841154775,-0.47192931617795797
175,-0.6232239455493751,-0.440887274488359,-0.5250292043995994,-0.37623750399929234
176,-0.7181565617886464,-0.3792685643396893,-0.5144596962895894,-0.27520488687020916
177,-0.7981306999573058,-0.3064040402672043,-0.48967464977225994,-0.17123868506856324
178,-0.8613061839861242,-0.22439478314014388,-0.45093062403591144,-0.06678481139701237
179,-0.9062345334945366,-0.13558311752202606,-0.398847620365234,0.03573183837892868
180,-0.9318939727129611,-0.04249159122910337,-0.3343966568822342,0.13396627994409088
181,-0.9377140466737514,0.05224263243221877,-0.2588784283668336,0.22571006480351247
182,-0.9235892383683129,0.14593630991005502,-0.17389355812913965,0.30894423875719257
183,-0.8898812526206112,0.23592984668122574,-0.08130516022161097,0.38188733233858957
184,-0.8374099127690376,0.31965645693127615,0.016805376110302306,0.44303720709674926
185,-0.767432897907897,0.3947090040449141,0.1181882967813151,0.49120573677277934
186,-0.6816148244129216,0.4589028301894486,0.22047986084042379,0.5255454828541878
187,-0.58198643890026,0.5103329835589739,0.32125984510903155,0.5455677251712279
188,-0.47089493409598393,0.5474243920355449,0.4181107540606075,0.5511514250966997
189,-0.35094661825050266,0.568973708615029,0.5086772683909285,0.5425429261042277
190,-0.2249433572727534,0.5741817625303973,0.5907244570853888,0.520346428254792
191,-0.09581436200039439,0.5626757853734558,0.6621933058714349,0.485505503828622
192,0.033454992839776154,0.5345208377888853,0.7212521790746054,0.4392761450428297
193,0.15989555922146104,0.49022013308917467,0.7663429305006344,0.38319204601216594
194,0.28062622871034826,0.4307042326502709,0.7962205096091972,0.3190230145532103
195,0.39292339633395396,0.35730936723584905,0.8099850686940826,0.24872758027920955
196,0.49428636403338816,0.27174541148208103,0.8071057610871295,0.17440100942669934
197,0.5824970747240354,0.17605429882815796,0.7874356249872758,0.09822005041215831
198,0.6556727103472141,0.07255990469699,0.7512171673020758,0.02238581441331311
199,0.7123098660230514,-0.03618935930075513,0.6990784914184545,-0.05093375968569414
200,0.7513192230521812,-0.1474838133286478,0.6320200463888305,-0.11966039796426628
201,0.7720498808024819,-0.25852006414476425,0.55139230682319,-0.18185951161175096
202,0.7743027655362292,-0.36647116223936993,0.45886491705446164,-0.23579037814650633
203,0.7583328065471706,-0.46855760952462594,0.35638804431725046,-0.2799512152832789
204,0.7248398497955018,-0.5621174422917237,0.24614687849689165,-0.31311800878595675
205,0.6749485595763873,-0.6446736349438577,0.13051038567188594,-0.3343761139283301
206,0.6101778326471354,-0.7139971346200327,0.011975564966844987,-0.34314383302654927
207,0.5324005098458966,-0.7681639436528771,-0.10689143038355448,-0.3391873743199243
208,0.44379441106943296,-0.8056048132082176,-0.2235158691586394,-0.3226268151805487
209,0.3467859345432486,-0.8251462938015788,-0.3353752347776609,-0.29393291977305597
210,0.2439876452621439,-0.8260421021466107,-0.44005874831956243,-0.25391489217464824
211,0.13813142572875456,-0.8079940036473595,-0.5353241672053739,-0.20369937481967165
212,0.03199887098944431,-0.7711616698329888,-0.6191504722070941,-0.14470122322056883
213,-0.07164932323853065,-0.7161612436793875,-0.6897851571849194,-0.07858679570022983
214,-0.17014320748619804,-0.6440526262540476,-0.7457849695049243,-0.007230686144036963
215,-0.26097090985068516,-0.5563157784734375,-0.7860491111306782,0.06733300619954255
216,-0.34184176601462446,-0.45481660499226184,-0.8098440968850755,0.1429636372358807
217,-0.410743669316689,-0.3417632465438942,-0.8168196727047526,0.21746986851179173
218,-0.46599320867663957,-0.21965384595866727,-0.8070154177290736,0.288666993212571
219,-0.5062773443660673,-0.09121706564611443,-0.7808578842831255,0.3544342845570015
220,-0.5306855849742584,0.04065318476129498,-0.7391483635075832,0.4127709112732552
221,-0.5387318681059095,0.17296720715545438,-0.683041595748645,0.461848999147021
222,-0.5303656063786154,0.3027114516672147,-0.6140159681010375,0.5000624876124165
223,-0.505971632683464,0.4269211603458488,-0.5338359511494726,0.5260705342717111
224,-0.4663590576193236,0.5427519281866283,-0.444507717774147,0.5388343554983591
225,-0.4127393305354523,0.6475484177128562,-0.3482290541391062,0.5376465545319771
226,-0.34669406675413333,0.7389085329459423,-0.24733481252115758,0.5221521756464059
227,-0.2701334605171014,0.814741470303034,-0.1442392640074375,0.4923609293964108
228,-0.18524633958216205,0.8733182149752783,-0.041376783612149526,0.4486502544763801
229,-0.0944431272810034,0.9133132379085245,0.05885766079504018,0.39175911085279
230,-0.0002931559886892865,0.9338363659960858,0.15416674214049803,0.3227726308418538
231,0.09454208210420932,0.9344540410934565,0.24240629121134383,0.24309798390087925
232,0.18737805883289957,0.9151994459351626,0.32163672818390954,0.15443203136375216
233,0.2755769605407222,0.8765712504481442,0.3901691438873603,0.058721553667445525
234,0.3566163011451621,0.8195210134645619,0.44660490167794414,-0.041882980371409
235,0.4281546618536752,0.7454295554402215,0.4898677943861678,-0.1450789696420167
236,0.48809289322891036,0.6560728905043074,0.5192279782717927,-0.24846729463763367
237,0.5346292286590234,0.5535785642220474,0.5343171125881333,-0.3496106181064818
238,0.5663069105400669,0.4403734804281682,0.5351343540504339,-0.44609293193814725
239,0.5820531178223309,0.3191245104963535,0.5220430847067554,-0.5355788761178191
240,0.5812082013341616,0.19267335623079734,0.49575848369815434,-0.6158713585985078
241,0.5635444760369773,0.06396727878412356,0.45732628237447426,-0.6849660445764509
242,0.5292740810210378,-0.064012592880893,0.4080932624868242,-0.7411013589414488
243,0.4790456920876528,-0.18832360196566678,0.3496702632117425,-0.7828027547603349
244,0.4139301513326833,-0.30613276577551024,0.2838886494356187,-0.8089201408408344
245,0.3353953562633945,-0.41478508310158124,0.21275135638735945,-0.8186575292444965
246,0.2452710206944889,-0.5118672641064761,0.1383797602995015,-0.8115941549093916
247,0.1457041742369639,-0.595265315149687,0.06295772795209281,-0.7876965295599438
248,0.0391065002495434,-0.663214565265378,-0.011325732854744891,-0.7473211156078663
249,-0.07190518216398387,-0.7143409103271098,-0.0823337663607196,-0.6912075372331083
250,-0.18457381330586292,-0.7476922705726812,-0.14803745292662204,-0.620462479525232
251,-0.29607074998762645,-0.7627595016351203,-0.2065686710857002,-0.5365346566560152
252,-0.403566473250648,-0.759486262431646,-0.2562686994045076,-0.44118145082399685
253,-0.5043015819019114,-0.7382676186364971,-0.2957313284297689,-0.3364280296723051
254,-0.595656297619464,-0.6999374411379818,-0.3238393922571688,-0.2245199359121557
255,-0.6752167422192014,-0.6457449378576142,-0.3397937958462962,-0.10787030435906492
256,-0.7408363259433142,-0.5773209276366982,-0.34313430394728306,0.010997005507220436
257,-0.7906907053981362,-0.49663471983722096,-0.33375156564361474,0.1295069723205517
258,-0.8233249280683006,-0.4059426965094455,-0.3118900698387672,0.24509421516619978
259,-0.837691573234322,-0.307729899641516,-0.2781419559773335,0.3552635491067616
260,-0.8331789218292727,-0.20464609900923844,-0.2334318351602449,0.45764881373541044
261,-0.8096284347487803,-0.09943795218447153,-0.17899300380580335,0.5500685374570831
262,-0.7673410842324208,0.005121036039257523,-0.1163356494386976,0.6305770786419145
263,-0.7070723595664494,0.10630099455774067,-0.047207850610490015,0.6975099968702284
264,-0.630016049629868,0.20148483798622638,0.0264496447039618,0.7495225504049076
265,-0.5377771837148404,0.28823435584301793,0.1025537201999854,0.7856203862302931
266,-0.43233478165053246,0.36435158349802127,0.17893300070859472,0.8051816822525741
267,-0.31599531783066453,0.4279339194209475,0.25338440167840254,0.8079702127579964
268,-0.1913380349703342,0.47742161152332013,0.32373068737190475,0.7941390327127135
269,-0.06115344653392424,0.5116364280164969,0.38787757940656553,0.7642247083791818
270,0.07162346328129154,0.5298105503808854,0.4438689667748759,0.719132255254139
271,0.20398370059054582,0.5316049721978648,0.48993881433009656,0.6601111736978151
272,0.33291665066967197,0.51711695157696,0.5245584477955962,0.5887231921242057
273,0.45548261258298794,0.4868763401128703,0.5464780076347338,0.506802531805485
274,0.5688836930081861,0.44183089084800586,0.5547610087642434,0.41640969114167753
275,0.6705313124748724,0.3833209246055397,0.5488111145063826,0.31977990609877704
276,0.7581086604093492,0.3130440013728416,0.5283904270837173,0.2192675734875319
277,0.8296265598670007,0.2330104944723217,0.49362880853155033,0.11728802162510943
278,0.8834713655451871,0.14549119377870678,0.4450239698605002,0.016258076275243116
279,0.918443715558756,0.05295826451607005,0.383432297057912,-0.08146310295444581
280,0.9337871836341463,-0.041978944813978486,0.3100506143123746,-0.1736314500239891
281,0.9292061282119781,-0.13664162223589393,0.2263893118929647,-0.25817226386014597
282,0.9048723022299139,-0.22835102778692196,0.1342374827427765,-0.3332299851344003
283,0.8614200654401649,-0.31449808662671375,0.035620912640986796,-0.39721225427700524
284,0.799930323083995,-0.39261127975118953,-0.06724605127119418,-0.4488271714271574
285,0.7219035935865746,-0.46042111444094047,-0.1720135742208039,-0.48711285060808474
286,0.6292228767163411,-0.5159195417817581,-0.2762530450534323,-0.5114585544530652
287,0.524107245690574,-0.5574128147365336,-0.37751602728403494,-0.521616907438604
288,0.40905731573851745,-0.5835664441770586,-0.4733939939572167,-0.5177069095121032
289,0.2867939419631512,-0.593441107909529,-0.5615773682405777,-0.5002077026359507
290,0.16019166599718038,-0.5865185941158665,-0.639912406348329,-0.46994327434583827
291,0.0322085597900168,-0.5627171101315672,-0.7064545104829016,-0.4280585091547603
292,-0.09418579730265214,-0.5223955538588263,-0.7595166457382696,-0.37598721486439496
293,-0.21608242730081584,-0.4663466217182818,-0.7977116542045567,-0.3154129511766479
294,-0.3307033670500856,-0.3957789069634804,-0.8199874088980463,-0.24822366743159668
295,-0.43546864902927007,-0.31228841842526917,-0.8256539259132898,-0.17646131036019042
296,-0.528058199260713,-0.21782021541457333,-0.8144017509957724,-0.10226768759143667
297,-0.6064671301019258,-0.11462110295076694,-0.7863111516555574,-0.02782796518608069
298,-0.6690530715050267,-0.005184556485473349,-0.7418518726482141,0.04468676461856505
299,-0.7145743837678421,0.10781075877030799,-0.6818734455081913,0.11317638740907063
300,-0.7422183228859225,0.22156734684023147,-0.6075862760461093,0.1756666990269091
301,-0.7516184806545791,0.3332384672838928,-0.5205339615194617,0.23036097405082284
302,-0.7428610893986137,0.4399992149925762,-0.4225575058941189,0.2756868638074069
303,-0.7164800589467855,0.5391173200932766,-0.3157523018451539,0.3103374360056129
304,-0.6734408942905297,0.6280218992336303,-0.20241892692210167,0.33330531649504364
305,-0.615113919270962,0.704368438315737,-0.08500895418187959,0.34390906811637
306,-0.5432374977221642,0.7660983784822544,0.03393289922855003,0.34181113777255095
307,-0.45987219213193686,0.8114918095650399,0.15182887163951192,0.32702691578720544
308,-0.3673470248702053,0.8392119450026607,0.26612903526567067,0.29992467599786343
309,-0.26819920277800186,0.8483402552016283,0.3743714651159149,0.26121639523706586
310,-0.16510882753559497,0.838401367413406,0.47424022789793924,0.21193968111814934
311,-0.060830237718151395,0.8093770936778817,0.5636197746470956,0.1534312615976825
312,0.041878289264442474,0.7617092179380789,0.6406444101043249,0.0872927030084634
313,0.1403247080976636,0.6962909523519043,0.7037416339975934,0.015349219803719977
314,0.23195148726347825,0.6144472541709132,0.7516683013048299,-0.06039738580100043
315,0.31440028861144786,0.517904471318373,0.7835387265132527,-0.13782046714281124
316,0.3855714239020851,0.40875005008567644,0.798844056412706,-0.2147236530035012
317,0.4436765999200939,0.2893832855697275,0.7974624521055184,-0.28889795118358075
318,0.48728363341872266,0.16245831843403846,0.7796598483061333,-0.35817939124563025
319,0.5153520197368199,0.030820774737054746,0.7460812909855017,-0.4205057464996094
320,0.5272584693550584,-0.1025603958829629,0.6977330871953027,-0.4739708964932299
321,0.5228117791603716,-0.2346642084007211,0.6359562276994412,-0.5168754485532524
322,0.5022566734501883,-0.36249030329472254,0.5623917582095239,-0.5477723288831334
323,0.46626652702089705,-0.48313119156555623,0.47893897322297124,-0.5655061780780483
324,0.4159251621122366,-0.5938423048184336,0.3877074827765716,-0.5692455395775204
325,0.3526981855339463,-0.6921081250229246,0.29096435248159286,-0.5585070087145566
326,0.2783945951176511,-0.7757027650787237,0.1910776372807288,-0.5331707101761282
327,0.19511962914374598,-0.8427435082759211,0.09045771649173995,-0.49348668787384836
328,0.1052200524771298,-0.8917359887380945,-0.008502110269185681,-0.4400720180458769
329,0.011223263302394787,-0.9216099016520263,-0.1034842910340964,-0.3738986882124068
330,-0.08422824017625227,-0.9317443663784535,-0.192303499128275,-0.2962725156031926
331,-0.17844537680244416,-0.9219823215780811,-0.2729595236073565,-0.20880360309957596
332,-0.2687622516295328,-0.892633602907985,-0.34368526758127227,-0.11336904297964831
333,-0.35260541348567165,-0.8444666338955559,-0.4029886739393807,-0.01206877352045671
334,-0.4275608494249147,-0.7786889423150727,-0.449687551705508,0.09282433407455967
335,-0.49143702061516126,-0.6969169907699304,-0.4829364554075132,0.19891893520603365
336,-0.5423223427801871,-0.6011360743495926,-0.5022449699565636,0.3037628792171592
337,-0.5786356529219754,-0.4936512836161302,-0.507486969589945,0.40490266367131106
338,-0.5991683792428694,-0.3770307516826302,-0.4989006460337012,0.4999432077628991
339,-0.603117338593858,-0.2540425942948613,-0.47707933252425905,0.5866064665937466
340,-0.5901073202184526,-0.1275871068969846,-0.4429533809064725,0.6627874343420973
341,-0.5602028701882965,-0.0006258988040716007,-0.3977635729406089,0.7266061467707252
342,-0.513908961354041,0.12389028105984085,-0.34302675861095644,0.7764543905315937
343,-0.45216051210896063,0.2430932417037845,-0.2804946083511329,0.8110359559312119
344,-0.37630099682776236,0.35426679943233413,-0.2121065378422249,0.8293994280266825
345,-0.28805066451340805,0.4549122652956894,-0.13993800911629584,0.830962694205639
346,-0.1894651431222359,0.5428083571992967,-0.06614552649416669,0.8155285502182489
347,-0.08288544871804235,0.616064063613858,0.00709027245630206,0.7832910059172684
348,0.02911936501369737,0.6731631627459994,0.0776219842657717,0.734832121277813
349,0.14381549569463692,0.7129993100790867,0.1433918083669123,0.6711094369163024
350,0.2583720481260623,0.7349008431499164,0.20248548690079926,0.5934342955030726
