,0,1,2,3
28,0.32395588224819727,-0.06615625685858917,-0.7292409055257782,0.5990689757809152
29,0.32112090943052196,0.03287743897290796,-0.750999763710686,0.5760206510530597
30,0.3199023019349989,0.13155519559325063,-0.7633696195091708,0.5455479554901972
31,0.3202448353272106,0.22831448995588427,-0.766650343303273,0.5075066405825699
32,0.32197068511892263,0.32162869366634317,-0.7612812194779952,0.46188826160082236
33,0.3247853462430609,0.41003737021536063,-0.7478254206855144,0.4088287833178827
34,0.3282871832063583,0.4921750944769423,-0.7269521979242759,0.3486139751245101
35,0.3319803534066809,0.5667981424283237,-0.6994172636121849,0.28168138393053266
36,0.3352907558272826,0.6328084500602777,-0.6660418825433316,0.20861875583756506
37,0.3375845759424702,0.6892743058802666,-0.627691210262148,0.13015886408024316
38,0.3381889272698426,0.7354473196590954,-0.5852524294194295,0.047170789022250206
39,0.33641403238862244,0.770775299210707,-0.5396132318840704,-0.039352216129466516
40,0.3315763428952452,0.7949107648343277,-0.4916411779109164,-0.12830805495012818
41,0.3230219698108133,0.8077149351851606,-0.4421644339884998,-0.21850401326749866
42,0.3101497841272809,0.8092571262181242,-0.391954348919154,-0.3086775071726897
43,0.2924335518111112,0.7998096138226773,-0.34171027433473533,-0.3975189150544138
44,0.26944248859068565,0.7798381181654774,-0.29204697262020923,-0.4836960001711371
45,0.24085965673993076,0.7499881709534055,-0.24348488374521335,-0.5658793869480212
46,0.20649767793775192,0.7110677233012712,-0.19644344463378097,-0.642768523611633
47,0.16631130185449966,0.6640264392849113,-0.15123757243427582,-0.7131175467552672
48,0.12040644776954693,0.6099321964575775,-0.10807733849074458,-0.775760460428805
49,0.06904542432821471,0.5499453777618619,-0.06707077512189791,-0.829635053491743
50,0.012648128313426868,0.48529158786299403,-0.02822967464176458,-0.8738050040307633
51,-0.048210875354762484,0.4172334598071379,0.008521838491576797,-0.9074796580549986
52,-0.11280938580664343,0.3470422343067503,0.04333625394267521,-0.9300310205447568
53,-0.1802885992235923,0.2759697935201919,0.07642949620137067,-0.9410075590370262
54,-0.24966792870580726,0.20522181398915684,0.10806603063566744,-0.9401444917997464
55,-0.31986329928699364,0.13593266990551187,0.13854270973370672,-0.9273703125511623
56,-0.3897085158685185,0.06914266898303428,0.16817184622380493,-0.9028093896959285
57,-0.45797922089520626,0.005778140174760471,0.19726401873890867,-0.8667805680997447
58,-0.5234188892584413,-0.05336518308222224,0.2261111213259428,-0.8197917933321757
59,-0.5847662519603083,-0.1076351265722926,0.25497016025988184,-0.7625308698492866
60,-0.6407834989457689,-0.1565321230118617,0.28404828051804654,-0.6958525535477744
61,-0.690284586281997,-0.19971418142465525,0.31348947044994946,-0.6207622633475574
62,-0.7321629642152125,-0.23699771993987212,0.3433633475132004,-0.5383967739125342
63,-0.7654180508341335,-0.2683543087460363,0.37365637160866016,-0.4500023204284214
64,-0.7891798009660101,-0.2939034731506145,0.4042657669822472,-0.356910604862772
65,-0.8027307609611011,-0.313901805570319,0.4349963605456258,-0.26051323992949793
66,-0.8055250562180112,-0.32872872733839276,0.4655604656757491,-0.16223520094982818
67,-0.7972038283210487,-0.33886932416689924,0.4955808581019488,-0.06350787614043407
68,-0.7776067208123737,-0.3448947508808747,0.5245968064922807,0.034257687901367184
69,-0.7467791049133475,-0.34744075986739753,0.5520730369632104,0.1296967567281589
70,-0.7049748366945653,-0.3471849521050315,0.5774114301013541,0.22151552777989802
71,-0.652654442826968,-0.3448233785705482,0.5999651732791966,0.30851386792407925
72,-0.59047874054393,-0.3410471325645482,0.6190550220262963,0.38960568532706963
73,-0.5192980061487802,-0.3365195697680067,0.633987263773011,0.46383651144198285
74,-0.4401369126481319,-0.3318547727656241,0.6440729269914462,0.5303979379993086
75,-0.35417555827088354,-0.32759784088858124,0.6486477399411585,0.588638631112395
76,-0.2627270012605767,-0.3242075354762899,0.647092316921195,0.6380717280451907
77,-0.16721180010372552,-0.32204174634561045,0.6388520368581153,0.6783785097708934
78,-0.0691301302191521,-0.3213461690394704,0.6234560796126638,0.7094083320158756
79,0.02996789368432451,-0.32224649625690827,0.6005350996142997,0.7311748868290775
80,0.12851301730344783,-0.3247443329458992,0.5698370440375978,0.7438489536495818
81,0.2249480693104468,-0.32871694526602135,0.5312406630851216,0.7477478812362894
82,0.31775889755009135,-0.3339208515322857,0.484766312083283,0.7433221176642574
83,0.40550431662711667,-0.3399991609371735,0.43058370777830784,0.7311391730407271
84,0.48684438856312834,-0.3464924659236868,0.36901637291781303,0.7118654570221103
85,0.5605663984330602,-0.35285299909675905,0.3005425821694302,0.6862464792471733
86,0.625607942446194,-0.3584616779381506,0.22579270672337845,0.6550859343540633
87,0.6810766154467257,-0.36264758257074114,0.14554294247500102,0.6192242135470397
88,0.7262658665625887,-0.36470934540018035,0.06070549532232346,0.5795168912823299
89,0.7606666837165529,-0.36393787835191005,-0.027684615354233916,0.5368137284543513
90,0.7839748676679155,-0.35963982499177455,-0.11848588971344542,0.49193871273134604
91,0.7960937617193632,-0.3511611020716166,-0.21046949279315505,0.4456716229992129
92,0.7971324116112589,-0.33790988858567567,-0.3023408164744552,0.39873155913270136
93,0.7873992387750905,-0.3193784304573126,-0.39276300001605546,0.3517628217327966
94,0.7673914163660758,-0.29516305528119885,-0.4803818994691251,0.30532346052534476
95,0.7377802387417856,-0.26498183349590554,-0.5638519566837971,0.2598767365177466
96,0.6993928688261424,-0.2286893789332905,-0.6418623920741673,0.21578566365509938
97,0.6531909318115079,-0.1862883514919739,-0.7131631325167364,0.17331071264215536
98,0.6002464958661545,-0.1379373059852672,-0.7765898870785062,0.13261067492974177
99,0.5417160391855944,-0.08395462199988137,-0.8310877987184527,0.09374660076635138
100,0.47881304644788875,-0.02481834760944361,-0.8757331293458283,0.05668864383096216
101,0.4127799054717336,0.03883810743029403,-0.9097524779762762,0.0213255683630173
102,0.34485978599660827,0.10623438839062847,-0.9325390862045477,-0.012523395163882733
103,0.276269176784688,0.1764555770095561,-0.9436658505137854,-0.045094721143698696
104,0.20817173488147742,0.24846829098061698,-0.9428947355017696,-0.0766652133412161
105,0.14165406247576337,0.3211401589096835,-0.930182364131081,-0.10753554937362973
106,0.07770397337711607,0.39326224028507994,-0.9056816486250846,-0.13801323933274348
107,0.01719174405981272,0.4635738823836911,-0.8697394165209704,-0.16839550723714874
108,-0.03914523477791526,0.5307894406359912,-0.8228900784571609,-0.19895260511056934
109,-0.09071407911077847,0.5936262374678084,-0.765845475287595,-0.22991205714885174
110,-0.13707407449799244,0.6508330983546272,-0.6994811298775064,-0.26144430598489393
111,-0.17794025238136663,0.7012187837176718,-0.6248192113216235,-0.2936501951427736
112,-0.21318285561483033,0.7436796319112066,-0.5430085943454055,-0.3265506723608799
113,-0.242822773575467,0.7772257420343561,-0.4553024624933036,-0.36007903882313663
114,-0.2670231291195532,0.8010050553661527,-0.3630339587907973,-0.394076000991878
115,-0.2860772964149865,0.8143247401754772,-0.2675904305697986,-0.42828770643284053
116,-0.30039371788367686,0.8166693454086191,-0.17038684504698848,-0.4623668646873513
117,-0.3104779678974219,0.8077152628482459,-0.07283896834194653,-0.4958769709344809
118,-0.31691257851212473,0.7873411229779472,0.023663097445384695,-0.528299566030402
119,-0.32033519671963195,0.7556338448966586,0.11778043672296817,-0.5590443836714892
120,-0.3214156821069601,0.7128901628905553,0.2082493461739408,-0.5874621560302596
121,-0.3208327774754553,0.6596135591897785,0.2939033467735688,-0.612859775304002
122,-0.31925099232170484,0.5965066413988067,0.37369271645770386,-0.634517442104773
123,-0.3172983299634171,0.5244591114242612,0.44670114015590623,-0.651707374233186
124,-0.31554546376792625,0.4445315777768023,0.5121591455359004,-0.6637136026168872
125,-0.31448692707742754,0.35793556231766016,0.5694540719775171,-0.6698523462927933
126,-0.31452482608434046,0.26601014342061435,0.61813640503781,-0.6694924362088734
127,-0.3159555165170213,0.17019575789508687,0.657922396886534,-0.6620752489347849
128,-0.3189596053044105,0.0720057518918037,0.6886929827035887,-0.6471336163833432
129,-0.3235955494358468,-0.02700367527740999,0.7104890916325143,-0.6243091962946146
130,-0.3297970282907443,-0.12526445224782878,0.7235035364000184,-0.5933678201169243
131,-0.33737416522922387,-0.22122783767472382,0.728069746046837,-0.5542123792960092
132,-0.3460185717711123,-0.3133951344559054,0.7246476794101995,-0.5068928668015156
133,-0.35531208585894214,-0.400347219505926,0.7138073212759997,-0.45161325663583296
134,-0.36473897709728076,-0.4807722214647106,0.696210216929359,-0.3887349784841738
135,-0.37370129900177673,-0.5534907237500926,0.6725895428903079,-0.3187768257599532
136,-0.3815369835485459,-0.6174779303235269,0.6437292409383881,-0.2424112210870976
137,-0.3875401988563248,-0.6718823049512914,0.6104427584376859,-0.16045685162911852
138,-0.39098342857013785,-0.7160402797994868,0.5735519401410406,-0.07386777544140341
139,-0.3911406830501077,-0.7494867238040245,0.5338666050919011,0.016280813009616812
140,-0.3873112190595014,-0.7719609630776316,0.4921653173110919,0.10880988700927019
141,-0.37884312717078167,-0.7834082521496133,0.4491778213441305,0.2024566133073716
142,-0.3651561450453392,-0.7839767034624783,0.40556956445955766,0.29589668221833476
143,-0.3457630701562863,-0.7740097906058913,0.36192866762708364,0.38776846559771716
144,-0.3202891770641043,-0.754034645603531,0.3187556389211301,0.476698478014288
145,-0.28848909126507616,-0.7247464696166437,0.2764560474632394,0.5613275806694935
146,-0.2502606327675382,-0.6869894672704848,0.23533629538239353,0.6403373451719798
147,-0.20565521640651296,-0.6417347952342689,0.19560254160585336,0.7124759857481165
148,-0.15488448065638424,-0.5900560837410973,0.157362746737563,0.776583274112398
149,-0.09832291024041964,-0.533103143780481,0.12063172499740696,0.8316138709385336
150,-0.03650631783664862,-0.47207451144168927,0.08533900930720509,0.876658541220904
151,0.029873845852490075,-0.40818950342171695,0.05133926115381317,0.9109627670187707
152,0.0999802790634301,-0.34266046353220114,0.018424889730344035,0.9339423290378921
153,0.17284353429867402,-0.2766658690556215,-0.013659513240257742,0.9451954968411982
154,0.24737936316537237,-0.21132493834107555,-0.04520136418420358,0.9445115445514269
155,0.32240932809123257,-0.1476743378316154,-0.07650338091763247,0.9318753928578248
156,0.3966842232697506,-0.08664752890614319,-0.10786647875933111,0.9074682669401701
157,0.46890977309130893,-0.029057223988838615,-0.1395727798657066,0.8716643514301119
158,0.537774015023069,0.024418660858391616,-0.17186924271579757,0.8250235155291932
159,0.6019757269769072,0.07324726109786453,-0.2049524018799075,0.7682802716690974
160,0.6602532278640908,0.11704702922013153,-0.2389546784697824,0.702329217449474
161,0.7114128651060792,0.15558991593949134,-0.27393267975070357,0.6282072909351657
162,0.7543565047743137,0.18879947701234373,-0.3098578533659587,0.5470732417985636
163,0.788107358772563,0.2167450193797274,-0.34660979883431375,0.4601847835105522
164,0.8118335186395331,0.2396320006866873,-0.3839724680329688,0.3688739433097972
165,0.8248686163156679,0.2577889906472372,-0.42163340908245134,0.2745211657851959
166,0.826729097376453,0.2716515888413756,-0.45918612637955497,0.17852875166653448
167,0.8171276702172571,0.2817437691990024,-0.4961355455673486,0.0822942252375331
168,0.7959825835938684,0.28865718475969304,-0.5319064881358277,-0.01281577858925409
169,0.7634224826175434,0.293029015724773,-0.565854978268619,-0.10549053296887378
170,0.7197866973927574,0.29551897811941097,-0.5972821265990026,-0.19449859915449058
171,0.665620926428284,0.2967861287194138,-0.6254502637203013,-0.27870906643434357
172,0.6016683861081777,0.2974661038358549,-0.6496009324689138,-0.3571102053459352
173,0.5288566052061644,0.2981494150696923,-0.6689742938223926,-0.42882515274671384
174,0.4482801470265616,0.29936139464135053,-0.6828294581495142,-0.4931243213059689
175,0.3611796387170354,0.3015443371641396,-0.690465222658294,-0.5494343069011088
176,0.2689175752457743,0.3050423249461952,-0.6912406780502058,-0.5973431532411208
177,0.17295144231096368,0.3100891516082662,-0.6845951431167839,-0.636601921673454
178,0.07480476617121223,0.3167996758442452,-0.6700668954813277,-0.66712260336693
179,-0.023963252509607402,0.3251648456466918,-0.6473101897209184,-0.688972498702374
180,-0.12178883042292826,0.3350505356050665,-0.6161100901898939,-0.7023652725905335
181,-0.2171347119445865,0.34620023845092296,-0.5763946941629644,-0.7076489725181876
182,-0.30852059137207105,0.3582415494572791,-0.5282443802746973,-0.7052913664933631
183,-0.3945521578023691,0.3706962812130763,-0.47189778622153444,-0.6958630190112903
184,-0.4739481073558849,0.38299394926608443,-0.40775429663838253,-0.6800185732259677
185,-0.5455645171618938,0.3944882786354967,-0.3363729050853799,-0.658476745494882
186,-0.6084160397360697,0.4044762995517594,-0.25846740114654515,-0.6319995634787592
187,-0.6616934535137317,0.4122195300775233,-0.17489792260879716,-0.6013713904625513
188,-0.7047771934489412,0.4169666853168558,-0.08665900136193697,-0.5673782762963876
189,-0.7372465825745732,0.4179773092268775,0.0051356821560895605,-0.5307881594594611
190,-0.7588845888528718,0.4145456967459706,0.0992715395877374,-0.4923324156897288
191,-0.7696780389823901,0.40602446179748164,0.19445393907649303,-0.45268920719178274
192,-0.7698133294270015,0.39184711106396425,0.28933125582320185,-0.4124690337359984
193,-0.7596677821281592,0.37154900418556547,0.3825196149363601,-0.3722028243768951
194,-0.7397968955243474,0.34478611773499973,0.47262878815440146,-0.3323328376755216
195,-0.7109178381069785,0.31135108207635953,0.5582886741757989,-0.29320656104222603
196,-0.6738896194307937,0.2711860257617741,0.6381757740492323,-0.2550737181122666
197,-0.6296904501354813,0.22439183984535063,0.7110390688401478,-0.21808640902617482
198,-0.5793928662666256,0.1712335624763491,0.7757247167453226,-0.1823023242621784
199,-0.5241372424751384,0.1121416801902361,0.8311990107690903,-0.14769089041357028
200,-0.46510435235211206,0.047709244057877076,0.876569075454284,-0.11414212812005232
201,-0.4034876514379396,-0.021315196257076605,0.9111008310988197,-0.08147793024284311
202,-0.34046595895639187,-0.09403873206445024,0.9342338151957503,-0.04946540415694507
203,-0.2771771981093521,-0.16943909706254212,0.9455925220418674,-0.0178318673553408
204,-0.21469382228582326,-0.2463832202217705,0.9449940008548526,0.013718958189098268
205,-0.1540005066526761,-0.32364892833375436,0.9324515384061378,0.045490039164185495
206,-0.09597462255010195,-0.39994931448546317,0.9081743420475068,0.07777391667872018
207,-0.04136993750775486,-0.4739592183407656,0.8725632309101128,0.11083589528722634
208,0.009196101565600162,-0.5443432070830366,0.8262024347626106,0.1448980379814801
209,0.055251238216868254,-0.6097844036532354,0.7698476893119409,0.18012444863992494
210,0.09647326536751848,-0.6690134826027956,0.7044109014569904,0.21660828948486102
211,0.13269081282425327,-0.7208371441715616,0.6309417361164906,0.2543609352886872
212,0.16388010731346953,-0.7641653843886504,0.5506065458644486,0.29330360955892076
213,0.1901578517426164,-0.7980369029499431,0.4646651240468394,0.3332617821551538
214,0.21177046892608764,-0.8216420308063208,0.374445809898805,0.37396253442359684
215,0.22908004683856342,-0.8343426148539905,0.2813195092962455,0.4150350188458396
216,0.2425474052743789,-0.8356883665259754,0.18667321633565298,0.4560140574047231
217,0.2527127755276508,-0.8254292627673843,0.09188362845205811,0.49634683848583316
218,0.26017464357578607,-0.8035236798570159,-0.001708558887290268,0.5354025883162933
219,0.2655673517863071,-0.770142040576319,-0.09282311253188297,0.5724850118405259
220,0.26953808327432355,-0.7256658608857633,-0.1802629457499597,0.6068472216293621
221,0.27272386600533216,-0.6706821909668484,-0.26293454144537687,0.6377088038798949
222,0.27572923026376817,-0.6059735545685935,-0.33986568787740884,0.6642746095894904
223,0.2791051333043102,-0.5325035973897294,-0.41022016821173124,0.6857548081658055
224,0.28332972939503503,-0.4513987571173782,-0.47330912138197084,0.7013857014014783
225,0.2887915129725644,-0.3639263622335014,-0.5285988742030332,0.7104507689472892
226,0.295775298557179,-0.2714696514764555,-0.5757151313981019,0.7123014028976256
227,0.3044514250618079,-0.17550027883090558,-0.6144434990291503,0.7063767892625873
228,0.3148684861141374,-0.07754892832700305,-0.644726405558663,0.6922224080040544
229,0.32694979419068293,0.02082529269209127,-0.6666565712284458,0.6695066506771163
230,0.3404936871263099,0.1180659849099035,-0.6804672584934073,0.638035094922568
231,0.3551776834413195,0.21265040459227824,-0.6865196118833752,0.597762027157545
232,0.37056639052254664,0.30311952457030356,-0.6852874630384399,0.548798867565978
233,0.38612296961521186,0.38810652838645404,-0.6773400341389105,0.49141922338472316
234,0.401223866381365,0.4663630962201221,-0.6633230191463926,0.42606037576907013
235,0.4151764278897165,0.5367828954769742,-0.64393855609052,0.3533210902679743
236,0.42723894856898453,0.5984217572369664,-0.6199246242909673,0.2739557290672925
237,0.43664262089189315,0.6505141004162995,-0.592034407443381,0.1888647325029133
238,0.44261481307873296,0.6924852565155877,-0.5610161568084944,0.09908162570148107
239,0.4444030573043354,0.7239594469525842,-0.5275940685598752,0.0057567913902361045
240,0.44129910877791184,0.7447632697677615,-0.492450656237588,-0.08986167018157448
241,0.4326624292655931,0.7549246603640171,-0.45621105411734864,-0.18644960063622573
242,0.4179424583540069,0.7546673992429775,-0.41942963133184213,-0.2826305050515291
243,0.39669906180823056,0.7444013457697117,-0.38257923123722204,-0.37700082573204674
244,0.36862058814530424,0.7247086782329506,-0.34604327750069297,-0.46815621728845735
245,0.3335390210164797,0.6963265143919639,-0.31011090958167664,-0.5547182443119483
246,0.29144178478660304,0.6601263710211628,-0.274975227718731,-0.6353609088572105
247,0.24247984210023824,0.617090993628657,-0.24073464333747113,-0.7088364150173292
248,0.186971813219193,0.5682891467775134,-0.20739724711952182,-0.7739995921211176
249,0.12540394524895293,0.5148489998558301,-0.17488802596023742,-0.8298304261951238
250,0.05842586259722729,0.45793077167323165,-0.1430586837643722,-0.8754541906542744
251,-0.013157864445231565,0.3986993092518547,-0.11169975143235553,-0.9101587207379166
252,-0.08840019087842318,0.33829727138796417,-0.08055461025178808,-0.9334084407114067
253,-0.16622786351233657,0.27781956616120074,-0.049335001789285585,-0.9448548267583643
254,-0.24546114164694835,0.218289654151888,-0.017737557581968932,-0.9443430700135689
255,-0.32483654189657274,0.16063827667918348,0.014539145528699615,-0.9319147913631952
256,-0.40303209849178934,0.10568510225462838,0.047777512991742085,-0.9078067503599294
257,-0.4786945639141825,0.05412370635475325,0.08222435264248024,-0.8724455826708952
258,-0.550467922103428,0.006510211547160055,0.11807528442932569,-0.8264386916690649
259,-0.6170225490723491,-0.03674418080341091,0.1554606113279865,-0.7705615078881622
260,-0.6770843345472832,-0.07537663714028166,0.19443308494017247,-0.7057414129585484
261,-0.7294630737921048,-0.10927209039248133,0.2349579496919282,-0.6330387003269231
262,-0.7730794512329171,-0.13845866848677277,0.27690558969939977,-0.5536250117141628
263,-0.8069899666173984,-0.16309933196664594,0.32004703377587074,-0.4687597442850131
264,-0.8304091995432853,-0.1834799964585948,0.36405249845649557,-0.379764967553645
265,-0.8427288682054583,-0.1999945047275,0.40849306823938336,-0.28799942009024915
266,-0.8435332116988018,-0.21312689236736346,0.4528455285386437,-0.19483217340442002
267,-0.8326103103987456,-0.22343145879650528,0.4965002822520483,-0.10161655357966748
268,-0.809959053756013,-0.23151120948022194,0.5387721975252252,-0.009664900284443001
269,-0.7757915669783686,-0.23799527483993294,0.5789141543797142,0.07977528199844752
270,-0.7305310150397217,-0.24351593514950554,0.6161329834167494,0.16554326364812982
271,-0.6748048116429575,-0.24868588828703111,0.6496074227318035,0.24658465378475014
272,-0.6094333694980443,-0.2540763883347228,0.6785076612144013,0.32196818275476813
273,-0.5354146339006298,-0.2601968579470594,0.70201598907616,0.39089936812555554
274,-0.4539047415239247,-0.2674765367923772,0.7193480409957698,0.4527308072168301
275,-0.36619523812126314,-0.27624867326266034,0.7297740946457021,0.506968922994276
276,-0.273687370232109,-0.28673769845260005,0.732639878204861,0.5532770775348517
277,-0.17786403499989858,-0.2990497418746819,0.7273863450608407,0.5914750560736024
278,-0.08026002715833191,-0.31316675953069006,0.713567892217323,0.6215350126598818
279,0.017568738215241242,-0.3289444490657386,0.6908685305548901,0.6435740535131056
280,0.11407632540620488,-0.3461140262311736,0.6591155593215907,0.6578437141814539
281,0.20775749220547757,-0.36428783433668666,0.6182903530096482,0.6647166596091745
282,0.2971773212797031,-0.38296865639215927,0.5685359347726547,0.6646710004283221
283,0.3809990991585452,-0.40156250082524686,0.5101610851601677,0.6582726726513491
284,0.4580098169182919,-0.4193945385326111,0.44364081638123887,0.6461563701582462
285,0.5271427253318921,-0.4357277839606075,0.3696131285678108,0.6290055489459184
286,0.5874964494896654,-0.44978403809317596,0.2888720534803312,0.6075320383582179
287,0.6383502518814635,-0.46076654857247856,0.20235708059531848,0.5824557970974431
288,0.6791751265915337,-0.4678837933089214,0.11113914833343896,0.554485340731337
289,0.709640508276936,-0.47037376012294246,0.016403467157267926,0.5242993429954674
290,0.7296164854854494,-0.46752807709598876,-0.08057048068794437,0.4925298761258095
291,0.7391715160099479,-0.4587153468855641,-0.1784313498389113,0.4597477067325906
292,0.7385657497101284,-0.44340305336040003,-0.2757802733664757,0.42645000462856725
293,0.7282401689127216,-0.42117744020093434,-0.37119661226004297,0.3930507540947194
294,0.7088018555589153,-0.3917608078457703,-0.4632645508226961,0.35987408206664584
295,0.6810057852788657,-0.3550257362142141,-0.5505999522023269,0.3271506375923281
296,0.6457336293171092,-0.31100581450516024,-0.6318768784602534,0.2950170737097503
297,0.603970113747103,-0.2599025442462273,-0.70585318395751,0.26351859875860584
298,0.5567775400428823,-0.20208817554663666,-0.7713946093469802,0.23261448123117268
299,0.5052691105140035,-0.13810433686879592,-0.8274968356751368,0.2021863127070057
300,0.4505817254288612,-0.0686564230836253,-0.8733050032621668,0.1720487592404456
301,0.39384892532680316,0.005396187488134557,-0.90813025706816,0.14196246467582374
302,0.3361746419415194,0.08305391156471034,-0.9314629477965296,0.11164871146364984
303,0.27860839463517617,0.1631944584323139,-0.9429821944085567,0.08080539712306418
304,0.22212252699155488,0.24459367532507864,-0.9425615971793526,0.04912384875564435
305,0.16759202134552245,0.32594928345241947,-0.9302709788988256,0.016305974880369056
306,0.11577735900602026,0.40590697230869155,-0.9063741231707436,-0.01791875607421084
307,0.06731081255713284,0.4830882574921098,-0.8713225707781469,-0.05377701775567903
308,0.02268646597314536,0.5561194591941693,-0.8257456255381096,-0.09143649857638546
309,-0.017745839335525454,0.6236611260308363,-0.7704368077761198,-0.13099240545913607
310,-0.05378253654352768,0.6844372128237096,-0.7063370744164259,-0.17245601691416915
311,-0.08536435152357522,0.7372633217465665,-0.6345151977605883,-0.2157456504938608
312,-0.1125704183875372,0.781073333956923,-0.5561457585562685,-0.26068034664190376
313,-0.13560870378412468,0.8149437930418364,-0.4724852614217061,-0.3069764997191736
314,-0.15480304543709347,0.8381154515206238,-0.38484692084174044,-0.3542475893558217
315,-0.17057719636009067,0.8500114560739498,-0.29457469284611953,-0.4020070832206653
316,-0.18343634177663995,0.8502517245574197,-0.20301714050387445,-0.4496744979030575
317,-0.19394661911264255,0.838663156335034,-0.11150172024542077,-0.4965845200197504
318,-0.20271322093230054,0.8152854148839513,-0.021310060830194377,-0.5419990070509069
319,-0.2103576951242896,0.7803721256045655,0.06634522206721599,-0.5851216088902039
320,-0.2174950751626241,0.7343874397822832,0.15034167442035962,-0.6251146786810431
321,-0.22471147541721098,0.6779980250513067,0.22966566789741874,-0.6611180770721522
322,-0.23254277223744962,0.6120606508317741,0.3034281957551255,-0.6922694192323503
323,-0.24145496125683813,0.5376056414057739,0.3708774898244131,-0.7177252702494773
324,-0.2518267358506656,0.45581656701563084,0.4314082277326562,-0.736682763059826
325,-0.2639347720901802,0.36800663221993185,0.484567184430087,-0.7484010946660541
326,-0.2779421333977595,0.2755922985566095,0.5300552699159273,-0.7522223516307809
327,-0.29389012525865865,0.180064743436627,0.5677259836105237,-0.7475911248670739
328,-0.3116938388960364,0.08295980754602711,0.5975804028981195,-0.7340723964285099
329,-0.3311415250953212,-0.014172882357479988,0.619758906819813,-0.7113672168301926
330,-0.3518978378587973,-0.10980091033955913,0.6345299136724416,-0.6793257395784064
331,-0.3735108848654092,-0.20243948194271671,0.64227598145872,-0.6379572389110888
332,-0.3954229204199834,-0.2906805586624898,0.6434776810244076,-0.5874368058316111
333,-0.4169844192820789,-0.3732200589134874,0.6386957018336046,-0.5281084946863477
334,-0.43747117895047044,-0.44888251654086586,0.6285516884713105,-0.46048477591717263
335,-0.456104015966799,-0.5166426508990349,0.6137083312241989,-0.38524223817876546
336,-0.472070550693083,-0.5756433784959992,0.5948492459021666,-0.303213572604632
337,-0.4845485166425239,-0.6252098833046026,0.5726591761896221,-0.21537596143395515
338,-0.4927299863121136,-0.6648594589113708,0.5478050363658737,-0.12283608027418377
339,-0.49584587673320846,-0.6943069383352507,0.5209182836588109,-0.02681200582133883
340,-0.49319008539060255,-0.7134656340647467,0.492579068574447,0.07138760314878784
341,-0.48414261112402257,-0.72244381900183,0.4633025593659051,0.17038661615592793
342,-0.468191035065658,-0.7215368859005606,0.43352777473847187,0.2687663399672302
343,-0.44494977311636225,-0.7112154259195744,0.40360918854980077,0.36509168746481757
344,-0.41417656305160333,-0.6921095635427794,0.37381129347804176,0.45793803460693294
345,-0.37578571482425055,-0.6649899729966277,0.3443062293780345,0.5459181740512509
346,-0.3298577303931092,-0.6307460782620813,0.3151744984184842,0.6277087684615913
347,-0.27664498753976574,-0.5903620029758262,0.28640870523962936,0.7020757152006134
348,-0.21657327846557073,-0.5448908863908345,0.25792017844326165,0.7678978568368872
349,-0.1502390960987518,-0.49542821593149317,0.2295482518246224,0.8241885081379294
350,-0.07840266645268718,-0.44308484493253714,0.20107191187498408,0.870114319120857
351,-0.001976831436823284,-0.38896036550024005,0.1722234540654243,0.9050110541187677
