,0,1,2,3
74,-0.3765579034067293,-0.2633519957454509,0.6786672886273262,0.5729402962491381
75,-0.28062851827837976,-0.2634291895332356,0.6845275950897106,0.6190918093396488
76,-0.18062923163183142,-0.265919016343403,0.6829321629225437,0.6559449811325552
77,-0.07820075053396819,-0.270993963947678,0.6733041191439657,0.6834533468084101
78,0.02497384101725919,-0.2786812102242699,0.6551879845201728,0.7017419720047922
79,0.12720341332589147,-0.28886059692118077,0.6282671336191581,0.7110972197938537
80,0.22682323024647588,-0.3012669986606331,0.5923784308142809,0.7119530970819472
81,0.32222870542635984,-0.3154970336093952,0.5475236181210342,0.7048745780510017
82,0.4119077017707757,-0.33101994759351416,0.493877106670917,0.6905383718689844
83,0.49447063631011845,-0.34719239299249727,0.43178990879362555,0.6697116594021657
84,0.5686777064059009,-0.36327672031740765,0.361789540008202,0.6432293676854356
85,0.6334626234632573,-0.3784623065944482,0.2845758174475707,0.6119705804091433
86,0.6879523252861237,-0.3918893629332791,0.20101258096272717,0.5768346969868122
87,0.7314822358156944,-0.4026745960489263,0.1121154629091167,0.5387179515846693
88,0.7636067488230784,-0.409938046764438,0.019035929937366206,0.4984908869159252
89,0.7841047275221772,-0.4128303939871322,-0.07695808742276242,0.4569773461103224
90,0.7929799321834917,-0.4105599962310406,-0.17450457628407684,0.41493550041536337
91,0.7904564097050062,-0.4024189449036885,-0.27217235689988134,0.37304137207344157
92,0.7769689997335489,-0.38780742427173154,-0.36848799016859796,0.33187524197246343
93,0.7531492283644741,-0.3662557117857226,-0.4619640831550621,0.29191125239194426
94,0.7198069698223653,-0.3374432083430057,-0.5511283607555824,0.2535104284032276
95,0.6779083561626342,-0.30121395973120246,-0.6345528488595622,0.2169172494573373
96,0.6285505025004043,-0.2575882161569641,-0.710882507295225,0.18225980776138234
97,0.5729336884410625,-0.20676967430542278,-0.7788626597042128,0.14955349462793385
98,0.5123316934865455,-0.14914815337362994,-0.8373645920916297,0.11870806251330213
99,0.4480610238543046,-0.08529757031379616,-0.8854087315780139,0.0895378213193073
100,0.3814497894388177,-0.01596919727217753,-0.9221848708976419,0.0617746449853424
101,0.31380699209316165,0.0579196970240938,-0.9470689711516587,0.035083390540525526
102,0.24639297000455762,0.13530160336866043,-0.9596361536237631,0.009079268494375611
103,0.18039170814588906,0.21497859517441015,-0.9596695792095559,-0.016653347675396696
104,0.11688567252507087,0.2956457838432131,-0.9471650090739819,-0.042541222831236084
105,0.05683375757904152,0.37591787776603464,-0.9223309402295121,-0.0690022454031109
106,0.0010528533221885739,0.45435823508678785,-0.8855843123919919,-0.09642567787629837
107,-0.04979655613191247,0.5295097338865637,-0.8375418852284167,-0.12515324688082263
108,-0.09522045589105527,0.5999267334124817,-0.7790074854662852,-0.15546162518263168
109,-0.13489683068883068,0.6642073676764721,-0.7109554188515783,-0.1875468213539752
110,-0.16867658400440685,0.7210253990338137,-0.634510430305461,-0.2215109428229528
111,-0.19657988535123694,0.7691608646090591,-0.5509246746986793,-0.2573517356407248
112,-0.2187881014792145,0.8075287725868844,-0.46155222852696065,-0.2949552312423608
113,-0.23563157907476034,0.8352051478775298,-0.3678217277967982,-0.3340917485694377
114,-0.2475736511279762,0.8514497864949105,-0.2712077583016633,-0.3744154112505529
115,-0.2551913338473463,0.8557251537132435,-0.17320165021632947,-0.4154672463552303
116,-0.25915326347392403,0.8477109508623132,-0.07528233896611602,-0.45668183591940326
117,-0.2601954905221075,0.8273139772987751,0.021112051568672408,-0.49739739741639366
118,-0.25909580115885245,0.7946730251712446,0.11461126909150166,-0.5368690770423172
119,-0.25664727033672846,0.7501586623648471,0.20393803855852055,-0.5742851524605124
120,-0.2536317680644208,0.694367880583076,0.2879306668998417,-0.6087857617435669
121,-0.25079413843376847,0.6281137079211995,0.36556266418374217,-0.6394837047209485
122,-0.24881775079498233,0.5524100055032984,0.43595897390694416,-0.6654868036100908
123,-0.24830208431598777,0.46845178284333716,0.4984084898252985,-0.6859212632258164
124,-0.2497429520640693,0.3775914737231779,0.5523726287944432,-0.6999554384563338
125,-0.25351590012045555,0.2813117109260722,0.5974898261785165,-0.7068233989442664
126,-0.2598632328850052,0.18119522175196323,0.6335759200964701,-0.7058476785275433
127,-0.2688850197973503,0.07889253481894531,0.6606204906408633,-0.69646061010214
128,-0.28053433363375185,-0.023911759458392468,0.6787793177558127,-0.6782236749032159
129,-0.29461685900602386,-0.12553341839867077,0.6883632142955647,-0.6508443381172224
130,-0.310794894524644,-0.22432283514125062,0.6898235766223901,-0.6141898992229504
131,-0.32859565621856424,-0.3186984178590613,0.6837350718416324,-0.5682979541597336
132,-0.3474236761743007,-0.40717829572591824,0.6707759465438012,-0.5133831456734244
133,-0.366576981856097,-0.4884096287946066,0.6517064951378434,-0.44983996606475124
134,-0.3852666409590801,-0.5611948579005877,0.6273462652425968,-0.37824147091006743
135,-0.4026391664929826,-0.6245143056330005,0.5985506022297374,-0.2993338608243104
136,-0.4178011993979509,-0.6775446284531356,0.5661871443277272,-0.21402698856441016
137,-0.429845823339744,-0.7196727209874997,0.5311128735324605,-0.1233809482534412
138,-0.4378798200328906,-0.7505047838826888,0.494152306145371,-0.02858899977918261
139,-0.4410511447010289,-0.76987038365688,0.45607737067426013,0.06904282790250302
140,-0.43857589086664306,-0.7778214538304115,0.41758947105317135,0.16811902800458775
141,-0.4297640218707077,-0.7746263082871432,0.3793041709741949,0.2671803022240292
142,-0.41404317319151196,-0.7607588573142265,0.34173886219373306,0.36473108150799155
143,-0.39097987413173785,-0.7368833311534897,0.3053036978634663,0.4592682727589187
144,-0.360297598695785,-0.7038349223662081,0.2702959833473576,0.5493105895739581
145,-0.32189113198491515,-0.6625968542582942,0.23689812389243603,0.6334278070725412
146,-0.2758368283107266,-0.6142744656933558,0.20517913330490417,0.7102692786548428
147,-0.22239843824405842,-0.5600669708177101,0.175099612875807,0.7785910662449314
148,-0.16202829147002995,-0.5012376038881153,0.14652001762254918,0.8372810649045471
149,-0.0953637378835611,-0.43908289329654004,0.1192119398122353,0.8853815469713712
150,-0.023218867953373648,-0.3749018242372304,0.09287205992694052,0.9221086090257948
151,0.05342834795411329,-0.309965645932401,0.06713834475017809,0.9468680756265945
152,0.13345324583414306,-0.2454890570677093,0.04160801289014689,0.9592674951751851
153,0.21560561446212648,-0.18260346269660677,0.015856741318571815,0.9591239535004706
154,0.2985343351390711,-0.12233293841383519,-0.010541446417131409,0.9464675276149435
155,0.38081495763467027,-0.06557346455675678,-0.03799418791760267,0.9215403032272704
156,0.4609795782929269,-0.013075906438650003,-0.06687126634671765,0.884790982551737
157,0.5375483247004228,0.03456688164008337,-0.09748614023610067,0.8368652112301691
158,0.6090617066655493,0.07692855812585184,-0.13007906041723402,0.7785918522944452
159,0.6741130666720399,0.11375324477987465,-0.164802274638289,0.7109655286426436
160,0.731380355158517,0.14495488616479685,-0.20170776606094734,0.6351258412124727
161,0.7796564671791921,0.17061209561150598,-0.24073790566582018,0.5523337458388233
162,0.8178774069892295,0.19095868023029564,-0.2817193222998867,0.4639456358499063
163,0.8451475951755609,0.20637014716917707,-0.3243602096100659,0.37138572825036414
164,0.8607616979743196,0.21734659484622512,-0.3682511985679492,0.27611738764949956
165,0.8642224388130311,0.2244924837489768,-0.4128698300021507,0.17961404306530607
166,0.855253945939619,0.22849385932983005,-0.45758856591502883,0.08333035789613674
167,0.8338102949673655,0.2300936625874244,-0.5016861838064782,-0.011325697383898436
168,0.8000790187131109,0.2300658105418085,-0.5443623071721757,-0.10301924657553613
169,0.7544794760586939,0.22918875783234824,-0.5847547401165832,-0.1905128011464054
170,0.6976560938003061,0.22821926138299653,-0.6219591968093167,-0.2726879187301986
171,0.6304666175711657,0.22786706224160055,-0.655050949306336,-0.34856376731758165
172,0.5539656269346022,0.2287711725284348,-0.683107861796642,-0.41731221399156204
173,0.46938368272684844,0.23147841160562826,-0.7052342370707754,-0.47826914411606936
174,0.37810257890936694,0.23642477522975255,-0.7205848730606366,-0.5309418105553889
175,0.2816272640123519,0.24392014611699633,-0.7283887144356505,-0.5750121104515612
176,0.18155507643766863,0.254136765953778,-0.72797148684566,-0.6103357868829142
177,0.07954300149984336,0.267101789674292,-0.718776719476793,-0.6369376518964529
178,-0.022726295438946054,0.282694135321955,-0.7003845947464817,-0.655003023498368
179,-0.12357887717339489,0.30064572974498227,-0.6725281114420085,-0.6648656598313041
180,-0.22138359237256416,0.3205471346193055,-0.6351061082787607,-0.6669925567370137
181,-0.31458500088925995,0.3418574217851734,-0.5881927672617723,-0.6619660481677554
182,-0.40173441355449513,0.36391805456281145,-0.5320432986234543,-0.6504637106857822
183,-0.48151834034946817,0.3859704254341115,-0.46709559947385904,-0.6332366220848749
184,-0.5527837048595726,0.4071766029478651,-0.3939677744270369,-0.6110865588168088
185,-0.614559262349533,0.4266427544135807,-0.3134515059978413,-0.584842736600595
186,-0.6660727516847604,0.4434446381000488,-0.2265013630482175,-0.5553387029018477
187,-0.7067634153611839,0.4566545011203072,-0.13422023452098372,-0.5233899788481704
188,-0.7362896345202239,0.4653686784510738,-0.03784117068488524,-0.48977302193564487
189,-0.7545315442337238,0.4687351656676574,0.06129399722677559,-0.4552060403012551
190,-0.7615886156234131,0.46598043359260544,0.16175880797375994,-0.42033213546499915
191,-0.757772312539624,0.4564347673109628,0.2620685712510351,-0.3857051846949683
192,-0.7435940485819987,0.43955544458268647,0.36070844066939056,-0.35177879822553915
193,-0.7197487822979576,0.4149471188078363,0.45616253720154143,-0.3188986024233019
194,-0.6870946916936618,0.3823788381556811,0.5469434727060682,-0.2872980098109408
195,-0.6466294612091423,0.3417972136259802,0.6316216098810644,-0.25709754293875
196,-0.5994637927996155,0.29333534266961014,0.7088533976521033,-0.22830768383974592
197,-0.5467928158242259,0.23731719923462963,0.7774081395337382,-0.20083512665154094
198,-0.489866116552675,0.17425731313753645,0.8361925864972897,-0.17449222033850526
199,-0.42995713616504483,0.10485567870281594,0.8842727945274151,-0.1490093036128924
200,-0.36833269549617814,0.029987951751900624,0.9208927491912651,-0.12404955729547276
201,-0.3062233952855205,-0.04930888771738112,0.9454893336810933,-0.09922593243282704
202,-0.24479561262851685,-0.1318551153933588,0.957703301131501,-0.07411965720549418
203,-0.18512576844085438,-0.21635068556089632,0.9573860045129889,-0.04829978342774173
204,-0.12817747824003548,-0.30140099924082536,0.9446017358202936,-0.021343205334404244
205,-0.07478212102985887,-0.38554543329223456,0.9196256282168449,0.007145429906814424
206,-0.025623270525136882,-0.4672879738225002,0.882937177790344,0.037514498584916234
207,0.01877466831908542,-0.5451292407565226,0.8352095431168288,0.070047425279621
208,0.05805338393831436,-0.6175991512623724,0.7772948784574202,0.10494648587337888
209,0.09202302522948763,-0.6832894489312742,0.7102060477556333,0.14231887274051852
210,0.12066000964492228,-0.740885323726824,0.63509514945187,0.18216544760572254
211,0.144100387725199,-0.7891953648443961,0.5532293544849194,0.22437253776201654
212,0.16262899290861063,-0.8271791243785941,0.4659646199658103,0.26870705200628825
213,0.1766647126138711,-0.8539716232432486,0.3747178874492633,0.3148151057968915
214,0.18674231479890518,-0.8689042008429749,0.28093840639061196,0.3622242529644901
215,0.1934913509896773,-0.8715211948644285,0.18607883952632706,0.41034932615370934
216,0.1976127299766633,-0.8615920351785263,0.0915668072005309,0.4585017924579994
217,0.19985361416491554,-0.8391184438427665,-0.001222487883389578,0.505902436870474
218,0.2009813314979121,-0.804336548928523,-0.0909919449500422,0.551697096604009
219,0.2017570189425807,-0.7577138405401562,-0.17654599347810906,0.5949750863255698
220,0.20290971816103423,-0.69994101998759,-0.25681125952901496,0.634789880034066
221,0.2051116301055601,-0.6319189146161588,-0.33085403493952004,0.670181551603756
222,0.20895520322705144,-0.554740748308139,-0.39789419528482517,0.7002004245710718
223,0.2149326806097942,-0.4696701682664306,-0.4573153016794784,0.7239313439106502
224,0.22341866590076087,-0.3781155296608391,-0.5086707165302182,0.7405179593372845
225,0.23465618805784672,-0.2816010285856697,-0.5516856619190869,0.7491864017309398
226,0.248746652729555,-0.18173534836636687,-0.5862552489257666,0.7492677418766809
227,0.2656439658421002,-0.08017854273871972,-0.6124386044241067,0.740218643717535
228,0.285153005304436,0.0213920796223801,-0.6304493162795521,0.7216396622261859
229,0.3069325024320452,0.1213162823198694,-0.6406425061032285,0.6932906879287088
230,0.33050227863814385,0.21798464992876915,-0.6434989186158395,0.6551031048244778
231,0.3552546680942437,0.30987098366709254,-0.6396064862849223,0.6071883043839794
232,0.3804698463392198,0.39556260403591026,-0.6296398855281329,0.5498422836296386
233,0.40533468103410913,0.47378787277407985,-0.6143386450329034,0.48354614793453343
234,0.42896462686289727,0.5434403153780543,-0.5944843965762732,0.40896243684416456
235,0.4504281043723697,0.6035988091798407,-0.5708778734491828,0.32692729154099887
236,0.46877273443207973,0.6535433984775433,-0.544316260888014,0.23843858306151805
237,0.4830527477313454,0.6927664050799237,-0.515571486872141,0.14464021856415604
238,0.4923568536697282,0.7209786172136001,-0.4853700107226721,0.04680293640666422
239,0.4958358360657047,0.7381104592152483,-0.4543746219721698,-0.05369801279126793
240,0.49272914477524304,0.7443081658402245,-0.4231687041551688,-0.15540782469442516
241,0.48238977258162785,0.7399251053691472,-0.3922433490046981,-0.2568191988825631
242,0.46430674512607184,0.7255085120203529,-0.3619876278229253,-0.3564009016817655
243,0.43812460727629005,0.7017819976191001,-0.33268224055447093,-0.4526272010566711
244,0.40365936082357845,0.6696243123483281,-0.3044966715454552,-0.5440075162617396
245,0.36091039400567115,0.6300449122675964,-0.2774898864670863,-0.6291156165069106
246,0.31006804096268126,0.5841569649950061,-0.2516145098382239,-0.7066177104065943
247,0.2515165164334078,0.5331484827151868,-0.22672432942610882,-0.7752987912966053
248,0.18583208513123986,0.4782523121181292,-0.20258488491738497,-0.8340866420776968
249,0.11377644346730366,0.4207157330346769,-0.17888681590120598,-0.88207295615825
250,0.036285410670004764,0.3617704209183632,-0.155261570493861,-0.9185310970505223
251,-0.045546856092128926,0.3026035129008828,-0.1312990127414807,-0.9429300966313866
252,-0.13048779518021014,0.24433048336089108,-0.10656641587762901,-0.9549445791335943
253,-0.21719008993032182,0.18797048368977912,-0.08062829089183214,-0.954460392475954
254,-0.3042185064670594,0.1344247335463474,-0.05306647664868969,-0.9415758282740903
255,-0.3900793099007427,0.08445846909698987,-0.023499909584338882,-0.9165984143749514
256,-0.4732515812378282,0.03868685962946669,0.008396501981486434,-0.880037366537568
257,-0.5522197060582177,-0.0024348000994996732,0.042874451811449776,-0.8325918864433621
258,-0.6255062724594771,-0.03861642573082544,0.08009677431029949,-0.7751355891214822
259,-0.6917046008113529,-0.06973392710360361,0.12012441382305324,-0.7086974317935593
260,-0.7495101319192405,-0.09582547702025163,0.16290622831404367,-0.6344395959275652
261,-0.7977499232062086,-0.11708341789792662,0.20827195781032426,-0.5536328430175408
262,-0.8354095439633903,-0.13384207078037677,0.2559286058273836,-0.4676299206245787
263,-0.8616567196059226,-0.14656181559151327,0.3054603930001988,-0.37783763718910257
264,-0.8758611497886714,-0.15580990615125775,0.35633234857195456,-0.28568825106608986
265,-0.8776100143697214,-0.16223856597033048,0.4078975096190752,-0.19261083052731076
266,-0.8667187823913164,-0.1665609791273491,0.45940760234732314,-0.10000323688628712
267,-0.8432370500104603,-0.16952584290158157,0.5100269869111571,-0.009205362594355393
268,-0.8074492509485134,-0.17189118398305214,0.5588495593569038,0.0785257793223556
269,-0.7598702046622015,-0.1743981571382044,0.6049182237168319,0.16203856784325796
270,-0.7012355900893543,-0.17774554375999913,0.6472464760554935,0.24030640461553568
271,-0.6324875534857768,-0.18256564782905282,0.6848415822304638,0.3124440528581198
272,-0.5547557745876014,-0.1894022489747767,0.7167287838386001,0.37772035828407413
273,-0.4693344232693683,-0.198691217522513,0.741975933522003,0.4355671168579973
274,-0.3776555363777002,-0.21074432604159557,0.7597179424023317,0.48558395039015834
275,-0.2812594291148068,-0.22573670776018023,0.7691804194245758,0.527539149900214
276,-0.1817628251535059,-0.24369831642289824,0.7697018949636452,0.5613665458986988
277,-0.08082544288204824,-0.26450963716832193,0.7607540489321343,0.5871585617713204
278,0.01988418949341736,-0.287901786459029,0.7419594061950886,0.6051556989077458
279,0.11872290067025304,-0.3134610238379837,0.7131060183489046,0.6157327878109599
280,0.21410623801600337,-0.34063758223643403,0.6741587195147922,0.6193824160508001
281,0.3045402591899173,-0.36875860966723517,0.6252666230790196,0.6166960097099555
282,0.3886510285139597,-0.39704490629829814,0.5667666143596064,0.6083430983129212
283,0.4652111505620953,-0.4246310398832361,0.4991826888462673,0.5950493328427341
284,0.5331627470609783,-0.4505883319052632,0.42322108463192926,0.5775738513992807
285,0.5916363710360567,-0.47395012888195676,0.33976125850246963,0.5566865967677661
286,0.6399654520114177,-0.4937387100808657,0.24984285539689258,0.5331461844622286
287,0.6776959755013009,-0.5089931360396047,0.154648918122751,0.5076788988892205
288,0.7045912163048943,-0.5187973129908222,0.05548567591229181,0.48095935972600473
289,0.7206314653566552,-0.522307537343522,-0.04624066563584078,0.45359335137722345
290,0.7260088111204608,-0.5187787920900548,-0.14904963654735473,0.42610324675850964
291,0.7211171557561854,-0.5075890932456537,-0.25141415724338223,0.398916384258361
292,0.7065377605930835,-0.4882612285738478,-0.35178952769312566,0.37235667542440787
293,0.6830207220059215,-0.46048129184407127,-0.4486431077634922,0.3466396328010426
294,0.6514628749919007,-0.4241134922224341,-0.5404840261352101,0.321870914676752
295,0.6128827052368211,-0.3792108082394257,-0.6258922515539018,0.29804838865658234
296,0.5683929192045282,-0.32602115689553923,-0.7035463725439167,0.2750676213859909
297,0.5191713741213781,-0.26498885835816777,-0.7722494597543682,0.252730609835938
298,0.46643110440508606,-0.19675129264667995,-0.8309524281689011,0.2307574826642
299,0.411390197295092,-0.12213076381817627,-0.8787743734605862,0.20880082051479024
300,0.3552422678303091,-0.04212170649065236,-0.9150194264345537,0.18646217374167856
301,0.2991282620111146,0.04212651390153946,-0.9391897500878974,0.1633102967437984
302,0.24411027756278192,0.12933084484256346,-0.9509943933730092,0.13890057139419434
303,0.19114803522568166,0.2180993697506656,-0.950353812102751,0.11279505913599269
304,0.14107856139623573,0.3069591541508784,-0.9373999682411472,0.0845826030507765
305,0.09459955708285347,0.39438648078437144,-0.9124720216318365,0.053898398059291586
306,0.052256830714508595,0.4788387766254343,-0.8761077305295968,0.02044245948536609
307,0.014436065824324468,0.5587874888514194,-0.8290307766330303,-0.01600355278907943
308,-0.018640918272142093,0.6327511389468397,-0.7721343242592329,-0.055561656096496465
309,-0.0469153711159756,0.6993277750509395,-0.7064612095786509,-0.09824545972218658
310,-0.07048635639286441,0.7572260526463264,-0.633181232355613,-0.14395105330892013
311,-0.08960122785535418,0.8052942025289359,-0.5535660875746574,-0.1924511730995274
312,-0.10464213526365812,0.8425461920245301,-0.46896252611978556,-0.24339286540031052
313,-0.11610896111948785,0.868184449501398,-0.3807643710834574,-0.29629877574017505
314,-0.12459917979910397,0.8816186018261278,-0.2903840384408748,-0.3505720974725454
315,-0.13078520868401788,0.8824797675881938,-0.19922421723645542,-0.4055051174196013
316,-0.13538988408477365,0.8706300534104424,-0.10865035498516132,-0.46029120103217197
317,-0.139160741572846,0.8461670139163984,-0.01996456897568516,-0.5140399678530029
318,-0.14284380961023418,0.8094229551728989,0.06561843575820131,-0.5657953221650505
319,-0.14715763637021992,0.760959083749907,0.14699291482314705,-0.6145559257774895
320,-0.15276826211165326,0.7015546259429112,0.223180638521417,-0.6592976319528631
321,-0.16026582360576264,0.6321911611882305,0.2933460679927694,-0.6989973432657842
322,-0.1701434335841036,0.5540325273403074,0.35680785583601254,-0.7326577131722767
323,-0.18277891808896113,0.46840076048899415,0.41304646629184893,-0.7593320823983237
324,-0.1984199194914381,0.3767486258021743,0.46170780714944815,-0.7781490277077003
325,-0.217172784704567,0.28062937619060824,0.5026028645883498,-0.7883359025885602
326,-0.23899555899713198,0.18166444044587104,0.5357034307181341,-0.7892407669234782
327,-0.2636952983222334,0.08150979031811872,0.5611341091834018,-0.7803521354081097
328,-0.29092979993808143,-0.01817823437923277,0.5791608744923419,-0.7613160216100168
329,-0.3202137351864657,-0.11577685283724204,0.5901765434743389,-0.7319498149994406
330,-0.3509290525476337,-0.20972974112556786,0.594683590440098,-0.6922526005922212
331,-0.38233940644777403,-0.2985781468599822,0.5932747994153622,-0.6424116132772529
332,-0.41360826062008454,-0.3809895122250687,0.5866122957446425,-0.5828046094554615
333,-0.4438202168278292,-0.45578295956378223,0.5754055342381548,-0.5139980350879585
334,-0.47200503294738616,-0.5219510719037412,0.5603888410421447,-0.43674096927848816
335,-0.4971637210020735,-0.5786774925086001,0.5422991111038916,-0.35195492364684955
336,-0.5182960576194311,-0.6253499705393588,0.5218542524173836,-0.2607196775014711
337,-0.5344287980602327,-0.6615685916289186,0.49973294250003764,-0.16425542473318822
338,-0.5446438615205306,-0.6871490498420109,0.47655622246913076,-0.06390159806434562
339,-0.5481057504751767,-0.7021209382002598,0.4528714007230069,0.03890718242188987
340,-0.5440874805850644,-0.7067211557126073,0.429138672983308,0.14266751868928843
341,-0.5319943298346523,-0.7013826466847111,0.4057207900151528,0.2458354256465286
342,-0.5113847653434118,-0.686718800082524,0.3828760206606785,0.34685568207963435
343,-0.48198797250372527,-0.663503940140846,0.3607545680525122,0.4441916899364127
344,-0.4437174921240342,-0.6326504317004324,0.3393985033222926,0.5363551756019552
345,-0.3966805651111709,-0.5951830026709529,0.3187451861838637,0.6219350680571761
346,-0.3411828885979401,-0.5522109496322563,0.29863404788203274,0.6996249059887721
347,-0.277728599730925,-0.5048989393669012,0.27881652155782444,0.7682481586206851
348,-0.20701542079771723,-0.4544371479494054,0.25896882040359637,0.8267808924826017
349,-0.12992501907597787,-0.4020114892367424,0.23870718723176468,0.8743712773780146
350,-0.047508753752535174,-0.34877467601117645,0.21760517222395115,0.9103554979850235
351,0.03903090247469715,-0.2958188298904155,0.1952124403757693,0.9342697210424894
