,0,1,2,3
36,-0.44855618583846846,-0.8929928127949509,-0.03471523682849423,-0.012491468070179257
37,-0.49768244654187066,-0.8575162306892001,-0.08094657950618853,0.10210655108724799
38,-0.5366588306154022,-0.8065128871201436,-0.11855957629224029,0.2178942158503616
39,-0.5639553334090364,-0.7414406204696887,-0.1469946645186025,0.3325849618369552
40,-0.578318287602986,-0.6640551130556792,-0.1659757321296897,0.4438815398195471
41,-0.578806653121637,-0.5763649414393907,-0.17551320550750213,0.5495283680340599
42,-0.5648205975440976,-0.48058079512325363,-0.17589954613525471,0.6473632223242533
43,-0.5361216094164798,-0.37906013610777267,-0.16769730562473747,0.7353670150454426
44,-0.49284359765907554,-0.2742486812539824,-0.15172007779591776,0.8117104576574778
45,-0.43549465508272306,-0.16862016439526087,-0.12900686685637172,0.8747964756773988
46,-0.36494939727598735,-0.06461587382670703,-0.10079055775674053,0.9232973463324747
47,-0.2824320239776985,0.03541453775609513,-0.06846132430629985,0.9561856563563429
48,-0.18949048261888485,0.12926950959390138,-0.033525938870077585,0.9727583267744837
49,-0.08796233719375443,0.21494790630991528,0.002435948779755521,0.9726531195456777
50,0.020066845585931387,0.29069594588684045,0.03781741922123526,0.955857223416045
51,0.1323115920089867,0.35504757797246017,0.07103058585579239,0.9227077087945673
52,0.24633993385713723,0.4068573349929912,0.10055238275065348,0.8738838391186945
53,0.3596308370738741,0.4453248693548084,0.12496864168866167,0.8103914241612864
54,0.46963424267201664,0.4700106001506892,0.14301530575522212,0.733539594143091
55,0.5738322473666029,0.48084211699155865,0.1536156994984163,0.6449105575790199
56,0.669799919348802,0.47811122124559274,0.15591287579487617,0.5463230759548393
57,0.755264249882178,0.46246172026228893,0.14929618452921117,0.43979054040187726
58,0.8281597839070565,0.4348683222060158,0.13342135491258092,0.32747466575909834
59,0.886679551556947,0.39660720212198197,0.10822354804458782,0.21163592257550692
60,0.9293200354958588,0.3492190182369902,0.07392301502614991,0.09458190512466577
61,0.9549190534952948,0.29446534605521296,0.031023184073091806,-0.02138511852200367
62,0.9626856081181033,0.23427966184063215,-0.019698807063975685,-0.13402021105181017
63,0.9522209514995991,0.17071414249319777,-0.0772089243432392,-0.2411860756340846
64,0.9235303281603316,0.10588365225251535,-0.14023999955931132,-0.34090046593887524
65,0.8770250872255241,0.041908355529648,-0.20732186652386397,-0.43137956578276004
66,0.8135150917018261,-0.019143572231685294,-0.276817132596319,-0.5110763096805921
67,0.734191590714577,-0.07531166822713761,-0.3469617012992374,-0.5787127427181675
68,0.640600954929111,-0.12479591445900072,-0.415909038174347,-0.6333056673069825
69,0.534609899955054,-0.16600512964250974,-0.4817770735666863,-0.6741849918145175
70,0.4183630317913213,-0.1975997833083675,-0.5426965651667172,-0.7010043776062366
71,0.2942337371193938,-0.21852813690407008,-0.5968597017051922,-0.7137439721653562
72,0.16476960481024328,-0.22805478659568065,-0.6425677182605783,-0.7127052119150441
73,0.03263369931824894,-0.2257808756568496,-0.6782763135197847,-0.6984978742805475
74,-0.09945689163764257,-0.21165545595289192,-0.7026377095757735,-0.6720197495262042
75,-0.22879374608132141,-0.18597770277321524,-0.7145382742376039,-0.6344294842414089
76,-0.35273951457978253,-0.14938991949512276,-0.7131307324275528,-0.5871133155316806
77,-0.46878853355823613,-0.10286150244850703,-0.6978601244235192,-0.5316465638541685
78,-0.5746241787634874,-0.04766426602439598,-0.6684828212342848,-0.46975087933860643
79,-0.6681715735928699,0.014660252233975463,-0.6250780774965241,-0.40324833822362294
80,-0.7476443822419169,0.082340682617113,-0.5680517857402646,-0.33401356021207496
81,-0.8115845641433348,0.15342190279308443,-0.4981322881319369,-0.26392506229622303
82,-0.8588941403275892,0.22581614004885564,-0.41635829809579866,-0.19481707884868935
83,-0.8888582198002788,0.2973578012490023,-0.32405917965603304,-0.12843306120503512
84,-0.9011587498942704,0.3658606388872242,-0.22282802207042748,-0.06638202303491544
85,-0.895878683450453,0.4291757998794531,-0.11448812661870854,-0.010098821725990803
86,-0.873496491922908,0.4852492785083277,-0.001053686795869882,0.03919063727036387
87,-0.8348711912248835,0.5321773068351083,0.11531441145683392,0.08049841403928015
88,-0.7812182804293993,0.5682582646756646,0.23235662010400684,0.11309705586167207
89,-0.7140772165234691,0.5920397756988462,0.34776544353167604,0.1365350838347872
90,-0.6352712557554069,0.6023597742623497,0.45923762190548134,0.15064508152660727
91,-0.5468606785723715,0.5983804763266066,0.564526529024474,0.1555442117537216
92,-0.45109057610470427,0.5796143634863898,0.6614935221663745,0.15162718068248104
93,-0.3503345076358356,0.545941487462335,0.7481570043602693,0.13955186080320398
94,-0.24703543725918717,0.49761761836262325,0.8227380130159985,0.12021797108485549
95,-0.14364542154034837,0.4352729882769765,0.8837012315829069,0.09473938909333651
96,-0.04256554692455139,0.35990161660952713,0.9297904308750955,0.06441083161988889
97,0.05391239477822349,0.27284143913451747,0.9600574811796981,0.030669783357160384
98,0.14366105193908424,0.1757456931881607,0.9738842319445637,-0.00494532620917959
99,0.22476812205067281,0.07054623093518542,0.9709967288801966,-0.04083960228273674
100,0.2955811833840484,-0.04059036421790567,0.951471424435098,-0.07540765773705427
101,0.3547456563947169,-0.15531280133092001,0.9157332322156367,-0.10707987872483504
102,0.40123497665862623,-0.2711400333906495,0.8645454742122417,-0.13436777447661802
103,0.434372258516287,-0.38551979844504614,0.7989919667628853,-0.1559072258964505
104,0.45384294369921296,-0.49588931970762995,0.7204516821626629,-0.17049850064832425
105,0.4596981566181486,-0.5997366767281819,0.6305666029964889,-0.17714198422277336
106,0.4523487220131216,-0.6946613394043016,0.5312035511812375,-0.17506868492839867
107,0.43255003544539256,-0.778432373704607,0.42441091928384744,-0.16376470314888134
108,0.4013782067788991,-0.849042882094854,0.31237135434365637,-0.14298900822276261
109,0.36019811561275916,-0.9047593314881555,0.19735154115056922,-0.11278403610272048
110,0.31062422011940566,-0.944164544874999,0.08165030034053755,-0.07347880327344104
111,0.25447514185838094,-0.9661932865889373,-0.032453744905479975,-0.02568442267669918
112,0.19372320435325316,-0.9701595516307833,-0.14275367225997154,0.029717899167951395
113,0.1304402286678828,-0.9557748721447267,-0.2471636960034243,0.09159611290729569
114,0.06674098177306582,-0.9231571739964465,-0.3437653514095743,0.15859336878039648
115,0.004725730854421795,-0.8728299479998345,-0.43084932714125546,0.22916022046686862
116,-0.053576622543151764,-0.8057117379352048,-0.5069519551416104,0.301592201570926
117,-0.10626337101349019,-0.7230961852071601,-0.5708855018494539,0.3740718469730078
118,-0.1516093879770317,-0.6266231019097998,-0.6217615597916408,0.4447141153546143
119,-0.18811375652465506,-0.5182412644483241,-0.6590070108317141,0.5116140792666234
120,-0.2145404459253907,-0.40016382324269084,-0.6823722172873421,0.5728956874547774
121,-0.22995199291391538,-0.27481740536622756,-0.6919312901591597,0.6267603723604214
122,-0.23373532273968334,-0.14478614175255616,-0.6880744800341883,0.6715342746173606
123,-0.22561904461755578,-0.012751974999861915,-0.6714929309529263,0.705712886037738
124,-0.20568177265871496,0.11856730527065418,-0.6431562258194246,0.7280019723232455
125,-0.1743512511496164,0.24648079733711045,-0.6042833291115983,0.7373537251037854
126,-0.1323942964695981,0.36838647229010985,-0.5563076943186646,0.7329972077285287
127,-0.08089780113796291,0.48183090804803846,-0.5008374456885587,0.7144622976874334
128,-0.021241272605917697,0.5845653280228997,-0.4396116629946504,0.6815964872053244
129,0.04493840524298122,0.6745965920481719,-0.37445389118993677,0.634574078499842
130,0.11578910175641548,0.7502319125740113,-0.30722406172003824,0.5738974970935348
131,0.18929139821250945,0.8101162247369009,-0.239770047333112,0.5003906407824392
132,0.2633111640141033,0.8532613208478002,-0.17388007662035299,0.41518437856584545
133,0.3356554197755482,0.8790660635888187,-0.11123720817724278,0.3196945081459656
134,0.40413007099122034,0.8873272126966484,-0.0533770078930709,0.2155926676791489
135,0.4665980457908446,0.8782406316602299,-0.0016494879044569588,0.10477087264531013
136,0.5210363569088838,0.8523928782115796,0.042813745648329266,-0.010699492364495758
137,0.565590631786745,0.8107434192486319,0.07912632392284172,-0.1286132584244958
138,0.5986257151202679,0.754597941416659,0.10666726878462138,-0.246680550057192
139,0.6187710436791254,0.6855734471678514,0.12509398284368817,-0.3625781839809713
140,0.6249596214986318,0.6055560272960518,0.13434777405893175,-0.47400215707011295
141,0.616459581397445,0.5166523797206891,0.13465180361680906,-0.5787199623435977
142,0.5928975022854954,0.4211362962459973,0.1265015390987358,-0.6746214734008077
143,0.5542728563306504,0.32139146039434674,0.11064798594382168,-0.759767170340511
144,0.5009631806564386,0.21985198721527566,0.08807415409111283,-0.8324325430479109
145,0.4337197993501768,0.11894218805149559,0.05996538882951692,-0.8911475992761754
146,0.3536541574096612,0.021017058338429873,0.02767435097094366,-0.9347305229337491
147,0.26221506296360586,-0.07169503571504143,-0.007318432426726945,-0.9623146695107709
148,0.16115736180798085,-0.15714605467838583,-0.043447412843136836,-0.9733682471456252
149,0.052502783320084,-0.23351704498528258,-0.07910714014959935,-0.9677062094573626
150,-0.061506106229590546,-0.2992607638847463,-0.1126984790035086,-0.9454940755636113
151,-0.17845773297789824,-0.35313713125862817,-0.14267471501673049,-0.9072435889890381
152,-0.2958278707676565,-0.39424065167706246,-0.16758634626602803,-0.8538003255958172
153,-0.41103915022842946,-0.4220191535558986,-0.18612338856381172,-0.7863235563309655
154,-0.5215222677520689,-0.4362834117914671,-0.1971540854537896,-0.7062588586511437
155,-0.6247773947970198,-0.43720745027758046,-0.19975900457376844,-0.6153041463082486
156,-0.7184342794382474,-0.4253195554976126,-0.19325961856677804,-0.5153699464178927
157,-0.8003095609666796,-0.4014842660547585,-0.17724060820230558,-0.40853489145955213
158,-0.8684598839459787,-0.366875829710995,-0.1515652842966766,-0.2969975086536475
159,-0.9212294988531675,-0.3229438335816509,-0.1163836994109441,-0.18302547720400045
160,-0.9572911697868012,-0.2713719092276791,-0.07213320578287022,-0.06890358302603208
161,-0.9756793724326358,-0.2140305876034542,-0.019531407863238287,0.04311837063778673
162,-0.9758149535111756,-0.15292552482996602,0.040438348641268204,0.15087644056854055
163,-0.9575206316421462,-0.09014243492918743,0.10654861902629674,0.25234098594610477
164,-0.9210269437796884,-0.02779014710577049,0.17735611869069623,0.3456615161088317
165,-0.8669684755440947,0.032056749128779,0.25123591496383707,0.4292068758539689
166,-0.7963704520972632,0.08741419885656845,0.32642071476516576,0.5015998184178921
167,-0.7106260027711327,0.13644247278758614,0.4010442791564451,0.5617451574878227
168,-0.6114646415953491,0.17749607513798243,0.47318788787051647,0.6088508505060342
169,-0.5009127215050442,0.20916848839303467,0.5409286957299414,0.6424415421139001
170,-0.38124681699399954,0.23033060655609977,0.6023887705736127,0.6623642844404085
171,-0.2549411634283595,0.24016186897030095,0.6557835802382966,0.6687863453841815
172,-0.12461042685121657,0.23817329218050945,0.6994687048900176,0.6621852122264115
173,0.00705080772016034,0.22422180292702065,0.7319835903930818,0.6433310909616462
174,0.13733036160139095,0.19851549606972246,0.7520912275021744,0.6132623868434273
175,0.2635610897947937,0.16160967149548502,0.7588127387838176,0.5732548242140679
176,0.38318229249882907,0.11439373808509402,0.7514559779345035,0.5247850194401134
177,0.4937984240171036,0.058069304737545444,0.7296373915396235,0.4694894558483487
178,0.5932336801312318,-0.005879997551467966,0.6932965577194139,0.4091199206115056
179,0.6795811478117476,-0.07572620810653846,0.6427029954667299,0.3454965478304594
180,0.7512453363775089,-0.14954129741258745,0.5784550283528609,0.2804596675325969
181,0.8069770735062727,-0.22524688233021806,0.5014706819515712,0.2158216856082665
182,0.8458999387577458,-0.3006681415362006,0.41297079095035427,0.15332021424667325
183,0.8675276167850575,-0.3735905683388039,0.31445468459562553,0.09457363638664942
184,0.8717717769698783,-0.4418181234652271,0.20766900306486097,0.04104022200833815
185,0.8589403202368477,-0.5032313119067936,0.09457036799532767,-0.006018179559821479
186,0.8297260714677274,-0.555843706427762,-0.022717216522717604,-0.04556696637739682
187,0.7851862313405508,-0.5978554759630816,-0.14194922447716515,-0.07682336652679034
188,0.7267131287183002,-0.6277025489877001,-0.26081061493671176,-0.09927417428081473
189,0.6559970282644363,-0.6441001482678653,-0.37696779076825043,-0.11268621314448304
190,0.5749819424730113,-0.6460795715743893,-0.488121263945109,-0.11710928532290744
191,0.48581556795013503,-0.6330172595217752,-0.5920577625619929,-0.11287155919413915
192,0.39079460834887736,-0.6046553825580797,-0.686700526031573,-0.1005675393800047
193,0.29230685732056005,-0.5611133895211284,-0.7701565771547509,-0.08103895315689934
194,0.1927714914707606,-0.5028901848603009,-0.8407598318048829,-0.055349067478449934
195,0.09457906372363303,-0.43085683500263644,-0.8971090070786853,-0.024751118256913035
196,3.269073267486711e-05,-0.3462399406000185,-0.9380994144782512,0.009348316435204757
197,-0.08870810601374163,-0.2505960446383856,-0.9629478729002404,0.04543003869641524
198,-0.16967951607331783,-0.1457776707991207,-0.9712101432607856,0.08190598359628136
199,-0.24116022847736615,-0.033891796433381,-0.9627904683521142,0.11716485985814323
200,-0.30171174504234033,0.08274824520544471,-0.9379429935173063,0.1496184872625018
201,-0.35021123613293276,0.2016762729871297,-0.8972650411984628,0.1777476212031728
202,-0.3858761459738501,0.3203308784635889,-0.8416824104797972,0.20014606706110805
203,-0.4082799636787624,0.43611575603885944,-0.7724270665161052,0.2155619296314765
204,-0.41735879953472743,0.5464612693170433,-0.6910077694212104,0.22293491468780743
205,-0.4134086381517835,0.6488857461575068,-0.599174363229387,0.22142869909694485
206,-0.39707337504807,0.7410549982782049,-0.4988765987139766,0.21045751022569467
207,-0.36932397521008,0.8208386018567885,-0.39221849537519843,0.18970620159191193
208,-0.33142931534153497,0.8863615525045607,-0.2814093545549627,0.15914327614733034
209,-0.28491948031202124,0.9360500193456747,-0.16871261478165017,0.11902648711621906
210,-0.23154247351834986,0.968670065981295,-0.056393790156299806,0.06990083447718115
211,-0.17321546575024152,0.9833583773243375,0.053331248339789694,0.012588968245717203
212,-0.11197184359016418,0.9796442264220857,0.1583464007498088,-0.051825797152312295
213,-0.04990542297010537,0.9574621296121089,0.2566826701583489,-0.12202346478116198
214,0.010886736351173348,0.9171548663762693,0.3465615661451018,-0.19647776190959598
215,0.06836144568238053,0.8594667764183141,0.4264335472534171,-0.2734922352722152
216,0.12058496504803491,0.7855274849395414,0.4950105956140509,-0.35124115197218325
217,0.1657856170096997,0.6968264419128019,0.5512921645876016,-0.4278141983480319
218,0.20240208604807597,0.5951788865357298,0.594583906477482,-0.5012638693776518
219,0.22912616288296928,0.4826840583909735,0.6245087678656842,-0.5696543689963506
220,0.2449388343532578,0.36167666693994655,0.6410102304313365,-0.6311107989087517
221,0.2491387884340935,0.2346727961139827,0.6443476704807858,-0.6838674011879963
222,0.24136259639355626,0.10431155685194307,0.6350840059804761,-0.7263136385316449
223,0.2215960451585434,-0.026706095905066368,0.6140659907714803,-0.7570369450624219
224,0.19017631737533802,-0.15567989657658263,0.5823976971094534,-0.7748610588441404
225,0.14778494878470003,-0.2799726354854044,0.5414078952075576,-0.7788789529182201
226,0.0954317265614371,-0.39707084687503746,0.49261218790442496,-0.7684795120596611
227,0.034429922322411585,-0.5046423494864051,0.43767088623251504,-0.743367254389213
228,-0.03363652618867563,-0.6005892498104183,0.3783437143674235,-0.7035745667068851
229,-0.1069530657075523,-0.6830951314306459,0.3164425076662444,-0.6494661057310105
230,-0.18352080672122056,-0.7506652986076405,0.25378311340994797,-0.5817352097944944
231,-0.26120786825822734,-0.8021591148262064,0.19213771934252355,-0.5013923621946033
232,-0.33780449461441,-0.8368136731302749,0.1331888198013901,-0.40974594343377174
233,-0.41108055237088187,-0.8542582498267203,0.07848598358076206,-0.3083757001561572
234,-0.478843952856311,-0.8545192212050261,0.029406512843603738,-0.19909953894089044
235,-0.5389985184664279,-0.8380153586230701,-0.012879019692195709,-0.08393441877210571
236,-0.5895998216794293,-0.8055436547904913,-0.04743549483175358,0.03494773715752637
237,-0.6289075729661369,-0.7582560674397055,-0.07358552001459864,0.1552680652964372
238,-0.6554332169360484,-0.6976277900150275,-0.0909247051864647,0.2746915774507246
239,-0.6679815129363836,-0.6254178669875274,-0.09932957465821898,0.3908795538605374
240,-0.6656850240395343,-0.5436231587595317,-0.09895793670120841,0.5015422582331728
241,-0.6480306132512547,-0.45442682321669114,-0.0902417254288358,0.6044907092933837
242,-0.6148772435025657,-0.36014261380832263,-0.07387252174339613,0.6976862645009341
243,-0.5664645936363435,-0.2631563943097741,-0.05078014695181243,0.7792868232979703
244,-0.5034122307967144,-0.16586633567913805,-0.022104899377285547,0.8476885383182721
245,-0.42670931469307505,-0.07062328907350915,0.0108358335258371,0.9015620314245746
246,-0.33769504528189204,0.02032717954022145,0.046585711486036865,0.939882244565425
247,-0.23803029660181674,0.10489965340640164,0.08359132875773151,0.9619512099744899
248,-0.1296611000424521,0.1812192693758231,0.1202467590419963,0.9674131963553971
249,-0.01477484471763147,0.24766641971944303,0.15493959617940634,0.9562618731512226
250,0.1042497542565746,0.3029146545808038,0.18609728987552557,0.9288393292053365
251,0.22489771149132565,0.3459608616577823,0.21223256719178235,0.8858269802789643
252,0.34457651546649704,0.37614699591126954,0.23198675263479043,0.8282285971021889
253,0.4606771309614375,0.3931728462182057,0.24416985186146356,0.7573458770256593
254,0.5706357704836114,0.39709955254862034,0.24779634498560849,0.6747471631819112
255,0.6719949230957101,0.38834382077126395,0.24211574320240653,0.5822300808923473
256,0.7624621441771943,0.3676630167310632,0.2266370942480304,0.48177900777818994
257,0.839965161887603,0.3361315509226005,0.20114677478383924,0.3755184180350643
258,0.9027019441556633,0.29510918415971665,0.16571907731989793,0.2656632395616896
259,0.9491844917369229,0.24620208763209117,0.12071928152376944,0.15446743268438715
260,0.9782752752631796,0.19121767257008312,0.0667990901313491,0.044172039382970874
261,0.9892154134848087,0.13211436086400652,0.004884503413231864,-0.06304603876518564
262,0.9816438916474214,0.07094759450427049,-0.06384360160760541,-0.16512329744506013
263,0.9556073381540651,0.009813475464817013,-0.13797573507001304,-0.2601557370063041
264,0.9115601089123859,-0.04920851369248931,-0.2159062742754077,-0.34644071750926
265,0.8503546663241994,-0.10411223612020057,-0.2958713731937932,-0.42251356697167297
266,0.7732224778536652,-0.15301961653140983,-0.37599137476875677,-0.48717808119610223
267,0.6817458916111806,-0.19423194095491134,-0.45431668213661647,-0.5395302074180297
268,0.5778216676491928,-0.22627642190812697,-0.5288759536084764,-0.578974375061874
269,0.4636170481983914,-0.24794683086449093,-0.5977254232290216,-0.605232120850961
270,0.34151943280876795,-0.2583371504629267,-0.6589981155395902,-0.6183428477955774
271,0.21408088077183973,-0.2568673759025705,-0.7109517207075555,-0.6186567533841706
272,0.08395878941438303,-0.24330079394677984,-0.7520139245456365,-0.6068201567469622
273,-0.046145810253498454,-0.2177522839359826,-0.7808240464705045,-0.5837536428067444
274,-0.17355084177606278,-0.18068741276327008,-0.7962699257237419,-0.550623618795674
275,-0.29565513636439467,-0.13291232919236776,-0.7975191100653816,-0.5088080405914721
276,-0.4099982491366916,-0.07555469634003881,-0.784043538851353,-0.45985720908914696
277,-0.5143166910746002,-0.010036128747413248,-0.7556370705254479,-0.4054506567383488
278,-0.6065952193277164,0.06196318348534331,-0.712425379186899,-0.3473512384770294
279,-0.6851119519976986,0.13854678195326348,-0.6548679317146243,-0.28735760726333515
280,-0.748476227407562,0.21765011994755595,-0.5837519513104131,-0.22725629063645858
281,-0.7956583082734576,0.2970934058988911,-0.500178470445297,-0.16877459035593942
282,-0.8260102336514749,0.37463778052267954,-0.4055407711642676,-0.11353550207563129
283,-0.8392773409897214,0.4480434107566326,-0.30149569868207926,-0.06301579686864686
284,-0.8356002116146624,0.5151280318866551,-0.18992851051587933,-0.01850832265047969
285,-0.8155070297742193,0.5738244543619672,-0.07291208366400699,0.018910526719054077
286,-0.7798965820612123,0.6222355741079411,0.04733855743370306,0.048407360844154146
287,-0.7300123547668823,0.6586854841300389,0.1685153127234083,0.06941170118804552
288,-0.6674084057353433,0.6817653794224369,0.2882685084671513,0.08162875964333394
289,-0.5939078891696847,0.6903730743265309,0.40425959803114986,0.08504478130160842
290,-0.5115552915733655,0.6837451083815224,0.5142137989687656,0.0799248358005264
291,-0.4225635901443861,0.6614805994794224,0.6159714035485224,0.06680313471009894
292,-0.3292576676884712,0.6235562072404373,0.7075365306471022,0.046466143374874036
293,-0.23401540745371988,0.5703317898865305,0.7871221480071353,0.01992893965390921
294,-0.13920794502021483,0.5025465690274016,0.8531902837491984,-0.01159455553239444
295,-0.04714057120034701,0.4213058529282187,0.9044864625128023,-0.04672669436635837
296,0.040004240563854015,0.3280586041175786,0.940067541808254,-0.08396564678439168
297,0.12022026603325517,0.22456636575160846,0.9593222846263948,-0.12172834192251807
298,0.1917260974544486,0.11286427727316994,0.9619841811113178,-0.15839568732158937
299,0.25300764794315195,-0.004784891800808391,0.9481362207824231,-0.19235888784548924
300,0.3028535498208217,-0.12594258562004582,0.9182075127314776,-0.2220656570740672
301,0.3403825848265611,-0.24805093058788646,0.8729618495738063,-0.24606511530478034
302,0.36506248651287687,-0.3684924586616247,0.8134785067965012,-0.2630502002103058
303,0.3767196737585714,-0.4846516316174255,0.7411257576809135,-0.2718964778655515
304,0.3755397037120153,-0.59397666485673,0.657527760524063,-0.2716963317414861
305,0.3620584668649244,-0.6940401388114005,0.564525635086558,-0.2617876231226223
306,0.3371443804792924,-0.7825969129292996,0.4641336851020656,-0.24177605534531277
307,0.3019720634014195,-0.857637920947594,0.3584918398504139,-0.2115506328008478
308,0.2579881897204763,-0.9174385251304277,0.2498154773684625,-0.1712917798331955
309,0.2068704153995559,-0.9606002389244837,0.1403438526581559,-0.12147187012517982
310,0.1504804460062883,-0.986084788819244,0.03228838477264423,-0.06284810926216582
311,0.09081246064712446,-0.9932396730999714,-0.07221794380428925,0.0035520929263123946
312,0.02993822349158804,-0.9818145830260628,-0.171168853476387,0.07645293278287928
313,-0.03004970304390902,-0.9519682756092386,-0.26272953907314284,0.1543586955080941
314,-0.08709518236148169,-0.9042657210644586,-0.345276876223713,0.23558822904038984
315,-0.1392346937150731,-0.839665586365976,-0.4174341085642566,0.31831457419652254
316,-0.18465104381940012,-0.7594983532532346,-0.4780992015232105,0.40060878288537116
317,-0.22172321893061442,-0.6654355986247046,-0.5264662080364233,0.4804868469227631
318,-0.2490710943908039,-0.5594511818405768,-0.5620391670176045,0.5559585774266883
319,-0.2655938490697052,-0.4437752816602699,-0.5846382423622849,0.6250772210625054
320,-0.2705010916512116,-0.3208424004566143,-0.5943980040268013,0.6859885759206841
321,-0.2633358902993765,-0.1932346006427325,-0.5917579484634007,0.7369783771760643
322,-0.2439891022700868,-0.06362135427498453,-0.5774455485287325,0.7765167607579408
323,-0.21270462037040644,0.0653025313129118,-0.5524523081130088,0.8032986811503021
324,-0.17007538328287602,0.19087940325303124,-0.5180034695542279,0.8162792554908761
325,-0.11703023089684306,0.31055015121156976,-0.47552217811087394,0.8147031279941142
326,-0.05481191805120217,0.42191300574014934,-0.42658904348976445,0.7981270933888601
327,0.01505317533462848,0.5227783246117595,-0.37289815030043627,0.7664353819670525
328,0.09079288851753561,0.6112180456698549,-0.3162106545697829,0.7198471879355449
329,0.17043373673523843,0.6856086181092105,-0.2583071600022917,0.6589162126161358
330,0.25185086957311553,0.7446663867294663,-0.20094009413469094,0.584522189946357
331,0.3328222784893414,0.7874745915019089,-0.14578730028337514,0.4978545588383678
332,0.411085890966066,0.8135013530869749,-0.0944080263622209,0.4003886403641917
333,0.48439811269930994,0.822608238546731,-0.048202427165139616,0.29385486265124366
334,0.5505923391908285,0.8150492348470375,-0.008375604211310311,0.1802017481983058
335,0.6076359550949249,0.7914601950327311,0.02409291090905849,0.061553532786957785
336,0.6536843738096628,0.752839057285041,0.04847346458347723,-0.05983658157441751
337,0.6871307402660347,0.700517364585003,0.06430377546496108,-0.18163642849738765
338,0.7066500249316449,0.6361238267585186,0.07139918487504904,-0.3014869411655835
339,0.7112363741149242,0.5615408619554548,0.06985541890284808,-0.4170550334669087
340,0.7002327473378416,0.47885522627431065,0.06004380948242957,-0.5260860317175464
341,0.6733520627295634,0.390303984035293,0.0425991146054914,-0.6264543998559252
342,0.6306892813566897,0.2982171835730636,0.018400267021454864,-0.7162115413598656
343,0.5727240859270549,0.20495868159842448,-0.011455438465852119,-0.7936295314351722
344,0.5003140427975311,0.11286660125008083,-0.04568404122325265,-0.8572397315100131
345,0.41467837286747217,0.024194913910629806,-0.08285166608591961,-0.9058653623158515
346,0.31737269085362163,-0.05894239739167295,-0.12141537170462638,-0.9386472587739652
347,0.21025529778728552,-0.1346232037913669,-0.15976703260137753,-0.9550621959051043
348,0.09544582273080571,-0.20116383963335183,-0.19627911318377034,-0.9549333559338071
349,-0.024722798593479547,-0.2571593040265635,-0.2293511424494366,-0.938432698193864
350,-0.14775785312042358,-0.30151606800416336,-0.2574556787376454,-0.9060751906228789
