,0,1,2,3
101,0.8347166846167731,-0.06545425192727189,-0.5442422331703886,-0.052575554782934186
102,0.7773899153873828,-0.06175583904774232,-0.614438944578096,-0.11964915036582545
103,0.7089579127874427,-0.05309300561614996,-0.6796667897372584,-0.1805903252640187
104,0.6307706080294991,-0.03892203773851474,-0.7385482160518704,-0.23486176272644876
105,0.5443517045540607,-0.018873285341073992,-0.7897709379786684,-0.2821114786282474
106,0.45136441700946855,0.0072332773394423455,-0.8321192941406823,-0.32217281554384086
107,0.35357430791631045,0.03937759774260635,-0.8645040225187807,-0.35505972543555464
108,0.2528101109720706,0.07733451047086848,-0.8859897159206188,-0.3809575364307975
109,0.1509234754340678,0.12067429637380028,-0.8958192704751614,-0.4002095118846406
110,0.04974858857093112,0.16876886563552973,-0.893434707611186,-0.4132996142788077
111,-0.048937367729410416,0.22080345043130442,-0.8784938332251787,-0.42083197989539534
112,-0.14345199440672585,0.27579355038456044,-0.8508822945147213,-0.42350769030605817
113,-0.23224280200216907,0.33260673781929395,-0.8107207028964639,-0.4220994915543608
114,-0.31391887065108687,0.3899888031074154,-0.7583666079108548,-0.41742515988590795
115,-0.38727831563516074,0.4465936064649045,-0.6944112291918335,-0.4103202428296079
116,-0.45133093688605785,0.5010159042458141,-0.6196709784561844,-0.4016109156403196
117,-0.5053155518308075,0.5518263376224253,-0.5351739279815015,-0.39208768533708954
118,-0.5487116438886517,0.597607711574847,-0.4421415031358345,-0.3824806480491168
119,-0.5812451004516063,0.6369916538923276,-0.34196579121961296,-0.37343696082212374
120,-0.6028879607799073,0.6686947284178621,-0.23618296435938135,-0.36550112760321424
121,-0.6138522422693065,0.6915530844855414,-0.12644340785672425,-0.35909862239927226
122,-0.6145780593205957,0.7045547552658157,-0.014479224936943702,-0.3545232825630515
123,-0.6057163889439072,0.7068687708305675,0.09793014769998495,-0.35192880410772676
124,-0.5881069677936754,0.6978703259018159,0.2089934333142256,-0.35132456146667784
125,-0.5627519233243675,0.6771613356523832,0.3169433103048393,-0.3525758589937975
126,-0.5307858442695743,0.64458582329801,0.4200716943087631,-0.35540860367586374
127,-0.49344308015527577,0.6002397078467097,0.5167637044522083,-0.3594182710044127
128,-0.45202312399214006,0.5444746961817694,0.6055295423860001,-0.364082921725197
129,-0.4078549750856676,0.4778961272966031,0.6850335627086219,-0.36877991915980063
130,-0.3622613990335233,0.40135476442012535,0.7541198806978294,-0.3728058977320896
131,-0.3165239989910957,0.3159326793069841,0.8118339462787922,-0.37539944576144063
132,-0.2718499863022636,0.22292351843453623,0.8574396098130846,-0.37576589174619424
133,-0.22934149031113943,0.12380757963657485,0.8904313132225681,-0.37310352514969625
134,-0.18996817784795808,0.0202222563629037,0.9105411565131091,-0.36663054161988345
135,-0.15454386429964184,-0.08607147791817144,0.9177407120725082,-0.35561197969270175
136,-0.12370769259523018,-0.19322577353455925,0.9122375841830643,-0.33938591196244755
137,-0.09791033654408823,-0.29934494456038174,0.8944668359445149,-0.3173881685875722
138,-0.07740555380302086,-0.40252593307216233,0.8650775271919324,-0.28917490449954997
139,-0.06224727463960392,-0.5008992483326965,0.8249147220460257,-0.2544423729873034
140,-0.052292269122238444,-0.5926694171271077,0.7749974306413104,-0.2130433361821687
141,-0.04720829103031199,-0.6761539906120347,0.7164930437615793,-0.16499962569255747
142,-0.046487455285926876,-0.7498201855079116,0.6506888992864639,-0.11051046218024146
143,-0.04946447063338019,-0.8123182924871637,0.5789616835821062,-0.04995624865291193
144,-0.05533922404269076,-0.8625110608503035,0.5027454177153794,0.016102333974464367
145,-0.06320310104902033,-0.899498364174778,0.4234988065322431,0.08692998176954136
146,-0.0720683297932949,-0.9226365642254525,0.3426727375773149,0.16162710514120793
147,-0.08089955833479079,-0.9315521172674726,0.2616787063812973,0.23914466103664944
148,-0.08864681683826306,-0.9261491049052134,0.18185891512534696,0.3183031767625758
149,-0.09427897996221296,-0.9066105172933551,0.10445874389904106,0.397815553609199
150,-0.09681683111062411,-0.8733932664444696,0.030602228946339287,0.4763131395696232
151,-0.09536483950967532,-0.8272170577059238,-0.03872889789196008,0.5523744737890433
152,-0.0891407931066948,-0.7690473946009623,-0.1027121478349897,0.6245560331538762
153,-0.07750248426290438,-0.7000731325083197,-0.1606968356630651,0.6914242554907544
154,-0.05997071977372148,-0.6216791266461614,-0.21221201856241592,0.7515880756371485
155,-0.03624802003182864,-0.5354146363400638,-0.2569696880268486,0.8037311911777427
156,-0.006232481808349455,-0.44295824773639514,-0.29486321023122075,0.8466432744579913
157,0.029973597587426848,-0.34608015852311735,-0.3259611304494072,0.8792493666534107
158,0.07206060319702923,-0.24660272885722545,-0.3504965736923624,0.9006367277748357
159,0.11951411980344684,-0.14636024110472115,-0.3688525838735774,0.9100784726391237
160,0.17162306668741933,-0.047158826259817696,-0.3815438447202956,0.9070533956954532
161,0.22749328805142813,0.04926249331649103,-0.3891953148260341,0.8912614754163094
162,0.28606629652291404,0.1412687266713128,-0.39251838446863235,0.8626346496127248
163,0.34614273348514635,0.22736293828368642,-0.3922852212372049,0.8213425640677082
164,0.4064099869269906,0.30621658403308627,-0.3893020136601911,0.767793115591192
165,0.465473298168225,0.376695463933652,-0.38438184588035773,0.7026277340824322
166,0.5218895959809519,0.437880707378783,-0.378317941418288,0.6267114734176523
167,0.5742032226567021,0.4890843315828457,-0.3718580001156945,0.5411181048909508
168,0.6209826633597797,0.5298590497417819,-0.3656803198434879,0.4471105264836586
169,0.6608573590400427,0.5600021487704337,-0.3603723443534114,0.3461169134849411
170,0.6925536750806986,0.5795534037378056,-0.35641221204849455,0.23970313817478528
171,0.7149291129831947,0.5887871436447815,-0.3541537991608012,0.1295420758968061
172,0.7270038904169012,0.5881987273037808,-0.35381565693892236,0.01738048968764422
173,0.7279890749884544,0.5784858252076729,-0.35547413836273184,-0.09499575615007746
174,0.7173105376663405,0.5605250300159749,-0.35906089827609394,-0.20579736297528695
175,0.6946280909682883,0.5353444315039478,-0.3643648345059023,-0.31326733355227154
176,0.6598492923534633,0.5040928887197506,-0.3710384194826721,-0.4157159633579296
177,0.6131375219236774,0.46800681029268665,-0.37860825510190527,-0.5115542922287415
178,0.5549140823578946,0.42837531141815444,-0.3864895710429047,-0.5993252583058462
179,0.4858542145546426,0.38650465161624575,-0.3940042813616619,-0.6777318516546027
180,0.4068770711390009,0.3436828700768425,-0.40040211858764974,-0.7456616372240253
181,0.31912983812330326,0.3011455249934593,-0.4048842812243002,-0.8022071041902377
182,0.22396633892180484,0.26004341005845155,-0.4066289616158897,-0.8466813990458968
183,0.12292059103788744,0.22141306612230016,-0.40481806837322953,-0.8786291105852277
184,0.017675910686899665,0.18615083033699986,-0.39866442231468874,-0.8978318934671062
185,-0.08996972872016584,0.15499107084744165,-0.38743868810425297,-0.9043088404033416
186,-0.19814128468299386,0.1284891446692515,-0.3704953059161029,-0.8983116381860289
187,-0.3049263065103992,0.10700949260324105,-0.3472967085114466,-0.8803146666663209
188,-0.40841574219803106,0.09071915102534811,-0.31743514858659366,-0.8510003193911732
189,-0.5067449340241381,0.07958681955053626,-0.2806515181861805,-0.8112399369696331
190,-0.598133838497553,0.07338747946227758,-0.23685061497538507,-0.7620708466331318
191,-0.6809255227278468,0.07171241406859025,-0.18611239742714647,-0.7046700913833271
192,-0.7536220288806827,0.07398434242198665,-0.1286988703403491,-0.6403255074064015
193,-0.8149167601734413,0.07947724565261083,-0.06505635109071523,-0.5704048672606686
194,-0.8637226243499199,0.08734034384888062,0.004187017090301004,-0.4963238473117433
195,-0.8991952717291392,0.09662557404088569,0.07822851860838048,-0.41951360003886223
196,-0.9207508822694702,0.10631782911090668,0.1561027786566591,-0.34138871467698595
197,-0.9280780867433196,0.11536714566484994,0.23669811001928617,-0.26331633318368547
198,-0.9211437478670014,0.12272197786479123,0.31877695364674763,-0.18658715319706637
199,-0.9001924746140547,0.12736266523971942,0.400999967125953,-0.11238899641976613
200,-0.8657398933326765,0.12833419629888276,0.48195321973159316,-0.04178355110567862
201,-0.818559848990393,0.1247773865357341,0.5601778702874818,0.024313187169059586
202,-0.7596658552007549,0.1159576287198435,0.6342016366871509,0.08514634934698223
203,-0.690287249076245,0.10129043425025852,0.7025713153502637,0.1401331814351749
204,-0.611840633025585,0.0803630652665599,0.7638855764387421,0.18886938245429757
205,-0.525897297280411,0.05295165615622277,0.8168272471871991,0.23113070561059823
206,-0.43414741146250374,0.01903333757963116,0.8601943016114121,0.26686985715183015
207,-0.33836184858132196,-0.021206996716100657,0.8929288000574831,0.29620884649655094
208,-0.24035255865810762,-0.06737550339894649,0.9141430659778027,0.319427055856166
209,-0.1419324404115852,-0.11887386380903953,0.9231424489349174,0.33694540483046714
210,-0.04487566737538948,-0.17490935429360183,0.9194441006684294,0.3493070826711504
211,0.0491205907089321,-0.2345103040268922,0.9027912832365281,0.35715540565104814
212,0.13847214894308135,-0.29654659263588423,0.8731628325265721,0.3612094271434575
213,0.22174064909322933,-0.35975470920458474,0.8307775142814652,0.36223798186985523
214,0.2976625016155582,-0.4227667751264384,0.7760931304310233,0.36103288199128813
215,0.36517326688333834,-0.4841428288317211,0.7098003580014003,0.35838200042085316
216,0.42342693012724963,-0.542405583289423,0.6328114281523951,0.35504297551029207
217,0.4718096531701799,-0.5960767995938474,0.5462438758914082,0.35171825117914607
218,0.5099477244454658,-0.6437143736331603,0.45139970871645835,0.34903212815106316
219,0.5377095735755208,-0.6839492090074277,0.3497404519592263,0.34751044624112093
220,0.5552018643448445,-0.7155209486652732,0.24285862724322743,0.3475634460392695
221,0.5627598265511702,-0.737311660230811,0.1324463058178828,0.34947227269553244
222,0.560932129313276,-0.7483766151876434,0.020261448480637656,0.35337948702468114
223,0.550460732423602,-0.7479713688981122,-0.09190720336282188,0.3592838423007381
224,0.5322562749349226,-0.7355744352473811,-0.20227588652198594,0.3670394716302811
225,0.5073696683288192,-0.710904954396025,-0.30910141057577856,0.37635951357067365
226,0.47696065265928456,-0.6739348721359025,-0.4107157784536106,0.386824085681378
227,0.44226414575920514,-0.6248952817221969,-0.5055590472963494,0.3978923999701706
228,0.4045552661874381,-0.564276720537144,-0.5922096867226091,0.4089187036707505
229,0.365113938857928,-0.49282336103635443,-0.6694117523516985,0.4191716262843991
230,0.3251899975664858,-0.4115211845000833,-0.7360982695150715,0.4278564219539923
231,0.2859696808292246,-0.32158037346971186,-0.7914103136217093,0.43413951736590245
232,0.24854437706078392,-0.22441230074335417,-0.8347113773721476,0.4371747115193532
233,0.21388241320656698,-0.12160162591125773,-0.865596728386421,0.43613032651192507
234,0.18280459909678107,-0.014874131326874651,-0.8838975810314598,0.43021657919362716
235,0.15596414010422532,0.09393896487240566,-0.8896800303471865,0.4187124329198765
236,0.13383141570113144,0.20293939319268406,-0.8832388209279696,0.4009911969953775
237,0.11668399414421496,0.31020202128937185,-0.8650861463508362,0.37654416857840395
238,0.10460211699970084,0.4138159070335399,-0.8359357922459741,0.3450016571660016
239,0.09746974500893113,0.5119252533529162,-0.7966830455051928,0.30615079420446134
240,0.09498111248693705,0.6027693022686009,-0.7483808907501927,0.2599496083346057
241,0.09665259468966042,0.6847202292459649,-0.6922131006365598,0.2065369383626833
242,0.10183955498748423,0.7563181455979542,-0.6294648967827151,0.14623785897484554
243,0.10975770971964244,0.8163023850883373,-0.5614919113982366,0.07956440592716268
244,0.11950843153395828,0.8636383394066728,-0.4896882147780508,0.007211505159262777
245,0.13010730979747392,0.8975392136554875,-0.4154541899169341,-0.06995186894155181
246,0.14051520188002178,0.9174821947873338,-0.34016503224449635,-0.15089616008014783
247,0.14967094391042213,0.9232186600609037,-0.2651406300272591,-0.2344490575222242
248,0.15652484563657848,0.9147781957514772,-0.19161753995228148,-0.3193173087365473
249,0.1600720724059109,0.8924663450294656,-0.12072371387656754,-0.40411203834242837
250,0.15938501857779097,0.8568561544536547,-0.05345655821352581,-0.48737700275229734
251,0.1536438008667214,0.8087737372101435,0.009335181158507025,-0.5676191318543606
252,0.14216404659844828,0.7492782144084036,0.06696531598226037,-0.6433406467207753
253,0.12442121948585474,0.6796365299043937,0.1189196118887135,-0.7130719972551196
254,0.10007081260935766,0.6012937559648625,0.16486051719549585,-0.7754048370828008
255,0.06896384263912364,0.5158396136303287,0.20462717731275287,-0.8290242455580952
256,0.031157198351124238,0.42497202027221836,0.238230808105866,-0.8727394187533191
257,-0.013081472819681583,0.3304585454116985,0.2658456193622772,-0.9055120824699894
258,-0.06327451735662831,0.23409670271295377,0.2877955918757709,-0.9264819299528081
259,-0.11874070054445163,0.13767403006026074,0.3045375157817478,-0.9349884539194389
260,-0.17860719155832144,0.042928910221968694,0.31664079104852794,-0.9305886251373168
261,-0.24182685375721938,-0.04848693817841392,0.32476457112577295,-0.9130699660866421
262,-0.30720044825259474,-0.13504341521716084,0.32963289568055937,-0.8824586759079074
263,-0.3734032313258567,-0.21536362273817433,0.33200850650616437,-0.8390225792218251
264,-0.4390153114234483,-0.2882513459697501,0.3326660708854686,-0.7832687936870889
265,-0.5025550321769063,-0.352713808473667,0.33236554819977265,-0.7159361363386616
266,-0.5625145667014855,-0.40797919502223573,0.3318264281364715,-0.6379824137606284
267,-0.6173968473956728,-0.4535085688705361,0.3317035426849511,-0.5505668629305052
268,-0.665752916169304,-0.4890019505216637,0.33256510991045884,-0.4550281251398864
269,-0.7062187635018667,-0.5143984709575127,0.3348736064063266,-0.35285824191435133
270,-0.7375507314406724,-0.5298706597864329,0.3389699889168183,-0.24567325671011517
271,-0.7586585854762438,-0.5358130741665819,0.34506169585323165,-0.1351810870285886
272,-0.7686354124881796,-0.5328256140812505,0.35321475858786544,-0.0231473964795407
273,-0.7667835753873218,-0.5216920000978726,0.36335024307682046,0.08863975635197247
274,-0.7526360479082849,-0.5033540078973056,0.3752451273197156,0.1984056867771868
275,-0.7259725629633406,-0.4788821566892731,0.3885376023432988,0.3044244559728877
276,-0.6868301323584514,-0.44944363359549677,0.4027366667978996,0.4050530418617637
277,-0.6355076314362588,-0.4162683010957251,0.41723577087742414,0.4987635345426479
278,-0.5725642860034721,-0.38061367810607294,0.43133015703155464,0.5841726303645494
279,-0.49881204717260913,-0.3437298061482624,0.4442374455959473,0.6600677646205249
280,-0.4153019888359418,-0.30682490989238764,0.4551209255629942,0.725429304517761
281,-0.3233050087039399,-0.27103273621328794,0.4631149365051844,0.7794483195398387
282,-0.22428725356029927,-0.23738240846554487,0.4673516690553722,0.8215395532003503
283,-0.11988081914667514,-0.20677156418595413,0.4669886698615969,0.8513493358579141
284,-0.01185039167261237,-0.17994345663430897,0.4612363136564884,0.8687582998718787
285,0.09794340154674952,-0.15746859572455507,0.449384500643597,0.873878882932464
286,0.2075830828909442,-0.13973138464677595,0.43082785196180595,0.8670477298373849
287,0.3151349459240828,-0.12692207786291132,0.40508870922297546,0.8488132242539873
288,0.4186902576623036,-0.11903424748600278,0.3718372952356514,0.8199184971300191
289,0.5164060756788345,-0.11586780183464471,0.3309084607856294,0.7812803645814226
290,0.6065447216274948,-0.11703745581433497,0.2823145250801134,0.73396474270303
291,0.6875109836667778,-0.12198641135959593,0.22625381313280676,0.679159167518198
292,0.7578861737988621,-0.1300048710504223,0.16311459960325303,0.6181431132544931
293,0.8164582409952764,-0.1402528826080211,0.0934742827638112,0.5522568497473175
294,0.8622472353264528,-0.15178689944929236,0.01809373150943583,0.4828696089085752
295,0.8945255298291329,-0.1635893456821482,-0.06209313032789482,0.4113478401903655
296,0.9128323327913711,-0.1746003953050287,-0.14599431768159227,0.3390243256385568
297,0.9169821604103002,-0.1837511169269338,-0.2323790548212086,0.26716889676339295
298,0.9070670850046982,-0.18999709853485292,-0.3199009120453411,0.19696144882177863
299,0.8834527235682006,-0.1923516526447541,-0.40712429778363424,0.12946788443063728
300,0.8467680817478449,-0.18991771095427867,-0.49255370758283423,0.06561953935653243
301,0.7978895156298488,-0.18191754916513675,-0.5746650580215681,0.0061965508781231665
302,0.7379192143879888,-0.1677195361843167,-0.6519383764212409,-0.04818447434981547
303,0.6681587374451768,-0.1468611761154401,-0.7228910777685047,-0.0970782478640044
304,0.5900782571110956,-0.11906780446424489,-0.7861110395708095,-0.14021391475064182
305,0.5052822588160697,-0.08426640948086245,-0.8402886840000796,-0.17749348917734967
306,0.41547253359251507,-0.042594172805762165,-0.8842472947307963,-0.20898572208281685
307,0.3224093593534526,0.005598542512301852,-0.9169708329561294,-0.23491562917518605
308,0.227871807288074,0.059750887358210936,-0.9376285723059691,-0.25565001720837466
309,0.13361812639326498,0.11909989103061125,-0.945595944478083,-0.2716794472208992
310,0.041347152415153916,0.18269433557524273,-0.9404710745944892,-0.2835971625157149
311,-0.047338342503184756,0.24941383916283932,-0.9220865854984485,-0.29207558440738635
312,-0.13096549559622744,0.3179927132845129,-0.8905163609784552,-0.2978410382920337
313,-0.2082216043298064,0.3870480346163908,-0.8460770765450227,-0.3016474149316357
314,-0.27798008475875247,0.4551112621142665,-0.7893244299971397,-0.3042494959469353
315,-0.3393215494783484,0.5206626360341498,-0.7210441295759871,-0.3063766778029755
316,-0.39154954106535433,0.5821675205247508,-0.6422378219401157,-0.30870781494349897
317,-0.43420059174416575,0.6381137971241588,-0.5541042624614297,-0.3118478705569099
318,-0.4670484225115975,0.6870493843214329,-0.4580161434870401,-0.3163070135773578
319,-0.49010224154695886,0.7276189491687617,-0.3554930994655129,-0.32248273422556384
320,-0.5035992487630465,0.758598891033195,-0.24817149866611557,-0.3306454693751434
321,-0.5079915971527925,0.7789297146601065,-0.13777170740067124,-0.3409281353622535
322,-0.5039281985754435,0.7877449689109665,-0.026063572324629608,-0.3533198619291692
323,-0.49223188840000837,0.7843960074121352,0.08516909191151725,-0.36766410945457845
324,-0.47387257683640815,0.7684719259671735,0.19416419968340481,-0.38366123531578633
325,-0.4499371120286294,0.7398141465327308,0.29921646293951265,-0.40087545711274486
326,-0.42159665865872353,0.6985252460176107,0.3987110345589128,-0.41874604356912937
327,-0.3900724539829599,0.6449717669761041,0.49115496542478226,-0.43660245119103025
328,-0.3566008394746197,0.57978089301087,0.5752057680340621,-0.45368301908475167
329,-0.32239847971406244,0.5038310207797935,0.6496964503378696,-0.4691567384109735
330,-0.28862867055091834,0.41823640923259675,0.7136564695829466,-0.4821475292383386
331,-0.2563696061482852,0.3243262314079842,0.7663281550722526,-0.49176038820509227
332,-0.22658542015934865,0.22361849121768101,0.8071782585332092,-0.4971087171917583
333,-0.200100741386768,0.11778939373356839,0.8359044084656584,-0.4973421075356701
334,-0.17757941075246844,0.008638869450639353,0.852436367537001,-0.49167383712349716
335,-0.1595078966440989,-0.10194695195817766,0.8569321167781357,-0.4794073394606675
336,-0.1461838224941791,-0.21203544711063382,0.849768913944009,-0.45996092454033816
337,-0.13770988691432776,-0.31968845771727156,0.83152959290199,-0.43289007054522377
338,-0.133993316233365,-0.4230035447469165,0.8029844833703523,-0.3979066621744041
339,-0.13475084542999918,-0.520154571240078,0.7650694329986228,-0.3548946243113779
340,-0.13951907984770726,-0.609430661872369,0.7188605041576545,-0.3039214870496276
341,-0.14766995036275027,-0.6892726253991519,0.6655459936969469,-0.24524551761279226
342,-0.1584308423787765,-0.7583059864261978,0.6063964834981351,-0.17931816398357636
343,-0.17090885748897788,-0.8153698540702914,0.5427336714850025,-0.10678167137488892
344,-0.18411855895345186,-0.8595409550066124,0.4758987558619071,-0.028461853142677518
345,-0.19701246101180936,-0.8901522746875823,0.4072211492319728,0.05464388065267811
346,-0.2085134497989612,-0.9068058802985921,0.3379882838610092,0.14138301411952098
347,-0.21754827209080968,-0.9093796390943698,0.26941723514868365,0.23046859811205458
348,-0.22308119859114203,-0.8980276926859683,0.20262883826026834,0.3205036597443978
349,-0.22414696174285365,-0.873174698005325,0.13862490421820545,0.4100088075093612
350,-0.21988208429432107,-0.8355039953658985,0.07826905832253178,0.4974524070132794
