,0,1,2,3
40,0.3348290800556681,-0.13668975525141147,0.8344663372348754,-0.41577798159618123
41,0.3462280866451939,-0.26683426156426293,0.7846125724248705,-0.4396688527361129
42,0.34423751387424406,-0.39333334262872593,0.7219358337974471,-0.453429230969264
43,0.3292093574214188,-0.5134639376790481,0.6480476596537723,-0.4560813682958028
44,0.3018598076691898,-0.6246316286729588,0.5647796075019158,-0.44692278966871674
45,0.26324839440048053,-0.7244318201569457,0.4741376750063347,-0.4255493930547321
46,0.21474825279489326,-0.8107064808011676,0.3782528923510105,-0.39187107489150275
47,0.15800828128856217,-0.8815950598418018,0.27932931274355843,-0.34611944260468297
48,0.09490816658677698,-0.9355783340976818,0.17959068814604473,-0.2888473739076971
49,0.02750743124457595,-0.9715141144657637,0.08122714566598943,-0.22092038707888367
50,-0.042010189754429036,-0.9886639405529807,-0.013656824290130994,-0.14349999218591702
51,-0.1113956188697034,-0.9867101134173225,-0.1030917938625595,-0.058019395160674475
52,-0.17839504550785518,-0.9657626537793501,-0.18528903178604,0.03384788033405667
53,-0.2408107239915118,-0.9263560206379187,-0.25868123811956034,0.13022570899594094
54,-0.2965604035076006,-0.8694356768387661,-0.32195739776708276,0.22907851259857334
55,-0.3437338674016689,-0.7963348375597451,-0.37409092071647654,0.32825879718186546
56,-0.38064513136469663,-0.7087419787049742,-0.4143604071671184,0.4255579215124661
57,-0.405878958765812,-0.6086599088644624,-0.4423625621146413,0.5187588551645708
58,-0.4183304939032859,-0.4983574151761744,-0.45801698184383455,0.6056896308772499
59,-0.41723698671610293,-0.38031467500238636,-0.46156273919436114,0.6842761742756318
60,-0.40220078120055586,-0.257163777304793,-0.45354690029606365,0.7525932051751631
61,-0.3732029594424474,-0.1316258162143923,-0.4348053075764555,0.8089119482815404
62,-0.33060726831162396,-0.0064461016133614685,-0.4064361571745805,0.8517434661062421
63,-0.2751542005894576,0.11567092444763796,-0.36976707862727465,0.8798765315081755
64,-0.20794535048732438,0.2321254720540587,-0.3263165863433911,0.8924090888777299
65,-0.13041840895261367,0.34048332987014945,-0.2777509119209314,0.8887725083585193
66,-0.04431340070180774,0.4385324485821093,-0.22583734031852945,0.8687480128188348
67,0.0483690133583963,0.5243338063868145,-0.17239525843528475,0.8324748482060476
68,0.1454161433197449,0.5962653257263548,-0.11924617966271502,0.7804499697189456
69,0.2444575861590229,0.6530577849872922,-0.06816403109556214,0.7135192239187386
70,0.34302390335125493,0.6938218694029376,-0.020826980768918105,0.6328602153239951
71,0.4386082007036469,0.718065726908479,0.021227959215708928,0.5399572500323
72,0.5287290747343529,0.7257026316736538,0.05664639044090822,0.436568943424179
73,0.6109933520473725,0.7170486045643999,0.0842929854763739,0.3246892592089293
74,0.683157049557112,0.6928100897170287,0.10328201202916501,0.20650290849746333
75,0.7431830240914986,0.6540620335176781,0.11300114332148523,0.08433617622925559
76,0.7892938588688716,0.6022169504111047,0.11312794579930897,-0.0393956453007694
77,0.8200186496636026,0.5389857831885154,0.10363862231581301,-0.16224295266366684
78,0.8342325023028306,0.4663315681705616,0.08480878658823744,-0.28177734179059427
79,0.8311877317894176,0.38641709296862886,0.0572062480268595,-0.39564659732029334
80,0.8105359573961295,0.3015478818733657,0.021675989869904738,-0.501627838311217
81,0.7723405124599199,0.21411195773031416,-0.02068227719498235,-0.5976775433125063
82,0.7170788267504083,0.1265179066041786,-0.06854341409265326,-0.681977254693495
83,0.6456346872504714,0.04113281070013983,-0.1203922579925732,-0.752973868549462
84,0.5592805338034833,-0.039778385046352116,-0.17456422889098205,-0.8094135497897795
85,0.4596501931175445,-0.11411054654981485,-0.22929010073232134,-0.8503684688646852
86,0.34870269192357806,-0.17997161559714625,-0.2827437919571363,-0.8752557331056467
87,0.2286780117540152,-0.23573013123865655,-0.33309195146987425,-0.883848077461522
88,0.10204584832048545,-0.2800558194822711,-0.3785440679334393,-0.8762760817499637
89,-0.028551387173918363,-0.3119522398881828,-0.4174018142463547,-0.8530218893926719
90,-0.1603599435968895,-0.330780679539398,-0.44810635546939986,-0.8149046108109759
91,-0.29057899136930954,-0.33627470688968003,-0.4692823969559279,-0.7630577980653587
92,-0.41642620598417135,-0.32854503459417705,-0.47977782881441355,-0.6988995708907445
93,-0.535203075410936,-0.3080745856769769,-0.47869793113081643,-0.6240961532181636
94,-0.6443583384941575,-0.27570390513633075,-0.4654332389143284,-0.5405197391579184
95,-0.7415480061257959,-0.23260730312383177,-0.4396803231577326,-0.4502017443016262
96,-0.8246904999549077,-0.1802603500439461,-0.4014549208029986,-0.35528260870638667
97,-0.8920155626463053,-0.1203995624370339,-0.35109703737690345,-0.25795939933820433
98,-0.9421057462596572,-0.05497531585808046,-0.28926784684638474,-0.16043251008350762
99,-0.9739294674118557,0.01390080779974066,-0.2169384188265473,-0.0648527754719155
100,-0.9868648249936692,0.08401289025363566,-0.13537050851968327,0.02672970042047629
101,-0.9807136031996905,0.15310030886792517,-0.04608984454050448,0.11241374539556154
102,-0.9557051238674314,0.2189186053082627,0.049147460907478735,0.19049117446688116
103,-0.9124898616217398,0.2793000334352057,0.1483945809371994,0.25948562987014145
104,-0.8521229868945366,0.3322122363360137,0.24955876886748266,0.31818527011145986
105,-0.7760382492957228,0.3758135486798096,0.35045019492061125,0.3656685290516858
106,-0.6860128509123748,0.4085035047256993,0.448833636222121,0.40132234177220344
107,-0.5841241800302822,0.4289672522178486,0.5424817566488085,0.42485242441563514
108,-0.47269947502823156,0.4362127250724897,0.6292286694068947,0.4362853955718625
109,-0.3542596608549151,0.42959960938610214,0.7070224639664386,0.43596273206903424
110,-0.23145874228695823,0.40885934333281015,0.7739754004479916,0.42452675709520765
111,-0.10702024557939432,0.37410561682214544,0.8284105282560124,0.4028990582923266
112,0.016327729491959757,0.3258350757219418,0.8689035703806434,0.3722519228408143
113,0.13591725356050385,0.2649181820390525,0.8943190282746437,0.33397355086232244
114,0.24920352181366284,0.1925804295229435,0.9038396017654498,0.28962796336144925
115,0.35382447976631803,0.11037435750498818,0.8969881806435048,0.24091065254427568
116,0.4476556673431514,0.020143038315751052,0.8736418453723379,0.1896011274159085
117,0.5288589491647444,-0.07602407049185615,0.8340375093231897,0.13751358346062012
118,0.5959239530556537,-0.17584182405641705,0.7787690392236088,0.08644697006705103
119,0.6477012219657704,-0.27688538629252224,0.7087758990668601,0.038135742075564985
120,0.6834262921403517,-0.37665013638437117,0.6253235703911202,-0.005797437901855038
121,0.7027341373012693,-0.4726139966640256,0.5299762034580435,-0.04388583139119095
122,0.7056636591480238,-0.5623006286777461,0.42456214444170115,-0.07485845746137232
123,0.6926521526502055,-0.6433419187960598,0.3111331585560671,-0.09767460568523781
124,0.6645199241951285,-0.7135381886674671,0.1919183237673852,-0.1115521432477479
125,0.6224454854547078,-0.770914618837724,0.06927370052032361,-0.1159888896212052
126,0.5679319797458203,-0.8137724646662606,-0.05437101348896624,-0.11077650935634484
127,0.5027657148551428,-0.8407337700361905,-0.1765675606026227,-0.09600656451395463
128,0.4289678713785915,-0.8507784431534996,-0.294904607383394,-0.07206856828238578
129,0.34874062373790504,-0.8432727460338534,-0.4070623008627673,-0.039640085364824426
130,0.26440904800804493,-0.8179884604387095,-0.5108645852318147,0.00033087235236524404
131,0.17836029312418406,-0.775112222806027,-0.604328022836119,0.04665070962312541
132,0.0929815574042942,-0.7152447634182175,-0.685705949721031,0.09791174037198415
133,0.010598439018110938,-0.639390034630366,-0.7535269111113778,0.1525295084129727
134,-0.06658478358309564,-0.5489344632401959,-0.8066264632398449,0.20878498620248284
135,-0.13654143684567557,-0.4456168067930882,-0.8441715913577835,0.26487057570088673
136,-0.19747388770622723,-0.33148932669219133,-0.8656771755133059,0.3189387366856701
137,-0.2478588390313452,-0.20887120662307807,-0.8710141312525226,0.36915199866216014
138,-0.28648535122078755,-0.08029533763507643,-0.8604090569376388,0.41373307461412184
139,-0.31248464148127125,0.051550243556690314,-0.8344354278062547,0.45101378920090784
140,-0.3253509211256559,0.18388484299240362,-0.7939965840514699,0.47948156080807103
141,-0.32495275851482164,0.3139000061232805,-0.7403009609481243,0.49782223545026133
142,-0.31153469523635186,0.43882524330028805,-0.6748301984145804,0.5049581594688572
143,-0.28570908978821535,0.5559929828268608,-0.5993009406954528,0.5000804950617702
144,-0.24843841022361168,0.6629011680407475,-0.5156212897944812,0.48267492502351045
145,-0.20100843871992413,0.7572719717971789,-0.42584300510260037,0.45254005712089085
146,-0.144993080808565,0.8371051964021162,-0.3321106431816727,0.4097980201997964
147,-0.08221168428547097,0.9007250571487071,-0.23660890338727383,0.354896938884057
148,-0.014679962294731551,0.9468192099184153,-0.14150948519632242,0.28860517673105646
149,0.055444223008598366,0.9744690737969317,-0.04891877078481947,0.21199744388370495
150,0.12591882951469122,0.9831707135989366,0.039172378574299296,0.1264330694551064
151,0.19447787482295156,0.9728457792871321,0.120935480692069,0.033526935996891355
152,0.25889240627447374,0.9438422437510632,0.194746801126199,-0.06488624149606123
153,0.3170306417297744,0.8969249312135358,0.25922420405028995,-0.16679344113751815
154,0.36691574132275384,0.8332560794340236,0.3132575982712458,-0.2700496657675122
155,0.4067797290259103,0.7543664236546657,0.3560322543951007,-0.3724279591362861
156,0.4351121787587595,0.6621175228139669,0.38704444994628595,-0.4716718898177824
157,0.4507024105703531,0.5586562631692165,0.40610909326064687,-0.5655492207570392
158,0.4526741048642175,0.44636266580189443,0.4133591793363787,-0.6519054488359187
159,0.44051143265339,0.3277922877923373,0.40923713647239224,-0.7287158979310114
160,0.4140760126877607,0.20561463810015296,0.394478326304875,-0.7941350806955008
161,0.3736142366660681,0.08254912513341747,0.37008715667434794,-0.8465421079691403
162,0.3197547458713903,-0.038699888729920626,0.3373064516989203,-0.8845810187582043
163,0.2534960903968145,-0.15550733121560414,0.2975808918761596,-0.9071950258251645
164,0.17618484945711504,-0.26538938872160656,0.25251548478275715,-0.9136538190806589
165,0.08948473192271718,-0.36606168464468497,0.2038301503042879,-0.9035732375489798
166,-0.004662595861110869,-0.45549224959685114,0.15331160023580578,-0.8769268065181797
167,-0.10408399840479447,-0.5319479975830799,0.10276375816408738,-0.8340488349919417
168,-0.20642753316457008,-0.594033585912397,0.05395800013911724,-0.775628974820201
169,-0.3092199865176266,-0.6407217279790921,0.008584498918619149,-0.7026983517924608
170,-0.4099278585627036,-0.671374242294558,-0.03179407551220485,-0.6166075853571122
171,-0.5060202819543277,-0.6857533529202722,-0.06578530811062751,-0.5189972123684857
172,-0.5950323079700911,-0.68402299996242,-0.0922051442898166,-0.41176121643580327
173,-0.6746269800554309,-0.6667401679623649,-0.11011036882562322,-0.2970045334399649
174,-0.7426546415449718,-0.634836488639958,-0.1188246223012405,-0.17699555140728152
175,-0.7972079894979343,-0.5895906163213737,-0.11795728440104376,-0.05411474552442851
176,-0.8366714890125739,-0.5325921034833191,-0.10741473544955008,0.06919931639112879
177,-0.8597638994789402,-0.4656977144667453,-0.08740370201625224,0.19050529852755388
178,-0.8655728326030184,-0.3909813023147342,-0.05842659428531461,0.3074144202539687
179,-0.8535804575185989,-0.3106785322249105,-0.021268947146931033,0.4176444469212734
180,-0.8236796860501541,-0.22712786133997123,0.02302072152920212,0.5190710507933622
181,-0.7761804057961474,-0.14270927540324402,0.07315812829363516,0.6097753099598068
182,-0.7118055743420219,-0.05978233593693964,0.12765682905126632,0.688086208728326
183,-0.6316772384814945,0.01937489424112275,0.1848673596402031,0.7526171265638332
184,-0.5372927915955275,0.0926245044872337,0.24302091778110663,0.8022954510582797
185,-0.43049202411071097,0.1580234898978986,0.30027647469355073,0.8363846199943924
186,-0.31341575021859025,0.21387322688984567,0.3547701151665542,0.8544980840934341
187,-0.18845700310373545,0.2587624279974453,0.4046653455488228,0.8566048808814218
188,-0.05820597559597657,0.29160249944903643,0.4482030815021023,0.8430267163334834
189,0.07460996116765495,0.3116544183320047,0.48375003215791634,0.8144266594457209
190,0.20718970569374362,0.3185464614431057,0.5098442344424662,0.771789760467442
191,0.33672379846594236,0.31228234984262737,0.5252365598854338,0.7163961011082858
192,0.46046012768840366,0.29323961587213454,0.5289271145188434,0.6497869697209306
193,0.5757683680556714,0.2621582468691234,0.5201955780693965,0.5737250216803056
194,0.6802015823304977,0.22011990581444504,0.49862467843500324,0.49014943080137957
195,0.7715534845126935,0.16851826751431032,0.4641161676902503,0.4011271580668806
196,0.8479099695143967,0.10902123367346696,0.41689885234829693,0.3088015562089711
197,0.9076936548918734,0.043525995727367185,0.35752842867245677,0.21533959054474175
198,0.949700351834112,-0.02589190458317859,0.2868790785405335,0.12287898640106151
199,0.9731265810165745,-0.09703421473147036,0.20612698761082718,0.03347661077415017
200,0.9775874691714868,-0.16763888942861627,0.11672615017040333,-0.05094063934056976
201,0.9631245988385788,-0.23544078188567946,0.020377018999864466,-0.12862123632498684
202,0.9302036308701056,-0.2982325572272193,-0.08101126098628939,-0.19802960010866472
203,0.8797017707390087,-0.3539242701588145,-0.1853641341855561,-0.2578808703817379
204,0.812885399299069,-0.40060008137320563,-0.29048938943884445,-0.3071690365802267
205,0.7313784301786469,-0.4365706579541624,-0.3941282328214417,-0.3451877584387016
206,0.6371221834641893,-0.4604199104447446,-0.4940084359665151,-0.37154339530907204
207,0.532327773106886,-0.4710448606101276,-0.5878982623924297,-0.38615995953465954
208,0.4194221884168625,-0.4676876057185736,-0.673659851017842,-0.389275913007025
209,0.30098940356541826,-0.4499585430984864,-0.7493007454892964,-0.3814329315137968
210,0.17970796939992328,-0.41785023786163367,-0.8130222999159602,-0.36345696346678236
211,0.05828662611746404,-0.3717415515372072,-0.8632637650961053,-0.33643210302920123
212,-0.060600478627926,-0.31239189406817136,-0.8987409625351672,-0.30166797770384607
213,-0.17437737491244332,-0.240925710061967,-0.91847858396221,-0.2606615126031373
214,-0.28062710052601075,-0.15880755614721254,-0.9218353084372938,-0.2150540738494287
215,-0.3771482886556765,-0.06780836361188107,-0.9085211036973224,-0.16658510835297258
216,-0.4620061343981634,0.030036296755826697,-0.8786062687990247,-0.11704348372600366
217,-0.5335765035595471,0.13247492811525352,-0.8325219766756123,-0.06821778816521311
218,-0.5905821200642387,0.23709460245205105,-0.7710522829407853,-0.02184687438374508
219,-0.6321199673672876,0.34137989237134,-0.6953177760067356,0.020428076491868397
220,-0.657679259566125,0.4427747810328862,-0.6067512481627924,0.05710873550278027
221,-0.6671495739353407,0.5387460134842947,-0.5070659626193175,0.0868808868832514
222,-0.660818982467592,0.6268463129375511,-0.39821727281850944,0.10865070637637145
223,-0.6393622695593015,0.7047758851081661,-0.2823585130568286,0.12157512137900177
224,-0.6038195700066256,0.7704406726383098,-0.16179221962167997,0.12508546874649717
225,-0.5555659998167608,0.8220058989188639,-0.03891785574602421,0.11890383717241965
226,-0.4962730760527356,0.8579435544157742,0.08382270109672109,0.10305166763536133
227,-0.4278629254459049,0.8770726260876012,0.20400059680548477,0.0778503827843898
228,-0.35245645976423967,0.8785910480076695,0.31925502851978793,0.04391401935687657
229,-0.2723168444854804,0.8620985544783597,0.42734653905455044,0.0021340416800987028
230,-0.18978970250355226,0.8276098407089294,0.5262072977606084,-0.04634328612462417
231,-0.10724157354114353,0.7755576749681542,0.6139871627140486,-0.10014640145688433
232,-0.026998190704585708,0.7067858540878462,0.6890944238059047,-0.15771407432312207
233,0.048715862794234496,0.6225321451222137,0.7502302579923659,-0.21733626709423595
234,0.11783459132314425,0.5244016036236592,0.7964160833976294,-0.2771991870663039
235,0.1785036693174824,0.4143308972208128,0.8270131742733363,-0.33543338716760446
236,0.22912783108916285,0.2945444860525399,0.8417340896537174,-0.3901636900984655
237,0.26841137607345533,0.16750371357856106,0.8406456701636923,-0.4395596618967489
238,0.29539077304031514,0.03585003732486178,0.8241635648326117,-0.4818853436543329
239,0.309458547611875,-0.09765622515248665,0.7930384577922774,-0.5155469653303828
240,0.31037785860665124,-0.23020014801848637,0.7483343682343908,-0.5391374129646809
241,0.2982874047244469,-0.3589778845063593,0.6913995909254914,-0.5514762989341963
242,0.2736965479752782,-0.4812621912927214,0.6238310241235511,-0.5516445922870143
243,0.2374707879012918,-0.5944661944034781,0.5474327924671144,-0.5390128999723865
244,0.1908079648339429,-0.6962038436742422,0.4641702103433747,-0.5132626466429491
245,0.13520580504911942,-0.7843455837128738,0.37612024298427393,-0.474399576737355
246,0.07242163984912113,-0.8570678866339302,0.2854197053419012,-0.4227591933772189
247,0.004425328818211893,-0.9128954426475212,0.19421249063074558,-0.3590039494786096
248,-0.06665341020183096,-0.9507349851463375,0.10459714004280116,-0.2841122123776496
249,-0.13858191981031054,-0.9698999327645703,0.01857605209219737,-0.19935922906562153
250,-0.20908431755992046,-0.9701252568718256,-0.061992415304857565,-0.10629051968330158
251,-0.27590248169348125,-0.951572223505158,-0.13543777339244492,-0.006688317226213603
252,-0.3368567501179097,-0.9148229078619555,-0.2003160908264299,0.09746815329642528
253,-0.38990478041022586,-0.8608646309932634,-0.25544260284624143,0.20404760711467296
254,-0.43319706347919695,-0.7910647160095817,-0.2999174579649638,0.31081576164267793
255,-0.4651276662732521,-0.7071361987944024,-0.33314399341826995,0.41548734044628416
256,-0.4843788975729026,-0.6110953500205843,-0.35483912014440944,0.5157797549191114
257,-0.489958742477023,-0.5052120656823784,-0.36503559773364586,0.6094671539521355
258,-0.48123009190816235,-0.3919543574269863,-0.36407618458159285,0.6944335188890066
259,-0.4579309988113037,-0.27392831738581586,-0.3525998532768773,0.7687235008317248
260,-0.42018541757637573,-0.15381504142343444,-0.331520460923519,0.8305897494414003
261,-0.36850412196001847,-0.034306067049315395,-0.3019984536465957,0.878535565504977
262,-0.30377574345033104,0.08196108409819126,-0.26540635921769606,0.91135182167561
263,-0.22724812044288517,0.19246567509552126,-0.22328897719848131,0.9281472341858574
264,-0.1405003925637407,0.29486329491422364,-0.17731930835542875,0.9283712295661247
265,-0.04540650788113998,0.38704071620511077,-0.12925137104419726,0.9118288304965285
266,0.055908972252036726,0.4671647332601349,-0.08087112915873075,0.8786871794263855
267,0.16112169082433964,0.5337237960832618,-0.03394680217723167,0.8294735227011891
268,0.26776368693717645,0.5855614380912036,0.009820158321346473,0.7650646865912171
269,0.3732835759405332,0.6219007012404479,0.04884215988164958,0.6866682846526279
270,0.47510922911720554,0.6423589881806664,0.08168941287973147,0.5957960981195944
271,0.5707113980887759,0.6469530107233806,0.10712959265326413,0.49423026251480084
272,0.657666701807723,0.6360937515031226,0.12416219580623904,0.3839830696327757
273,0.7337184061076587,0.6105716050161193,0.1320467021047343,0.2672513501371807
274,0.796833477038538,0.5715321090296223,0.13032381148373526,0.14636653435529548
275,0.8452544783711666,0.5204429115586295,0.11882920225245537,0.02374159417372304
276,0.877545008525095,0.45905283636951594,0.09769944718004758,-0.09818385536587985
277,0.8926275296740053,0.38934410586860646,0.06736992397583955,-0.21699897197209922
278,0.889812628017674,0.3134789493919408,0.028564760727495364,-0.3303762850947214
279,0.8688189545647957,0.23374196312583911,-0.0177209400005216,-0.43612416482982574
280,0.8297833250305792,0.1524796917245629,-0.07024615758272945,-0.5322359011356156
281,0.7732606999266534,0.07203896858071837,-0.12755566328586915,-0.6169342183073214
282,0.7002140155877844,-0.00529442000085778,-0.18801758628585608,-0.6887101630864204
283,0.6119940875372607,-0.07735519245701919,-0.2498658877242806,-0.7463554442563742
284,0.5103100530112955,-0.14215464713838277,-0.31124666797012746,-0.7889874636330203
285,0.39719105354062734,-0.19793193835339334,-0.3702671323840445,-0.8160664589621667
286,0.2749400754037986,-0.24319925979045828,-0.42504597048372683,-0.827404373900618
287,0.146081060125001,-0.27677979736371516,-0.4737638642714764,-0.8231652741428137
288,0.01330056415379001,-0.29783749754432115,-0.5147128346190755,-0.8038573368005797
289,-0.12061461772221169,-0.30589790511054726,-0.546343160213609,-0.7703166471838138
290,-0.25284235018897355,-0.3008595507596139,-0.5673066610420623,-0.7236832380295599
291,-0.3805909983362681,-0.2829956084900881,-0.5764952263257472,-0.6653699960054964
292,-0.501164609538165,-0.2529457890800626,-0.5730735830389146,-0.5970252342707689
293,-0.6120258496606648,-0.21169868317584306,-0.5565054427815923,-0.5204898837088183
294,-0.7108551617447633,-0.16056500927064973,-0.5265723283103044,-0.4377503853528897
295,-0.7956047079563687,-0.10114245213279996,-0.4833845623973445,-0.35088846930349776
296,-0.8645457838129162,-0.03527299026435226,-0.4273840963771387,-0.2620290785638431
297,-0.9163085543084362,0.035006198606808724,-0.35933905889878076,-0.17328773791017943
298,-0.9499131505786579,0.10751700195263106,-0.280330111973088,-0.08671867716934105
299,-0.9647913784827171,0.17999842316054107,-0.19172890622855748,-0.004264994905096915
300,-0.9607985216466536,0.25016693810462376,-0.0951691252608442,0.07228790685894948
301,-0.938214965377729,0.3157776175382274,0.007489204870817112,0.1413544722092483
302,-0.8977376183627083,0.37468445438575215,0.11420129523357611,0.20158569489196876
303,-0.8404613599909961,0.4248983533719621,0.22278406792125194,0.25189948539911083
304,-0.7678509862667133,0.4646412975909214,0.33096640491797114,0.2915039730054051
305,-0.681704360512108,0.49239530116811414,0.4364419555744187,0.3199131939459802
306,-0.5841076906334073,0.5069448867576496,0.5369232193537803,0.3369548101036
307,-0.4773840472767703,0.5074119880134002,0.6301955852221091,0.3427697043096123
308,-0.36403640197740894,0.49328236635443445,0.7141700063963787,0.33780350359773975
309,-0.24668659732338788,0.4644228435909037,0.7869330192211714,0.32279028534235954
310,-0.12801175893489122,0.42108888198788896,0.8467928770080088,0.29872891806633767
311,-0.010679719293627842,0.3639222853769555,0.8923206622279461,0.26685267389123785
312,0.10271495532511508,0.2939390429310387,0.9223853612281383,0.2285929184935107
313,0.20971276186297644,0.21250758499825678,0.936182031673801,0.18553783280271374
314,0.30804736580482733,0.12131796174795434,0.9332523605959889,0.13938724482549023
315,0.3956985940960809,0.02234268427915044,0.9134970961116845,0.09190474680398948
316,0.47093902501059304,-0.08220982145344688,0.8771800339974283,0.044868340006451096
317,0.5323730463284707,-0.18994801030595204,0.8249234464406787,2.0885133055301153e-05
318,0.5789674430381612,-0.2983549665464672,0.7576950493620439,-0.04097836027906044
319,0.610072788734717,-0.40484968182627346,0.6767868115211734,-0.07659986502346622
320,0.6254351456204605,-0.5068503474057628,0.5837861080682514,-0.10548641611073836
321,0.6251978207590133,-0.6018380916396818,0.4805399083428095,-0.12649107818170718
322,0.6098931749256215,-0.6874195788915474,0.36911285791820886,-0.13870953772241368
323,0.5804247288279499,-0.7613869106614206,0.25174026393012244,-0.1415059926464218
324,0.5380400534430247,-0.8217733331931559,0.13077711692173655,-0.13453191232300085
325,0.48429516069374157,-0.8669033566272654,0.008644378716047812,-0.11773717473091534
326,0.4210113219522859,-0.8954360264031027,-0.11222616819217894,-0.0913732815450603
327,0.35022542964530395,-0.9064002547389318,-0.22944718017239923,-0.05598855374001099
328,0.2741351768735695,-0.8992213144950846,-0.34072979006426607,-0.012415414652230575
329,0.1950404574771526,-0.8737378147346742,-0.44393512346636954,0.03824993075390219
330,0.11528248121158971,-0.8302087114559614,-0.5371220577726377,0.09467491749357801
331,0.0371821533681491,-0.7693101524694277,-0.618590081867888,0.15532445845084686
332,-0.037020716070713736,-0.6921222061341901,-0.6869162362934164,0.21850034936823431
333,-0.10522583217156342,-0.6001057734246001,-0.7409852606080312,0.28238524838934737
334,-0.16552698430722657,-0.4950702253618705,-0.7800122429420042,0.3450901190803446
335,-0.2162613848337976,-0.3791325371876722,-0.803557252184676,0.40470393516349434
336,-0.2560525309574654,-0.2546689010754507,-0.8115316312492818,0.45934438463660027
337,-0.28384550864669966,-0.12425998543596398,-0.8041958355007526,0.5072082820733514
338,-0.2989338495999619,0.009368833655253428,-0.7821489086047941,0.5466204014557229
339,-0.3009772666792103,0.14341081861985344,-0.7463098935924378,0.5760794778250088
340,-0.29000982448502916,0.2750432548929237,-0.6978916747331025,0.5943001934866706
341,-0.2664383440796691,0.40149328364283554,-0.6383679309684315,0.6002500618116252
342,-0.23103108818308377,0.5201025809303922,-0.5694340495917499,0.5931802464411885
343,-0.18489701927294422,0.6283893095233529,-0.4929629954105254,0.5726495028345258
344,-0.12945616174303767,0.724105836467437,-0.4109572521822012,0.5385405988961367
345,-0.06640182462957903,0.8052908136454808,-0.3254980466731184,0.4910687576664247
346,0.0023443522483506604,0.8703143573487033,-0.2386931289616318,0.43078186311839295
347,0.07468338374562548,0.917915232893006,-0.15262441405068822,0.35855237504577736
348,0.1483946580778263,0.9472291473163883,-0.069296788728996,0.27556110574623227
349,0.22119496960725046,0.9578074722998743,0.009410646009319523,0.18327321454227385
350,0.29079936148468816,0.9496259552220405,0.08178969192941696,0.08340697106844273
