,0,1,2,3
158,-0.7547739596558733,-0.20333596477741944,0.019658943890599398,-0.6233652871138528
159,-0.8185959007251973,-0.2084709997119688,0.056671470558055874,-0.5321925760660162
160,-0.8704161788480544,-0.20679645181820477,0.09889006234533948,-0.43569675083053383
161,-0.9090562465456508,-0.1991481886890991,0.14597645674331877,-0.33563017390402977
162,-0.933591464058769,-0.18651821562841592,0.1974066684192026,-0.2337702734289157
163,-0.9433738166001869,-0.17002290846742787,0.25247835302539196,-0.13188151501654624
164,-0.9380483919346968,-0.1508681435813246,0.31032323327210526,-0.03167820279938206
165,-0.9175632045783904,-0.13031225636692625,0.3699243220142533,0.0652110222791209
166,-0.8821721130795079,-0.1096278130680898,0.4301375516930096,0.15727616516906331
167,-0.8324307434115286,-0.09006320936200131,0.48971730346437187,0.24315558482241445
168,-0.7691855003711142,-0.07280511184664362,0.5473452256871488,0.3216617565476492
169,-0.6935559158666733,-0.05894273544274117,0.6016616427726844,0.39180251801250615
170,-0.6069107439901174,-0.04943490133799685,0.6512987839879115,0.4527973424556864
171,-0.5108383638150222,-0.045080747686610356,0.6949150094924004,0.5040883075662292
172,-0.4071121882348135,-0.046494870665990604,0.7312291790443458,0.5453455610037982
173,-0.29765189745884996,-0.05408755907544035,0.759054298285407,0.5764672203576319
174,-0.18448141605998314,-0.06805065432632745,0.7773295886332533,0.5975737830674306
175,-0.06968463024661217,-0.08834942273295603,0.7851501593571404,0.6089972570312621
176,0.04464010459358829,-0.11472067212343878,0.7817935136333127,0.611265351946517
177,0.15642558836738124,-0.1466771838564897,0.7667421930038438,0.6050811916656355
178,0.26368045377104665,-0.18351836841238928,0.7397019549393917,0.5912991160260554
179,0.3645318429180662,-0.22434689193480442,0.7006149839341131,0.5708972340666516
180,0.45726508007192534,-0.2680908664937827,0.6496677551533153,0.5449474669759283
181,0.54035941279414,-0.31353105232440304,0.5872932981994482,0.5145838766645696
182,0.6125189917497136,-0.3593323895252164,0.5141677438967109,0.48097011312572935
183,0.6726983774971511,-0.4040790629874144,0.4312011757811254,0.44526682985923116
184,0.7201219978887283,-0.4463122105557969,0.339522946794146,0.4085999112405241
185,0.7542971288556698,-0.4845693129845632,0.2404617570795611,0.3720303290001611
186,0.7750201306470991,-0.5174242569740615,0.13552091742247102,0.33652639766824344
187,0.7823758370784779,-0.5435270406853565,0.02634934155473915,0.30293913216882307
188,0.7767301629214177,-0.5616420952181077,-0.08529108366424121,0.2719813264444106
189,0.7587161600807133,-0.5706842255440908,-0.19756101093071576,0.24421087221405463
190,0.729213912560743,-0.5697512296054122,-0.3085812163142878,0.2200187242690162
191,0.689324809482619,-0.5581523333718331,-0.41647138960684227,0.1996217959599473
192,0.6403408708923444,-0.5354316806668394,-0.519389234650237,0.1830609388497646
193,0.5837099194611322,-0.5013862370268538,-0.615568972878679,0.17020402719036254
194,0.5209974895144561,-0.45607760377364126,-0.7033583551139008,0.1607540343107844
195,0.4538464407300718,-0.39983738846295835,-0.7812533202004257,0.15426185756556182
196,0.38393529547206284,-0.33326593719904457,-0.8479294935591459,0.15014352448957238
197,0.31293634483985877,-0.25722439901325816,-0.9022697928485306,0.14770129838160134
198,0.2424745685068762,-0.1728202584957293,-0.943387499846522,0.14614809959148867
199,0.17408838735396878,-0.08138663600446787,-0.97064426515586,0.14463457189900952
200,0.10919321646872604,0.015544189013675571,-0.9836626327588968,0.1422780537502492
201,0.04904871061597643,0.11627243067398667,-0.9823328018545009,0.13819266352726223
202,-0.005269503281029944,0.2189668934437736,-0.966813480601653,0.1315196777583922
203,-0.05289292929432603,0.32170466806796927,-0.9375268270078199,0.12145737200594522
204,-0.09317759776040936,0.42251348904557606,-0.8951476127876163,0.10728950634039136
205,-0.12571535624907143,0.5194157464135926,-0.8405868831324577,0.08841167053303259
206,-0.1503388164774997,0.6104730996248674,-0.7749705156168412,0.0643547575484272
207,-0.1671198796891149,0.6938306221790488,-0.6996132017332996,0.03480490626062765
208,-0.17636192682012775,0.7677594128942302,-0.6159884818577471,-0.00038065625741836445
209,-0.17858592099303763,0.830696643150138,-0.5256955561838549,-0.041162338256071795
210,-0.17451082445632227,0.8812820682997579,-0.43042366809970656,-0.08731182153906689
211,-0.16502887615419873,0.9183901143116222,-0.3319149108257424,-0.13841083751464892
212,-0.15117640604691923,0.9411567555497848,-0.23192634158835498,-0.19385517226831867
213,-0.13410097485449324,0.9490005238560615,-0.13219229938615407,-0.2528638571385686
214,-0.11502572024729102,0.9416371297205673,-0.0343878122695333,-0.31449336714868936
215,-0.09521186034645417,0.9190873298548313,0.05990605170347153,-0.37765651949752377
216,-0.07592035098181449,0.8816778381391795,0.14923408821925688,-0.4411456414319306
217,-0.058373713352074724,0.8300352446963413,0.23229538554306323,-0.5036594643276032
218,-0.04371904304511797,0.7650730766127204,0.3079676384173563,-0.5638331015515192
219,-0.032993179960142525,0.6879722994270482,0.3753268119692066,-0.6202703841988673
220,-0.027090962328584163,0.6001557168520022,0.4336617382533918,-0.6715777632300057
221,-0.02673740818382709,0.5032568733836564,0.4824833555078447,-0.7163989405726472
222,-0.03246456629795153,0.39908419686061203,0.5215284342283548,-0.7534493666083522
223,-0.04459365834371016,0.2895812323971692,0.550757771433968,-0.7815497378183627
224,-0.06322299788411523,0.1767839126198454,0.5703489715717891,-0.7996576463739727
225,-0.08822202317307017,0.06277587948661864,0.5806840659895,-0.8068965727327351
226,-0.11923162341431742,-0.050357081560160374,0.5823323494699966,-0.8025814719238656
227,-0.15567077603938695,-0.16057241486868745,0.5760289288379588,-0.7862402827458823
228,-0.19674934981515108,-0.26591490200281875,0.5626495822311066,-0.757630784653916
229,-0.24148676928416296,-0.3645584632548551,0.5431826157258994,-0.7167523373544904
230,-0.2887360841972519,-0.4548446718110119,0.5186984744554084,-0.663852160352891
231,-0.3372128470548823,-0.5353170817026891,0.4903179164383142,-0.5994259409118419
232,-0.385528076186422,-0.604750575120182,0.4591795878216425,-0.5242126958513582
233,-0.4322244741502605,-0.6621750583805247,0.4264078474126295,-0.4391839519713887
234,-0.4758149843675541,-0.7068929757457619,0.3930816760588651,-0.34552744817070047
235,-0.5148227050245047,-0.7384902629026981,0.36020547299127176,-0.2446256961488128
236,-0.5478211400345447,-0.756840523447731,0.32868248756130386,-0.1380298625991098
237,-0.5734737532683486,-0.7621023781602618,0.29929156227958725,-0.027429550908304425
238,-0.5905718047206067,-0.754710104067276,0.2726677735654096,0.08538083828758836
239,-0.5980694855201969,-0.7353578441566495,0.24928745243868422,0.19853840329650693
240,-0.5951154317915924,-0.7049778250314993,0.22945795118657486,0.3101498632832542
241,-0.5810797838039587,-0.6647131649457154,0.21331239677543368,0.4183306283122432
242,-0.5555760644786307,-0.6158859849393455,0.2008095406392791,0.5212439146138481
243,-0.5184772775122284,-0.559961647993504,0.19173868078855033,0.6171389987428851
244,-0.46992576699028,-0.49851004249292025,0.1857294993392136,0.7043877228682419
245,-0.4103365339061917,-0.43316489458724583,0.1822665299310192,0.7815184035619228
246,-0.3403938666509289,-0.3655821376238065,0.18070784834574488,0.8472463571731003
247,-0.2610413082822203,-0.29739838464643364,0.1803074690230802,0.9005003346998204
248,-0.17346514909365582,-0.23019054162332694,0.18024083290834364,0.9404442560564551
249,-0.07907179455525078,-0.16543756483922353,0.1796326906207223,0.9664937454046144
250,0.02054048794178448,-0.10448530666850145,0.17758662137212833,0.9783270930292854
251,0.12361479876230097,-0.04851531126262233,0.17321538401421693,0.9758904020641093
252,0.22827304156649028,0.001481682349822211,0.16567127317123737,0.959396816941363
253,0.33255668707216013,0.04472689499727754,0.15417565123703122,0.929319871364607
254,0.43446990171764516,0.08066882352658261,0.13804684614799573,0.8863811334188522
255,0.5320240157770639,0.10899237243727303,0.11672564482495498,0.8315324607176403
256,0.6232822684867757,0.12962161379896836,0.08979767201643912,0.7659333059258854
257,0.7064037568370222,0.14271615133914617,0.05701202248115618,0.6909236294744078
258,0.7796855301725457,0.14866122787489597,0.018295609064843524,0.6079930789533936
259,0.8416018142822966,0.14805187465225625,-0.026237202114717494,0.5187471810370564
260,0.8908394152469754,0.1416715526463393,-0.07627997818627967,0.42487135975621926
261,0.926328443337171,0.13046587566074744,-0.13133480828223887,0.3280936428614208
262,0.9472676085147615,0.11551212963922004,-0.19071814171576168,0.23014694476664277
263,0.9531434688602379,0.09798540884148876,-0.2535717876867478,0.13273181951810087
264,0.9437431583401749,0.07912227477822084,-0.3188788552384719,0.037480560319132716
265,0.9191602771753603,0.06018290591242102,-0.3854842838529808,-0.05407651617108783
266,0.8797937928090895,0.04241274356519567,-0.4521194950382008,-0.14054182126424097
267,0.8263399680496858,0.027004651280692203,-0.5174305865653085,-0.2206775795125896
268,0.7597775012176913,0.015062590820017187,-0.5800093964241771,-0.2934286404917757
269,0.6813462269193942,0.007567778329695157,-0.6384266854909085,-0.35794051886724065
270,0.5925198813581887,0.005348220070488269,-0.6912666283491162,-0.4135722854208233
271,0.4949735790573188,0.009052440017749769,-0.7371617622196213,-0.459904061393431
272,0.39054677498110657,0.01912810385062934,-0.7748275255764057,-0.49673900370726004
273,0.28120259417816085,0.03580611805148446,-0.8030955212795226,-0.5240998059895965
274,0.1689844975725072,0.05909064220795378,-0.8209446639181534,-0.5422198764043317
275,0.055971315274721926,0.08875530069157596,-0.8275294169700146,-0.5515294847193868
276,-0.05576828375719384,0.12434572050606256,-0.8222043912620184,-0.5526372945323722
277,-0.16422080561313326,0.16518835927202952,-0.8045446604772236,-0.5463078090805366
278,-0.26747136397530513,0.2104054251483303,-0.7743612500503156,-0.5334353577912267
279,-0.3637445076422654,0.2589355330735511,-0.7317113702736565,-0.515015333251594
280,-0.4514414856083975,0.30955959301899466,-0.6769030899953979,-0.49211345256584765
281,-0.5291730818636826,0.36093128973387273,-0.6104942808469155,-0.4658338615591818
282,-0.5957872627708319,0.41161139318179935,-0.5332858002031596,-0.4372869239122653
283,-0.6503910089099203,0.46010503756543153,-0.44630902064855593,-0.4075575395251262
284,-0.692365847439553,0.5049010270898776,-0.3508079511483594,-0.3776748172091806
285,-0.7213767567208301,0.5445121704645455,-0.24821632701474325,-0.3485838867220248
286,-0.7373742783155091,0.5775156150366679,-0.1401301688455648,-0.32112057524676796
287,-0.7405898384453575,0.6025921462114133,-0.028276421852770225,-0.29598959522761176
288,-0.7315244474430489,0.6185634386201844,0.08552161637165881,-0.27374679601539237
289,-0.7109311075105191,0.6244262918748704,0.19938129198200372,-0.25478592346684725
290,-0.6797914122232886,0.6193829545767716,0.31139916659406136,-0.23933021224187795
291,-0.6392869618935116,0.6028667338059677,0.4196902761575124,-0.22742900809245845
292,-0.5907663436584314,0.5745622013024545,0.5224271699355088,-0.2189594851750058
293,-0.5357085309236939,0.5344194391526931,0.6178778259134869,-0.21363338970236362
294,-0.4756836409668864,0.4826619137605309,0.7044415642539334,-0.2110086094759538
295,-0.41231205004182936,0.4197877235927137,0.7806821270250484,-0.2105052423451666
296,-0.34722290075563333,0.34656412975739687,0.84535715922597,-0.21142571863834494
297,-0.28201304598338717,0.26401544483529926,0.8974434114768,-0.2129784260916522
298,-0.21820745695211882,0.17340452039803433,0.9361570865491209,-0.21430419347245128
299,-0.1572220808321503,0.07620823320736528,0.9609688676855815,-0.21450491329876942
300,-0.10033006632512535,-0.025912479785763075,0.9716132935548235,-0.2126735267260462
301,-0.04863218605158984,-0.13114735058106375,0.9680922795968074,-0.2079245562709458
302,-0.003032174303799623,-0.23757546600948173,0.9506727251214203,-0.19942435553257307
303,0.035782429260704615,-0.34320700224041073,0.9198782864053299,-0.18642024989079314
304,0.06735348191290974,-0.44602702123557303,0.8764755347321448,-0.168267768208687
305,0.09145919147947279,-0.5440402880353827,0.8214548514402803,-0.14445521220616225
306,0.10811468711181307,-0.6353160388452065,0.7560065363219218,-0.11462487624979187
307,0.1175662364708919,-0.7180316272374885,0.6814927181171042,-0.07859031417492071
308,0.12027930095509672,-0.7905139995020503,0.5994157536271201,-0.03634914932507291
309,0.1169207777572031,-0.8512779997059248,0.5113838827535634,0.01190896323034744
310,0.10833592555061428,-0.8990605791721166,0.4190749685979257,0.06579949018371728
311,0.09552060575647589,-0.9328500820469853,0.3241991931479549,0.12474542662183338
312,0.07958959023899027,-0.9519098960260114,0.22846159905469068,0.18798495878848753
313,0.061741785933204056,-0.9557958922673477,0.13352536612292307,0.25458425088049363
314,0.04322330482846274,-0.9443672277244286,0.04097668749501869,0.3234550914759508
315,0.025289361959497623,-0.9177902429024514,-0.04770793425994713,0.3933770090045766
316,0.009166013239150693,-0.8765353544543132,-0.1311912156742644,0.4630233487880052
317,-0.003987251625649474,-0.8213670109806791,-0.20830077309681377,0.5309906995648874
318,-0.013113068339370676,-0.7533269477228771,-0.2780503824215128,0.5958309677320498
319,-0.017288964280344155,-0.6737111374135154,-0.33965635761514396,0.6560853250688613
320,-0.015756458566189957,-0.5840409863971271,-0.3925487116541727,0.7103192023311525
321,-0.007945716748609721,-0.4860294635117259,-0.4363768950607491,0.75715746819337
322,0.006504905055408322,-0.3815429707262672,-0.47101004327130813,0.7953189214630535
323,0.027734960777565668,-0.27255986617113237,-0.4965318011772776,0.8236492346400179
324,0.05565404919574633,-0.16112662948367173,-0.5132299279257092,0.8411515185510439
325,0.08994021752257916,-0.049312714378665856,-0.5215810141020727,0.8470137302316023
326,0.13004470737357013,0.06083483729381449,-0.5222307635298262,0.8406322182016424
327,0.17520295355307172,0.16733594272620717,-0.5159704001321104,0.8216307890565708
328,0.22445158492680095,0.26832013266161814,-0.503709853932353,0.7898747846866252
329,0.2766510215265119,0.3620663084821308,-0.4864484570138915,0.7454797778741302
330,0.33051311687167406,0.4470386708214046,-0.46524393823177135,0.6888146225978303
331,0.3846331629639911,0.521917985029254,-0.4411805432626762,0.6204987309396903
332,0.43752546084351446,0.5856274654771718,-0.41533712328997313,0.5413935877064519
333,0.48766156489762835,0.637352694719931,-0.38875603087795496,0.4525886533165158
334,0.5335102366986316,0.6765551415785382,-0.3624136355592616,0.35538194172204635
335,0.5735780958684525,0.7029790005983458,-0.33719322504308524,0.2512556897718193
336,0.6064499325832265,0.7166512401233358,-0.31386099196637257,0.14184765426811924
337,0.6308276494556461,0.7178749133203611,-0.2930457224580684,0.028918680062870072
338,0.6455668296372828,0.70721595173718,-0.27522270361275675,-0.08568272577727862
339,0.6497099823855109,0.6854838202898336,-0.26070225480804354,-0.2000580047073193
340,0.6425155957255011,0.6537065620023582,-0.24962316550784483,-0.31229747883453035
341,0.6234822262913597,0.6131008966716898,-0.24195119288251898,-0.42051970734065003
342,0.592366976482805,0.565038156549672,-0.23748263953203422,-0.5229103582225818
343,0.5491978457633597,0.5110069411961965,-0.23585289819864602,-0.6177596965402414
344,0.4942795928730603,0.45257345043352487,-0.23654971998606403,-0.7034978223182018
345,0.4281929052179431,0.39134050695146394,-0.23893083857138941,-0.7787268442268833
346,0.3517868367739404,0.3289063073105357,-0.2422454683518855,-0.8422492478755363
347,0.2661646424026453,0.2668239412348681,-0.24565909231931882,-0.8930918082030608
348,0.17266330037941477,0.2065626941999057,-0.24828086829630625,-0.9305245018294788
349,0.07282717209905748,0.1494720980721838,-0.24919291222019654,-0.9540739947200998
350,-0.03162360556594988,0.0967496202537679,-0.24748066620591702,-0.9635314101813349
