,0,1,2,3
37,0.4501776244353004,0.8363995169718759,-0.312038841249774,0.020191979063496995
38,0.4708529948223744,0.8358507629469784,-0.2684633840041304,-0.08705383849553229
39,0.48409203492979247,0.8218412018050942,-0.2278697939791694,-0.19572250183609807
40,0.48885490192596026,0.7950906685356536,-0.1908917724326954,-0.30399349481196253
41,0.4842815927718486,0.7565687244395086,-0.1579912974894414,-0.41001689479817593
42,0.4697198927988615,0.7074678249032378,-0.1294511394951879,-0.5119520500194373
43,0.4447483619847843,0.6491715483398508,-0.10537252548952558,-0.6080064359937745
44,0.40919372673234333,0.5832186964524878,-0.0856779696746476,-0.6964737838738714
45,0.3631421830643844,0.5112641733482217,-0.07011915232394268,-0.7757705874852208
46,0.30694426811040193,0.4350376256597353,-0.05828959848424133,-0.8444701316464993
47,0.2412131168140737,0.3563008759123743,-0.0496417833939863,-0.9013332410614728
48,0.16681608595203087,0.2768052057043424,-0.04350817691101766,-0.9453350253240913
49,0.08485989369973251,0.19824954329250444,-0.03912563731392492,-0.9756869895260274
50,-0.003330414038888425,0.12224058199475527,-0.03566247818437512,-0.9918539893077319
51,-0.0962382035810335,0.050255802184399415,-0.03224746288304195,-0.9935656312775241
52,-0.1921870881366655,-0.016389708051814708,-0.027999931146547696,-0.9808218515506851
53,-0.2893771158111093,-0.07657183830830866,-0.02206023282054996,-0.9538925435031101
54,-0.38592445774226053,-0.12938077136328063,-0.013619635451942183,-0.9133112473017844
55,-0.479903652216067,-0.17413848871689475,-0.0019488856034763774,-0.8598630549000119
56,-0.5693913927898577,-0.21041007507056905,0.013575362000959532,-0.7945670215105616
57,-0.6525108055117881,-0.23800858898531574,0.03344697890251802,-0.718653504730806
58,-0.7274751433659896,-0.2569934306631831,0.05801031894324761,-0.6335369723044604
59,-0.7926298355615824,-0.2676623027643378,0.08744426355835805,-0.540784926035524
60,-0.8464918650272644,-0.2705370222647495,0.12175081882936972,-0.442083680021287
61,-0.8877855086264919,-0.26634359651298994,0.16074860955935125,-0.33920180393692084
62,-0.9154735596945217,-0.25598712097432885,0.20407148924385538,-0.23395209482564996
63,-0.9287832594449492,-0.24052218604531217,0.2511723524684265,-0.1281529724597776
64,-0.9272262899830694,-0.2211195925364078,0.3013321013080242,-0.023590203094838405
65,-0.9106123239998853,-0.1990302671536404,0.35367358314658304,0.07802015586073971
66,-0.8790557812047475,-0.17554733827766236,0.4071801873713236,0.17506673175219128
67,-0.8329756053713747,-0.15196737682785774,0.46071866591986305,0.2660749295015851
68,-0.7730880444851158,-0.1295518259127171,0.5130656307782938,0.34973541197730057
69,-0.7003925857314631,-0.10948963585076857,0.562937083092625,0.4249283303956431
70,-0.6161513627822107,-0.09286208819751834,0.6090202460783798,0.49074277435724956
71,-0.5218625109271704,-0.08061073448010912,0.6500069095107539,0.5464910308171994
72,-0.41922809216473783,-0.07350929389690203,0.6846274489177162,0.5917173705740878
73,-0.31011734378701084,-0.07214025134805034,0.7116846588555759,0.6262012165171449
74,-0.19652611703211034,-0.07687677542786239,0.7300865374735799,0.6499546865158636
75,-0.08053346424033475,-0.08787043850579032,0.7388771790850699,0.6632146420289133
76,0.03574359862143639,-0.10504507122184814,0.7372649722291809,0.6664295078202136
77,0.15019608389425385,-0.1280969254046786,0.7246473617687127,0.6602412552744206
78,0.26076869131914016,-0.1565011565814578,0.7006315134576574,0.6454630585605973
79,0.3655040564492068,-0.18952447399756786,0.6650503161844762,0.623053236423701
80,0.4625845463545057,-0.22624364652147233,0.6179732683887094,0.5940861801453032
81,0.5503706218498933,-0.26556940100537124,0.55971191822717,0.559721038061527
82,0.6274348706530135,-0.3062751094415094,0.49081965890173107,0.521168977262476
83,0.6925909228551348,-0.3470295361450098,0.4120858179009995,0.47965987252063946
84,0.7449165862029603,-0.3864328093766726,0.3245241183576338,0.43640928042512994
85,0.7837706808126228,-0.4230546960060822,0.2293557288295512,0.392586542992477
86,0.808803207541517,-0.45547419519394144,0.127987251151767,0.3492848300822696
87,0.8199586474957239,-0.4823194292500749,0.021984121265431877,0.30749387469842754
88,0.8174723580056694,-0.502306797786395,-0.08695998800362975,0.26807608114234693
89,0.8018601987044307,-0.5142783753731365,-0.1970570732146933,0.2317465949120261
90,0.7739016859284709,-0.5172365728079952,-0.30646124313136225,0.19905781754377405
91,0.7346171304621754,-0.5103751468606526,-0.41330686071885026,0.1703887319666819
92,0.6852393587953794,-0.49310573137522684,-0.5157475023314471,0.14593927737752482
93,0.6271807479801655,-0.46507917173213315,-0.6119948288742432,0.12572988035935867
94,0.5619964156650122,-0.4262010721898997,-0.7003564624878665,0.109606114315489
95,0.4913444972175637,-0.3766411083847243,-0.779271983123105,0.09724832568289975
96,0.4169445088178092,-0.3168358117146235,-0.8473462017599216,0.088185936207792
97,0.34053483739088547,-0.24748469463319972,-0.9033789299645482,0.08181600907879719
98,0.263830414256385,-0.16953975198229823,-0.9463905474434093,0.07742555599314836
99,0.1884816190502857,-0.08418853926042978,-0.9756427682466999,0.0742169650773665
100,0.11603542413419084,0.0071688099842780965,-0.9906541198798061,0.07133584845346443
101,0.047899728300402844,0.10294811266378295,-0.9912097750179181,0.06790054518662572
102,-0.01468825630963963,0.20141455513801848,-0.9773655097162277,0.06303247196703518
103,-0.07068880636785681,0.3007202226587648,-0.9494457016766027,0.05588649126732542
104,-0.11928104573602112,0.39894485363372945,-0.9080354238481605,0.04568046545488299
105,-0.15987836749929235,0.4941388491070495,-0.8539668289301234,0.03172318546348987
106,-0.19213757934175513,0.5843675076547794,-0.7883001557732557,0.013439903641478346
107,-0.21596159228941997,0.6677554210028326,-0.7122998159244598,-0.009605238733620382
108,-0.23149563725306285,0.7425299569982773,-0.6274061345148175,-0.03769051957866973
109,-0.23911715814688797,0.8070627743603026,-0.5352034215216896,-0.07092221452468839
110,-0.23941969051491896,0.8599083575041401,-0.43738513465841616,-0.10922487110595336
111,-0.23319118654983487,0.8998386286217794,-0.3357169616904997,-0.1523365832256165
112,-0.22138738733172375,0.925872786446733,-0.23199869623785782,-0.1998094416981525
113,-0.20510096754457183,0.9373016344751768,-0.12802580599449737,-0.25101520296965996
114,-0.1855272837348383,0.9337057930856126,-0.025551595205190833,-0.3051560828998992
115,-0.16392764171738167,0.9149673367607346,0.07374915584709602,-0.3612804491718119
116,-0.14159105990231033,0.8812745558588815,0.16831423215625618,-0.41830305784815836
117,-0.11979554159272406,0.8331197082121471,0.25672492492677323,-0.4750293600656215
118,-0.09976987979395956,0.7712897951578606,0.3377331708330944,-0.5301832968797376
119,-0.08265700253360256,0.6968505652649931,0.41028428507429615,-0.5824379065987156
120,-0.06947982552555879,0.6111241128376138,0.4735347948989555,-0.6304479919655394
121,-0.06111051327171815,0.5156605932228969,0.5268650031373152,-0.6728840362453199
122,-0.05824396104867598,0.4122047191992183,0.5698860427275091,-0.7084665191634907
123,-0.061376200917337434,0.30265782876236813,0.6024413199811578,-0.735999766731732
124,-0.07078830768164784,0.1890364213575295,0.6246023829960712,-0.7544044737748676
125,-0.08653623882005458,0.0734281443922901,0.6366593887432906,-0.7627480643744706
126,-0.10844688940050476,-0.04205372737396677,0.6391064745292779,-0.7602721028737464
127,-0.1361204827263297,-0.15531624172712055,0.6326224634879111,-0.7464160354176487
128,-0.16893925398975784,-0.26433206147917254,0.6180474464269758,-0.7208366276075657
129,-0.20608222165622003,-0.36718303054624873,0.596355880962824,-0.683422565648195
130,-0.2465456837695948,-0.46210098848105136,0.5686269310025455,-0.6343038038653421
131,-0.28916892783450737,-0.5475048771886908,0.5360128332689162,-0.5738553678416416
132,-0.3326645071517989,-0.6220332757343848,0.49970612116786006,-0.5026954565420052
133,-0.37565231689382045,-0.6845716123426373,0.4609065588329982,-0.4216778253733881
134,-0.4166966028398014,-0.7342734340746335,0.42078863913734205,-0.33187857172007534
135,-0.4543449571004719,-0.7705752609890192,0.3804704788693334,-0.23457758166119969
136,-0.4871683003529365,-0.7932047092084468,0.3409849027003951,-0.1312350279124329
137,-0.5138008204947517,-0.8021817323202514,0.30325344611927074,-0.02346343127905894
138,-0.532978833992358,-0.7978129988446234,0.26806392776766463,0.08700409197542691
139,-0.5435775586757369,-0.7806795909391946,0.23605214563157678,0.19834867919365484
140,-0.5446448347962507,-0.7516183719324705,0.20768814177788322,0.3087028711693438
141,-0.5354309036546366,-0.7116975236755744,0.1832673595742355,0.4161892083179495
142,-0.5154134482451076,-0.6621868952862018,0.16290688866353584,0.5189593805928127
143,-0.48431721580456916,-0.6045239291668357,0.1465468596490614,0.615233022087566
144,-0.4421276750480592,-0.5402760351556373,0.13395691586405276,0.7033352468668783
145,-0.38909830791790945,-0.4711003667416589,0.12474755716038356,0.7817320501385449
146,-0.32575129322292334,-0.3987020124228535,0.11838602370885476,0.8490627477660103
147,-0.2528715036763988,-0.32479164907997654,0.11421626957209655,0.9041686961410347
148,-0.17149390447070675,-0.2510437118896066,0.11148246928248773,0.9461176219121805
149,-0.08288460649708071,-0.1790561166647312,0.10935540852852255,0.9742229948612021
150,0.011484013485676826,-0.11031252610703773,0.10696103465617113,0.9880579947975854
151,0.10996356398900003,-0.04614808243825545,0.1034103859381691,0.987463751821923
152,0.21076456354752718,0.012280562981033624,0.09783008189416464,0.9725516755432956
153,0.311995222350932,0.06402020479963084,0.0893925412930113,0.9436998294843453
154,0.41170316486603453,0.10834043536469348,0.07734510024002064,0.9015434485221111
155,0.5079191007994042,0.14474694911443686,0.06103722981173887,0.8469598363217088
156,0.5987013993252812,0.17298851095563242,0.03994510037720165,0.78104801291544
157,0.6821804947547125,0.19305746184745012,0.013692806846052452,0.7051036066011231
158,0.7566020514537066,0.20518379950305723,-0.01793034607087359,0.620589596148139
159,0.8203678418801744,0.20982303542172442,-0.05495699904400939,0.529103606178748
160,0.8720733434942384,0.207638187277468,-0.09723372065785577,0.43234253817769797
161,0.9105411367554632,0.1994764140570162,-0.1444180804203214,0.332065379946076
162,0.9348492855938726,0.18634093654156508,-0.19598094447758896,0.2300550760037997
163,0.9443540012048104,0.16935900437755952,-0.251213991549091,0.12808035951964206
164,0.9387060268409821,0.14974677011334858,-0.3092423114643852,0.027858442404405284
165,0.9178603320968107,0.12877200771380404,-0.36904181654607654,-0.06898056561712279
166,0.8820788662897238,0.10771566628057849,-0.429461070282697,-0.1609266851532286
167,0.8319262879727134,0.08783327767887561,-0.4892470214609738,-0.24661978571009485
168,0.7682587572366669,0.07031723881455619,-0.5470740281311833,-0.3248753231610383
169,0.692206045098112,0.05626096538085527,-0.60157546710707,-0.39470552603042414
170,0.6051473757843613,0.046625864617467136,-0.6513771534227402,-0.4553355755142161
171,0.5086815691409396,0.04221200124768295,-0.6951317421200184,-0.5062144498768942
172,0.4045921879623854,0.04363323513875154,-0.7315532532797655,-0.5470202371456914
173,0.2948085153958322,0.051297493782056086,-0.7594508511853221,-0.5776598575421997
174,0.1813632877235743,0.06539271032670807,-0.7777610202262571,-0.5982632754221476
175,0.06634818533120088,0.08587881196146191,-0.7855773133843962,-0.6091724161968404
176,-0.04813186239034957,0.11248598760574685,-0.7821769031218461,-0.6109251334148192
177,-0.16000447537182633,0.14471930207074263,-0.7670432379237531,-0.6042346916758337
178,-0.26727464100316717,0.18186956016653483,-0.7398841988612673,-0.5899653393521377
179,-0.36806749458474947,0.22303016279092222,-0.7006452571124718,-0.5691046385343893
180,-0.46066805636241315,0.2671195419146302,-0.6495172528033003,-0.5427332959064226
181,-0.5435569957277228,0.31290861649456797,-0.5869385448739357,-0.5119932955226789
182,-0.6154415921150915,0.3590525803653817,-0.5135914177556947,-0.47805517133014735
183,-0.6752811812492796,0.4041262193967183,-0.4303927701025089,-0.44208527287185584
184,-0.7223065117254547,0.4466618615466219,-0.33847925021558306,-0.4052138715940129
185,-0.7560325870505715,0.4851889922758983,-0.23918713868077485,-0.3685049277575792
186,-0.7762647285093588,0.5182745209365036,-0.13402740774047422,-0.3329282898683997
187,-0.7830977605646596,0.5445626624247756,-0.024656505845280438,-0.29933503104540726
188,-0.7769083888355451,0.5628134031736339,0.08715647827822025,-0.26843654158703545
189,-0.7583410068471073,0.5719385513695727,0.19956552748295694,-0.2407878963565998
190,-0.728287327601821,0.5710344273918019,0.31068546711205924,-0.21677590205849245
191,-0.6878603856319747,0.5594103305185854,0.4186309255134868,-0.1966121059117158
192,-0.6383635908638533,0.5366120199667342,0.5215555831715862,-0.18033091678681612
193,-0.5812556340146815,0.5024395698088069,0.6176907997824945,-0.16779285586875736
194,-0.5181121414444925,0.45695909524454037,0.705382721027308,-0.15869281974053506
195,-0.450585052994139,0.4005079986693484,0.7831270010545992,-0.15257310785119318
196,-0.38036074751975285,0.33369354423494124,0.8496003319493454,-0.14884084195441374
197,-0.30911796635611666,0.2573847351506506,0.9036880463977081,-0.1467892904308294
198,-0.23848658421999164,0.17269763470740526,0.9445071525284169,-0.1456225083433611
199,-0.17000825016823193,0.08097443576401259,0.9714242682538611,-0.14448261720665564
200,-0.10509986887553655,-0.016243259868752448,0.9840680436938105,-0.14247897898223338
201,-0.04502081604877742,-0.11724634499151193,0.9823357914706367,-0.13871846850434683
202,0.009155316795266058,-0.22019455527505663,0.9663941825992128,-0.13233601867971384
203,0.056563771187804215,-0.32315641077332313,0.9366740069748077,-0.1225246041530969
204,0.09656592206722943,-0.42415180681072545,0.8938591386239386,-0.10856384192249939
205,0.12876043560563405,-0.5211962410070117,0.8388699834657732,-0.08984642131406176
206,0.15298804806739508,-0.6123456186851162,0.7728418179654236,-0.06590162994621532
207,0.16932989239289703,-0.6957405603723973,0.6970985475482862,-0.03641531547278105
208,0.17809946375454808,-0.7696491430512037,0.6131225210425749,-0.0012457131641251673
209,0.1798284771765364,-0.832507041082103,0.5225211291070015,0.03956532549888756
210,0.17524702537982245,-0.8829540924997397,0.42699098835363886,0.08578605072078099
211,0.16525858941839408,-0.9198664002208656,0.32828056691019186,0.13699369969918906
212,0.15091058479083289,-0.9423831835624832,0.22815214018723445,0.1925786376125631
213,0.13336123828223465,-0.9499277207531422,0.12834397685282384,0.25175370717065726
214,0.11384368299744416,-0.9422218647577129,0.030533644236361165,0.3135686049076421
215,0.09362822858188949,-0.9192937692428721,-0.06369671010068219,0.3769289717787677
216,0.07398380875511328,-0.8814786250849485,-0.15289229722788455,0.44061976239022427
217,0.05613962788283422,-0.8294123764343841,-0.23575411556979128,0.5033323444708714
218,0.04124802190475904,-0.7640185548473883,-0.31116322938512697,0.5636946808481302
219,0.03034951669012883,-0.6864885361966769,-0.3782003627224751,0.6203038627509979
220,0.024341009632571853,-0.598255683883168,-0.4361603931001589,0.6717601978699433
221,0.023947919469461426,-0.5009639893732272,-0.48456145741347334,0.7167020109457479
222,0.029701046960533703,-0.3964319536478758,-0.5231485173489306,0.7538402899367961
223,0.04191876776791346,-0.28661256750510145,-0.5518913695181539,0.7819923077040665
224,0.06069504170322966,-0.173550341991011,-0.5709772231754134,0.8001133677937995
225,0.08589357290523354,-0.059336410256835066,-0.5807981023279407,0.8073258628854084
226,0.11714829725368706,0.053937232868845414,-0.5819334559596979,0.8029448948687645
227,0.15387021040199417,0.1642232684335074,-0.5751284768215068,0.7864997848727195
228,0.195260386329861,0.26956329058254747,-0.5612687329062191,0.7577508979621672
229,0.24032887640249606,0.3681297000535826,-0.5413518037714402,0.7167013183042018
230,0.2879190266106543,0.45826427010474824,-0.5164566841324674,0.6636030336547827
231,0.33673660980479464,0.5385124845975852,-0.48771176791152687,0.5989574200144131
232,0.38538304388946615,0.6076528534258581,-0.4562622559732194,0.5235099549962042
233,0.43239185930020174,0.6647205352347036,-0.4232378393979208,0.43823922844718455
234,0.4762674923793729,0.7090247383020734,-0.3897214971802956,0.34434045770702904
235,0.5155254177117099,0.7401595240517023,-0.35672021306586316,0.24320384914505655
236,0.5487325937083679,0.7580078001169943,-0.3251383617625904,0.13638827396158654
237,0.5745471827543882,0.7627384571449701,-0.29575444140405177,0.02559084154311148
238,0.5917565204272225,0.7547967714700003,-0.2692017387839068,-0.08738694494061029
239,0.5993123473674584,0.7348883602371279,-0.2459534088432649,-0.20067568103602973
240,0.5963623814028646,0.7039571324434755,-0.22631233285261143,-0.31237636550845377
241,0.5822773949342148,0.6631578248154797,-0.21040599366872534,-0.4205996345254046
242,0.5566730712396887,0.6138238418596028,-0.19818647456844288,-0.5235050183326043
243,0.5194260405652946,0.5574312316029705,-0.18943555381331795,-0.6193393103684728
244,0.470683639494739,0.49555971972353824,-0.18377473369040193,-0.7064731579872904
245,0.41086709159949125,0.42985179272858853,-0.18067991368700104,-0.7834350248225123
246,0.34066796992246556,0.36197086392813793,-0.17950029596350262,-0.8489417363312033
247,0.26103796840643634,0.2935595731402107,-0.17948100046786472,-0.9019249007201381
248,0.17317217579585925,0.2261992619795938,-0.17978876969807164,-0.9415525952916634
249,0.07848620767196365,0.16137163149694628,-0.17954006173468393,-0.9672458208674738
250,-0.021412293918405895,0.10042352877728997,-0.17783076680180135,-0.9786893515900483
251,-0.1247571421508342,0.04453572542565824,-0.1737667388854248,-0.9758367410075757
252,-0.22966129142365685,-0.00530355419954609,-0.1664943109617635,-0.9589093846406129
253,-0.334157843620034,-0.048319720930551716,-0.1552299607611007,-0.9283896807906206
254,-0.4362434050923715,-0.08396703020597453,-0.13928831377383738,-0.8850084717096464
255,-0.533922763054739,-0.11193756968593173,-0.11810771091274586,-0.8297270829662884
256,-0.6252538135748646,-0.13216384147186835,-0.0912726288718536,-0.7637144065920887
257,-0.7083916630865682,-0.14481491923729467,-0.05853232025529785,-0.6883195902495226
258,-0.7816308415870128,-0.15028632457551427,-0.019815136014592553,-0.6050409973797487
259,-0.8434446080739216,-0.1491839268462738,0.024761897762136418,-0.5154921895635026
260,-0.8925203963003824,-0.1423023227364988,0.07488855586676846,-0.42136575006968874
261,-0.9277905399388001,-0.1305982918260594,0.1300621208934849,-0.32439581514081794
262,-0.9484575285266935,-0.11516004915417472,0.1895933650944516,-0.22632020584120094
263,-0.9540131763640635,-0.09717312198794782,0.25261771548572026,-0.1288430576695603
264,-0.9442512326307496,-0.0778837630418391,0.31811137659140504,-0.03359882755212237
265,-0.9192731188004986,-0.05856087415634135,0.3849120564485294,0.057881481230268234
266,-0.8794866450602806,-0.04045745137307791,0.4517438211485918,0.14420109515213114
267,-0.8255977268192014,-0.024772573522939045,0.5172454943146663,0.22412454502618967
268,-0.7585952913373035,-0.012614941601386064,0.5800019232721983,0.2966004319110419
269,-0.6797297288563643,-0.004968935722334658,0.6385773556820242,0.3607793871561863
270,-0.5904853983221044,-0.002664091344278474,0.6915501110678917,0.41602685113786175
271,-0.4925478410131001,-0.0063488083935629575,0.7375476925262842,0.46193042570766707
272,-0.38776648260871394,-0.016468998090490267,0.7752814659898546,0.49830169130736834
273,-0.27811371230512083,-0.033252245456920536,0.8035800382351389,0.5251725177024739
274,-0.1656413138695851,-0.05669792384412309,0.8214204903461705,0.5427860339127935
275,-0.05243528589155362,-0.08657354493529398,0.8279566699924606,0.5515825547692772
276,0.059429874578039055,-0.12241746739992797,0.8225438125492739,0.552180885326477
277,0.16793634020247838,-0.16354792374610924,0.8047588461760933,0.5453555370389632
278,0.2711665045169845,-0.20907816205696575,0.774415837410436,0.5320104883804604
279,0.3673438893484122,-0.25793734131667767,0.7315761491531073,0.5131502050113362
280,0.45487044897451745,-0.3088966699178158,0.6765530092934738,0.48984869866046304
281,0.5323594020949031,-0.3606001404631143,0.609910322545654,0.4632174480213284
282,0.598662834411804,-0.41159909358500224,0.5324556970336081,0.4343730281111873
283,0.6528934446883546,-0.46038974225832063,0.4452277973494533,0.4044052961740793
284,0.6944399523241516,-0.5054527085508201,0.34947827375490587,0.374346962333024
285,0.7229758411500652,-0.5452935689760224,0.24664864949133333,0.3451453323613787
286,0.7384612784019923,-0.5784833740237115,0.1383426715363854,0.3176369492222438
287,0.7411382156068551,-0.6036981028552455,0.02629474153840098,0.29252578098945803
288,0.731518845241159,-0.6197560357246321,-0.08766485968866664,0.27036550744445054
289,0.7103677493601886,-0.6256520739270502,-0.20164716121840037,0.2515463484773394
290,0.6786782299255539,-0.6205881088478529,-0.3137432513338503,0.23628675719182757
291,0.6376434514847461,-0.603998636234773,-0.42206369408112965,0.22463017238061683
292,0.5886231517003923,-0.5755709268215635,-0.5247777018866252,0.21644689206052056
293,0.5331067809158714,-0.5352591970553418,-0.6201511570331213,0.21144099540928574
294,0.4726740158840108,-0.48329237064307284,-0.7065826007659669,0.2091621081388289
295,0.4089536529286229,-0.4201751792928639,-0.7826363561654546,0.20902167942728994
296,0.34358192070149823,-0.34668251547021667,-0.8470720185240959,0.21031332023394766
297,0.278161261518504,-0.26384711713227266,-0.8988696331546895,0.21223664613770313
298,0.21422061283691812,-0.17294083008535557,-0.9372499832170313,0.21392397547922756
299,0.15317817725736238,-0.07544985370670496,-0.9616895267700576,0.2144691578957973
300,0.09630760162466183,0.02695547371171194,-0.9719296499703829,0.2129577512435967
301,0.04470839510422611,0.13245565655937103,-0.9679800390134898,0.20849772786309956
302,-0.0007186951640028444,0.2391209765914206,-0.9501161137190113,0.20024987511284606
303,-0.03929076125976841,0.34495346621821676,-0.9188706071543867,0.1874570605002456
304,-0.07055581846647813,0.44793092759691755,-0.8750195149001149,0.16947155845940792
305,-0.09429960436593568,0.5460519506872615,-0.819562771073293,0.14577968321316712
306,-0.11054596271469035,0.6373808550590694,-0.7537001327746243,0.1160230390360652
307,-0.11955084602879218,0.7200914782620769,-0.6788028671627039,0.08001578394183562
308,-0.12179013383224982,0.7925087580734349,-0.5963819331425286,0.0377574032370353
309,-0.11794162122521806,0.8531471063498589,-0.5080534303049428,-0.010559397000415388
310,-0.10886168083829767,0.900744647314188,-0.41550214931787866,-0.06454594249154894
311,-0.09555723663107668,0.9342924910694953,-0.3204440989713965,-0.12362012414246701
312,-0.07915380696747001,0.9530583315602575,-0.22458890454995795,-0.18701421186418618
313,-0.06086047397258674,0.9566037941836506,-0.12960296971426627,-0.2537878127541168
314,-0.041932713848749914,0.9447951084517794,-0.03707426973363795,-0.3228457047547389
315,-0.023634076656044473,0.91780684182213,0.05152040162806748,-0.39296015032212095
316,-0.007197732698895586,0.8761185980906881,0.13484497482666813,-0.46279717748447524
317,0.006211094609308923,0.8205047534593604,0.21172976400746063,-0.5309462109175409
318,0.015530812769171093,0.7520174713639374,0.2811926705073161,-0.5959523459733024
319,0.01983631308795815,0.6719633992417143,0.342455471480494,-0.6563504862614707
320,0.018368117192567618,0.5818746026350897,0.3949548593859588,-0.7107005122598881
321,0.0105570370000682,0.48347443061956813,0.4383480304254089,-0.7576226159038734
322,-0.003956317006793927,0.3786391281005252,0.47251275676412996,-0.7958319250458462
323,-0.025307712313418204,0.2693561120538772,0.4975420150840825,-0.8241715524226425
324,-0.05340154308872064,0.15767990779887361,0.5137333792745344,-0.8416432361110356
325,-0.0879093826777114,0.0456867959533217,0.5215735144914224,-0.8474347916470095
326,-0.1282749095787204,-0.0645707504949479,0.5217182301946159,-0.8409436687648524
327,-0.17372511269157215,-0.1711087572505839,0.5149686581162415,-0.8217959963217275
328,-0.22328751979999023,-0.27205451033957695,0.5022442147422914,-0.7898606052104115
329,-0.27581303760862286,-0.36568638079448407,0.48455308449515827,-0.7452576383323841
330,-0.3300038461211248,-0.4504697795524909,0.4629610175078531,-0.6883614860836459
331,-0.3844456583993177,-0.5250884071239347,0.4385592732782215,-0.6197979221194919
332,-0.43764354212011725,-0.5884700802879944,0.4124325576918224,-0.5404354540573556
333,-0.4880604047556269,-0.6398065531306598,0.3856277955458491,-0.4513710438024209
334,-0.5341571720521259,-0.6785668987912462,0.3591245539755236,-0.353910488883823
335,-0.5744336416253089,-0.7045041776171708,0.3338078847971703,-0.24954388619294537
336,-0.6074689711645195,-0.7176552830792313,0.3104442869750669,-0.1399167196060907
337,-0.6319607645533445,-0.7183340246565978,0.28966140591486,-0.02679722017737697
338,-0.6467617491185808,-0.7071176727948499,0.2719319862512185,0.08795926075027237
339,-0.6509130925132037,-0.6848273508600219,0.25756248178606855,0.20244805132463184
340,-0.6436734870844442,-0.6525028087981658,0.24668660312542445,0.3147542634715139
341,-0.6245432310357029,-0.6113722492611678,0.23926395348884966,0.42299230012106737
342,-0.5932826567665811,-0.5628179959171845,0.23508376943036194,0.5253448524561429
343,-0.549924394481646,-0.508338892600998,0.23377364920876043,0.6201004850496458
344,-0.4947791100903931,-0.4495103984497586,0.23481302067892804,0.70568893942256
345,-0.42843451683828776,-0.3879433963497585,0.23755097616445792,0.7807133403070998
346,-0.35174762603237913,-0.3252427586352259,0.24122798697297548,0.8439785624273276
347,-0.26583036953184813,-0.26296671441434316,0.24500090794337195,0.8945151071120098
348,-0.1720288912039456,-0.20258803719009733,0.24797059526786042,0.9315979452860076
349,-0.0718969622019428,-0.14545802028452184,0.24921139102920092,0.954759903715237
350,0.03283587822524553,-0.09277413229146114,0.24780167721622515,0.9637993018505278
