,0,1,2,3
59,-0.8565420644954812,-0.44950527747704766,-0.24527459819365996,0.06419555086640133
60,-0.885703707236901,-0.36916481516814004,-0.21492431557106706,0.18180709778496146
61,-0.896366531690662,-0.2820789440466688,-0.17397796788380798,0.29443195628428204
62,-0.8880186466207738,-0.19074446468338416,-0.12343731567474722,0.39975325082539376
63,-0.8605929362375541,-0.09773969553482481,-0.06458948459065958,0.49563590315381545
64,-0.8144711486403784,-0.005657537005797075,0.0010253680383132402,0.5801755673309898
65,-0.7504770262508255,0.08296159068578746,0.07165309913703999,0.6517418514447713
66,-0.6698586263042957,0.16569524236509364,0.14537035900681275,0.7090147855619979
67,-0.5742602471868592,0.24030122335398757,0.22013397783810995,0.751013663228996
68,-0.46568463397382776,0.30477507611790733,0.2938337155213062,0.7771175730099854
69,-0.3464463775384766,0.35740133070322677,0.3643470434954735,0.7870771424696172
70,-0.21911764005529127,0.39679722978078485,0.4295945735469271,0.7810172345306656
71,-0.08646753018431647,0.42194782957722715,0.48759472934865644,0.7594305598606779
72,0.04860339105029138,0.43223159591489174,0.5365162726223123,0.7231623932995535
73,0.18313187161139288,0.42743585453293503,0.574727346729247,0.6733868017576292
74,0.3141623135699187,0.4077617108175714,0.6008397850087446,0.6115750000401984
75,0.4388169788606913,0.3738183196188982,0.6137475471931119,0.5394566445001099
76,0.5543643355614888,0.3266066543274552,0.6126582918656024,0.45897504748604573
77,0.6582838702353637,0.26749318910429537,0.5971172625971615,0.37223744395108505
78,0.7483257790231601,0.19817416247696312,0.5670228558834601,0.28146156164154823
79,0.822564076651096,0.12063132806395463,0.5226334455648304,0.1889198350351014
80,0.8794418251837406,0.03708031302430939,0.4645652559048002,0.09688265845659044
81,0.9178073791620698,-0.05008710843286937,0.3937812985090284,0.007562094222643034
82,0.9369407658763022,-0.13836536517986286,0.3115716112258993,-0.07694256322652598
83,0.9365695634117851,-0.22520048431229908,0.21952525452188337,-0.15469601605492572
84,0.9168738987095038,-0.30805687491660794,0.1194947271444074,-0.22397371691011198
85,0.8784804567472452,-0.38448380785511455,0.013553653020813489,-0.283302995219208
86,0.8224456633892799,-0.45217990518725526,-0.09605123945765143,-0.3314975467717092
87,0.7502284717253257,-0.509054001377416,-0.2069526805845005,-0.3676844460855181
88,0.6636534381818578,-0.5532808280769779,-0.31671868447761836,-0.3913230304679504
89,0.5648650139694034,-0.5833501027823631,-0.42291027217447985,-0.40221521013813094
90,0.4562741935863146,-0.598107765862173,-0.5231396788240219,-0.4005069751233028
91,0.34049884976741074,-0.5967883062231041,-0.6151276163271948,-0.38668109146175056
92,0.22029923879070923,-0.579037338363838,-0.6967581834162114,-0.3615412009872426
93,0.09851027760889974,-0.5449238371983197,-0.7661300707386423,-0.3261877550866654
94,-0.02202772805169506,-0.49494169573424107,-0.8216027976677954,-0.28198641790881707
95,-0.13853818959566794,-0.43000053801053445,-0.861836838100215,-0.23052976343116396
96,-0.24837546721200615,-0.35140598895368536,-0.8858266414483315,-0.1735932588410846
97,-0.3490885682649335,-0.2608298672802508,-0.8929257287066723,-0.11308666966076696
98,-0.43847974387219546,-0.16027102064334367,-0.882863237563629,-0.05100213637075863
99,-0.5146565445245327,-0.05200775756721752,-0.855751500238038,0.01063974488627701
100,-0.5760760606996477,0.0614569575500738,-0.8120844578420845,0.06984445567682085
101,-0.6215802710846241,0.17745619726007386,-0.752726940150572,0.12469730640200341
102,-0.6504216443227058,0.29322415327163104,-0.678895064108342,0.17341502952170268
103,-0.6622783845611282,0.4059639975014321,-0.5921282226646495,0.2143938945020663
104,-0.6572589703910054,0.5129168393809629,-0.49425334217077155,0.24625311261590438
105,-0.6358959045619866,0.6114300666643289,-0.38734227648855474,0.2678724192312676
106,-0.5991288614382426,0.6990233694649356,-0.27366337442238203,0.2784228687327205
107,-0.5482776838108255,0.7734508020995707,-0.1556283999274256,0.2773900490331214
108,-0.4850059337923601,0.8327573331935179,-0.03573609822255197,0.2645891144443578
109,-0.41127593778157867,0.8753284690349674,0.08348621736865763,0.24017124267542359
110,-0.32929647703279596,0.8999317050313942,0.1995416353307869,0.20462133872739657
111,-0.24146445792860127,0.9057487611041279,0.3100217375863372,0.15874703001799195
112,-0.15030204508718864,0.8923977839721686,0.4126624007619033,0.10365921763930626
113,-0.05839085223204771,0.8599449468825793,0.5053959528608617,0.04074466270068042
114,0.0316951424652014,0.8089051392902132,0.5863984224079868,-0.02836871113422959
115,0.11745625986412991,0.74023170876339,0.654130739591102,-0.10185293261344042
116,0.1965316779799857,0.6552954882866917,0.7073728994946831,-0.17772648548250164
117,0.2667602552949872,0.5558536074103407,0.7452502724468333,-0.25390503095012434
118,0.3262360853242142,0.4440088387588764,0.7672514414279148,-0.32825507362889994
119,0.37335738243366623,0.32216046596409054,0.7732371565621838,-0.39864921781399587
120,0.4068674678799279,0.19294786929183833,0.7634402167057532,-0.46302161810544695
121,0.42588682481687695,0.059188205858311915,0.7384563125816082,-0.5194222204941251
122,0.42993541658912376,-0.07619029211744921,0.6992260892145394,-0.5660684173411671
123,0.41894470835364156,-0.21021776875004938,0.6470089020351315,-0.6013928015295225
124,0.393259091786872,-0.3399532449436449,0.5833489455710187,-0.6240857999349361
125,0.3536266798421405,-0.46255444094036924,0.5100346210471319,-0.6331320919077433
126,0.30117970653143755,-0.5753452105698266,0.42905217482569147,-0.6278398715638759
127,0.23740502880780068,-0.6758789357278067,0.34253477932754156,-0.6078621895522448
128,0.16410547725743418,-0.7619963294519163,0.25270833843262724,-0.5732098061988615
129,0.0833530332249326,-0.8318762342397101,0.16183537763586697,-0.5242551986435784
130,-0.002564983592343445,-0.884078175532728,0.07215842351302032,-0.46172758453660495
131,-0.09120535630329352,-0.9175756342587499,-0.014155713744130272,-0.38669904856960186
132,-0.18003253731741709,-0.931779231912242,-0.09506936703164898,-0.30056208000392953
133,-0.26648473179329285,-0.9265492711502162,-0.16872382124345775,-0.2049990438930488
134,-0.3480408250105103,-0.9021973380835622,-0.23348427106066344,-0.10194431052398117
135,-0.4222864579273905,-0.8594769428081533,-0.28797881867952635,0.006460048315203554
136,-0.4869775750027757,-0.7995634455246408,-0.33113055447144835,0.117913925897716
137,-0.5400998302179133,-0.7240237801094714,-0.36218193923258307,0.230013004259107
138,-0.5799223396012716,-0.6347767386496227,-0.38071090166646504,0.3403054237784703
139,-0.6050444088904608,-0.5340448129883717,-0.38663827416131524,0.4463499142423675
140,-0.614434039767342,-0.4242987969749768,-0.3802264085273466,0.5457739641272448
141,-0.6074572230189613,-0.30819653071482495,-0.3620690356740013,0.6363306012314164
142,-0.5838972568988381,-0.18851731127474242,-0.3330726536676293,0.7159523895585229
143,-0.5439635781549945,-0.0680935994664083,-0.2944299417004457,0.7828013137334376
144,-0.4882898554347121,0.050258283088050415,-0.24758589789145896,0.835313321590089
145,-0.4179213635249981,0.16380674999597755,-0.19419758151856123,0.872236425459006
146,-0.3342919254316773,0.26997114292609925,-0.1360885006818131,0.8926614198902825
147,-0.2391909709308047,0.36638388739557487,-0.07519882051281167,0.8960444541849277
148,-0.13472150840631786,0.45094708074896706,-0.013532671524435574,0.8822208976997326
149,-0.02325003531323217,0.5218821226454088,0.04689609006884742,0.8514101494916008
150,0.09265038423953256,0.5777711739175009,0.10411828003788735,0.804211266180854
151,0.21026247359361905,0.6175894352848402,0.15626254861188935,0.7415895074258819
152,0.32679099022346053,0.6407274679525682,0.20160594638361082,0.6648541215203754
153,0.4394312262139728,0.6470030278373202,0.23862059842207667,0.5756279088144645
154,0.5454380648308992,0.6366621478000731,0.26601529009845937,0.4758093025845062
155,0.6421938788056218,0.6103694712677509,0.2827708969849808,0.3675278906249506
156,0.7272735819669761,0.5691881092771925,0.28816874693442807,0.2530944616553658
157,0.7985052139254295,0.5145495545710471,0.2818111811851856,0.13494679464014908
158,0.8540245459783646,0.44821443438862585,0.2636337785847125,0.015592512987939566
159,0.8923223425796256,0.3722251118402741,0.2339089178400448,-0.10244960323790636
160,0.9122830929823974,0.2888513485411794,0.1932405718044391,-0.21670841726408135
161,0.913214237551678,0.20053041345683936,0.14255044970352723,-0.32481791653333825
162,0.894865147541557,0.10980316038812254,0.08305582233019719,-0.4245719774799865
163,0.8574353700244445,0.01924769577941224,0.01623957610077037,-0.5139750855890732
164,0.8015719148604759,-0.06858768289503844,-0.05618676082291077,-0.5912877835455649
165,0.728355631513967,-0.15125058147165799,-0.1323260983319144,-0.6550657519261911
166,0.6392769934244297,-0.22644796555596566,-0.21014389225948993,-0.7041915855218784
167,0.5362018698102761,-0.2921053764344092,-0.2875200736258204,-0.7378985100488273
168,0.42132811270331805,-0.3464204118645021,-0.36230349375262244,-0.7557854841845875
169,0.2971340145145257,-0.3879091226864008,-0.43236751366036236,-0.7578233455669625
170,0.16631989285583687,-0.41544415549530955,-0.4956653343858036,-0.7443518812990411
171,0.03174422967784757,-0.42828368019386914,-0.5502836682299116,-0.7160679280914557
172,-0.10364407320980468,-0.4260903738812749,-0.5944933894087203,-0.6740048288577227
173,-0.23687566384990766,-0.4089399834049447,-0.6267958751992557,-0.6195037858493097
174,-0.36503122146163913,-0.3773192517192413,-0.6459638536612627,-0.5541778499753923
175,-0.4853107229848516,-0.33211326138431785,-0.6510757087773316,-0.4798694668435218
176,-0.5950997984585337,-0.2745825153823728,-0.6415423550475664,-0.3986026577946067
177,-0.6920315508866853,-0.20633033424826613,-0.6171259771975319,-0.31253104488092176
178,-0.7740423285263507,-0.1292613928265373,-0.5779501321456686,-0.22388302911756353
179,-0.8394200872623809,-0.04553244366001727,-0.5245009247154832,-0.1349054989515503
180,-0.8868441641882685,0.04250352851651029,-0.45761919043319443,-0.04780747908147154
181,-0.9154154961276181,0.13235831040764118,-0.37848384259666507,0.03529487227236561
182,-0.9246765533189846,0.2214730801885828,-0.28858676105795633,0.11243054672098962
183,-0.9146205129652931,0.30728500988322444,-0.18969981133728697,0.1818219501126565
184,-0.8856894634895829,0.3872941646562575,-0.0838347795126555,0.24192795214859283
185,-0.8387617015233874,0.4591290044543397,0.026802814107492662,0.29148065884767704
186,-0.7751284531404855,0.5206088267882156,0.13986490565649767,0.32951500537598233
187,-0.6964606119387187,0.5698015644761801,0.252915839536887,0.35539044901318434
188,-0.6047663327779274,0.6050754670086227,0.3634897426056504,0.36880424208936713
189,-0.5023405451872864,0.6251433459883378,0.4691489194226738,0.36979597757679905
190,-0.39170764906861083,0.629098250073415,0.5675418394579168,0.3587433203286585
191,-0.2755588224163843,0.6164396483891442,0.6564592947440668,0.33634905920261965
192,-0.15668550220851468,0.587089438159594,0.7338873492876946,0.30361983392821457
193,-0.037910692142184954,0.5413973464320986,0.7980557785693873,0.2618371001015573
194,0.07798019778481069,0.4801355608884021,0.8474808067774174,0.21252109087739446
195,0.18830726597044523,0.4044826942376108,0.8810010883322665,0.1573887098949041
196,0.2905611080753987,0.31599745383924527,0.8978060453346862,0.09830644231992607
197,0.38246327550348835,0.21658264633751148,0.8974558597216868,0.03723949580477938
198,0.46202071436212044,0.1084403897502256,0.879892623505574,-0.023801522464221195
199,0.5275728481664933,-0.005980373417826083,0.8454423674301257,-0.08281502499801062
200,0.5778301531016234,-0.1240427744082437,0.7948079123252213,-0.13786256485675247
201,0.611903288713898,-0.24298587802573085,0.7290527128231492,-0.18712127154973668
202,0.6293220841138567,-0.35999192812803493,0.6495760843260177,-0.22893325839844178
203,0.6300439342040515,-0.47225531588720426,0.5580804156971946,-0.26185073458786357
204,0.61445142574198,-0.5770515622749965,0.4565311668427099,-0.2846756638367035
205,0.58333928258205,-0.6718046030887805,0.34711062727403996,-0.2964929494925824
206,0.5378909864817569,-0.7541507043089064,0.2321665645151379,-0.2966962894498372
207,0.47964568774064875,-0.8219974167049552,0.11415701604958273,-0.2850060294955775
208,0.41045626223098475,-0.8735760993889436,-0.004407427692817711,-0.2614785458749898
209,0.3324395920330529,-0.907486699461916,-0.12102244135444223,-0.22650690196377263
210,0.24792034040414018,-0.9227336651157556,-0.23324845009864376,-0.18081274457991564
211,0.15936965336577835,-0.9187520878161627,-0.33876735875469743,-0.12542962712963537
212,0.069340345766354,-0.8954234100874462,-0.4354361459656353,-0.06167816390721012
213,-0.019599783858015696,-0.8530802929618682,-0.521336023753246,0.008866372988271365
214,-0.10493482008798356,-0.7925005049465247,-0.5948159741075607,0.08441321069051697
215,-0.18426608670794276,-0.714889965743126,-0.6545296147083808,0.16300101115891805
216,-0.2553743392697571,-0.6218553461838551,-0.6994645121877934,0.24254746227282137
217,-0.31627722232397565,-0.5153668842500656,-0.728963249298008,0.3209022817467889
218,-0.365280539887368,-0.39771231919376904,-0.7427357572748299,0.39590230260317205
219,-0.40102204445267836,-0.2714430656616268,-0.7408626414787534,0.46542725363727255
220,-0.42250663901253804,-0.13931394185875307,-0.7237894516564782,0.5274548277008358
221,-0.429132103424233,-0.004217925404724543,-0.6923120723387645,0.5801136452540833
222,-0.42070469555357964,0.13088246634273581,-0.647553628400824,0.6217327701578401
223,-0.3974442330169087,0.2630254911537807,-0.590933510200926,0.6508865178865881
224,-0.3599785265960952,0.3893204697061625,-0.5241293167793798,0.666433411189638
225,-0.30932730489191534,0.507016324746075,-0.4490326895255668,0.667548281869351
226,-0.2468760347842676,0.6135666934990219,-0.36770015819070684,0.6537466862205875
227,-0.17434029714957466,0.7066900201775455,-0.28230024243739754,0.624900991590703
228,-0.09372161566389658,0.7844231598735038,-0.1950581422738782,0.5812476977537916
229,-0.0072558524254964785,0.8451671859281227,-0.10819940750268042,0.5233857742162924
230,0.08264452784578466,0.8877242860426522,-0.023893998332267186,0.452266017771515
231,0.17345286784566671,0.9113248531199072,0.0557978639623945,0.36917165803908714
232,0.2625938258349123,0.9156441196201983,0.12897670562651248,0.2756906567950148
233,0.347510326319056,0.9008079430353475,0.19395039942547893,0.1736803541818915
234,0.4257302596981715,0.8673876184931717,0.2492751987082885,0.06522530621631822
235,0.49493124179298187,0.8163838658280619,0.2937901934219832,-0.04741067139325514
236,0.5530017909694984,0.7492004059441403,0.3266443423785343,-0.16183709250280173
237,0.5980973685950709,0.6676077983077076,0.34731542446031394,-0.2755927452788646
238,0.6286898555819618,0.5736984515480258,0.35562045608030146,-0.38620362944561937
239,0.6436092006511619,0.46983393645561516,0.3517173379573343,-0.49124147134785356
240,0.6420761706249648,0.3585859197503888,0.3360977157195609,-0.588381385463917
241,0.6237253546815668,0.24267219315747351,0.30957126046382755,-0.6754572697738441
242,0.5886178175537152,0.12488939170842894,0.27324179162646045,-0.7505135761635249
243,0.5372430550657195,0.008044074827433467,0.22847586994971664,-0.811852184510544
244,0.47051017273112233,-0.10511611829391448,0.1768646778172831,-0.8580732280941614
245,0.3897284777064158,-0.21196953220470355,0.12018017304130145,-0.888108865561718
246,0.2965779394838523,-0.310084117909869,0.06032664609021013,-0.901249167213529
247,0.19307022868851634,-0.3972760435473441,-0.0007110738473731504,-0.8971594765656312
248,0.08150127987595779,-0.4716618492618857,-0.0609214345468852,-0.8758888172263555
249,-0.03560346260589851,-0.5317028658389662,-0.11832061822895759,-0.8378691348957891
250,-0.15554977215452437,-0.5762408117452257,-0.17100624509655338,-0.7839053893167568
251,-0.2755398461556316,-0.6045237051764577,-0.21720894653614345,-0.7151567356914917
252,-0.39274038217956253,-0.6162214709864593,-0.2553404855899959,-0.6331092538570275
253,-0.5043518412909155,-0.6114308808792721,-0.28403718960260627,-0.5395408909585204
254,-0.6076771833787263,-0.5906697325324464,-0.3021975783489533,-0.4364794743295248
255,-0.7001883698273704,-0.5548604427033947,-0.30901321749976784,-0.3261548210465705
256,-0.7795889816902092,-0.5053034941277057,-0.3039919982994741,-0.21094611496646604
257,-0.843871395505901,-0.44364142953803465,-0.28697323554177373,-0.0933258374034533
258,-0.8913670916936131,-0.37181432208829585,-0.2581341825381369,0.024198378893169947
259,-0.9207888387911352,-0.29200786397384254,-0.2179877786097372,0.1391425532031793
260,-0.9312636964877434,-0.2065953987954673,-0.16737166626221553,0.2491043840102617
261,-0.9223560064969718,-0.11807537364297324,-0.10742873607136211,0.3518190871515366
262,-0.8940797871996373,-0.029005800227682794,-0.03957967188111208,0.4452116881304713
263,-0.8469002095330076,0.05806261214800137,0.03451182818744172,0.527444501230849
264,-0.7817241013079185,0.14065295725276614,0.11298029328514939,0.5969586488020623
265,-0.6998796982998126,0.2164265824419167,0.19380515761692482,0.6525086230858188
266,-0.6030861263400729,0.2832438582142501,0.27486170901361867,0.6931890665021637
267,-0.49341335262076846,0.33921972984067744,0.3539750328084939,0.7184531400798368
268,-0.37323358020310193,0.3827726464558642,0.4289755973433614,0.7281220588732755
269,-0.24516527142433775,0.4126656305623856,0.4977550830716779,0.7223855925447891
270,-0.11201116826488744,0.42803844945328445,0.5583210478369967,0.7017935533444037
271,0.023308173768551765,0.4284300746389262,0.6088490467478662,0.6672385169148048
272,0.1578237107588038,0.4137908603439262,0.6477308855281997,0.6199302381324927
273,0.28858839640262657,0.38448413138540755,0.6736177798140294,0.5613624291783272
274,0.41274710232553136,0.3412771377652413,0.6854573172842582,0.4932727551184154
275,0.5276042603270374,0.28532160142102625,0.6825232716745905,0.41759706879947706
276,0.630687570883674,0.2181243430716407,0.6644374938567236,0.33641904769173403
277,0.7198062199398588,0.1415087273914889,0.6311833008950914,0.2519165069603605
278,0.7931021823037528,0.057567896584842126,0.5831099944561806,0.16630574275453258
279,0.8490933614415063,-0.03138902999796875,0.5209283599056157,0.08178530551264418
280,0.886707517862317,-0.12289643445907895,0.4456972214115689,0.00048061387885534046
281,0.9053061665702962,-0.21439585725456434,0.35880135080187403,-0.0756092046289416
282,0.9046978725473473,-0.3033022258699416,0.2619212432550935,-0.14466091912588858
283,0.8851406357415301,-0.3870709823553141,0.1569954757749139,-0.20507201214153933
284,0.8473333270378227,-0.46326441232659765,0.046176549743348116,-0.25549959572670355
285,0.792396407467383,-0.5296154960956377,-0.068218717954598,-0.29489246556801996
286,0.721842427734803,-0.5840876627494799,-0.18376305376962698,-0.32251550631719517
287,0.6375370574271018,-0.6249289287718085,-0.29797552750225054,-0.33796585537753077
288,0.5416516267447091,-0.6507190416870564,-0.4083799097193198,-0.3411804410694227
289,0.43660837246414425,-0.6604084227558297,-0.5125631620373335,-0.33243472918703976
290,0.32501975892069046,-0.6533479066394998,-0.6082326302294943,-0.31233273399538636
291,0.20962338964540322,-0.629308505102529,-0.6932705400190129,-0.2817885701389242
292,0.093214132318655,-0.588490670521822,-0.7657844600137165,-0.24200003521975047
293,-0.021424853732210924,-0.5315227970217954,-0.8241524939307253,-0.19441491361633287
294,-0.1315904737944999,-0.459448965914944,-0.8670620926427894,-0.1406908754259829
295,-0.23472574230656656,-0.3737062110915531,-0.8935415324751875,-0.08265000563894812
296,-0.32848188059896094,-0.2760918423545365,-0.9029832857345372,-0.022229133755169078
297,-0.41077493385561836,-0.16872161388534926,-0.8951587082095198,0.038572760343310544
298,-0.47983551252311957,-0.05397975482827083,-0.870223681422067,0.09774871499195699
299,-0.5342504372415107,0.0655379163500942,-0.8287150694437786,0.1533381410626103
300,-0.5729952704923048,0.18708639765121665,-0.7715380756198847,0.2034799687342876
301,-0.595456947448593,0.3078378936104637,-0.6999448079689198,0.2464632240112763
302,-0.6014459672319578,0.42495055208710786,-0.6155045778090652,0.28077373715745274
303,-0.5911978677134855,0.5356378492302444,-0.520066658951205,0.30513578277605247
304,-0.5653639755947094,0.6372369052972575,-0.41571641956602456,0.3185475790680648
305,-0.5249916920590671,0.7272740379396052,-0.3047259009991489,0.32030972865062524
306,-0.4714948360880806,0.8035259256492437,-0.18950005335700493,0.3100458613326277
307,-0.40661481605275107,0.8640748606542334,-0.07251994326251981,0.28771493597126824
308,-0.33237362921705726,0.9073567150315703,0.04371567782547314,0.2536148690445008
309,-0.2510198926125093,0.9322004225908358,0.1567490177197043,0.20837737659876263
310,-0.16496928227754323,0.9378579877416138,0.2642206697370433,0.15295413828266183
311,-0.07674089677729974,0.9240242659123059,0.363924422849234,0.08859461169220437
312,0.011108838231621856,0.8908460123439944,0.4538581242113358,0.01681603673026097
313,0.09605304735870902,0.8389199609742998,0.5322693620908544,-0.060633632180345454
314,0.17566036953317019,0.7692799660704559,0.5976948671878286,-0.14181894836526598
315,0.24765833785085622,0.6833735095346856,0.6489926874592031,-0.22466527498409078
316,0.30999257053178103,0.5830281396696366,0.6853663719172285,-0.3070109620412205
317,0.3608802747554512,0.4704086561229587,0.7063805979621562,-0.38666209325411116
318,0.39885670914876603,0.34796608453820843,0.7119678896709616,-0.4614484301150491
319,0.4228134286558698,0.2183796874359657,0.7024262957922673,-0.5292791471834033
320,0.4320273429625754,0.08449342998704307,0.6784081204809047,-0.5881969545035757
321,0.4261798513845864,-0.050751543660859155,0.6409000214606619,-0.6364292400428933
322,0.4053655673560212,-0.18438676938529827,0.5911950038157863,-0.67243493628829
323,0.3700904081087596,-0.31348694583591175,0.5308570376717292,-0.6949459188820081
324,0.32125909324330204,-0.43523931429154594,0.4616792096619702,-0.7030018788519861
325,0.2601523629468868,-0.5470102367299381,0.38563647678147606,-0.6959777702925427
326,0.18839448592877678,-0.6464073430421378,0.3048342230626953,-0.673603118299344
327,0.10791187222281577,-0.7313357285062803,0.22145392121323154,-0.6359726730157835
328,0.020883830716908053,-0.8000468304243336,0.13769727041616767,-0.5835481098097216
329,-0.07031329002228678,-0.8511787945417042,0.05573021621830748,-0.5171506975428286
330,-0.16316717133266626,-0.8837873529879409,-0.022371742017764984,-0.43794508109687963
331,-0.25509426561021975,-0.8973664707425297,-0.0946755862046118,-0.34741454520023685
332,-0.3435065761694259,-0.8918582711873371,-0.15943885706864724,-0.24732833865073967
333,-0.4258787898034544,-0.867652016847628,-0.21515257628309162,-0.1397018359741127
334,-0.4998140651208835,-0.8255721923402932,-0.260577947446193,-0.026750492453573665
335,-0.5631068113378793,-0.7668560061025722,-0.294775928797747,0.08916129614760068
336,-0.6138008655536291,-0.6931208889644929,-0.31712895175906397,0.20557518985247658
337,-0.650241589818917,-0.6063228145528423,-0.32735425857571904,0.31999642000314665
338,-0.6711205597099886,-0.5087064927385997,-0.3255085445410889,0.4299524229619883
339,-0.6755116999028735,-0.4027486872445385,-0.3119838101627243,0.5330511611594854
340,-0.6628979348320823,-0.29109607715436525,-0.28749455069209284,0.6270377063487109
341,-0.633187658616682,-0.17649921522933026,-0.25305662910898585,0.7098477008929103
342,-0.5867205821621866,-0.06174423034625148,-0.20995838845798398,0.7796563881623391
343,-0.5242627803720903,0.05041602530493572,-0.15972475512264775,0.834922010795014
344,-0.4469910321184434,0.1573296726910578,-0.10407526129460881,0.8744225130239234
345,-0.3564668132961826,0.2565106662006661,-0.04487706812681691,0.8972846470881436
346,-0.25460056224082,0.34569921135238074,0.015905802982064288,0.9030047698702892
347,-0.14360708055633978,0.42291624707833475,0.07626572799471273,0.8914608197249615
348,-0.02595315489146921,0.4865106503055594,0.13420586104338783,0.8629151799290868
349,0.09570131914421366,0.535198004480278,0.18779424442401446,0.8180083589277048
350,0.21856726581080257,0.5680899863241411,0.23521626053221123,0.757743643018842
