,0,1,2,3
34,0.3490489969719981,0.6398767490087983,-0.5953083103355818,0.3381280222580912
35,0.36959159697386296,0.698329564805004,-0.5568569131630212,0.2562191418066077
36,0.3880573253652062,0.7451924638269666,-0.5156466641471587,0.1679530346251744
37,0.4034093815715134,0.7799391785880215,-0.47265952874885114,0.07448972040788865
38,0.4146310431951666,0.8022888724728818,-0.42882457949266506,-0.02287232275085084
39,0.4207565812964849,0.8122080062380655,-0.38499608015322395,-0.12271948567824455
40,0.4209013601747712,0.8099065798969249,-0.34193427716619884,-0.2235493836751113
41,0.41429031823743034,0.7958288840102596,-0.3002893589192773,-0.32379966107079605
42,0.40028406338006095,0.7706390262183753,-0.26058895735544013,-0.42187860241726616
43,0.37840187274644865,0.7352016237271028,-0.22322947098459264,-0.5161968601754094
44,0.348340961413678,0.6905581673320642,-0.18847138638896255,-0.6051995775320721
45,0.30999147561388724,0.6378996646174715,-0.15643866922550229,-0.6873981711487137
46,0.2634467713068791,0.5785362567045693,-0.1271221882762714,-0.7614010425617357
47,0.20900865564569798,0.5138645722405158,-0.10038703000738612,-0.8259425085728096
48,0.14718739422682114,0.44533363253635383,-0.0759834590626977,-0.8799092797905709
49,0.07869641786409086,0.37441015168493513,-0.05356118472851305,-0.922363871593582
50,0.004441795705047028,0.3025440844244354,-0.03268650707836399,-0.9525644018572769
51,-0.07449332650678078,0.23113526229160467,-0.012861841429063391,-0.9699803131334157
52,-0.15686899663407564,0.16150192558896445,0.006452942188040149,-0.9743036515702855
53,-0.24131298843554078,0.09485190574672417,0.025817975046223858,-0.9654556384179626
54,-0.32634904019233046,0.032257141163407804,0.04579028303594095,-0.9435883799565346
55,-0.41042814791413307,-0.025367878610661643,0.06690077366733091,-0.9090816754380666
56,-0.49196218115559687,-0.0772832481810489,0.08963197068027606,-0.8625349973741256
57,-0.5693590270908546,-0.12293598351590998,0.11439713069105859,-0.80475483143426
58,-0.6410584255352971,-0.16196730701379486,0.14152134030007074,-0.7367376715959189
59,-0.7055676351832362,-0.19421475581370287,0.1712251404756701,-0.6596490673647969
60,-0.7614960700524299,-0.2197091207550853,0.20361115912179215,-0.5747992114058718
61,-0.8075880650714491,-0.23866635471100117,0.23865415420013508,-0.4836156355683022
62,-0.8427529704666706,-0.25147471632654034,0.27619478060117564,-0.38761364912339874
63,-0.8660918351386143,-0.25867753530552795,0.3159372964019138,-0.28836520347769684
64,-0.8769200181063257,-0.26095209529490276,0.35745132068630225,-0.18746690146588346
65,-0.8747851624302081,-0.2590852273706993,0.4001776483626359,-0.08650788577451765
66,-0.859480075475305,-0.25394628871333436,0.4434380201028401,0.012961660270275954
67,-0.8310501802732789,-0.24645826524207237,0.4864486403814857,0.10946068532867315
68,-0.7897953321211169,-0.23756778216771818,0.5283371362868801,0.20160543806104347
69,-0.7362659292439305,-0.22821483150563687,0.5681625568740587,0.2881350049573256
70,-0.6712533830405124,-0.21930302996159293,0.6049379297091322,0.367933659788773
71,-0.5957751487636466,-0.2116712041751369,0.6376548200529824,0.44004954709884825
72,-0.5110546481344109,-0.20606706351716597,0.6653092806906697,0.5037093139703586
73,-0.41849653813658105,-0.2031236644395715,0.6869285382293668,0.5583284050434865
74,-0.31965789206329925,-0.20333929620342117,0.7015977358799242,0.6035168429044131
75,-0.2162159570417602,-0.20706132755753434,0.7084860440142808,0.639080426853789
76,-0.10993323432829152,-0.21447444989570214,0.7068714584344526,0.6650173949475364
77,-0.0026206926280864518,-0.22559363722901304,0.696163632145725,0.6815107043103615
78,0.10390003101927434,-0.2402620198912256,0.6759241289123867,0.6889161903352345
79,0.20783456472023268,-0.25815374037841443,0.6458835449867812,0.6877469638984195
80,0.30745298930948894,-0.27878172936682827,0.60595501774665,0.6786544947199239
81,0.4011254189499556,-0.3015102110593436,0.5562437247981084,0.6624069063060112
82,0.48735515373895355,-0.3255716228499802,0.4970520723329496,0.6398650716427883
83,0.5648086432749125,-0.35008751801851373,0.42888037483640495,0.611957147429274
84,0.6323415785075599,-0.37409291472736644,0.35242293708507944,0.5796522169867693
85,0.6890205240217893,-0.3965634626738612,0.26855956107215767,0.5439337273102172
86,0.7341396118417326,-0.41644472269719673,0.17834261228802079,0.5057734037143613
87,0.767231938189976,-0.43268279639866847,0.08297988890185146,0.46610630628615
88,0.7880754334208797,-0.4442555039067451,-0.01618635887355936,0.42580765642890184
89,0.7966931093839031,-0.45020328932256015,-0.11770381617458303,0.385672010134644
90,0.79334772445332,-0.44965903562314535,-0.22003736914696348,0.3463952886026097
91,0.7785310410307041,-0.44187599386334037,-0.3215986474332009,0.30856009814632157
92,0.7529479801708847,-0.4262530748637774,-0.42077718340705106,0.2726246820260213
93,0.7174960999064912,-0.40235681415302477,-0.5159724852242762,0.23891574919851258
94,0.673240934856917,-0.3699394012141713,-0.6056262947879125,0.20762532148981558
95,0.621387832085255,-0.3289522600912221,-0.6882542933107592,0.17881163400788505
96,0.5632509995342629,-0.2795547777633315,-0.7624765265410844,0.15240401644048068
97,0.5002205467531659,-0.22211789668187995,-0.8270458487038859,0.12821157795320062
98,0.43372834149434936,-0.15722241550338178,-0.8808737281700856,0.10593541838108872
99,0.36521352907307475,-0.08565197416096856,-0.9230528177510171,0.08518399583388613
100,0.29608856361741537,-0.008380832702871807,-0.9528757668841069,0.06549119805904416
101,0.22770658148810574,0.07344331554237066,-0.9698498400283504,0.04633659402813512
102,0.1613309077422901,0.15852113021891132,-0.9737070032126288,0.027167285029057194
103,0.09810742758598201,0.2454275262513354,-0.9644092465025608,0.007420732509182917
104,0.0390404778274514,0.3326411032637401,-0.942149021596463,-0.01345208590937047
105,-0.015027179625817927,0.4185764217742228,-0.907344788113386,-0.035963849775238116
106,-0.06342984682622727,0.5016183709327604,-0.8606317766099301,-0.060569047900721616
107,-0.10568950361401855,0.5801578160730481,-0.8028481881684991,-0.08764373354514837
108,-0.14152133403868966,0.6526276776970041,-0.7350171568153494,-0.1174674657205378
109,-0.17083408364102481,0.7175385776600427,-0.6583248994630444,-0.15020796311483947
110,-0.19372529785172038,0.7735131937156187,-0.5740955661373903,-0.18590892679351356
111,-0.2104716219792685,0.8193184901221885,-0.4837633788088605,-0.22448140548550616
112,-0.22151446843417782,0.8538950391020452,-0.3888427083775545,-0.26569898496766164
113,-0.22744147382965552,0.8763827144470357,-0.2908967847880425,-0.30919698316868593
114,-0.2289642744798952,0.8861421228852324,-0.1915057637955267,-0.35447572765062607
115,-0.22689322093792452,0.8827712389065229,-0.09223488490463397,-0.400907884754697
116,-0.22210972827552738,0.8661168221522567,0.005396551773732994,-0.4477497026455731
117,-0.21553701691351196,0.8362803204307689,0.09994468634454112,-0.4941559264763751
118,-0.2081100375201573,0.7936180928896281,0.19006841549528125,-0.539198045575743
119,-0.20074539185601759,0.738735923631143,0.27455391940804597,-0.5818854424395725
120,-0.1943120590140775,0.672477932766155,0.35233586577296283,-0.6211889337023678
121,-0.18960371336826792,0.5959101262029635,0.4225148416308699,-0.656066126215469
122,-0.18731337730426986,0.510298954061577,0.4843706584519478,-0.6854879586085775
123,-0.1880110895737891,0.4170853673262628,0.537371278676003,-0.7084657616382815
124,-0.19212519047430449,0.3178549702575105,0.5811772203359777,-0.7240781502229956
125,-0.1999277300354048,0.21430495952522063,0.6156414076628792,-0.7314970569022481
126,-0.2115243974025977,0.10820861770237897,0.6408045469655007,-0.7300122306829853
127,-0.22684925138792073,0.0013781867906572098,0.6568862158333502,-0.7190535565547613
128,-0.24566440670050085,-0.10437301458487308,0.664271957138564,-0.6982105986493312
129,-0.2675647008578747,-0.20726834970098126,0.6634967648635868,-0.6672488329571061
130,-0.2919872364925664,-0.3056046217954682,0.6552254341088435,-0.6261221121790528
131,-0.3182255660102966,-0.39778698117593747,0.6402303206515036,-0.5749809938274764
132,-0.3454481635667177,-0.48236117722462357,0.6193671143571695,-0.5141766609325361
133,-0.3727207162053737,-0.5580424169488132,0.5935492741711127,-0.4442602702563272
134,-0.3990316646162786,-0.6237401753642419,0.5637217993051167,-0.36597767316920865
135,-0.42332033691437504,-0.6785784023944469,0.530835020976256,-0.28025956658718976
136,-0.44450694832396354,-0.7219106836571877,0.495819091462222,-0.18820724283328363
137,-0.46152368749898603,-0.7533300356980304,0.4595598225651283,-0.0910742152118279
138,-0.47334607775958343,-0.7726731468722297,0.4228764845015587,0.00975590220267157
139,-0.47902378963901293,-0.7800190099387136,0.3865021198502758,0.11279478908775661
140,-0.47771009015224897,-0.7756820281832906,0.35106685696245055,0.21647753431405467
141,-0.46868914393441163,-0.7601998101825461,0.317084624989625,0.3191928500947938
142,-0.45140043114950534,-0.7343159958708344,0.28494358052852725,0.4193147086400011
143,-0.42545961563036283,-0.6989585752424763,0.25490045618163587,0.5152346873038208
144,-0.3906752823988646,-0.6552142678961865,0.22707893663720669,0.6053942875544391
145,-0.3470610644192464,-0.6042996240920999,0.20147206085350988,0.6883164901277374
146,-0.2948427916655823,-0.5475295837883642,0.17794854231607582,0.7626358235533995
147,-0.234460418528911,-0.48628428741602003,0.15626279583697852,0.8271262555334287
148,-0.16656461519434382,-0.42197496956270614,0.13606836161357236,0.8807262656441627
149,-0.09200804165722931,-0.35600978338872835,0.1169343277451568,0.9225605223489136
150,-0.011831456202318544,-0.2897603991326379,0.09836427339402751,0.9519576657910218
151,0.07275505988437689,-0.2245301946431154,0.0798171882802621,0.9684637883833237
152,0.16039535611542605,-0.1615248101875603,0.06072977190729266,0.9718513056196242
153,0.24961442592609834,-0.10182577502695975,0.040539479158475555,0.9621230173628019
154,0.3388489584187908,-0.04636783107725592,0.018707658620643344,0.9395112724861926
155,0.42648052147824356,0.004079518502253077,-0.005257873300370225,0.9044722644154392
156,0.5108705996209999,0.04892581826590117,-0.0317814656144164,0.8576755990427213
157,0.5903966594771667,0.0877685298080613,-0.061200085939101465,0.7999893868887132
158,0.6634883855543795,0.12039679163175188,-0.0937461597441392,0.7324612155824018
159,0.728663219697872,0.1467900308657735,-0.12953330042355388,0.6562954541815273
160,0.7845603497106859,0.1671115197521573,-0.16854536038978749,0.5728274252504363
161,0.8299723256805355,0.1816970986124811,-0.2106291474219071,0.48349505190494946
162,0.8638735358985811,0.19103940972410008,-0.25549105532929595,0.38980864350739625
163,0.8854448465714209,0.1957681001158648,-0.30269775601879195,0.29331952399785216
164,0.8940937990698978,0.19662655288079428,-0.35168099385853857,0.19558823002839976
165,0.8894698630478015,0.1944457936575311,-0.4017464155073002,0.09815301159746453
166,0.8714743608460668,0.19011628927817112,-0.45208626185748796,0.0024993556691331187
167,0.8402648053084218,0.1845584074636467,-0.501795646132025,-0.08996877634727418
168,0.7962535263667372,0.17869233858152234,-0.5498920460932637,-0.17795535261454062
169,0.7401005982394813,0.1734082920741987,-0.5953375512209895,-0.2602957334104147
170,0.6727012154729572,0.16953777094537567,-0.637063329829376,-0.3359766847725996
171,0.5951677989916023,0.16782669790954627,-0.6739957183748375,-0.4041525233431774
172,0.5088072395436425,0.16891111723170718,-0.7050832872868529,-0.46415706980749655
173,0.4150938023294016,0.17329612817847845,-0.7293242057925651,-0.5155111929639471
174,0.3156383203219117,0.18133862109986118,-0.7457932132635109,-0.5579258358348824
175,0.21215439228516955,0.1932342876181023,-0.753667507027778,-0.5913005266134701
176,0.1064223725935465,0.20900926474032955,-0.7522508763677218,-0.6157174878694466
177,0.0002519919147648264,0.22851665176387462,-0.7409954491323565,-0.6314315645672471
178,-0.10455552063006779,0.2514380116710291,-0.7195204701812231,-0.6388562924342922
179,-0.20624493283640538,0.2772898385343886,-0.6876275984851021,-0.638546520565644
180,-0.3031432523567261,0.3054348425729468,-0.6453122905091733,-0.6311780835951374
181,-0.39369387940958345,0.33509777820446546,-0.5927709295333699,-0.6175250873106342
182,-0.47648788392743335,0.3653854209351877,-0.5304034615770116,-0.5984354255769747
183,-0.5502916932882267,0.39531018924820693,-0.4588114061152179,-0.5748051845565603
184,-0.6140705654726595,0.42381681058653065,-0.3787912211621077,-0.5475526115862005
185,-0.6670073262037532,0.44981134855105065,-0.29132311480668915,-0.5175923302025743
186,-0.7085159647830899,0.47219184364434297,-0.1975555061455203,-0.48581046966366426
187,-0.7382498090593729,0.4898797739564736,-0.09878544502052486,-0.4530413472788649
188,-0.7561041321365135,0.5018515163039979,0.0035646005965212224,-0.42004629574852254
189,-0.7622131787800579,0.5071689831912947,0.1079730907969163,-0.38749516673949147
190,-0.7569417346685017,0.5050086267378432,0.2128483165315147,-0.35595096767264867
191,-0.7408714933225976,0.4946880370540907,0.31655921752522725,-0.32585800308927715
192,-0.7147826004864151,0.4756894185848166,0.4174674246147899,-0.2975337971959001
193,-0.6796308708543968,0.44767930230933206,0.5139598031477779,-0.27116497268972883
194,-0.6365212745134132,0.41052394256850405,0.6044807587888537,-0.24680715533363518
195,-0.5866783777901006,0.3642999524391591,0.687563569568815,-0.2243888666761154
196,-0.531414493233761,0.3092998483963844,0.7618600282506952,-0.20371926152655995
197,-0.4720963445292455,0.24603230059700526,0.8261677166061621,-0.18449946499335146
198,-0.41011108300196636,0.17521701636301476,0.8794542870992376,-0.16633716866224024
199,-0.3468325023331205,0.09777431807578174,0.920878196464228,-0.14876405925811229
200,-0.2835882869532682,0.014809609379701036,0.9498054180691595,-0.1312555780887188
201,-0.22162909765930844,-0.0724069479748697,0.9658217537738711,-0.11325244762409628
202,-0.162100246153611,-0.16246510335588538,0.9687404689396906,-0.09418335429899241
203,-0.10601663978026138,-0.25384297878225487,0.95860508381776,-0.0734881452439633
204,-0.05424159054009589,-0.3449386718109893,0.9356872680652168,-0.05064088195917468
205,-0.007469980726952846,-0.43410426734837837,0.9004798998447505,-0.025172096326215573
206,0.03378383617298045,-0.5196814622549257,0.8536854640585991,0.003310386242002916
207,0.06919314345903801,-0.6000379623118404,0.7962000729975027,0.035102655763958907
208,0.09862085097203414,-0.6736037873530506,0.7290934944031698,0.07038850642080989
209,0.12211637101948086,-0.738906617773326,0.6535856641780341,0.1092262867663924
210,0.1399075157682264,-0.7946053343075518,0.5710202414922881,0.15153921448798877
211,0.15238767843217998,-0.8395209425183358,0.4828358308907128,0.1971094694408438
212,0.16009868054171064,-0.8726641328913728,0.3905355475833448,0.2455762808732297
213,0.16370977745735377,-0.8932588053875601,0.29565563718681537,0.2964381209664313
214,0.1639934113278553,-0.9007609818465646,0.19973387894624034,0.3490590096601953
215,0.16179838246062603,-0.894872638473434,0.10427850151963106,0.40267882793305526
216,0.15802117452615053,-0.8755501111084394,0.010738322792943844,0.4564274309931118
217,0.15357621454921822,-0.8430068551303428,-0.07952520960387471,0.5093422518949667
218,0.14936587411764185,-0.7977104765088168,-0.1652634514861478,0.5603889925043491
219,0.14625102303765958,-0.7403740873974051,-0.24536290946464567,0.6084849148745954
220,0.14502293067952762,-0.6719421753841969,-0.31886402226051336,0.652524174130677
221,0.1463772739045074,-0.593571306758346,-0.38497598643607756,0.6914045757333738
222,0.15089095467664718,-0.5066061076839081,-0.44308733666321576,0.7240550970353217
223,0.1590023566589322,-0.4125510799628125,-0.49277209685047174,0.7494634864781696
224,0.1709955801468632,-0.31303890734764744,-0.5337914285268269,0.7667032443443244
225,0.18698909088342225,-0.20979599169658564,-0.5660908140925651,0.7749592969689796
226,0.20692910325642908,-0.10460602360536489,-0.5897929221317176,0.7735517016039001
227,0.23058789501552088,0.0007275620909061309,-0.6051864072188676,0.7619567611375544
228,0.257567122083896,0.10441937049432937,-0.6127109949426117,0.7398249856306713
229,0.2873060715351133,0.2047391912864725,-0.6129392917847211,0.7069954097424294
230,0.31909466166268696,0.300047642236018,-0.6065558368530537,0.6635058598584282
231,0.3520908735636441,0.3888294885035585,-0.594333976376433,0.6095988600283208
232,0.3853421819449182,0.46972387315553166,-0.5771111907797772,0.5457229693520695
233,0.4178104469086751,0.5415507712659292,-0.5557635368953042,0.4725294526829756
234,0.4483996359761984,0.6033330735176019,-0.5311798836655185,0.3908642987601962
235,0.4759856689307048,0.6543138129882089,-0.5042366182169876,0.3017557123809239
236,0.4994476191632794,0.6939681681423339,-0.4757734805252395,0.20639731719720644
237,0.5176994656139695,0.7220100029900584,-0.4465711495771814,0.10612741045847746
238,0.529721570149885,0.738392838743568,-0.4173311529109142,0.0024047079250580916
239,0.5345910568424621,0.7433052868062646,-0.388658606011678,-0.10321889615269059
240,0.5315102921021513,0.7371611072132727,-0.36104820996245274,-0.20912795481354385
241,0.5198327074828044,0.7205841863934556,-0.33487384700208456,-0.3136748207057822
242,0.4990852691503832,0.6943888501424109,-0.31038201651140196,-0.41521202143158614
243,0.46898697800695904,0.6595560389819202,-0.28768925091589675,-0.5121249269561359
244,0.4294628803074895,0.6172059709025111,-0.26678354469535753,-0.6028639682383271
245,0.38065317794151876,0.5685679984500545,-0.2475297228390744,-0.6859756741843921
246,0.32291714767063556,0.5149484312298258,-0.2296785704039799,-0.7601318196282706
247,0.25683170653823395,0.4576971396146148,-0.21287944498938408,-0.8241560196991033
248,0.1831845932238505,0.3981737796954028,-0.1966960014788865,-0.8770471646215532
249,0.10296226900296185,0.33771448275239824,-0.18062457567265222,-0.9179991622894415
250,0.01733277385873922,0.27759983472507394,-0.16411470254927363,-0.9464165420776065
251,-0.07237610011577882,0.2190249328199796,-0.14659118766412613,-0.9619255702155186
252,-0.16470283775207867,0.16307224852560687,-0.12747710807249485,-0.9643806322789199
253,-0.2580818452854661,0.11068795039997326,-0.1062170932410075,-0.9538657493975418
254,-0.35087603066212636,0.06266224800449499,-0.0823002273508489,-0.9306912089193775
255,-0.4414115638573348,0.019614212620713112,-0.055281922444364945,-0.8953854047320299
256,-0.5280140035398666,-0.018018586410160603,-0.02480413683565616,-0.8486820944296027
257,-0.6090449383947165,-0.04998541578356014,0.009386645522420398,-0.7915033873020094
258,-0.6829382742010209,-0.07622259866601158,0.04742420247573846,-0.7249388761154059
259,-0.7482353018223405,-0.09684866888162004,0.08931058526750571,-0.6502214144442395
260,-0.8036177065430608,-0.11215463612978802,0.13490772916051802,-0.568700117757869
261,-0.8479377250921597,-0.12258966446233649,0.18393294543728111,-0.48181122871443494
262,-0.8802447221362473,-0.12874258313888604,0.23595847694097802,-0.3910475336806243
263,-0.8998075414166115,-0.13131975487390882,0.2904151939743893,-0.2979270472757845
264,-0.9061320860206493,-0.1311199187300921,0.34660039953576094,-0.20396169404507036
265,-0.8989736950942541,-0.1290067011871924,0.40368960526978936,-0.11062671094495816
266,-0.8783440078580035,-0.1258795473144022,0.4607520348766696,-0.01933147135805513
267,-0.8445121370600137,-0.12264386303870943,0.5167695127111227,0.06860760854003137
268,-0.7980001097629296,-0.12018117826052543,0.5706583044390172,0.15199147602760463
269,-0.739572670289461,-0.11932013856127713,0.6212933962237865,0.22975962592097363
270,-0.6702216748787481,-0.1208091105386332,0.667534631053039,0.30100761066537174
271,-0.5911454368260054,-0.1252911429780684,0.70825406724164,0.36500051814581413
272,-0.503723501417556,-0.13328196421501004,0.7423638862607222,0.42118216072206166
273,-0.4094874388732368,-0.14515161672991003,0.7688441558525869,0.46917982648133827
274,-0.31008833809778674,-0.1611102352584306,0.7867697504932953,0.5088045542046994
275,-0.20726176200375246,-0.18119836688948848,0.7953357448209828,0.5400470043040084
276,-0.10279098459458613,-0.2052821134928831,0.7938806263859473,0.5630691062516465
277,0.001530630559357704,-0.23305325135437477,0.7819067212961869,0.5781917661080026
278,0.10393723231248791,-0.264034353273882,0.7590972889146517,0.5858790131015875
279,0.20272718912897172,-0.29758880788267894,0.7253298182118526,0.5867190494807492
280,0.2962980503324885,-0.3329355028631583,0.6806851468415785,0.5814027409392565
281,0.38317895509975775,-0.36916781635568985,0.6254521223366463,0.5707001440339848
282,0.46205974721793575,-0.4052764472174107,0.560127630615245,0.5554357107290461
283,0.5318161358899313,-0.4401755128451206,0.4854119276552135,0.5364628374721648
284,0.5915303410058876,-0.4727312555857569,0.4021993230163766,0.5146384364065144
285,0.6405067728603966,-0.5017926275746374,0.31156437609398474,0.4907981992437067
286,0.6782824185105267,-0.5262229709925907,0.2147438748038047,0.4657332002053218
287,0.7046317368056262,-0.5449319775888692,0.11311496914470123,0.44016844394250265
288,0.7195659983573973,-0.5569070987552671,0.008169926216962053,0.4147439085381754
289,0.7233271420338804,-0.5612435858200626,-0.0985119435385167,0.3899985640399238
290,0.7163763526073631,-0.5571723693964149,-0.20529456893793532,0.3663577652660668
291,0.6993776916786921,-0.5440850358845439,-0.31051693412801873,0.3441243259759976
292,0.6731772327952288,-0.5215552274029844,-0.41252571349618783,0.3234734822504677
293,0.6387782588552288,-0.4893558768475207,-0.5097079886325581,0.30445184862770935
294,0.5973131728174237,-0.4474717903505385,-0.6005233061106139,0.286980363853071
295,0.550012849140344,-0.39610720265868293,-0.6835343482354947,0.27086111674567087
296,0.4981742114046641,-0.335688054063109,-0.7574355198146755,0.2557878393781419
297,0.4431268598272511,-0.2668588674541564,-0.8210788016960766,0.24135975713872326
298,0.38619958995586934,-0.190474237604792,-0.8734962851424322,0.22709839578729268
299,0.3286876403542834,-0.10758507859478923,-0.9139188785308621,0.21246686660978212
300,0.27182148268945766,-0.019419906038434305,-0.9417907674990851,0.19689108423553617
301,0.2167379229788864,0.07263844478901227,-0.9567793093210675,0.1797823193101441
302,0.1644542190146385,0.16708014882456834,-0.958780149553436,0.16056045135505018
303,0.11584583779467988,0.262299150287868,-0.9479174612337924,0.13867726674546194
304,0.07162838023827409,0.3566266443263617,-0.9245393213937791,0.11363914333403566
305,0.03234409099959221,0.4483665038853414,-0.8892083535817374,0.08502847694451535
306,-0.0016467483997197607,0.5358318226055403,-0.8426878756947637,0.0525232354294594
307,-0.030169371593653238,0.6173817129063971,-0.7859238970050391,0.015914072477449748
308,-0.05323298362030136,0.6914574877942233,-0.7200234042881335,-0.024881505290243272
309,-0.0710242116627942,0.7566173656426057,-0.6462294620926718,-0.06980834970932837
310,-0.08389576904244868,0.8115688690023003,-0.5658937243731039,-0.11866660658433013
311,-0.09235067377456646,0.855198140659746,-0.48044701220400965,-0.1711086255269924
312,-0.09702247652210538,0.8865954714232741,-0.3913686537335988,-0.22663999200496066
313,-0.09865205442708183,0.905076422746625,-0.3001553069417112,-0.28462472285487667
314,-0.09806161451019822,0.9101980311409625,-0.20828999259173558,-0.34429455826791816
315,-0.09612662091729657,0.9017696978427053,-0.11721205388975639,-0.4047621761314177
316,-0.09374641248785637,0.8798584935429554,-0.028288731108059212,-0.46503805132297826
317,-0.09181430962009993,0.8447887410490851,0.05721100545564592,-0.5240505857266458
318,-0.09118802140066934,0.7971358752759377,0.13813978116816955,-0.5806690468415776
319,-0.09266115516147161,0.7377147166026358,0.21349179267039325,-0.6337287761293598
320,-0.09693660125340861,0.6675624270269199,0.2824190110093187,-0.6820580646688941
321,-0.10460251663519451,0.5879165454273476,0.3442432860975525,-0.7245060449044685
322,-0.1161115631136176,0.5001886154907846,0.3984641299587773,-0.7599709145624709
323,-0.1317639714548546,0.4059340246025308,0.4447620647254535,-0.7874277930563446
324,-0.15169490325556625,0.3068187616619974,0.48299753200431805,-0.8059555123555069
325,-0.17586647092896066,0.20458387418487317,0.5132054702563357,-0.8147616633871992
326,-0.20406465524429762,0.10100845841645095,0.5355857735122448,-0.8132052551598831
327,-0.23590123261595297,-0.0021279507861036717,0.5504899454146791,-0.800816396106543
328,-0.27082069398776754,-0.10308271163336585,0.558404354750043,-0.7773124744055512
329,-0.30811200699854324,-0.2001862594582643,0.559930580033183,-0.7426103946290676
330,-0.34692494644083294,-0.29187630457490377,0.5557633993349453,-0.6968345200435944
331,-0.3862905980483688,-0.37672925633995824,0.5466670357199679,-0.6403200710067716
332,-0.4251455304127525,-0.45348815585380076,0.5334503070786393,-0.5736118376987039
333,-0.46235903214040874,-0.5210864870923547,0.5169413508794473,-0.49745817725600444
334,-0.4967627287070385,-0.5786673387486194,0.4979625989426398,-0.41280037849718426
335,-0.527181827964794,-0.625597504131973,0.4773066646820715,-0.32075758905693896
336,-0.5524671965943037,-0.6614762312609525,0.45571377575121613,-0.22260760713553177
337,-0.5715274431867035,-0.6861384666931344,0.4338513394566674,-0.11976394056693901
338,-0.5833601778047368,-0.6996525714029569,0.4122961678663345,-0.013749627034557788
339,-0.5870816330022748,-0.7023126218079349,0.39151981581074796,0.09383161124143272
340,-0.5819538670483415,-0.6946255405196862,0.37187739985785917,0.20132623912489003
341,-0.5674088256575822,-0.677293426312155,0.35360017202314764,0.3070631166151774
342,-0.5430686125302128,-0.6511915680745854,0.33679202087530047,0.4093863192973187
343,-0.5087614096434231,-0.6173427303158481,0.3214299674005665,0.5066878303656821
344,-0.46453259328698854,-0.5768883855882648,0.30736861618604816,0.5974393643971805
345,-0.4106507087084026,-0.531057639858881,0.2943484169004946,0.6802226018392612
346,-0.34760809203902504,-0.481134648660283,0.2820074893844687,0.7537571493117678
347,-0.2761160597953855,-0.4284253535594727,0.2698966705036201,0.8169255934303765
348,-0.19709472042362972,-0.3742243793539278,0.25749735469774365,0.8687950836658587
349,-0.11165759574482656,-0.31978292222037624,0.24424162507577357,0.908634961108709
350,-0.021091369444735206,-0.2662784281126232,0.2295341098831422,0.935930042928939
