,0,1,2,3
61,-0.06739043060386007,-0.0025064250661211013,0.46474988427123726,-0.8828702015394367
62,-0.11834753723373123,-0.11056134885452762,0.4588886953347524,-0.8736081580801238
63,-0.17435047463508124,-0.21353514797278278,0.4472682854513631,-0.8508558828639327
64,-0.23418493620384356,-0.30961814125100623,0.43092965229107294,-0.8146125809486178
65,-0.29646931908336643,-0.3971862260218928,0.4109750088999504,-0.7651461211823634
66,-0.3596882094754461,-0.47483460910889785,0.3885342023611006,-0.7029919342015043
67,-0.42222984278116626,-0.5414060074978126,0.36473099187831914,-0.6289457834135844
68,-0.48242660728111175,-0.5960126753378433,0.34065007589650553,-0.5440505355346761
69,-0.5385975785433557,-0.6380517678907698,0.3173057339547667,-0.4495772025782935
70,-0.5890920155084098,-0.6672137186980744,0.29561290308015353,-0.3470006662498646
71,-0.6323327196944908,-0.6834834794393383,0.2763614418656981,-0.23797062505102823
72,-0.6668581569784047,-0.6871346484004454,0.26019424965064636,-0.12427842084488627
73,-0.6913622670340018,-0.6787166887704591,0.24758980562596736,-0.007820502296262882
74,-0.7047309381582426,-0.6590356077876515,0.2388495758396084,0.10944063501188006
75,-0.706074203615634,-0.6291286278457008,0.23409060794559222,0.22551712991521697
76,-0.6947533178715327,-0.590233527084151,0.2332434973834743,0.338437116375592
77,-0.6704019946530828,-0.5437534561016727,0.23605576794481334,0.4462858041240372
78,-0.6329412306278065,-0.4912181460599206,0.24210056795036014,0.547245325746073
79,-0.5825872951194213,-0.4342425089175671,0.25079044411888324,0.6396324258142843
80,-0.5198526338113798,-0.3744836907566139,0.2613958221838197,0.7219331192163987
81,-0.44553960866847253,-0.3135976726765201,0.2730676997807154,0.7928335185496926
82,-0.36072717301049373,-0.2531965197448707,0.28486394622141037,0.8512461225662687
83,-0.2667507554100671,-0.1948073569023866,0.2957785083074771,0.8963309668912868
84,-0.16517579451383962,-0.1398341021110836,0.304772743744467,0.9275111619080272
85,-0.05776552481084457,-0.08952291266835855,0.3108080459801422,0.9444824777647847
86,0.053556243141584026,-0.0449322023901817,0.31287888788483753,0.9472167795836783
87,0.16674647905415577,-0.006907967792375402,0.3100453975652881,0.935959263618137
88,0.27968745250599913,0.023934976498960175,0.3014645881391563,0.9112195936813401
89,0.39023336195615876,0.04722540561126615,0.2864193943107622,0.8737571829998896
90,0.496257964545461,0.06284145178178313,0.26434472132806913,0.8245610061536618
91,0.5957020704719932,0.07090961799147585,0.2348497850688529,0.7648244555221787
92,0.6866197660103035,0.07179709778367241,0.197736113786995,0.6959158734920582
93,0.7672222574344808,0.06609763249267617,0.1530106901655596,0.6193454927349197
94,0.8359182835260105,0.054611302311191656,0.10089383407590177,0.536729599679642
95,0.8913501256510681,0.03831880255908213,0.04182155879045363,0.44975279887133557
96,0.9324243495885873,0.018350897283892206,-0.023557726970065196,0.36012929672990945
97,0.9583365397967347,-0.0040461346133144754,-0.0943921553545454,0.26956414133306944
98,0.9685894315093535,-0.027548143268304546,-0.16964081465559888,0.17971534985593313
99,0.9630040053915351,-0.050792845405781606,-0.24809334394135568,0.09215782738020657
100,0.941723279527805,-0.07242060565553361,-0.3283942742031443,0.008349930686748587
101,0.90520871007454,-0.09111518489116707,-0.40907156023869323,-0.07039654033628574
102,0.8542292906259805,-0.10564337938245948,-0.48856863796289646,-0.14294223108784124
103,0.7898436168126032,-0.11489250245022566,-0.5652792484968087,-0.20834141470190845
104,0.7133753525203118,-0.11790471487817367,-0.6375841956058708,-0.2658580037155733
105,0.6263826932010652,-0.11390729020188578,-0.7038891487559562,-0.3149760580753055
106,0.530622566121194,-0.10233800415800287,-0.762662571638333,-0.35540459627011073
107,0.4280104335088163,-0.0828649614484645,-0.8124728463460305,-0.3870766602652758
108,0.3205766693163763,-0.05540031444606325,-0.852023676762989,-0.41014272940596547
109,0.210420561139048,-0.020107483986538888,-0.8801868908786148,-0.42495871995183127
110,0.09966304374943845,0.022598341947551226,-0.89603181982172,-0.4320689418585833
111,-0.009600701608248607,0.07205648420786889,-0.8988505100304124,-0.43218450947517567
112,-0.11534764823122276,0.1273737023822473,-0.8881781222366607,-0.42615781486336995
113,-0.21567121941097428,0.18744348727034185,-0.8638079844789224,-0.41495376868776196
114,-0.30882242765350504,0.25097126097551237,-0.8258008933888071,-0.39961859168562935
115,-0.3932468879178429,0.31650487716163744,-0.7744883954156271,-0.38124699768306936
116,-0.46761683973866985,0.3824696764945774,-0.7104699240814256,-0.3609486455587342
117,-0.5308574387805983,0.44720723320041156,-0.6346038172470279,-0.3398147515927399
118,-0.5821667219760246,0.5090168310445438,-0.5479923860754,-0.31888574496275396
119,-0.6210288083373087,0.5661986333507593,-0.45196135126176734,-0.29912081801926355
120,-0.6472200658679238,0.6170974638244029,-0.3480340986112593,-0.28137017020867316
121,-0.6608081495305601,0.6601460941614239,-0.23790133181482476,-0.2663506714805606
122,-0.6621439916185982,0.693906941282207,-0.12338681219622533,-0.2546255795866047
123,-0.6518469997339983,0.7171111114026415,-0.00640997051107145,-0.24658883818757987
124,-0.6307838845804941,0.728693789233722,0.11105374778378604,-0.2424543618682005
125,-0.6000416957920833,0.7278250569068389,0.22701388689481086,-0.24225058308789835
126,-0.5608957851674388,0.7139353366445673,0.33950638455133353,-0.2458203980968492
127,-0.5147735394798809,0.6867347810476288,0.44663441503770485,-0.2528265074210944
128,-0.46321482644992296,0.646226081946274,0.5466077242076649,-0.262762005255424
129,-0.4078301750098265,0.5927103294347169,0.6377795454181484,-0.27496593457928975
130,-0.3502577627619902,0.5267857229938604,0.71868024355492,-0.2886433945175954
131,-0.29212030828588426,0.44933911229030155,0.7880469132312038,-0.3028896667103288
132,-0.23498296310791011,0.3615305219597209,0.8448482548786032,-0.3167177212742266
133,-0.18031326783177923,0.2647709880515828,0.8883041664106687,-0.32908837303596655
134,-0.12944417993697988,0.16069419952008634,0.9178996156147982,-0.3389422873812704
135,-0.08354109855913885,0.05112259207031905,0.9333924962764808,-0.3452329841227593
136,-0.04357370626768435,-0.06197132002467684,0.9348153158655265,-0.3469599585539129
137,-0.01029332212817885,-0.17650746927993638,0.9224707108505967,-0.34320103209453284
138,0.015783682636255514,-0.29034361547561693,0.8969209337086036,-0.33314306084664574
139,0.034386011673767314,-0.40132250648361656,0.8589715998202423,-0.3161101686012859
140,0.04549088479396182,-0.5073196982570063,0.8096501191524221,-0.29158873043646805
141,0.049320736857438596,-0.606290893858984,0.7501793635697517,-0.2592484125575214
142,0.046333290526778675,-0.6963176704446951,0.681947232707733,-0.21895867148322776
143,0.03720528886820759,-0.7756504999196965,0.6064728768435138,-0.17080022865239616
144,0.022810336051109353,-0.8427480326945987,0.5253704117937994,-0.11507116220075356
145,0.004191445098529173,-0.8963117029816166,0.4403110167028901,-0.05228739289971457
146,-0.017470972995603587,-0.9353148262514234,0.35298433932360623,0.016822517324562913
147,-0.040894827852977406,-0.9590254920302387,0.2650601442560695,0.09132819180288237
148,-0.06473483014020064,-0.96702270490329,0.1781511273795581,0.1701136848746649
149,-0.08762271712042437,-0.9592053897132894,0.09377778474988262,0.25189880284910987
150,-0.10820816160317702,-0.9357940494793385,0.013336167462492315,0.3352650255528211
151,-0.1251992845564708,-0.897325042257267,-0.06193072313584217,0.4186854346838613
152,-0.13740170108239172,-0.8446376216341885,-0.13095724099798978,0.5005579503813743
153,-0.14375506611240801,-0.7788540603960692,-0.1928745542493311,0.5792410896118256
154,-0.14336614913658013,-0.7013533438163062,-0.24702483452745982,0.6530913914040781
155,-0.1355375549663746,-0.6137390738722746,-0.2929698885170189,0.7205016063954788
156,-0.11979131774728252,-0.5178023646917284,-0.33049408460530444,0.7799387228192518
157,-0.09588672542178997,-0.4154806292427688,-0.3596015718513599,0.829980898656077
158,-0.06383187833542969,-0.30881325476988764,-0.38050793218275547,0.8693523903070621
159,-0.0238886450021204,-0.19989523735684517,-0.3936265463139605,0.8969556113648861
160,0.023429153800127778,-0.09082989248869305,-0.3995500858305271,0.9118995198460831
161,0.07736432867005374,0.016318222530770587,-0.3990276649125209,0.9135236170440967
162,0.1369314960008301,0.11956904741113283,-0.3929382922650624,0.9014169439144071
163,0.2009384972759508,0.21707032871307852,-0.3822613543226876,0.8754315791061369
164,0.2680135567466097,0.30713747384545925,-0.3680449324562168,0.8356902735183406
165,0.33663752278454445,0.38828901091472323,-0.3513728079693826,0.7825879963787216
166,0.4051804061243088,0.4592768275709513,-0.33333103788054297,0.7167873138768457
167,0.4719413155990023,0.519110493562971,-0.3149749911445271,0.6392076697419984
168,0.535190801689527,0.56707512010665,-0.2972977189506584,0.5510087841855928
169,0.5932145525497206,0.6027423706773861,-0.2812004944743194,0.4535685297072946
170,0.6443573478251188,0.625974408429808,-0.2674662979592199,0.3484557758894524
171,0.6870661635817209,0.6369207408717127,-0.25673694379668666,0.23739881718000003
172,0.7199313373513957,0.6360080983071862,-0.24949444937301152,0.12225010478182019
173,0.7417247453392553,0.6239236545401465,-0.24604713334559206,0.004948093481413646
174,0.7514340131986652,0.6015920621205202,-0.24652080653485076,-0.11252291565337667
175,0.7482918757773843,0.5701469259561849,-0.25085528494301745,-0.2281740070306687
176,0.7317999175723275,0.5308974746490213,-0.25880631492516076,-0.34005300087969403
177,0.7017460614401326,0.48529130509077384,-0.26995285878010805,-0.4462849633283687
178,0.658215325047491,0.43487416980794347,-0.28370954859399555,-0.5451109376476242
179,0.6015935288542745,0.38124784596656963,-0.2993439806184398,-0.6349240011639343
180,0.5325638120381632,0.3260271681439267,-0.3159983952378602,-0.7143018171239163
181,0.45209598941437257,0.2707973229087014,-0.3327151719059628,-0.7820349356930949
182,0.36142895869697106,0.21707249156955916,-0.3484654672502311,-0.837150201190374
183,0.2620465390119673,0.16625688849079398,-0.36218024043148533,-0.8789287410605047
184,0.15564728414425996,0.11960917715172173,-0.37278284495108543,-0.9069181430480806
185,0.04410896353644872,0.0782111563175909,-0.3792223220867787,-0.9209385673291762
186,-0.07055146316465713,0.04294149658342861,-0.3805065091500285,-0.9210826865222022
187,-0.18622143950822984,0.014455175992816593,-0.37573407638120826,-0.9077094949379219
188,-0.3007389452527776,-0.0068308842485080845,-0.3641246295533441,-0.881432175485596
189,-0.4119400759599301,-0.020745643017349463,-0.34504606069080884,-0.8431003547121061
190,-0.5177069381921833,-0.02736504895350436,-0.31803839562134834,-0.7937772100243532
191,-0.6160147191110408,-0.027006436582076937,-0.2828334727345709,-0.7347120149572828
192,-0.7049768070385052,-0.020216381169585185,-0.23936989019648763,-0.6673088154202069
193,-0.7828868848860275,-0.007752352309436883,-0.18780277641179416,-0.5930920195712868
194,-0.8482569901686936,0.009441334868593637,-0.12850806780597646,-0.5136697541559377
195,-0.8998506318504114,0.03026262587552289,-0.06208111579239012,-0.4306958891091314
196,-0.9367101731358829,0.05348511582512994,0.010670412348368519,-0.34583165880126004
197,-0.9581778276119765,0.07779483671110739,0.08873922959351893,-0.2607078118987488
198,-0.9639097704369066,0.1018294711739692,0.17093647099266887,-0.17688820238012068
199,-0.9538830327765107,0.12421895828938671,0.2559146933200421,-0.0958356923358574
200,-0.9283950222859348,0.14362642056100158,0.3421953173033272,-0.018881173883324
201,-0.8880556908252671,0.15878833216675506,0.42819988209753773,0.05280356552556941
202,-0.8337725483784932,0.16855286682656662,0.5122843818471592,0.1182285108189034
203,-0.7667288949319774,0.17191540897852664,0.592775872131479,0.1766031122344651
204,-0.6883558056017944,0.1680502831420368,0.6680104719084539,0.22734862359564506
205,-0.6002985545494706,0.15633785162918395,0.736371845860279,0.27010484293716763
206,-0.5043782964944065,0.13638624775627742,0.7963292338675563,0.3047311548500932
207,-0.40254993764274305,0.10804714747456415,0.8464740992047137,0.33130191819849425
208,-0.2968572178341412,0.07142513347999802,0.8855544948935103,0.35009638544411364
209,-0.1893860904603869,0.026880368585236125,0.9125062978366285,0.36158347712989464
210,-0.08221752466003081,-0.024975534640675034,0.9264805316872614,0.36640186368614097
211,0.022619135465586148,-0.08329038751294462,0.9268660901740727,0.3653359234241314
212,0.12319113755629638,-0.14698880938802125,0.9133072805889852,0.35928824746355126
213,0.2177045416987245,-0.2147957227285488,0.8857157297249603,0.34924944687006776
214,0.3045426946536941,-0.2852654022919532,0.8442763287220303,0.33626608236325173
215,0.3823000530544715,-0.3568153781118313,0.7894470357535002,0.3214075809894199
216,0.44981056903029665,-0.42776436564884035,0.7219525027611285,0.3057330260646216
217,0.5061699888306472,-0.4963732906443526,0.6427716409072046,0.2902587059633765
218,0.5507515678297948,-0.5608883935034118,0.5531193853993519,0.2759272840109007
219,0.5832148699583956,-0.6195853405739573,0.4544230602648445,0.26357940645050326
220,0.6035074920289025,-0.6708132389595327,0.3482938740579591,0.25392849937591544
221,0.6118597292943985,-0.7130374483178837,0.2364941951607494,0.2475394203341735
222,0.6087723735255129,-0.7448801075868665,0.12090135738392066,0.24481152819305202
223,0.5949980045537402,-0.7651573461792798,0.0034688304723112517,0.24596661842637313
224,0.5715162963946588,-0.7729122266601278,-0.11381434619951566,0.2510420431596838
225,0.5395040057556124,-0.7674425673770835,-0.22896492656252854,0.25988919938222776
226,0.5003004403131982,-0.7483229164710941,-0.3400466581667991,0.27217742811666745
227,0.4553693134121413,-0.7154200901244497,-0.44521036483517507,0.28740322561204484
228,0.406257978093374,-0.6689018443196534,-0.5427319840158847,0.3049045283813162
229,0.35455509448904526,-0.6092384169195024,-0.6310476810922521,0.32387970067507194
230,0.3018478191376568,-0.5371968513909545,-0.7087852340753477,0.3434107291484031
231,0.24967961185293458,-0.45382819065939706,-0.7747909727818737,0.36249001818464344
232,0.1995097352915829,-0.360447805002992,-0.8281516645431907,0.3800500834189453
233,0.15267547486274202,-0.2586092872244708,-0.8682108610368394,0.3949953629023477
234,0.11035803333735408,-0.15007250736418215,-0.8945793549526972,0.4062353070619934
235,0.07355295732386173,-0.03676656399013903,-0.9071395375929887,0.4127178716470296
236,0.04304583414996441,0.0792515039855542,-0.9060435956471677,0.4134625231688034
237,0.01939386063683496,0.19584127511963734,-0.8917056336531972,0.4075918743550527
238,0.002913733238471883,0.3108257208031467,-0.8647879544052464,0.39436109767751054
239,-0.0063238541143636195,0.42203908958860037,-0.826181869210323,0.3731843173506995
240,-0.008492988263272022,0.5273747625125037,-0.7769835400028948,0.343657253058638
241,-0.004004647812590106,0.6248319399581392,-0.7184654727081642,0.3055754802504307
242,0.006507625282601098,0.7125600470571063,-0.6520443830310321,0.2589477798878285
243,0.022208100421515137,0.7888997983890035,-0.5792462395590687,0.20400417234491341
244,0.042084731110974924,0.8524199424925252,-0.5016693526754156,0.14119836271920846
245,0.06497983641119416,0.9019488104912773,-0.4209464197549511,0.07120446480967496
246,0.08962477818573061,0.9365999184094118,-0.3387064564765809,-0.005091985047089187
247,0.11467771842594514,0.9557910164198894,-0.2565375404016243,-0.08660856881589843
248,0.13876346136244555,0.9592561367890761,-0.17595126639258427,-0.17208578581060857
249,0.16051433081028402,0.9470503617455188,-0.09834976469558804,-0.260111679296666
250,0.17861100559368484,0.9195472087268067,-0.024996062853095732,-0.34915073599434554
251,0.19182223566462542,0.8774287090983838,0.043011516162081063,-0.43757639313839025
252,0.19904238868376103,0.8216684330849613,0.10476033283276814,-0.5237063931665682
253,0.19932583070217802,0.753507883952297,0.15953932005697202,-0.6058401500333057
254,0.19191722382658305,0.6744268442270237,0.20684944619800844,-0.6822972355156172
255,0.17627692638970316,0.5861084020097073,0.24640855505652512,-0.751456060133377
256,0.15210080461599634,0.49039951264807424,0.27815052876741203,-0.8117918123362076
257,0.11933390597809743,0.389268057068172,0.302218863558167,-0.8619127317425985
258,0.07817759984552175,0.2847574403137815,0.3189548893900554,-0.9005938272065335
259,0.029089956737061273,0.17893983031215766,0.3288809992057153,-0.9268072075174774
260,-0.02722069065455618,0.07386916620176331,0.3326793784577562,-0.9397482702478906
261,-0.08980888780733004,-0.028464932965966416,0.33116683767142296,-0.9388570907698173
262,-0.15751161206634504,-0.12618125470264624,0.32526644720735265,-0.9238344664208147
263,-0.22897378734993057,-0.217548023801277,0.3159767517394258,-0.8946521974527245
264,-0.30267915417036434,-0.3010199056573876,0.30433940030678125,-0.851557323642773
265,-0.3769857507574139,-0.3752701136279751,0.2914060647004397,-0.7950701799208139
266,-0.4501651408912427,-0.439216876123019,0.278205533506375,-0.7259762825199838
267,-0.5204444252466356,-0.4920436614510027,0.2657118610132617,-0.6453122053490554
268,-0.5860499981346817,-0.5332127152699565,0.254814419639402,-0.5543457508672858
269,-0.6452519624168964,-0.5624716329072744,0.24629065233885147,-0.45455085715711796
270,-0.6964080933346087,-0.5798528626246771,0.24078224895443234,-0.3475778097526814
271,-0.7380062476416702,-0.585666211783383,0.23877537954854597,-0.2352194399674653
272,-0.768704147659538,-0.5804846014263538,0.2405855106776084,-0.11937408818460504
273,-0.7873655299105493,-0.5651234817190866,0.24634721010457278,-0.002006188444810042
274,-0.7930917333780899,-0.5406144768279354,0.2560092146247162,0.11489461222629604
275,-0.7852479111078589,-0.5081739692883273,0.269334897831552,0.22935485137349368
276,-0.7634831781371938,-0.46916745721785724,0.2859081332678002,0.33945820526330395
277,-0.7277441554376645,-0.4250706198117651,0.3051444070757171,0.4433850507511168
278,-0.6782815300611171,-0.3774281049035701,0.3263068965657085,0.5394497204193429
279,-0.61564942202494,-0.32781110506145517,0.34852710055534775,0.6261345931484923
280,-0.5406975244440606,-0.27777481444296703,0.3708294872080852,0.7021202396585845
281,-0.4545561606562822,-0.22881685684379877,0.3921595184753973,0.766310938785742
282,-0.35861457620040005,-0.18233774613740178,0.4114143198336043,0.8178549929577926
283,-0.2544929501728609,-0.13960438438364242,0.42747519211633134,0.8561593977165016
284,-0.14400876557038036,-0.10171752172766627,0.4392411107200949,0.8808985570801307
285,-0.029138317868659003,-0.06958399788540517,0.44566232763801295,0.8920168806666918
286,0.08802573818202228,-0.04389446017024087,0.4457731844442381,0.889725246249828
287,0.20531980475149453,-0.025107110818529316,0.438723259734119,0.8744914591529312
288,0.3205566468925668,-0.013437880415516468,0.423806012276606,0.8470249839651324
289,0.4315734668645742,-0.008857258446016952,0.40048414034723717,0.8082563609410378
290,0.5362796046789391,-0.0110938405788516,0.36841095693468806,0.7593118457637035
291,0.6327027299832109,-0.019644479562290484,0.3274471777981064,0.7014839240115018
292,0.719032425476692,-0.033790756913844866,0.27767263228934386,0.6361984479215622
293,0.7936601240986096,-0.05262133020655976,0.21939253263899997,0.5649792205429484
294,0.8552144497262443,-0.07505955977775704,0.15313807290926892,0.4894109092480865
295,0.9025911219142134,-0.09989568291832393,0.07966127066188844,0.41110120546217827
296,0.9349767165680198,-0.1258226864633455,-7.589096534621476e-05,0.3316431595667143
297,0.9518657231352976,-0.15147493315204996,-0.08491781925095054,0.2525786089920647
298,0.9530705012491049,-0.17546852556888795,-0.17353682501794687,0.17536358386549228
299,0.9387239117624419,-0.19644234572740768,-0.26445932046928383,0.10133651912050093
300,0.9092745745265906,-0.21309868957724037,-0.3560961090258153,0.03169002613794919
301,0.8654748837103831,-0.22424242438675682,-0.44677606843594403,-0.03255311727887357
302,0.8083620865296889,-0.2288176328762316,-0.5347824393277771,-0.09055921009438464
303,0.7392328986398482,-0.22594077026101833,-0.6183908614664559,-0.14169767943462824
304,0.6596122850123605,-0.21492944746114934,-0.6959082510472905,-0.18554964887900469
305,0.5712171750413155,-0.1953260634698023,-0.7657115856668973,-0.2219108727455631
306,0.47591600146364793,-0.1669156395059012,-0.8262856598854158,-0.2507890290800442
307,0.3756850514653241,-0.12973735386238927,-0.8762588936687207,-0.27239550727710005
308,0.27256269266608235,-0.08408943563834459,-0.9144363180528644,-0.28713196549071207
309,0.1686025847208197,-0.030527243819313044,-0.9398289261113991,-0.29557206473980435
310,0.0658270078908111,0.030145468774453843,-0.9516786611992695,-0.29843890758826547
311,-0.033818567350038665,0.09689193366044124,-0.9494784164611814,-0.2965788164523873
312,-0.1285085805795845,0.16846404440494125,-0.9329865372434005,-0.29093217729003185
313,-0.21657712421493308,0.24342982990479164,-0.9022354484610811,-0.28250214639812316
314,-0.2965533884260029,0.3202060701327135,-0.8575341689544875,-0.2723220695036566
315,-0.36719197773583234,0.39709526810654194,-0.7994646209835956,-0.2614224920112951
316,-0.4274973990668776,0.4723260780797887,-0.7288717916726555,-0.2507986464491242
317,-0.4767421681643657,0.544096198439489,-0.6468479507709158,-0.24137928768041295
318,-0.5144781417871412,0.6106166708664937,-0.5547112719129053,-0.23399770874078468
319,-0.5405408527898065,0.6701564866798895,-0.45397933912783656,-0.22936571119325624
320,-0.5550467999877041,0.7210863880134483,-0.34633814335056057,-0.2280512251789234
321,-0.5583838201375291,0.7619207659383396,-0.23360728209837184,-0.23046017788582288
322,-0.5511948411080193,0.7913565995406882,-0.11770216663102123,-0.2368230974159139
323,-0.534355479081192,0.8083084482897575,-0.000594112563340049,-0.24718681483763316
324,-0.5089460943421062,0.8119386031357401,0.11573075971026886,-0.26141149371974903
325,-0.47621905611663123,0.8016816173807001,0.22931286052770128,-0.2791730770361893
326,-0.43756208363278387,0.7772625736341011,0.33825974344046206,-0.29997109954498086
327,-0.3944586252254141,0.738708594764507,0.4407850542677516,-0.32314167317215636
328,-0.3484463075446261,0.6863532709521848,0.5352449177130212,-0.3478753171383825
329,-0.30107453104472826,0.6208338476754481,0.6201709257054812,-0.3732391769982091
330,-0.25386230485839684,0.5430811964540384,0.6942989750181956,-0.39820306065964944
331,-0.20825740351569993,0.4543027670429872,0.756593303252501,-0.42166861776927483
332,-0.16559789005644612,0.3559588921360074,0.8062651894508293,-0.44250090417758325
333,-0.12707698589574007,0.24973297922412696,0.8427859155068227,-0.4595615077079701
334,-0.0937121789827437,0.137496275002256,0.8658937239708746,-0.4717423668260684
335,-0.0663193506035231,0.021268021878779797,0.8755946533563602,-0.4779993912074011
336,-0.045492570441721475,-0.0968280596131304,0.8721572800447226,-0.47738499324041617
337,-0.03159006253462571,-0.21460993722406088,0.856101542717162,-0.4690786622209985
338,-0.02472668526208388,-0.3298849905001575,0.828181967289559,-0.45241475786611485
339,-0.02477310050818457,-0.4404981599476848,0.7893657441022184,-0.4269067657133854
340,-0.03136163487915919,-0.5443793783669734,0.7408062313314464,-0.3922673423661378
341,-0.04389866368904197,-0.6395891568541986,0.6838125662530331,-0.34842358128475226
342,-0.061583180677184074,-0.7243612415842282,0.6198161564685573,-0.2955270473726298
343,-0.08343105732698809,-0.7971413276680032,0.5503348943062032,-0.23395825804184858
344,-0.10830434922281061,-0.8566209113997819,0.47693598761364714,-0.16432542655057045
345,-0.13494487680382927,-0.9017654797315294,0.40119832788399457,-0.08745742674038909
346,-0.1620111974305145,-0.9318363729358144,0.32467532146513256,-0.004391083291031717
347,-0.18811799765938286,-0.9464058097613275,0.24885909143656393,0.08364696537232433
348,-0.2118768712500145,-0.945364730160749,0.1751469171078982,0.17526344691635484
349,-0.23193741131200502,-0.9289232847871517,0.10481071606847323,0.26892616460907304
350,-0.24702753508652195,-0.8976039786136755,0.03897029190029307,0.36299560718441104
