,0,1,2,3
73,0.6864164241777758,0.7009610564100209,-0.17575200386302545,0.08122390752527978
74,0.7136401016658199,0.6798383695713709,-0.16447025845279362,-0.0385633328099339
75,0.7285752854171644,0.6472979120690036,-0.1584708306095988,-0.15833654775922562
76,0.7303074129656134,0.6046422623384831,-0.15777352675402617,-0.2759824838957564
77,0.7182076255762606,0.5533733901484258,-0.1621847571308329,-0.3894249634963848
78,0.6919535879673189,0.49515135611772454,-0.17130421417658734,-0.4966691381989363
79,0.6515430007913676,0.4317495660795367,-0.18453740184376588,-0.5958439205284082
80,0.5972994208818381,0.3650077255343033,-0.2011136810844696,-0.6852415992882714
81,0.5298701935692902,0.2967836921703738,-0.22010935322541197,-0.7633537126727404
82,0.4502164959943836,0.22890544707438543,-0.24047517166933935,-0.8289023433703246
83,0.35959568545541715,0.16312439728199526,-0.26106755656062003,-0.8808661106687568
84,0.2595363375759656,0.10107118397563782,-0.280682689689119,-0.9185002629048611
85,0.15180654071624275,0.04421510292118869,-0.29809259044890685,-0.9413504163641172
86,0.038376181055714276,-0.006171851615933768,-0.31208222006404396,-0.9492596404014593
87,-0.07862589704346638,-0.04904542879825313,-0.321486631916406,-0.9423687493370907
88,-0.19695884217090884,-0.0836133010333665,-0.32522718142555873,-0.9211098256141796
89,-0.3143197414520088,-0.10935239500434409,-0.32234582967585,-0.8861931617491448
90,-0.4283953670914622,-0.12601896300210624,-0.3120366203674738,-0.8385879667441514
91,-0.5369144832517372,-0.13365116947442907,-0.29367347857361187,-0.7794973319743386
92,-0.6376994560094282,-0.13256415891662124,-0.26683357051014256,-0.7103280884385867
93,-0.7287159234403017,-0.12333776301553792,-0.23131557381439455,-0.632656308314228
94,-0.8081193278019374,-0.10679719250085341,-0.18715233493788327,-0.5481893060195349
95,-0.8742971862214988,-0.08398723774356602,-0.13461753101355825,-0.4587250749688637
96,-0.9259060784324197,-0.056140667286003115,-0.0742261044436642,-0.3661101539396276
97,-0.9619024574267304,-0.024641661042947634,-0.0067283956950364154,-0.27219695007261197
98,-0.9815665382630592,0.009014758824827749,0.0669019405539219,-0.1788015532251424
99,-0.9845186880097452,0.04326623456561897,0.1454859926996026,-0.087663058549729
100,-0.9707279217677569,0.07652837744375222,0.22766322720283846,-0.00040537127291383895
101,-0.9405123014153777,0.10724068484222514,0.311920162426662,0.08149759918332686
102,-0.8945312304106986,0.13391186857681503,0.3966234123367879,0.15675253765254155
103,-0.8337698348193392,0.15516340776047483,0.4800563172283298,0.2242724051832075
104,-0.7595158128412931,0.1697701842668771,0.5604582839524666,0.2831966216731311
105,-0.6733293177472488,0.17669713252005792,0.636065884995548,0.33290530660541195
106,-0.5770066077922342,0.17513093613786435,0.7051547160827558,0.3730272860767996
107,-0.47253834719134014,0.1645059293541393,0.7660809870287781,0.40344173179533777
108,-0.36206357090805413,0.14452350799455913,0.8173218210143031,0.42427345798685057
109,-0.24782042965326656,0.11516451940127415,0.8575132633723218,0.43588206117950884
110,-0.13209490757674755,0.07669427896228678,0.8854850517315705,0.4388452416589284
111,-0.0171687517923629,0.02966004832956154,0.9002912737757576,0.4339367901644254
112,0.09473213101582229,-0.025118997700131707,0.9012361351364617,0.42209985552240303
113,0.20148757047774324,-0.08656909713530049,0.8878941756995585,0.4044162250985424
114,0.3011301258282252,-0.15338611470323493,0.8601244050368536,0.3820724473119242
115,0.39188805623774825,-0.22406606235632096,0.81807797352659,0.35632370158180515
116,0.4722232500213461,-0.29694118279882653,0.7621991514119666,0.3284563740958429
117,0.5408632216912174,-0.3702207086496161,0.6932195497317174,0.2997503264027027
118,0.5968264346863285,-0.44203528806470355,0.6121456807546597,0.2714418473606733
119,0.6394403744987361,-0.5104839709553426,0.5202401172209278,0.2446882573654437
120,0.6683519776567312,-0.573682580810013,0.41899666534336755,0.22053508761336932
121,0.6835302121114488,-0.6298122573321245,0.3101101123066169,0.19988668762643658
122,0.6852607992711921,-0.6771669456780994,0.19544124131375584,0.18348102315209128
123,0.6741332623896658,-0.7141986293031963,0.07697792279766746,0.1718693161767346
124,0.6510206754043855,-0.7395591548097593,-0.0432068136241764,0.16540105196018837
125,0.6170526659339786,-0.7521375775062001,-0.16299874789349245,0.1642147379257646
126,0.5735823915198421,-0.751092063662629,-0.2802874502317095,0.1682346494750699
127,0.5221483552395886,-0.7358755170545631,-0.39301122001199457,0.17717364212815745
128,0.46443205188827574,-0.7062542500734998,-0.4992009295391306,0.19054195175664407
129,0.40221253593155,-0.6623191896782299,-0.5970217457498823,0.20766174906623097
130,0.33731907492312746,-0.6044892915544727,-0.6848117541318852,0.2276870648319435
131,0.27158309527747965,-0.5335070275036387,-0.7611165842089397,0.24962856248003734
132,0.20679064015950854,-0.45042600653799225,-0.8247192329026402,0.2723825079867276
133,0.14463654151751693,-0.35659098456440697,-0.8746643985605267,0.29476317693360105
134,0.08668146042966825,-0.2536107060595977,-0.9102767715633062,0.315537847717223
135,0.034312873195512114,-0.14332419908593785,-0.9311728739013759,0.33346346066652804
136,-0.011289023057237169,-0.02776130793850634,-0.9372661963281796,0.34732397694438444
137,-0.04917963943366134,0.09090160841028537,-0.9287655437996916,0.3559674497816644
138,-0.07867186219095094,0.21038976268156553,-0.9061666638974895,0.3583418243787586
139,-0.09935092700682828,0.3283806655527587,-0.8702373947648409,0.3535285116463939
140,-0.11108194948818553,0.4425562794288759,-0.8219967247750889,0.34077283415055554
141,-0.11400994879363607,0.5506553496523399,-0.7626883018686055,0.31951051886927573
142,-0.10855239307788515,0.6505246561261876,-0.6937490626583469,0.28938950877603675
143,-0.09538448632723498,0.7401679522974836,-0.6167737667734556,0.250286481416642
144,-0.0754176012458973,0.8177914127747666,-0.53347631766395,0.20231759465226412
145,-0.049771437520497216,0.8818444942101831,-0.4456488248949001,0.14584312430870888
146,-0.01974064464654887,0.9310552244170108,-0.35511941303099726,0.08146581199036651
147,0.013243210470600522,0.9644590693007253,-0.2637098073577219,0.010022899947698588
148,0.047653332269860085,0.9814206827373847,-0.17319372633031066,-0.06742801034203669
149,0.0819119494676454,0.9816480171982603,-0.08525708484695307,-0.14962898231469962
150,0.11443597438676213,0.9651984584305299,-0.0014609619013217327,-0.23514720751011148
151,0.14368287463873544,0.9324768412777747,0.07679178781083809,-0.32240532461637283
152,0.16819555712185125,0.8842254009738849,0.14828549428641263,-0.40971588573214757
153,0.18664508872072463,0.8215059100961872,0.2120155352229539,-0.49531915302922824
154,0.19787013232847583,0.7456744409801936,0.26720656313897423,-0.577423320811209
155,0.20091205950451688,0.6583493720967124,0.31332470192509343,-0.654246192017248
156,0.19504481016056835,0.5613734202613283,0.35008347128206446,-0.7240572962056426
157,0.17979870240329188,0.4567706245572035,0.37744335611361357,-0.7852194190679478
158,0.15497754872871644,0.34669932895690764,0.3956050980536009,-0.8362285220469752
159,0.12066860432458912,0.23340230584948413,0.4049969439111461,-0.8757510645024256
160,0.07724505504045712,0.1191552296805501,0.4062562369743996,-0.9026577992965931
161,0.02536094207094894,0.006214747062655963,0.40020587804997226,-0.9160531942581022
162,-0.034061387190297304,-0.10323260388090985,0.38782631031723,-0.9152997347450548
163,-0.09985102216202127,-0.20711939664098097,0.37022379237889125,-0.9000364839632159
164,-0.17061496217391603,-0.30354306831553163,0.34859581455261257,-0.8701914148257179
165,-0.24477068337555846,-0.3908073304109066,0.32419458222795045,-0.8259871766020381
166,-0.3205840063379569,-0.467458258669274,0.2982895353159401,-0.767940117719602
167,-0.39621133400138675,-0.5323142163886874,0.27212989334321475,-0.6968525489573453
168,-0.46974521547311243,-0.5844889205588063,0.24690821110834343,-0.6137983948915134
169,-0.5392621029990146,-0.6234071317290083,0.22372590017525992,-0.5201025417831182
170,-0.6028711094693603,-0.6488126325722435,0.20356161760574937,-0.4173143431750074
171,-0.6587625436122158,-0.6607683520163791,0.18724334661571554,-0.3071758865133636
172,-0.7052550003779491,-0.6596486868028658,0.17542489623756863,-0.19158575161319444
173,-0.7408398149618243,-0.6461242655453808,0.16856743106588365,-0.07255910159738965
174,-0.7642217497213714,-0.6211395869920064,0.16692651069961284,0.047814963660545176
175,-0.7743548724483714,-0.5858841396056776,0.17054497490271453,0.16741779478123534
176,-0.77047269986852,-0.5417577694144101,0.17925185842148747,0.28414628149754106
177,-0.7521118190264623,-0.49033120338323577,0.19266736266906748,0.3959575861523571
178,-0.719128357946323,-0.4333027528523195,0.21021375407987292,0.5009124741545937
179,-0.6717068517132772,-0.37245231297637926,0.2311319048304461,0.5972162275838065
180,-0.6103612365739253,-0.3095938373437895,0.25450304471681945,0.6832561869434953
181,-0.5359278981799706,-0.24652750050959338,0.27927515698990957,0.757635048115615
182,-0.4495508958994733,-0.18499276424705252,0.30429332932408737,0.8191991448366365
183,-0.35265967833004674,-0.12662353587225664,0.3283332669139284,0.8670610689455417
184,-0.2469397909677646,-0.07290654975362476,0.3501370906069543,0.9006161182330218
185,-0.13429725079199803,-0.02514401755416494,0.3684504811291221,0.9195522115500915
186,-0.0168174199945908,0.015578518950688722,0.3820601924294824,0.9238530692121837
187,0.10328065171165499,0.0484183336518864,0.3898309439490095,0.9137946197522789
188,0.22369333324731092,0.07279501656585527,0.3907407135705529,0.8899347577110694
189,0.3420837968212642,0.088402855955941,0.383913489865351,0.8530967373695605
190,0.4561344528181219,0.09521581167665374,0.368648603123955,0.8043466401830902
191,0.5635991785079797,0.09348497896157687,0.3444458380493478,0.7449654954051029
192,0.6623540869106975,0.08372863384571047,0.31102563483494283,0.6764167605127371
193,0.7504456157252517,0.06671514086362593,0.2683438070720898,0.600309977448614
194,0.8261347798367167,0.04343918583246742,0.21660034150183458,0.5183615097011351
195,0.8879365229816717,0.015091966834296644,0.15624199263968952,0.43235333169558304
196,0.9346532224222599,-0.016973869325848052,0.08795854106496606,0.34409088425809264
197,0.965401542035541,-0.051283623766073295,0.01267274378454733,0.2553610270456115
198,0.9796319905747984,-0.08628324310543428,-0.06847583543996838,0.16789111043311117
199,0.9771407190193615,-0.12038420122490175,-0.15415277256924953,0.08331015567732047
200,0.958073279522704,-0.15200939219284906,-0.2428560160244634,0.003113074123860412
201,0.9229202638354118,-0.17963883479077025,-0.3329477795692179,-0.07137122471218083
202,0.8725049363925459,-0.20185399292796793,-0.4226903487922477,-0.1390070881198715
203,0.8079631716388848,-0.21737955039631918,-0.5102849524119222,-0.19887411014682294
204,0.7307161918190063,-0.22512154203992696,-0.5939127681678915,-0.2502833636705616
205,0.6424367757735143,-0.22420083491066228,-0.6717770744640523,-0.29278752873647385
206,0.5450097669564716,-0.2139810700628585,-0.7421455246904484,-0.32618472643387614
207,0.44048784603559893,-0.19409031537834137,-0.8033915121816639,-0.3505160269170493
208,0.33104364667951885,-0.16443583870828607,-0.8540336103426295,-0.36605675973345714
209,0.21891937969395492,-0.12521158468995575,-0.8927721142288194,-0.3733019104012874
210,0.10637518842329255,-0.07689812348149361,-0.9185217758203639,-0.3729460352875971
211,-0.004362514116666258,-0.020255030720020217,-0.9304399137897678,-0.3658582635775838
212,-0.11115147921557511,0.04369414954675946,-0.9279491875770549,-0.35305307708425215
213,-0.2119816144432112,0.11368401820866765,-0.9107544523923653,-0.3356576627897279
214,-0.30501938441932325,0.18823598917512244,-0.8788532532557142,-0.3148767167473165
215,-0.3886475633266865,0.2656928225902706,-0.8325396688827825,-0.29195563923444
216,-0.46149940018695224,0.3442581825008174,-0.7724013763777433,-0.2681430983226806
217,-0.5224863989475619,0.4220402480017713,-0.6993099713552549,-0.24465395141816149
218,-0.5708190758823917,0.497098300669683,-0.614404741250027,-0.22263350154362926
219,-0.6060202326761667,0.5674911316493642,-0.5190702481593417,-0.20312402753551545
220,-0.6279304704512935,0.6313260611160142,-0.4149082276884082,-0.1870344658907031
221,-0.6367058632422394,0.6868073422989319,-0.303704448222917,-0.17511403829176128
222,-0.632807904210311,0.7322827323841175,-0.18739129743172664,-0.16793051499909145
223,-0.61698602936913,0.7662870532040655,-0.06800696658110084,-0.1658536829605647
224,-0.5902532069939682,0.7875816347065687,0.052347814142541166,-0.1690444517301859
225,-0.553855251657688,0.7951886320663855,0.17155447669288296,-0.17744988354524613
226,-0.5092346757321486,0.7884193305655204,0.28752170525840093,-0.19080427989929152
227,-0.4579900244020643,0.7668956979858754,0.39822985883008816,-0.2086362995624683
228,-0.40183174946210565,0.7305646086383631,0.5017736862222437,-0.23028192622140825
229,-0.34253575971439654,0.6797043422313178,0.5964023354089915,-0.2549029517041222
230,-0.28189583962635034,0.6149231501242618,0.680555725225457,-0.2815104969720659
231,-0.22167615174133043,0.5371498764278977,0.7528964363333145,-0.3089929613425587
232,-0.1635650316014469,0.44761681706250844,0.8123363876654149,-0.336147674087965
233,-0.1091312468509376,0.34783519141695685,0.858057691639664,-0.36171542459604933
234,-0.05978382570819403,0.23956378390071295,0.8895272231241911,-0.3844169701610835
235,-0.016736465826392016,0.12477148191117582,0.9065045899416813,-0.40299056617741985
236,0.01902258489982428,0.005594588336093609,0.9090433528443751,-0.416229533424211
237,0.04675442575514921,-0.11571008309757758,0.8974855064175831,-0.4230188720521039
238,0.06598658944518596,-0.2368152157784495,0.8724493952426672,-0.4223699519732735
239,0.07652290281272289,-0.35537490936822647,0.8348113978544109,-0.41345235414616893
240,0.07844589297374224,-0.46907726905646274,0.785681860664992,-0.3956220056469021
241,0.07211170067357495,-0.5756964052836389,0.7263759014167197,-0.36844484174773184
242,0.05813765428034828,-0.6731425967378774,0.6583798234945308,-0.33171533824512234
243,0.0373828453907388,-0.7595094125337802,0.5833139855945259,-0.2854693842654785
244,0.010922225804667757,-0.8331166622014433,0.5028930532887436,-0.2299911065665832
245,-0.01998508886470761,-0.8925481426644426,0.4188846179588634,-0.16581340743974865
246,-0.05393247560374083,-0.9366832772898882,0.33306720297856235,-0.09371213593107289
247,-0.08940646017479029,-0.9647218902459553,0.2471886861028723,-0.014693972302261576
248,-0.12483031023210923,-0.9762015261439907,0.16292615060166105,0.07002173556561775
249,-0.15860942692212618,-0.9710069061545545,0.08184813621506684,0.15902679173559142
250,-0.1891773497235227,-0.949371302991322,0.0053801955971573764,0.25075309151330116
251,-0.21504117251874777,-0.9118698136284407,-0.06522542577047466,0.34350601297218974
252,-0.23482518258065335,-0.8594047055001701,-0.12891527593726443,0.4355014780918078
253,-0.24731157797387582,-0.7931832043619966,-0.18485476389122882,0.5249058048686694
254,-0.2514771917216486,-0.7146882752170519,-0.23244236197950047,0.6098773972434635
255,-0.24652525115804322,-0.6256431172069785,-0.2713176471395789,0.6886092685867924
256,-0.23191132567419695,-0.5279702449521089,-0.30136304145070947,0.7593713681176177
257,-0.20736276245300014,-0.4237461587664359,-0.322699272170011,0.8205516787012833
258,-0.17289107410794047,-0.31515271127261446,-0.3356747300126038,0.8706950790617148
259,-0.12879692028253917,-0.20442635562296496,-0.34084905799669674,0.9085390129846997
260,-0.07566751276422606,-0.09380650889834805,-0.3389714478618315,0.9330450814054109
261,-0.014366465819832225,0.014515717859483251,-0.3309542532653658,0.9434257685904268
262,0.0539836945507913,0.11844718453369774,-0.31784264537085677,0.9391656286206074
263,0.12802596174090636,0.2160395868285214,-0.30078113416175367,0.9200363902453242
264,0.20619964201650093,0.30553239922460335,-0.2809778554170777,0.8861055836758663
265,0.28677676914011274,0.3853908745686411,-0.25966757687538733,0.8377384484434494
266,0.3679032539968613,0.4543382044373353,-0.23807440637163452,0.775593043237219
267,0.4476437600540689,0.5113810918676359,-0.21737518895256902,0.700608642676321
268,0.5240291974772714,0.5558281536913473,-0.1986645590828038,0.6139876682147866
269,0.5951056582231206,0.5873007494090077,-0.1829225685993278,0.517171556827585
270,0.6589835732380659,0.6057360227968557,-0.170985742227122,0.41181111792140973
271,0.713885862083788,0.6113821365381803,-0.16352232199027117,0.29973206243210476
272,0.7581938652018865,0.6047858742669506,-0.16101235204144246,0.18289650501709256
273,0.7904898991713478,0.5867729736719167,-0.16373312907358936,0.06336133773891693
274,0.8095953544974959,0.558421734023296,-0.1717504037717222,-0.056765550739340656
275,0.8146033617697638,0.5210306071832511,-0.18491556924555733,-0.17537018453044828
276,0.8049051828296542,0.47608062873129275,-0.20286891683782707,-0.2903774856662038
277,0.7802096356781716,0.4251936716182211,-0.2250488820619931,-0.39979528097940026
278,0.7405550314698217,0.3700876056451969,-0.2507070476738211,-0.501756301165431
279,0.6863132848936833,0.31252951956184893,-0.27892852096368204,-0.5945571920125894
280,0.618186051002049,0.25428820688760556,-0.3086571620651353,-0.6766936311879069
281,0.5371929373611237,0.19708713061397165,-0.3387250129636713,-0.7468907393912685
282,0.4446520354098853,0.14255906542982,-0.3678851661813811,-0.8041280897800539
283,0.3421532042818144,0.09220356947837732,-0.39484722062196154,-0.8476587514691536
284,0.23152471936662172,0.047348362109134345,-0.41831440211729903,-0.877021948362205
285,0.11479406211554738,0.00911558155755339,-0.43702137961413445,-0.8920490699709495
286,-0.005856227060085734,-0.021606230427587275,-0.44977178588354716,-0.8928629323890962
287,-0.1281365880998533,-0.044183718074473716,-0.45547445471858217,-0.8798703512143443
288,-0.2497012308296614,-0.058253341779378354,-0.4531774147672462,-0.8537482499183006
289,-0.3682004634367918,-0.0637286943586384,-0.4420987327595524,-0.8154236829603827
290,-0.4813333090218991,-0.060800336252859494,-0.4216533746461825,-0.7660482989910343
291,-0.5868991505083107,-0.04992817413913775,-0.3914753502072459,-0.7069679021991522
292,-0.6828471662863574,-0.03182659818273187,-0.3514345226131719,-0.6396878859713241
293,-0.7673223714919668,-0.00744277834751457,-0.30164759634905414,-0.5658354097043171
294,-0.8387071614756155,0.022071304875017267,-0.24248294156925992,-0.4871192644913003
295,-0.8956573628004096,0.05539235966543101,-0.1745590667274822,-0.40528842467475057
296,-0.9371319303335763,0.09106393473977528,-0.09873671039293289,-0.3220903087020119
297,-0.9624155833738097,0.12753822724425945,-0.016104683543971793,-0.23922977372934556
298,-0.97113384547409,0.16322045593231366,0.07204024868524617,-0.15832984402607236
299,-0.9632601374315405,0.1965146423821874,0.16421900578957377,-0.08089512409445293
300,-0.9391147662540126,0.22586960582476812,0.25880077058562245,-0.008278774820108074
301,-0.8993558499989733,0.2498239702124288,0.3540378005458287,0.05834616323802973
302,-0.8449624143419164,0.2670490056577074,0.4481036550166241,0.11801042872327949
303,-0.7772100867280994,0.2763881797297105,0.5391339319913394,0.16996663957775257
304,-0.6976399932995428,0.276892375990955,0.6252685407264491,0.213701436225677
305,-0.6080216280435468,0.26784984554707864,0.7046944930205788,0.24894142198146185
306,-0.5103106087286882,0.2488100895605721,0.7756881775487919,0.2756528127243559
307,-0.40660235660633703,0.21960102334358206,0.8366560887674772,0.2940348674510031
308,-0.2990828335517911,0.18033894197516862,0.8861730144511801,0.30450732854960416
309,-0.18997753893172895,0.13143098914703433,0.9230167431321444,0.30769225159403435
310,-0.08150000734397697,0.07357002057574774,0.9461984332142744,0.304390745355814
311,0.02419894344735931,0.007721946076444136,0.9549878873727512,0.29555527005308757
312,0.12507998772989956,-0.0648941745611443,0.948933096544825,0.282258252420306
313,0.21926091648303783,-0.14283282221391638,0.9278735544122602,0.26565786723488133
314,0.30505801952629436,-0.22445486250577412,0.8919469924201789,0.24696190421359399
315,0.38102224190777956,-0.3079657523537901,0.8415893434060047,0.2273906849767201
316,0.44596926400407955,-0.3914581795910229,0.7775279049374737,0.2081400159471605
317,0.4990028083044256,-0.4729580908329334,0.7007678374664819,0.19034515909924019
318,0.5395306462706865,-0.5504729732048237,0.6125722933540186,0.17504677352289308
319,0.567272961736938,-0.622041194169584,0.5144366267436044,0.16315972757681707
320,0.5822629184638386,-0.685781172064579,0.40805727736070047,0.15544560533083923
321,0.5848394739219998,-0.7399391489087298,0.2952960500643704,0.15248963397963713
322,0.5756326742949791,-0.782934366647484,0.1781406232000972,0.1546826434096428
323,0.5555418522594752,-0.8134005075729565,0.058662209757022785,0.16220853804467056
324,0.5257073246731047,-0.8302223477481763,-0.061028636222570466,0.1750376178007851
325,0.48747634751304664,-0.8325666867261853,-0.17882703128290256,0.1929259330719092
326,0.4423642262826236,-0.8199067548753811,-0.292678536573863,0.215420701985861
327,0.3920115981448842,-0.7920394578007722,-0.4006226453502661,0.24187166067795002
328,0.3381389943335046,-0.7490949917821134,-0.5008339673852884,0.2714480630087273
329,0.28249985565729213,-0.6915385505202518,-0.5916601508222225,0.3031608989084543
330,0.22683320858456463,-0.6201640371790187,-0.6716556624133898,0.33588976409095805
331,0.17281721363678093,-0.536079891932416,-0.7396106488573386,0.3684136917018316
332,0.12202477156853347,-0.4406873391090925,-0.7945742225209964,0.39944515165132455
333,0.07588231675745556,-0.33565154475792497,-0.8358716512334416,0.4276663385975335
334,0.035632842812104965,-0.22286635040294947,-0.8631150806840202,0.45176680695577354
335,0.0023040947769401993,-0.10441340756608511,-0.8762075755657293,0.4704814725246086
336,-0.02331727172518136,0.017483323635185594,-0.8753404280764833,0.4826279863506054
337,-0.0407049181331402,0.14050663331429922,-0.8609838457111921,0.487142497693257
338,-0.04960496128431935,0.2622975107734231,-0.8338712904129978,0.48311285915716196
339,-0.050040728398892564,0.38050775612702603,-0.7949778941534891,0.4698083873620868
340,-0.04231002395652056,0.4928524970757021,-0.7454935181093594,0.4467053754500537
341,-0.02697499549550536,0.5971613541473191,-0.6867911503034483,0.41350765723964933
342,-0.00484487481380369,0.6914270294304614,-0.6203914467472994,0.3701616443714857
343,0.023047946602842165,0.773850155634067,-0.5479243110670069,0.31686539433057526
344,0.05547787844602138,0.8428793326984408,-0.471088475125277,0.2540714153876863
345,0.09106134459550351,0.8972453959265277,-0.3916100866417343,0.18248307058343952
346,0.12829632934006574,0.9359890998179266,-0.3112013282321292,0.10304460299526047
347,0.1656052263590705,0.9584815620072462,-0.23152008523082815,0.016924964680061355
348,0.20137987458773124,0.9644369879716168,-0.15413164736183058,-0.0745042121278883
349,0.23402760790448346,0.9539173851220727,-0.08047337263986747,-0.1696960146742864
350,0.26201711808678796,0.9273291698823719,-0.011823162281687873,-0.2669603965917455
