,0,1,2,3
78,-0.7903516780808777,-0.48557419368097743,0.017272009653790964,0.37318039212735765
79,-0.7721624660950738,-0.4110279834901,0.03951956482935803,0.48296928136035083
80,-0.7376038971072972,-0.33209857700461076,0.06797197350288627,0.5839784558883669
81,-0.6869762623095896,-0.25099874365949426,0.10158270639484383,0.674347239533167
82,-0.6209601938885881,-0.16994177486804357,0.13911648096083293,0.7524459020325776
83,-0.5406047953086097,-0.09108461431675609,0.17918355040392756,0.8169108296434485
84,-0.4473067165837606,-0.016472878345815213,0.2202783415062324,0.8666734089847933
85,-0.34278065042622174,0.05201085204548108,0.260821442801614,0.9009819487302528
86,-0.22902193833552392,0.11269417196291213,0.2992038570083021,0.9194161339230396
87,-0.10826217209697964,0.16415624884348756,0.333832371463858,0.9218936900864962
88,0.017081149108681158,0.205262444508861,0.3631748690890541,0.9086691244240233
89,0.14445969707597398,0.23519130673803976,0.38580440095929747,0.8803246045385816
90,0.2712528005505856,0.253453268670756,0.40044086994406636,0.8377532264766353
91,0.39482792468366196,0.2599006053735582,0.4059892324007541,0.7821351087830651
92,0.5126016784621129,0.2547284190228326,0.4015732101624023,0.7149069230744767
93,0.6220998694098235,0.23846665180755267,0.3865636159271744,0.6377256301084991
94,0.7210151462211827,0.21196335311782322,0.36060052888551675,0.5524273295395344
95,0.8072608274124671,0.17635964915818472,0.32360871067925634,0.4609822480819088
96,0.8790196061502583,0.13305707325106841,0.27580582075428534,0.3654469817899152
97,0.9347859458695542,0.08367810850732103,0.2177031706276673,0.26791517138837084
98,0.9734011350532169,0.030020966388690614,0.1500989440328387,0.17046782351641687
99,0.9940801488056242,-0.025990229336777824,0.0740639996465356,0.07512449458044011
100,0.9964296651799056,-0.08235856730128345,-0.009079439610125549,-0.01620347240280041
101,0.9804568006490002,-0.13706941196847514,-0.09778572655704916,-0.10175652335577048
102,0.9465683562851354,-0.18814598641972113,-0.19031970639959614,-0.17996623024828898
103,0.8955605985020648,-0.23370404149547738,-0.28479580480473937,-0.2494894486043926
104,0.8285998298650741,-0.2720042008093674,-0.3792213493069027,-0.30923648704426426
105,0.7471942307466243,-0.3015006292587984,-0.4715430761397772,-0.3583926330718098
106,0.653157665921508,-0.3208847649004779,-0.5596956906372134,-0.39643254783741655
107,0.5485663462730016,-0.32912297813673524,-0.6416512933747477,-0.4231272228415578
108,0.43570940976853273,-0.32548717496619817,-0.7154684576711484,-0.43854337898245505
109,0.3170346334577976,-0.3095775387675361,-0.7793397476421545,-0.44303537829836914
110,0.1950906058026585,-0.28133680326016197,-0.831636499652189,-0.43722990646244536
111,0.07246677326879768,-0.2410556629603049,-0.8709497529509453,-0.4220038648655532
112,-0.048267175284212774,-0.18936915127417966,-0.896126305987155,-0.3984560804575512
113,-0.16462110949234848,-0.12724404473572132,-0.906298991146356,-0.3678735951871199
114,-0.2742419898762641,-0.05595757908202974,-0.9009103996102281,-0.33169343105663984
115,-0.37496773701810876,0.02293201683002946,-0.8797294462628585,-0.2914608381544046
116,-0.4648761363129011,0.107622455354019,-0.8428603381729902,-0.24878511877777737
117,-0.5423276026600256,0.1961108884305866,-0.7907436948748079,-0.20529417879650344
118,-0.6060007839725082,0.2862428979233744,-0.7241497598890597,-0.16258898629904814
119,-0.6549201619607562,0.3757657645649693,-0.6441638359417895,-0.12219911662103483
120,-0.6884750088072695,0.4623846910873736,-0.552164266373281,-0.08554053212553217
121,-0.706429274091757,0.5438205770290454,-0.4497934675798762,-0.05387668538858042
122,-0.7089222022708976,0.6178678996081114,-0.3389226874796269,-0.028283947263901755
123,-0.6964597115307596,0.6824512480424895,-0.2216113187236179,-0.009622248870160218
124,-0.6698967941696964,0.735679087995202,-0.10006172887839374,0.0014883082934867612
125,-0.6304114211253827,0.7758933977344262,0.023429320228082015,0.004684273737978996
126,-0.5794706432963228,0.8017139165400902,0.14652150810031184,-0.00013133052274110543
127,-0.518789774704037,0.8120758764302568,0.26688283484674735,-0.012786439955276077
128,-0.45028571251817767,0.8062602471987536,0.38224130721251004,-0.03284469438847259
129,-0.3760255923067442,0.7839157081190947,0.4904351991509695,-0.059617379414465
130,-0.2981720900276397,0.7450717629351233,0.5894606896379144,-0.09218225521698233
131,-0.21892676245230788,0.6901426328836886,0.6775157447246853,-0.12940878876132988
132,-0.1404728629376198,0.6199217900633759,0.7530392028923152,-0.16998914050619932
133,-0.06491907864335197,0.5355672248218454,0.8147441403253698,-0.21247410837605077
134,0.005754391765319726,0.43857777023099676,0.8616447328582477,-0.25531310340884983
135,0.06974606347750281,0.3307610284477144,0.8930759905855381,-0.2968971265089372
136,0.12547843402274558,0.21419365230050888,0.9087059155262962,-0.33560363674561683
137,0.17163716295109094,0.09117492560557423,0.9085398179697689,-0.36984215065129933
138,0.20720318703263474,-0.03582524723823281,0.8929167186204557,-0.3980993902933239
139,0.23147697587993382,-0.164222692062333,0.8624979566633391,-0.418982806092143
140,0.24409433325201185,-0.29137829684374933,0.8182483136108569,-0.43126133825753554
141,0.24503336439705822,-0.41465888992037814,0.7614101445804664,-0.4339023473919107
142,0.23461245423045612,-0.5314981895955003,0.6934711779944878,-0.4261037386219537
143,0.21347932929223815,-0.6394563465149983,0.6161267974134406,-0.40732042224234716
144,0.18259150255883597,-0.7362766330064549,0.5312377515471577,-0.3772843943407997
145,0.14318861862555654,-0.819937902088846,0.44078434718043547,-0.33601787972512004
146,0.0967574220500357,-0.8887015414087764,0.3468182621382648,-0.2838391527314217
147,0.044990258604773715,-0.9411517814031078,0.251413169491394,-0.2213608348347146
148,-0.010261816859735947,-0.976228379213526,0.15661538866419897,-0.14948065683034326
149,-0.06704011540329624,-0.9932508862715468,0.06439577338874727,-0.06936486298670075
150,-0.12333225501074387,-0.9919339134170235,-0.023395989261389576,0.01757537975789899
151,-0.17712757773917157,-0.9723930278078989,-0.10507355929356502,0.10971402741774704
152,-0.22647261508836822,-0.9351411452637505,-0.17915158638327353,0.20524595524929218
153,-0.26952517168251466,-0.8810755143770846,-0.2443779145733863,0.30222765370400656
154,-0.3046056314179677,-0.8114556189595248,-0.2997595883780514,0.39862184704666753
155,-0.3302441595220183,-0.7278725474618153,-0.3445820575279316,0.4923449556793089
156,-0.3452225767528124,-0.6322105864174756,-0.3784211501680803,0.5813162478610822
157,-0.34860981568372423,-0.5266019845510377,-0.4011475671950238,0.6635074796936211
158,-0.3397900303147813,-0.4133760002728829,-0.41292383901273244,0.7369918051593651
159,-0.3184826151053309,-0.2950034837491251,-0.4141938755766807,0.7999907511254853
160,-0.2847535933019947,-0.17403835216951788,-0.40566542643881875,0.850918095275878
161,-0.23901805204435306,-0.053057390594123656,-0.3882859449594037,0.8884195568802212
162,-0.1820335277200611,0.06540015096620838,-0.36321251548326505,0.9114073094043682
163,-0.11488447375168796,0.17889169171372382,-0.33177664998124634,0.919088447786078
164,-0.03895816869921087,0.2851277475090183,-0.29544488775201855,0.9109866887025478
165,0.04408736040303775,0.3820242837322901,-0.25577623510284797,0.8869567457594169
166,0.13236262163160303,0.4677497295597545,-0.21437755891569926,0.847190999199668
167,0.22379218711804622,0.5407655246768839,-0.17285809675277175,0.7922182670785021
168,0.3161653458899183,0.5998592322461085,-0.13278426546788302,0.7228946772466733
169,0.4071906270927891,0.6441694384431101,-0.09563593970897116,0.6403868321722822
170,0.4945528391999801,0.6732018644124296,-0.06276533151402566,0.5461476468417688
171,0.5759712036687212,0.6868363359374199,-0.03535953345077798,0.44188541905635337
172,0.6492571297966072,0.685324483996645,-0.014407692178374693,0.3295268569465884
173,0.7123701820999995,0.6692782800067751,-0.0006736593370868455,0.21117493636576093
174,0.7634708323003355,0.639649737183714,0.005325174668429831,0.08906258733155673
175,0.8009686639871103,0.5977023284208792,0.0033323175695786156,-0.0344966892697905
176,0.8235648073690108,0.5449748759369408,-0.0066404906722154775,-0.15716009844866
177,0.8302875215361856,0.48323885359146956,-0.024313237703294972,-0.2766074988739184
178,0.820520008879674,0.4144502045943471,-0.049144896469129895,-0.39059278294771993
179,0.7940197366097353,0.34069691132940855,-0.08034779735419073,-0.496993464690571
180,0.7509287489682962,0.2641436568570365,-0.11690874863346147,-0.5938572951543657
181,0.6917746755654319,0.1869749868171476,-0.15761636556539765,-0.6794447982411971
182,0.6174623707789263,0.11133841422760576,-0.20109390849518854,-0.7522667200903393
183,0.529256350637405,0.039288907253310114,-0.245836787982647,-0.811115510116281
184,0.42875442130815067,-0.027263838497592126,-0.29025377381448014,-0.8550900982385087
185,0.31785311156697615,-0.08660401521663089,-0.3327108478697856,-0.883613397207917
186,0.19870572500948713,-0.13725298459614702,-0.37157657063563293,-0.8964421371302014
187,0.07367401120720535,-0.17800614228910808,-0.40526778950443687,-0.8936688268985189
188,-0.05472538605129551,-0.2079624458732164,-0.4322945048994184,-0.8757158296283862
189,-0.18387841482608108,-0.2265458744340065,-0.4513027281015543,-0.8433217315746547
190,-0.3111336480476689,-0.2335182934636919,-0.46111421197450964,-0.7975203716429325
191,-0.43386341159373426,-0.22898341740181438,-0.46076201144679685,-0.7396130768467645
192,-0.5495245267810593,-0.21338178833078836,-0.4495209327466047,-0.6711348135042818
193,-0.6557171944353961,-0.1874769174065156,-0.4269320564634366,-0.5938151105566685
194,-0.7502405918661944,-0.15233295982845252,-0.39282066639980306,-0.5095347365149696
195,-0.8311438335176745,-0.10928450890963508,-0.3473070802206176,-0.4202792121275494
196,-0.8967710588328163,-0.05989929470725824,-0.29081005501989005,-0.32809031444522996
197,-0.9457995541659419,-0.005934752704402807,-0.22404262668634778,-0.23501677275744257
198,-0.9772699858662515,0.050710416323967736,-0.14800043172369823,-0.14306537180891618
199,-0.9906080147126686,0.10804844677773368,-0.0639427492252513,-0.0541536624565661
200,-0.9856367729271477,0.16405712468870362,0.02663331571162049,0.029934565085217704
201,-0.962579908800194,0.21673541386520453,0.1220249123146311,0.10758996386976355
202,-0.9220551349829342,0.2641586589203901,0.22036103426561757,0.177413487498478
203,-0.8650584490102832,0.30453194201104566,0.31964472495650426,0.23824656534436153
204,-0.7929394228589213,0.3362402156442877,0.4177988844071074,0.2891948845464308
205,-0.7073681766585068,0.3578939142085318,0.512714570518603,0.3296452305149272
206,-0.6102948546587542,0.3683688599515001,0.602300620784073,0.3592750138796184
207,-0.5039026041855499,0.366839422138762,0.6845333830300945,0.37805429686394676
208,-0.3905552160793995,0.35280405750906924,0.757505336199165,0.38624032133905506
209,-0.272740714102611,0.32610255166305324,0.8194714048319223,0.3843647295635252
210,-0.1530122778469732,0.2869244898904581,0.8688918232504074,0.37321385212470676
211,-0.033927946386011335,0.23580870693225317,0.9044704862192819,0.3538026112781309
212,0.08200942323540654,0.17363369275650956,0.9251878301019258,0.32734274739426267
213,0.1924104782347451,0.1015991599027305,0.9303274196060539,0.29520621758641274
214,0.2950545544953032,0.021199201594316257,0.9194955669056725,0.25888473528611067
215,0.38794038553349225,-0.06581231697221455,0.8926334784969082,0.21994651457430012
216,0.4693311123908341,-0.15746329432792863,0.8500216064357854,0.17999135110806444
217,0.5377925149348114,-0.2516108389041185,0.7922760701395484,0.1406052108219495
218,0.5922235557209707,-0.345993457655528,0.7203372080260967,0.10331550726756132
219,0.6318785205109507,-0.4382866966045745,0.6354505101432723,0.06954822826640678
220,0.6563802499354695,-0.5261608523565635,0.5391403688553433,0.04058802301897984
221,0.6657241793831018,-0.6073393175961039,0.4331772600063818,0.01754228320258726
222,0.660273133430473,-0.6796561033518533,0.3195391274304882,0.0013101478706332237
223,0.6407430512902246,-0.7411110969535362,0.20036788525408006,-0.007442765240708199
224,0.608180045103492,-0.789921666737796,0.07792207163201917,-0.008303246875096041
225,0.5639294078311138,-0.8245693114258756,-0.045473218573158496,-0.0011225108037545462
226,0.5095973866526621,-0.8438401715673276,-0.16747792844411388,0.013978978863434934
227,0.4470067162127394,-0.8468583695762804,-0.2857889303410432,0.03661399778539029
228,0.3781470593266525,-0.8331113199958822,-0.3981909765331047,0.06613831132512238
229,0.3051216270715839,-0.8024663483780542,-0.5026054953811918,0.10166744034649532
230,0.23009134246751126,-0.7551781706836054,-0.5971360727273338,0.14210001862151472
231,0.1552179699194508,-0.6918870100956312,-0.6801095399906154,0.18614714794690232
232,0.08260765483287744,-0.6136073590118948,-0.7501116987208964,0.2323670023293083
233,0.014256303803157865,-0.5217076250047717,-0.806016843332869,0.27920379667452583
234,-0.04800181409923965,-0.41788112496873153,-0.8470103961575126,0.32503012174126233
235,-0.1025409488945463,-0.3041091059107353,-0.8726041380251965,0.36819155857146396
236,-0.14798505497286119,-0.18261666854774924,-0.8826436991414595,0.40705242443582523
237,-0.18324224735762557,-0.05582264613870054,-0.8773081645324661,0.4400414700980776
238,-0.20753166843769272,0.07371535859497119,-0.8571018411268058,0.4656963457444392
239,-0.22040209833591223,0.2033594547635067,-0.8228384248298266,0.4827056803384345
240,-0.22174185236805793,0.3304520508771203,-0.7756179910020382,0.4899476757914532
241,-0.2117797306509383,0.45237708330841925,-0.7167974059986907,0.48652420179918493
242,-0.19107701227827883,0.5666204029735104,-0.6479549165594422,0.47178948739812904
243,-0.1605107138907918,0.6708278568491489,-0.5708498139299111,0.44537263851479497
244,-0.12124855421534406,0.7628596563567841,-0.48737818720171777,0.407193363703122
245,-0.07471627667342645,0.8408397148158105,-0.39952587258751865,0.35747045908956987
246,-0.022558176178516076,0.9031987588695676,-0.30931976994884397,0.29672278406412805
247,0.033408151113411874,0.9487101709835198,-0.2187787333026574,0.225762646968201
248,0.09124166939901766,0.9765176980363286,-0.1298652474116528,0.14568171025155077
249,0.14893109292797865,0.9861543602641384,-0.04443907782441262,0.057829712548323794
250,0.2044500353795961,0.9775521104387612,0.03578597246244348,-0.0362135138438906
251,0.2558126997931878,0.9510420198182673,0.10928114880288563,-0.13467208203939848
252,0.3011286750107266,0.9073449994860577,0.17473673046501761,-0.235613344317183
253,0.3386554258311395,0.8475532974411288,0.2310901047140937,-0.3369915044255992
254,0.3668471209553559,0.7731032374759483,0.27754726953237585,-0.43669450102571605
255,0.38439853390681755,0.6857398798891743,0.31359727255990444,-0.5325930293412177
256,0.3902828751742484,0.5874744811304514,0.3390192732024567,-0.6225905104990799
257,0.38378256577019093,0.4805358046876839,0.3538821016098786,-0.7046727898707188
258,0.36451213943691246,0.36731648457262084,0.3585363776975821,-0.7769563477003267
259,0.3324326584357437,0.25031576195878114,0.3535994408203884,-0.8377338374280034
260,0.2878572412846044,0.132080001940997,0.33993352142045263,-0.885515828623052
261,0.2314475246227873,0.015142448898020792,0.31861775543997134,-0.9190677208485514
262,0.16420110998159654,-0.09803630570147881,0.29091479628099143,-0.9374409098977944
263,0.08743027390111058,-0.20512569035560302,0.2582329137638526,-0.9399974258532542
264,0.002732440854765593,-0.3039789598487179,0.2220845815254855,-0.9264274199228562
265,-0.08804687271484414,-0.3926821368247546,0.18404264082047464,-0.8967590501264556
266,-0.18285774352198186,-0.4695969083846844,0.14569518759305367,-0.8513605003650437
267,-0.2794950867988027,-0.5333964503373103,0.10860035952172462,-0.7909340586513142
268,-0.37565225024261506,-0.583093329840869,0.07424219977323503,-0.7165023735868428
269,-0.4689776322507389,-0.6180588360732306,0.04398874446023522,-0.6293871987585268
270,-0.5571329204133776,-0.6380333032891117,0.019053422043806986,-0.5311811178817157
271,-0.6378515014487081,-0.6431272158002029,0.0004607666527431196,-0.42371291470852646
272,-0.708995585078199,-0.6338131144283431,-0.010982664310743889,-0.30900740671204724
273,-0.7686106120096089,-0.6109085530952004,-0.014711412025556696,-0.1892406965152123
274,-0.8149755795684397,-0.5755505767135021,-0.01041767456124535,-0.06669190661975656
275,-0.8466480160537464,-0.5291624018914288,0.0019391328452589987,0.05630745155446205
276,-0.8625024641963643,-0.47341317491753254,0.02213007049143732,0.17742526609743672
277,-0.8617614919781899,-0.41017185225971653,0.04966168879031134,0.29438053472308817
278,-0.8440184316284376,-0.3414563931455137,0.0837882457688298,0.4049937635600241
279,-0.8092512503267272,-0.26937956811323777,0.12353082357179629,0.5072348546338552
280,-0.7578271739900211,-0.19609276890545513,0.16770286268242698,0.5992673445077821
281,-0.6904979130965724,-0.1237292517114323,0.21494146723592406,0.6794879468707821
282,-0.608385571156691,-0.05434825641907719,0.2637436856799011,0.7465604678098975
283,-0.5129595464235917,0.010118581026341273,0.3125068418897659,0.7994433011933995
284,-0.4060049600335756,0.0679171671689282,0.35957188594306194,0.8374098695807415
285,-0.289583353439442,0.11751597960462767,0.4032686537787105,0.8600615494415713
286,-0.16598658954008674,0.15764505134830625,0.44196187295030265,0.8673328039089155
287,-0.03768506054673222,0.18732793185740293,0.4740967289630481,0.8594884372370314
288,0.09272855283570838,0.20590582510662062,0.49824281386457586,0.8371130778505756
289,0.22259861542123094,0.21305330461391586,0.5131353156941321,0.8010931865851351
290,0.349267531736632,0.20878521977308617,0.5177123731921597,0.7525920687348817
291,0.4701369251909542,0.19345463186596326,0.5111476132178561,0.6930185383402738
292,0.5827275212074955,0.16774184608224513,0.49287700631870285,0.6239900365731847
293,0.6847362840413671,0.1326348320461142,0.4626193159188636,0.5472911393253883
294,0.7740894235306854,0.08940154405851217,0.4203895751659272,0.4648284989000698
295,0.8489899887024498,0.03955485802403336,0.3665051986532793,0.37858334835255436
296,0.9079588974849977,-0.015188970322800551,0.30158451970573297,0.29056275248596813
297,0.9498684124901812,-0.07295725645583342,0.22653773310567502,0.2027508154439006
298,0.9739672579390289,-0.13177204006665275,0.14255041332462146,0.11706105065468789
299,0.9798967777265699,-0.18960412532122545,0.051059964761137666,0.035291084721945115
300,0.9676977542751218,-0.24442861933974266,-0.046274461490061126,-0.040919196379660905
301,0.9378077367665539,-0.29428054057821035,-0.14760788465689764,-0.1101250411346566
302,0.8910489598970791,-0.337309065492603,-0.2509503972648641,-0.1711088645145183
303,0.8286071647008383,-0.3718290146647025,-0.3542120788095334,-0.22290615443576423
304,0.7520018555312549,-0.3963682476548524,-0.45525084136976895,-0.2648246456821774
305,0.6630487364609735,-0.409709737529599,-0.5519220514466158,-0.2964563259198462
306,0.5638152609836476,-0.41092722875897747,-0.6421287238479537,-0.31768202051077044
307,0.45657039625909196,-0.3994135426776461,-0.7238710647122047,-0.32866849082004057
308,0.3437298431019147,-0.3749007789494613,-0.7952941522824499,-0.32985816989966943
309,0.2277980620205842,-0.3374718648640068,-0.854732585558465,-0.32195184507845154
310,0.11130853118460032,-0.2875631217422199,-0.9007510014771677,-0.3058847744450113
311,-0.0032362976165949816,-0.22595774379916073,-0.9321794590870988,-0.28279688904055134
312,-0.1134238751258646,-0.15377031384943562,-0.9481428118964387,-0.2539978806588591
313,-0.2169878255672743,-0.07242270651154507,-0.9480833341729603,-0.22092810278598157
314,-0.3118602432325387,0.01638805259533935,-0.9317760298985572,-0.1851163162164672
315,-0.39621874754661784,0.11072919922409342,-0.8993362303144248,-0.14813538866732226
316,-0.46852716273114,0.2084779570677152,-0.851219273161307,-0.11155710734289871
317,-0.5275688493912525,0.30737245986399114,-0.7882122492003473,-0.07690728365818396
318,-0.5724719004489883,0.4050666168012045,-0.7114179946369824,-0.04562231971572941
319,-0.602725618201611,0.4991875664861396,-0.622231696891467,-0.019008366912922424
320,-0.6181879077877448,0.5873942958991061,-0.5223106610957744,0.0017958607663135203
321,-0.6190834495388527,0.6674359673453392,-0.41353795129793897,0.0158516509288152
322,-0.6059927429068506,0.7372084992887991,-0.2979807695013943,0.02244738577084776
323,-0.5798323421472139,0.7948079860908911,-0.17784456367079754,0.02111945593427301
324,-0.5418268230286905,0.8385796161348671,-0.05542395953282048,0.011666445878954494
325,-0.4934732250772662,0.8671608557785165,0.06694831217032611,-0.005843786003817512
326,-0.4364989001332992,0.8795178053886157,0.18695327325062827,-0.031074327147832963
327,-0.3728138606734014,0.8749737999450483,0.3023371026225849,-0.06342673787369439
328,-0.3044588563819906,0.8532295162508922,0.4109608622479018,-0.1020557057165174
329,-0.2335505115016883,0.8143740569534877,0.5108473612275299,-0.14589046392854477
330,-0.162224925974888,0.7588867032111685,0.6002240461347541,-0.1936624370479395
331,-0.09258117857719027,0.6876292574339414,0.6775609042568533,-0.24393841582812692
332,-0.026626169287168277,0.6018291293848321,0.7416024897641442,-0.2951584206974424
333,0.03377779891030196,0.5030535472950782,0.7913933278865277,-0.3456772908816848
334,0.08696137077230959,0.3931754948470717,0.8262961153445872,-0.3938089384607797
335,0.13149119956649583,0.2743321794657635,0.8460023125032273,-0.4378721354291897
336,0.16620663144697517,0.14887702224648786,0.8505349095920275,-0.4762366591048496
337,0.19024909034684803,0.0193263204343216,0.840243341233252,-0.5073686080886861
338,0.20308342671129878,-0.11169813433690037,0.8157907156780081,-0.5298737177803915
339,0.204510698215736,-0.24152909813547527,0.7781337128141819,-0.5425375508213123
340,0.19467206869268905,-0.36751512663874275,0.7284956835304776,-0.5443615126366664
341,0.17404373735210432,-0.48708155550166776,0.6683336479859552,-0.5345937436487368
342,0.14342303835148207,-0.5977897335306248,0.5993000376690725,-0.5127540652254893
343,0.10390607513177998,-0.6973930751081611,0.5232001522031361,-0.47865230290526073
344,0.05685746905097592,-0.7838885757855402,0.44194640356568693,-0.43239947426123276
345,0.0038730023192913333,-0.8555625458829151,0.357510495246427,-0.3744115058649148
346,-0.053263883964117076,-0.9110294585654408,0.27187473005151636,-0.30540532976755774
347,-0.11263061929451659,-0.9492629776885418,0.18698365666553013,-0.22638740010699546
348,-0.17221781495846678,-0.9696184225410204,0.10469725134478995,-0.13863486012127044
349,-0.2299840140903247,-0.9718461367055822,0.02674678762506665,-0.0436697742732145
350,-0.28391147451182075,-0.9560954513929464,-0.04530552518606712,0.05677298524696797
351,-0.3320615504777553,-0.922909164256117,-0.11010215285426395,0.1607834480387801
