,0,1,2,3
229,0.07445396221216108,-0.9020436157415659,-0.01992370885664313,-0.42470809815235405
230,-0.01918614928575077,-0.9278486379775315,-0.11314250910345336,-0.3548627471468303
231,-0.11356738894792322,-0.9338678553852179,-0.19983198553702097,-0.27397163065196756
232,-0.20601695165457037,-0.9200505456162915,-0.2780519190831539,-0.1837148318353664
233,-0.2939023070042998,-0.8868103968490998,-0.34610388522276503,-0.08602821985604547
234,-0.374699718806625,-0.8350145848688577,-0.40257139765985606,0.016942065066357342
235,-0.44606009552275805,-0.7659618117417668,-0.44635277206629814,0.1228905895674221
236,-0.5058705038952007,-0.6813498567077003,-0.47668591191679505,0.22940781903254462
237,-0.5523097859974302,-0.5832334490648221,-0.4931644218717422,0.3340381672553852
238,-0.5838968670502132,-0.47397351176846103,-0.49574467223057517,0.43433947408198936
239,-0.5995305239203925,-0.35617903727844114,-0.4847436652091818,0.5279424431987974
240,-0.5985195976865422,-0.23264303857753854,-0.4608277845118682,0.6126085706292632
241,-0.580602872695329,-0.10627416374525545,-0.4249927381055839,0.6862851294438048
242,-0.5459581031748086,0.019974331600746686,-0.3785352245553222,0.7471558468122441
243,-0.49519994025848374,0.14317649591180936,-0.3230170602399874,0.7936860141014994
244,-0.4293667904178203,0.26050469923651176,-0.2602226930711063,0.8246609066597079
245,-0.3498969138536906,0.36929800270923085,-0.19211119328426177,0.839216553867673
246,-0.2585943414232335,0.46712619379599674,-0.12076394935127059,0.8368620879157062
247,-0.15758544442917863,0.5518479107390654,-0.048329403643419186,0.8174931069192324
248,-0.049267226679752446,0.6216614284239187,0.023033764490356365,0.7813957092783506
249,0.06375138324140658,0.6751468620910126,0.09121356289679777,0.7292410861211388
250,0.17871378479270777,0.7112987603245746,0.1542002713331174,0.662070791537115
251,0.2927839081100435,0.7295482992023332,0.21013927495399953,0.5812730403214937
252,0.40311667034485643,0.7297745493788964,0.25737980517343784,0.4885506043981419
253,0.5069289310012651,0.7123045607164759,0.2945183505378732,0.38588108646689767
254,0.6015691767187705,0.6779022880618656,0.3204356353302615,0.2754705375768594
255,0.6845841952280197,0.6277466599397301,0.33432622636974485,0.15970154958509558
256,0.7537810709093349,0.5633993623533265,0.33572001479974417,0.04107708973989699
257,0.8072829487147292,0.48676316581358087,0.3244950248992217,-0.0778385504569763
258,0.8435771663440703,0.40003185877855185,0.3008812209670868,-0.19448024900858019
259,0.8615545426950277,0.3056330590222297,0.26545521063161054,-0.3063425114847814
260,0.8605388290628515,0.20616535087776525,0.2191259728326931,-0.41103841645606154
261,0.8403055729198897,0.1043313364255083,0.1631119654559261,-0.5063556093147858
262,0.8010899063042706,0.0028682890392890403,0.09891018548444665,-0.5903079790607879
263,0.7435830453702246,-0.09552184422487058,0.028257958117545,-0.6611817599698653
264,0.6689175676666785,-0.18824133054685588,-0.046911584517831784,-0.7175749385108663
265,0.5786418122471674,-0.2728626983967762,-0.12451921428373061,-0.7584290119827318
266,0.47468401783721315,-0.34719028552402104,-0.20239325468689512,-0.7830523349718786
267,0.35930706926927136,-0.40931574409878174,-0.2783258116348655,-0.791134498163101
268,0.23505495588903613,-0.45766611222082715,-0.3501301668004828,-0.7827514060881307
269,0.10469225182384984,-0.491043248748909,-0.41569788183367073,-0.7583609505408144
270,-0.02886189825359553,-0.5086536461822567,-0.4730541667748013,-0.7187894089033982
271,-0.16260366726543202,-0.5101278786906728,-0.5204101074142902,-0.665208925733433
272,-0.29351659039409095,-0.49552920327682265,-0.556210422992988,-0.599106655961379
273,-0.41864399472227976,-0.4653511049357276,-0.5791755356505762,-0.5222463534788373
274,-0.5351600320834062,-0.4205038547266745,-0.588336873673824,-0.4366233746562468
275,-0.6404375673650006,-0.3622904259365412,-0.5830644983761761,-0.344414227806662
276,-0.7321112518932309,-0.2923723810817821,-0.5630863351792099,-0.2479219328061613
277,-0.8081342303694048,-0.21272659467732807,-0.5284984984141387,-0.14951855669527575
278,-0.8668270871780652,-0.12559390718658942,-0.47976642131086755,-0.05158635860925209
279,-0.9069178298275336,-0.033421008593491563,-0.4177167320592773,0.04354099083885676
280,-0.9275719290463074,0.06120297947482914,-0.34352004799021885,0.13363565533761207
281,-0.9284116811265393,0.15561362046305782,-0.2586650870638081,0.21662992454515606
282,-0.909524422359604,0.2471402822973222,-0.1649247132998848,0.29066620880380567
283,-0.8714594012759187,0.33317551231053716,-0.06431473510886068,0.35414150388270615
284,-0.8152133950210395,0.41124291324624906,0.040953542374902896,0.4057452331820526
285,-0.7422054345936687,0.4790618026123088,0.14852585244578723,0.4444895423884784
286,-0.6542412729164886,0.5346070174210904,0.25596130221932495,0.46973131203159735
287,-0.5534684831134267,0.5761623471900775,0.36079112418427906,0.4811853619868182
288,-0.4423233056289401,0.602366236974201,0.4605783973348492,0.4789285434795941
289,-0.3234705661995205,0.6122485951961927,0.552977264716529,0.46339464303062206
290,-0.1997381571246883,0.6052577633189937,0.635790184228641,0.4353602533179097
291,-0.07404770755346707,0.5812769504174429,0.7070217959060324,0.39592199235870196
292,0.05065683869913118,0.5406296993139431,0.7649280705173613,0.34646566907460746
293,0.17148096925860234,0.48407422556319546,0.8080595191579488,0.2886281947865571
294,0.28564989863511137,0.41278674934589693,0.8352973887415158,0.22425322146136034
295,0.3905756765087266,0.3283342162973479,0.8458819403109271,0.15534164407516632
296,0.48391945360855465,0.23263706955879077,0.839432101629235,0.0839982323660432
297,0.5636473723063484,0.12792298524302423,0.8159559977524408,0.012375753329947281
298,0.6280787094662689,0.016672710802579357,0.7758520879568201,-0.057381992320944805
299,0.6759250935530466,-0.09844065520606968,0.7199008689181648,-0.12319677040725178
300,0.7063198416405363,-0.2146174377367129,0.6492473366678875,-0.18311071119372363
301,0.7188367091956331,-0.32900058171373314,0.5653746278034736,-0.23533791233225948
302,0.7134976101647751,-0.4387465501438008,0.470069478045318,-0.2783115355788739
303,0.6907691403573363,-0.541096158873448,0.36538033810242654,-0.31072520031458695
304,0.6515480165279399,-0.6334435821657434,0.2535691679204019,-0.33156762123538874
305,0.5971358199391673,-0.7134018064791228,0.13705808623788845,-0.34014960834125774
306,0.5292036996447416,-0.7788628960162005,0.018372179100854424,-0.33612274027006883
307,0.44974794062852774,-0.8280515606412298,-0.09992013456832771,-0.3194892322565262
308,0.36103752903891373,-0.859570681495083,-0.21526772242225634,-0.29060274228349725
309,0.2655550454137964,-0.8724376479776319,-0.32519686150913973,-0.2501600877661001
310,0.16593238205260727,-0.8661105867928631,-0.42736939577169647,-0.19918407463802182
311,0.06488290844683108,-0.8405038138185419,-0.519637508851293,-0.1389978652454384
312,-0.03486820424484376,-0.7959921064513049,-0.6000937772675,-0.07119152537189279
313,-0.13065374445478023,-0.7334036711503208,-0.6671152865058299,0.0024184113429453757
314,-0.21993255166751285,-0.6540019612632427,-0.7194007401007291,0.07983534632836384
315,-0.3003542261635284,-0.5594567768895092,-0.7559996657717977,0.15893381946910426
316,-0.36981883154991607,-0.45180534462980715,-0.7763330187268733,0.2375142236360068
317,-0.4265300916469484,-0.33340432396201664,-0.7802046955057274,0.31335965087083884
318,-0.46904074781698557,-0.20687391247405873,-0.7678036968954944,0.38429343509689406
319,-0.4962889406689099,-0.07503541865697311,-0.7396969099018718,0.44823593653156024
320,-0.5076247062932215,0.05915616647773703,-0.6968127107517258,0.503259129736564
321,-0.5028259261174857,0.19268294309529982,-0.6404158176647143,0.5476376100571082
322,-0.4821033348894824,0.32253648215998554,-0.5720740380274882,0.5798947207719908
323,-0.44609446655641,0.4457900312185582,-0.4936177542703766,0.5988426234353874
324,-0.39584669602678707,0.5596687703693506,-0.40709317122515326,0.6036152836532481
325,-0.33278980901875876,0.6616163903031946,-0.31471050060589695,0.5936935201800803
326,-0.2586987955555684,0.7493563550507583,-0.2187883817144016,0.568921462374144
327,-0.1756478085785522,0.8209463434512578,-0.12169592847235905,0.5295139748003009
328,-0.08595645146001613,0.8748245321032588,-0.025793849181494632,0.47605483279462185
329,0.007870248649942208,0.9098465844739534,0.06662389437015703,0.40948566349290416
330,0.10320666554932834,0.9253124409062223,0.1533864381800461,0.33108589742360406
331,0.19737455950737054,0.9209822567510438,0.23249897987470342,0.2424442005209504
332,0.2877125061395502,0.8970811044855822,0.30219104458181356,0.1454220697156324
333,0.37164501404284245,0.8542923337732364,0.36095886214311446,0.04211047178222685
334,0.44674958341308907,0.793739764063926,0.40760081441625096,-0.06521942004636411
335,0.5108200084785823,0.7169591605415762,0.44124508668037904,-0.1741701884189169
336,0.5619243197383386,0.625859709133313,0.46136885386509563,-0.2822755108991494
337,0.5984558953724912,0.5226764533148005,0.4678085455402787,-0.38705946721874956
338,0.619176441471133,0.4099148784399943,0.46076095799892236,-0.48609635500030485
339,0.6232497436615612,0.29028902275035473,0.4407752117241008,-0.5770695391597197
340,0.6102653232396877,0.16665465327615264,0.40873578230418617,-0.6578278817872879
341,0.5802513832771157,0.041939165585196725,0.3658370567050541,-0.7264383570106911
342,0.5336766980823002,-0.08093005422955857,0.3135500791304354,-0.7812335477459192
343,0.47144137615358206,-0.1990970307621136,0.253582346198593,-0.8208528460622804
344,0.39485670546333657,-0.3098465971244375,0.1878316849533667,-0.8442763330383165
345,0.3056145635940859,-0.41067007472866524,0.11833539497211853,-0.8508504936464103
346,0.20574713707254888,-0.4993256148865509,0.04721595384650665,-0.8403051229208234
347,0.09757793767162469,-0.5738917168741814,-0.02337532934856898,-0.8127609964564027
348,-0.016334677611592546,-0.6328126087628401,-0.09131527744131741,-0.7687281057720692
349,-0.13326008721911725,-0.6749343815483759,-0.15456497576086747,-0.7090944916062347
350,-0.2503625363729717,-0.6995309988157702,-0.21122364222216153,-0.6351059400156037
351,-0.36477115340880006,-0.7063195575652876,-0.2595788669432052,-0.548337031467026
