,0,1,2,3
74,-0.6566100577832261,-0.5862471792581198,0.3949957290935966,0.2629750003852551
75,-0.6276147449802938,-0.5634076627467265,0.3931915835653064,0.3661583210238403
76,-0.5876640543447949,-0.5344518531579469,0.39204466424730444,0.46401848791001177
77,-0.5369914411857025,-0.5005064313049183,0.39118141567199244,0.5550771156772478
78,-0.4760632489527276,-0.46274937150746315,0.3901329651560633,0.6379835982723686
79,-0.40557407295438114,-0.4223776576284083,0.3883511171553152,0.711540719486771
80,-0.3264366730649251,-0.3805751920522867,0.38522706207524904,0.7747268759488977
81,-0.23976662352539518,-0.3384817175582498,0.3801122887809574,0.8267144253245813
82,-0.14686201763377715,-0.2971635407561679,0.3723411290224028,0.8668837646767384
83,-0.04917866745435817,-0.25758679468419543,0.36125431566417465,0.8948328454441898
84,0.051698649386290874,-0.22059390863503747,0.34622290618664503,0.9103819398232941
85,0.1540882449967541,-0.18688386707538418,0.3266719092121999,0.9135735858224154
86,0.2562461446890144,-0.15699673885256862,0.3021029551879486,0.9046677521545595
87,0.356402479320575,-0.13130284530940378,0.27211537277636755,0.8841323766532825
88,0.4527988012098919,-0.10999681431299538,0.23642506948829306,0.8526295402936332
89,0.5437254528553221,-0.09309663963099307,0.1948806677406446,0.8109976405314963
90,0.6275581134094631,-0.08044773479102851,0.14747641453974672,0.7602300200698788
91,0.7027926649061658,-0.0717318408332597,0.09436146272139989,0.7014505880800438
92,0.7680775582116528,-0.06648052149271177,0.03584521213878328,0.6358870383962925
93,0.8222429166617999,-0.0640928605087358,-0.02760150187659438,0.5648423216486701
94,0.8643256919465508,-0.06385686695609766,-0.0953494805207929,0.48966506445537095
95,0.8935902801412126,-0.06497399847443219,-0.1666184934231803,0.4117196478294216
96,0.9095441135801741,-0.06658613146571449,-0.24048876092533475,0.332356658450952
97,0.9119478638805422,-0.06780424377504432,-0.3159163703350377,0.2528844104411043
98,0.9008200199183454,-0.06773803067544591,-0.39175230766907854,0.17454220220472502
99,0.8764357387853825,-0.06552565027471216,-0.4667646916741994,0.09847592366708756
100,0.8393200044163587,-0.06036279038011359,-0.5396637119575101,0.02571656509517207
101,0.7902352643194142,-0.05153026550430535,-0.6091287000292356,-0.04283789868535242
102,0.7301638463379075,-0.038419389660307945,-0.6738367028322579,-0.10643686351689895
103,0.6602855813923898,-0.020554426950371574,-0.7324918844344087,-0.16448740309149146
104,0.5819511716604688,0.0023885037102434614,-0.7838550541421294,-0.21656034482072425
105,0.4966519438706576,0.030566602944893773,-0.8267726091009597,-0.2623920392738647
106,0.40598671186694724,0.06396007326501613,-0.8602041867953674,-0.3018818574129937
107,0.3116265392864701,0.10236662283608489,-0.8832483476279591,-0.33508555766244763
108,0.2152782404675851,0.14540098026660192,-0.8951656493935902,-0.36220476841759697
109,0.11864748443581166,0.19249948102517495,-0.8953985329945459,-0.3835729283373762
110,0.023402372375156244,0.24292965515240458,-0.8835875108000146,-0.39963811426462176
111,-0.06886165671818009,0.2958046163636954,-0.8595832339050229,-0.41094326270342635
112,-0.1566547740577344,0.35010192770995513,-0.8234541101391738,-0.41810435356928854
113,-0.23862280108030418,0.4046865018365997,-0.7754892486930405,-0.4217871728696206
114,-0.313573654694058,0.45833698752640245,-0.7161966171365356,-0.42268330289853795
115,-0.3804996025106436,0.5097750013311638,-0.6462964097166012,-0.42148600367566713
116,-0.43859483859847387,0.557696486059415,-0.5667097393750533,-0.4188666473822152
117,-0.4872680077133719,0.6008044186668435,-0.4785428771413186,-0.41545234853920965
118,-0.5261494320791273,0.6378420502240931,-0.3830673687027236,-0.41180539715247605
119,-0.5550929264571145,0.6676258411617744,-0.2816964564329927,-0.4084050509523677
120,-0.5741722211819988,0.6890772564552221,-0.17595832354945573,-0.4056321775115217
121,-0.5836721457178435,0.7012526078289089,-0.06746675320009521,-0.40375715911785326
122,-0.5840748538062186,0.7033701729262769,0.04211014271852942,-0.4029313848152415
123,-0.5760414922488135,0.6948338836873104,0.15108242386663304,-0.40318255726947333
124,-0.5603898257983415,0.6752529563989003,0.2577713201944002,-0.4044139395489292
125,-0.5380684277971989,0.6444569320783641,0.3605419863805106,-0.4064075611511033
126,-0.5101281277125883,0.6025057056631096,0.45783527504512744,-0.40883129636098153
127,-0.47769147057312145,0.5496942432118065,0.5481978152753405,-0.4112496240105658
128,-0.44192098796280266,0.4865518150006425,0.6303097235703645,-0.413137778580234
129,-0.4039871046033889,0.4138357058466417,0.7030093309868366,-0.41389891087803204
130,-0.3650365080937546,0.33251949890965693,0.765314381648706,-0.41288379460236224
131,-0.3261617920355311,0.24377616227548632,0.8164392421278227,-0.4094125450400269
132,-0.2883731450410593,0.14895629550640777,0.855807756429134,-0.4027977597801032
133,-0.2525728009861246,0.04956201288828149,0.8830614850908496,-0.392368450094586
134,-0.2195328908144273,-0.05278295166580832,0.8980631766892565,-0.3774941066280465
135,-0.1898772451493277,-0.15636623887080686,0.9008954331290312,-0.3576082349207813
136,-0.16406759224651463,-0.259422200430375,0.8918546437336821,-0.33223070530726284
137,-0.14239448009467445,-0.36016876088373273,0.8714403745476117,-0.3009882876963184
138,-0.12497312767969423,-0.4568449485521414,0.8403405057012491,-0.26363278403513335
139,-0.11174428171113862,-0.5477482202364937,0.7994125085796363,-0.22005622885760104
140,-0.10248002472838891,-0.6312707066539982,0.749661343469397,-0.17030269980211513
141,-0.09679435175813386,-0.7059335292029056,0.6922145351855411,-0.11457636358655016
142,-0.0941582088419492,-0.7704183829503364,0.6282950470475446,-0.053245476572091666
143,-0.09391857092424652,-0.8235956446778949,0.5591926209815329,0.013157839600557275
144,-0.09532103171563691,-0.8645483468352979,0.48623428235586075,0.0839421202907169
145,-0.09753528687642977,-0.8925914563393497,0.41075472170683336,0.1582653420034686
146,-0.09968281650803357,-0.9072860089118008,0.33406726150614346,0.23514782354023359
147,-0.10086601540390905,-0.9084477723349152,0.25743609472330403,0.31348899344296133
148,-0.10019798125474942,-0.8961502426073331,0.1820504437386339,0.39208767280017626
149,-0.0968321529979327,-0.8707219122993201,0.10900123417449073,0.4696654304247199
150,-0.08999099421161445,-0.8327378871139061,0.03926080983428475,0.5448924858511334
151,-0.07899293982102158,-0.7830060614030181,-0.026333866074679815,0.6164155666124329
152,-0.06327686782930025,-0.7225481928599808,-0.08709416984159353,0.6828870716100097
153,-0.042423420223325264,-0.652576337637132,-0.14248868251088642,0.7429948535010014
154,-0.016172577072646216,-0.5744652167557891,-0.19214781328234526,0.7954919109201339
155,0.015563016865769053,-0.48972118020516575,-0.2358641414405325,0.8392252766373376
156,0.05268936539600677,-0.39994851423662237,-0.27358854613046435,0.8731634006074138
157,0.09492734770437156,-0.30681389812742,-0.30542229981410407,0.8964213570358154
158,0.1418140065061776,-0.21200985764655592,-0.33160540267893984,0.9082832513778345
159,0.19270891514934352,-0.11721808262838704,-0.3525015290895062,0.9082212655055195
160,0.24680551030801576,-0.024073474987053506,-0.3685800410346013,0.8959108556293842
161,0.3031471483303499,0.0658702287479859,-0.38039559534130385,0.8712417061119148
162,0.3606475204121681,0.15117245913726024,-0.38856592942235174,0.8343241409135276
163,0.4181149476619327,0.23053470087150243,-0.3937484530672484,0.7854908006736273
164,0.4742799746952765,0.30282560648115986,-0.39661630023727124,0.7252935047609779
165,0.527825592253534,0.3671017741748229,-0.3978345043497473,0.6544953313116093
166,0.5774193477297777,0.4226237368608512,-0.39803695293476066,0.5740580615299291
167,0.6217465492470522,0.4688668297251479,-0.3978047530469595,0.4851252445875382
168,0.6595437354482692,0.505526731771986,-0.3976465980718865,0.3890012436184921
169,0.6896315703152063,0.532519609288196,-0.39798167064494616,0.28712671902626324
170,0.7109463305101608,0.5499769229609972,-0.39912554674932715,0.18105109023847632
171,0.7225691817779609,0.558235092037201,-0.40127948446980233,0.07240258908766273
172,0.7237524901872402,0.557820335185907,-0.40452338944646365,-0.03714342460782061
173,0.713942482251768,0.5494291254863957,-0.4088126501377802,-0.14589717334740607
174,0.6927976536026381,0.5339048032929086,-0.41397893209678843,-0.25218746194734554
175,0.6602024267924784,0.5122109830036669,-0.41973491424384907,-0.3543942244343805
176,0.6162756725317428,0.48540246571245255,-0.42568284429894687,-0.45097988624258895
177,0.5613738323903101,0.4545944274884795,-0.43132668782076683,-0.5405188388737302
178,0.4960885116978366,0.42093069121228044,-0.4360875483160852,-0.621724369765772
179,0.42123854581825204,0.3855519075821231,-0.43932194711427575,-0.6934724514069989
180,0.3378566778353048,0.34956446770111027,-0.4403424734251972,-0.7548218692252564
181,0.24717111762979793,0.31401094568773125,-0.43844024922711544,-0.8050302556150271
182,0.1505823780860715,0.27984282566991764,-0.43290860206373777,-0.8435656954797526
183,0.04963590061554146,0.2478962044760064,-0.4230673028068733,-0.8701136744542028
184,-0.05400891356313531,0.21887108095123767,-0.4082867059139979,-0.8845792519344227
185,-0.1586125604885526,0.19331474716390795,-0.3880111272128003,-0.8870844544592527
186,-0.262391400529023,0.17160968826187017,-0.3617808088828498,-0.8779609980785875
187,-0.36355490352018155,0.15396627915771716,-0.3292518527516009,-0.8577385583430391
188,-0.46034330659606293,0.1404204405710066,-0.29021355052660913,-0.8271289107707378
189,-0.5510648069371361,0.1308362874246805,-0.24460260199140496,-0.787006360550725
190,-0.6341314206069872,0.12491367246197951,-0.1925137879644625,-0.738384965498756
191,-0.7080926687492952,0.12220040051436729,-0.13420675208578603,-0.6823931288284024
192,-0.7716663029467656,0.12210876733525092,-0.07010864208740797,-0.6202461963938145
193,-0.8237653512749985,0.12393596439325727,-0.0008124647177655264,-0.5532177353174578
194,-0.8635208538139352,0.1268877903396579,0.0729288836582404,-0.48261019634849506
195,-0.8902997589722736,0.13010502357521647,0.15021283926985024,-0.40972567033674334
196,-0.9037175674200182,0.13269174062817468,0.2300014660611483,-0.3358374397163469
197,-0.9036454358787553,0.13374481368472307,0.3111395392628009,-0.26216299917277597
198,-0.8902115854077177,0.13238378889266816,0.3923760348593689,-0.18983917644242276
199,-0.8637969948956727,0.1277803357990432,0.4723885532407092,-0.11989992560229915
200,-0.8250254968827392,0.11918646777978716,0.5498101273704165,-0.05325729276351289
201,-0.7747485262441541,0.10596076334757754,0.6232578010356824,0.009314030356147987
202,-0.7140248993969985,0.08759186803958732,0.6913623128226427,0.067188243785435
203,-0.6440961194250062,0.06371862494757727,0.7527981876849971,0.11989584811252406
204,-0.5663578079742652,0.034146267149791465,0.8063135212385607,0.16712681189503037
205,-0.4823279553774056,-0.001141794798063589,0.8507587426944396,0.20872949359174406
206,-0.3936127540087237,-0.04197694506199334,0.8851136606809753,0.2447054221729668
207,-0.3018708345745758,-0.08800332769501906,0.9085121317033182,0.275200145522754
208,-0.2087767595867437,-0.13868091024467988,0.920263742829631,0.30049045479575787
209,-0.11598464183636147,-0.19329362036860875,0.9198719671462163,0.320968383554268
210,-0.025092747987418576,-0.25096239930100317,0.9070483309866144,0.33712246052424255
211,0.062390081326100355,-0.31066288877397374,0.8817222239715369,0.34951676218090216
212,0.14507541253342593,-0.37124734745697857,0.8440460842664875,0.35876836443424437
213,0.2217228869706791,-0.43147028218425604,0.7943957997091551,0.3655238301255826
214,0.29126394656409077,-0.4900171810046279,0.7333662779407107,0.3704353899556281
215,0.35282108888113317,-0.5455356519085616,0.6617622526496657,0.37413747834916505
216,0.4057222362021697,-0.5966682050899791,0.5805845057180469,0.37722427255672053
217,0.4495099261788068,-0.6420858694829452,0.4910117936911411,0.380228853367622
218,0.4839451612736494,-0.6805218073055228,0.394378868914784,0.3836045599506694
219,0.5090058872822165,-0.7108040841719643,0.29215107840173443,0.38770905073934525
220,0.5248802045032372,-0.7318867672092231,0.18589610473028717,0.3927915085013672
221,0.531954545230356,-0.7428785592170497,0.07725348105317786,0.3989833426717647
222,0.5307971749532533,-0.7430682324089419,-0.03209743505556156,0.4062926478649971
223,0.5221374889096588,-0.7319461993315421,-0.14047030795272641,0.41460257662355876
224,0.5068416775931769,-0.7092216493865331,-0.2462047505763334,0.4236736794864889
225,0.4858854219780957,-0.6748347847548108,-0.34769859031308276,0.4331501590538689
226,0.4603243494271399,-0.6289638068653571,-0.4434387496007142,0.4425698796014806
227,0.4312630327852617,-0.5720264309775721,-0.5320300507458848,0.4513778726513395
228,0.3998233467837593,-0.5046758388416391,-0.6122213049240517,0.45894298431636804
229,0.36711300683783377,-0.4277911145014417,-0.6829281110878592,0.4645772246355466
230,0.3341951053876352,-0.34246234277054627,-0.743251869922527,0.4675573046972126
231,0.3020594304031478,-0.24997068041774456,-0.7924946090936462,0.46714778603084894
232,0.2715963003579709,-0.15176383341329314,-0.830169316590638,0.4626252201199096
233,0.24357358118209305,-0.04942748665232877,-0.8560055865052107,0.4533026251691407
234,0.21861746519813036,0.05534666741807576,-0.8699504934552815,0.438553633268459
235,0.19719749201536602,0.1607955703728744,-0.8721647253256972,0.4178356442297207
236,0.1796161793501947,0.2651213118653437,-0.863014116266408,0.3907113425987889
237,0.16600351060859905,0.3665286709364272,-0.843056830219347,0.3568679711990213
238,0.15631639888027934,0.4632628123430178,-0.8130265469910571,0.3161338071591525
239,0.1503431169808695,0.553646259857274,-0.7738120955713684,0.26849135343616015
240,0.14771255363177194,0.6361142840279963,-0.7264340607685175,0.21408683871385442
241,0.14790803006773962,0.7092478784220361,-0.6720189573226312,0.1532357092662363
242,0.15028529249517739,0.7718035549929302,-0.6117716188390279,0.08642389567120384
243,0.15409418689874932,0.822739264575269,-0.5469464858897776,0.014304742674343285
244,0.158503426468616,0.8612358407313013,-0.4788184976092972,-0.06230840059519299
245,0.16262778083386098,0.8867134720204236,-0.4086542936249727,-0.14245382318636646
246,0.1655569523961629,0.8988428265994411,-0.3376844182187623,-0.22503711310865387
247,0.16638535998576037,0.8975505809737029,-0.26707718664616686,-0.30885051877784553
248,0.1642420249592731,0.8830192385640286,-0.19791482540377603,-0.39259559784652753
249,0.15831975037416413,0.8556812602440357,-0.13117243519429755,-0.4749086541155462
250,0.14790280013571194,0.8162076647850792,-0.06770024901677901,-0.5543883890749939
251,0.13239232162649672,0.7654913888883917,-0.008209570164492433,-0.6296251342424134
252,0.11132881138878378,0.7046258209549957,0.046737321821993055,-0.6992309854026547
253,0.08441099754104564,0.6348790368937264,0.09673311256848655,-0.7618701312821192
254,0.051510602919774995,0.5576643673043602,0.1415271643560434,-0.8162886578749007
255,0.012682557185568932,0.47450801083000643,0.1810230290863211,-0.8613431159194301
256,-0.0318296582937625,0.3870144762730455,0.2152719013841396,-0.8960271628039282
257,-0.08159372497246054,0.29683068457197664,0.2444622536276908,-0.9194956309264979
258,-0.13599332394996783,0.20560958978280616,0.2689059911076348,-0.9310854312987624
259,-0.1942380266045638,0.11497418514568732,0.28902155279373637,-0.9303327726096452
260,-0.25537804043966206,0.02648274601677897,0.30531445915089944,-0.9169862603430866
261,-0.31832348596183296,-0.05840387369548346,0.31835587120247427,-0.8910155358316627
262,-0.38186776252880283,-0.13835213001716246,0.3287597730310623,-0.8526152190158948
263,-0.4447144539104355,-0.2121821743316201,0.3371594219522726,-0.8022040286410049
264,-0.5055071305143118,-0.2788901379910075,0.34418372591646207,-0.7404190669781596
265,-0.5628613272281244,-0.3376658229869606,0.3504342059308303,-0.6681053701409364
266,-0.6153979156190023,-0.38790542191787586,0.35646318252474,-0.5863009368940445
267,-0.6617770483589125,-0.42921901568766324,0.3627537900096448,-0.4962175557868949
268,-0.7007318332885969,-0.46143272826645915,0.3697023714326928,-0.399217849873496
269,-0.7311008950538735,-0.4845855511669054,0.37760374200434854,-0.29678904776963067
270,-0.7518590037897468,-0.4989209827149231,0.3866397310695711,-0.1905140671591407
271,-0.7621449924064412,-0.504873755423277,0.39687132438157563,-0.0820405602016131
272,-0.7612862456516284,-0.5030520456212642,0.4082346317864242,0.026951381933289165
273,-0.7488191238006106,-0.4942156699553135,0.4205408029065193,0.13478213713935447
274,-0.724504779625264,-0.4792508707178548,0.4334799076404215,0.2398053312342676
275,-0.6883399368726518,-0.45914237378176814,0.4466286919773618,0.3404397500392498
276,-0.6405623191593981,-0.4349434672031732,0.45946201547396454,0.4351996690566521
277,-0.5816505469924431,-0.40774489373598627,0.4713676774213683,0.5227229242132054
278,-0.5123184543885224,-0.3786433754870072,0.4816642467857725,0.6017961023976945
279,-0.43350391198495186,-0.34871059314808855,0.4896214287925511,0.6713763005849942
280,-0.3463523772685682,-0.31896342561038615,0.49448243065808994,0.7306089854729176
281,-0.25219552129143735,-0.2903362187560796,0.49548773227120335,0.7788415797116245
282,-0.15252540180488366,-0.2636557958074113,0.49189962606173726,0.8156325036569724
283,-0.04896476214011686,-0.23961984724891833,0.483026864961566,0.8407555105964916
284,0.05676586931904232,-0.21877924793382353,0.4682487489481481,0.8541992658990406
285,0.16288352496079855,-0.20152474484766544,0.44703798942339223,0.8561622337633896
286,0.26757977391595617,-0.18807834378304236,0.4189817164480562,0.8470430464109571
287,0.369058471729173,-0.17848959980664084,0.3838000360229387,0.8274266369622043
288,0.4655734067741951,-0.1726368880046568,0.34136160216769795,0.7980665162567839
289,0.5554649672497088,-0.1702336008306604,0.29169574009121557,0.7598636631127634
290,0.6371949746858627,-0.1708390897494959,0.2350007405162037,0.713842574805878
291,0.7093788727556614,-0.17387404502995843,0.1716480391446319,0.6611250880208905
292,0.7708145227746186,-0.1786398916253495,0.10218209700231706,0.6029026286657178
293,0.8205069380568996,-0.1843416740302116,0.02731590444924975,0.5404075806096271
294,0.8576883862941761,-0.19011381147738274,-0.05207785868003034,0.47488447788586885
295,0.8818333999537997,-0.19504802916331238,-0.13497986477497442,0.40756172189100304
296,0.8926683566328872,-0.19822271328476104,-0.22024113324324024,0.339624504757979
297,0.8901754213573182,-0.19873289901265317,-0.30660362847697614,0.27218958294928275
298,0.8745907777835459,-0.19572008211058084,-0.39272401796600626,0.20628249219755576
299,0.8463972118300104,-0.18840104720840933,-0.47720006485976146,0.14281772759360387
300,0.8063112460790274,-0.17609492872714771,-0.5585990591308931,0.08258233262112183
301,0.7552651530406879,-0.15824776355936798,-0.6354876356578292,0.026223250311678686
302,0.6943842968749061,-0.13445385677375826,-0.7064622874563424,-0.025761309247724254
303,0.6249603634514197,-0.10447336128596987,-0.7701798590004549,-0.07302633556682862
304,0.548421134993657,-0.06824556763194961,-0.8253872987130071,-0.1153802769718926
305,0.4662975456526228,-0.025897508313726836,-0.8709499614782499,-0.15278115912152815
306,0.38018881624640655,0.022252400052331922,-0.9058777811980083,-0.18532873556154084
307,0.2917265085884584,0.0756958273469881,-0.9293486793130245,-0.2132529441020169
308,0.2025383613110649,0.1337411333952353,-0.9407286367610284,-0.23689903632839623
309,0.11421276938219278,0.19552499283983854,-0.9395879325721859,-0.25670983122926555
310,0.028264748651343,0.2600288008584851,-0.9257131403883152,-0.2732056156453919
311,-0.05389581469383428,0.32609949553518136,-0.8991145725034747,-0.28696227222769516
312,-0.13099289085106317,0.3924743177779735,-0.8600289671742736,-0.29858825839665404
313,-0.20190934933424012,0.4578089263526772,-0.808917326355989,-0.30870108636723537
314,-0.26570775303855165,0.5207081964973788,-0.7464579249700942,-0.3179039639969753
315,-0.3216464468374396,0.5797589579649348,-0.6735346265200611,-0.3267632488128723
316,-0.369190603423068,0.6335638740715955,-0.5912207505677384,-0.3357873432898
317,-0.4080180162665152,0.6807756288141051,-0.5007588425581209,-0.3454076189295033
318,-0.4380195614057846,0.7201305752694562,-0.4035367931694172,-0.35596190097608615
319,-0.45929438297348113,0.7504810057099938,-0.30106084040558445,-0.367680976135302
320,-0.47213998862776746,0.770825232026485,-0.1949260609377587,-0.3806785042226174
321,-0.477037567079554,0.7803347135053913,-0.08678501595047644,-0.3949446233331379
322,-0.47463295758082275,0.7783775365990993,0.02168474047275276,-0.4103434392391669
323,-0.46571380763192377,0.7645376364273072,0.12881355662047286,-0.4266144858041088
324,-0.4511835476441892,0.7386292502826135,0.23297224013675427,-0.44337813690778394
325,-0.4320328875748586,0.7007062069266699,0.33260354444793433,-0.4601448444227547
326,-0.40930959875864864,0.6510657791714249,0.4262518796013881,-0.47632797387118164
327,-0.3840873828743544,0.5902469581017735,0.5125905866026657,-0.49125991215920445
328,-0.35743464827590665,0.5190231420904553,0.5904461742344602,-0.504211032721732
329,-0.3303840113679561,0.43838936915842036,0.6588189915327234,-0.5144110248012809
330,-0.3039033174230099,0.34954435390210437,0.7168998957444572,-0.5210720274549702
331,-0.27886893184628536,0.25386771686459536,0.764082572557162,-0.5234129569463263
332,-0.25604199052634674,0.15289291173678182,0.7999712702791097,-0.5206843797887386
333,-0.23604821816994637,0.048276461228419165,0.8243838198775474,-0.5121932638312985
334,-0.21936182844897864,-0.058235796766485826,0.8373499256360338,-0.4973269369658369
335,-0.20629391181050624,-0.16484467722372892,0.8391048238994264,-0.475575597407643
336,-0.19698559866445214,-0.2697349996717088,0.8300785171704677,-0.4465527507506679
337,-0.19140616036834493,-0.3711134579402699,0.8108808950178462,-0.41001299638392263
338,-0.18935608115378882,-0.46724612844721214,0.782283149306926,-0.3658666482362221
339,-0.1904750041625957,-0.5564947448946791,0.745195976833585,-0.3141907506673328
340,-0.19425432737608858,-0.6373508958420014,0.7006451354540503,-0.2552361377815383
341,-0.20005410365680604,-0.7084673507168981,0.6497449785016397,-0.18943028134423318
342,-0.207123786458424,-0.7686857882223592,0.5936706352641782,-0.1173757764324711
343,-0.2146262618537655,-0.817060287113944,0.5336295315576769,-0.03984442236366542
344,-0.22166452094234057,-0.8528760408498934,0.47083295338297126,0.04223303337772916
345,-0.22731025662809834,-0.8756628721581294,0.4064683481351945,0.12778131130838288
346,-0.2306336169895477,-0.8852032483037202,0.3416730321291205,0.21559889383425285
347,-0.2307333153221542,-0.8815346297103528,0.27750993101115273,0.30437981538213776
348,-0.22676628524752032,-0.8649461203471092,0.2149459220666308,0.39273847705369247
349,-0.2179760783712239,-0.8359695246008276,0.15483327599398294,0.47923693497218856
350,-0.203719231624517,-0.7953650488658628,0.0978946122448494,0.5624140455237105
