,0,1,2,3
33,0.21553208404408525,0.9370276148165835,0.028188847860326383,0.27336890583068474
34,0.2942628568471716,0.9342838185738556,0.09972560155826143,0.17486543919551178
35,0.36785921991452897,0.912808676251184,0.16321780460820584,0.06942523419703128
36,0.43404873746052114,0.8733239090341051,0.21734739419402077,-0.040830792980132063
37,0.49072819128985967,0.8169586708405538,0.2610762160295832,-0.15363457239662193
38,0.5360200014156349,0.7452201217366917,0.2936691800096157,-0.26662321908193426
39,0.5683231206994755,0.659954951288907,0.31470947471101746,-0.37739401065038264
40,0.5863570985704623,0.5633028192139358,0.324105488660902,-0.48356066738470227
41,0.5891981786592779,0.4576428788862949,0.32208929623006693,-0.5828095631707438
42,0.5763064935915383,0.34553471835312266,0.30920677923072165,-0.6729544944010833
43,0.5475436422734954,0.2296551893041599,0.2862996664525741,-0.7519886666836743
44,0.5031801752352273,0.11273269359238314,0.2544799771733719,-0.8181326251064021
45,0.44389276597654853,-0.0025194430440673155,0.215097546026565,-0.8698769513062101
46,0.37075110448907556,-0.11346886091386582,0.16970148071110563,-0.9060186772729901
47,0.28519480675541786,-0.2176276923378081,0.11999655653105311,-0.9256905185579842
48,0.18900088461693804,-0.3127121580050871,0.06779567884184895,-0.9283822045796594
49,0.0842425576915338,-0.39669676893806505,0.014969642979294467,-0.9139533766974989
50,-0.02675959292177312,-0.46786180648437176,-0.03660451130393829,-0.8826377308794594
51,-0.14149293605070834,-0.5248329228527201,-0.085095219153461,-0.8350382960169224
52,-0.25731321003987195,-0.5666119034391014,-0.12876685081894265,-0.7721139559354354
53,-0.3715085634064744,-0.5925978545774544,-0.16602761238652897,-0.695157537534539
54,-0.4813656361726479,-0.6025983208300413,-0.19547365196826832,-0.6057659939540228
55,-0.5842360474792825,-0.5968300884954931,-0.21592823272935555,-0.5058034050919633
56,-0.6776016417206627,-0.5759096903457372,-0.2264749593191836,-0.39735769340068566
57,-0.7591368730756711,-0.5408338842544733,-0.2264841950513211,-0.2826921063119149
58,-0.8267667762898194,-0.49295062891695085,-0.21563197976854748,-0.16419264409473106
59,-0.8787190782173296,-0.43392131703106107,-0.1939109484034961,-0.044312710277901124
60,-0.9135691473340924,-0.365675244196852,-0.16163295303629663,0.07448367145621576
61,-0.9302766536516768,-0.2903574849631018,-0.1194233016716161,0.18977869641872291
62,-0.9282130148598318,-0.21027151109187925,-0.06820673973017108,0.2992562970487655
63,-0.9071789310567896,-0.12781801715111576,-0.009185510035470468,0.40075499740315906
64,-0.8674115544722507,-0.0454315117474403,0.05618997139052018,0.4923168289054392
65,-0.8095810960885945,0.034483713235264196,0.12625709818966868,0.5722311312172916
66,-0.7347769316758441,0.10961660945529057,0.19918281947855385,0.6390721900013588
67,-0.644483529000872,0.17780979628724625,0.2730101050455635,0.69172981700508
68,-0.540546769408926,0.23711585098603138,0.3457079645656007,0.7294321534787543
69,-0.425131474356469,0.2858480392189204,0.41522376277801365,0.7517601710723054
70,-0.3006711648976722,0.32262420183160667,0.4795365113551152,0.7586535502249766
71,-0.16981127418715544,0.3464026873926977,0.5367097899993074,0.750407829546675
72,-0.03534719498342698,0.356509421573168,0.5849429548830345,0.7276629354784208
73,0.09984132810532353,0.35265542870967626,0.6226193317806928,0.6913834142476399
74,0.23285786147572934,0.3349443623512791,0.6483501631871621,0.6428308925162396
75,0.36085734950094855,0.3038698541472813,0.6610131816082514,0.5835294840809649
76,0.4811129246642413,0.26030274777134166,0.6597848125042594,0.5152250327890028
77,0.5910798310284828,0.2054685402460698,0.6441651668186851,0.43983923219506604
78,0.68845490267186,0.14091560062699615,0.6139951607493309,0.35941978668879004
79,0.7712301487259399,0.06847496932084753,0.5694652950048285,0.2760878737969803
80,0.8377391424718981,-0.009787245497310165,0.5111158323985217,0.19198423077843996
81,0.8866950899575088,-0.09162367018510553,0.4398283261235122,0.10921521893237984
82,0.9172196593650623,-0.17466430493061746,0.3568086661120319,0.029800215514240835
83,0.9288618807723601,-0.2564785149214902,0.2635620221518161,-0.04437835408108037
84,0.9216066713264799,-0.33463880209258834,0.16186026464491698,-0.1116211011844972
85,0.8958727970937088,-0.4067847393998144,0.053702632006849035,-0.170452734018721
86,0.852500343590119,-0.4706854434029093,-0.05872941698016211,-0.2196570807611417
87,0.7927280257569792,-0.5242989955422043,-0.17312208125676595,-0.2583052175899746
88,0.7181609184955943,-0.5658272970166971,-0.2870826218126834,-0.2857760195494018
89,0.6307294246005521,-0.5937649547688593,-0.3981949981233409,-0.30176864466167586
90,0.5326405121779951,-0.6069409439583212,-0.5040763845937511,-0.3063066663143946
91,0.42632244306700484,-0.6045519717829616,-0.60243319033868,-0.299733780427018
92,0.3143643727031037,-0.586186674111682,-0.6911152151051019,-0.2827012269501109
93,0.19945232633945426,-0.5518400049791284,-0.7681666174539952,-0.25614727453498665
94,0.08430314349964074,-0.5019174238583192,-0.8318724474112774,-0.2212693174877138
95,-0.028401970162938384,-0.4372287406634342,-0.8807996028042331,-0.17948932037487608
96,-0.1360826379300955,-0.358971737276449,-0.9138312037835175,-0.1324135132162897
97,-0.23632164278559567,-0.2687059405744619,-0.9301935402507301,-0.08178738488864917
98,-0.32692285716034036,-0.16831716906004285,-0.9294749281066844,-0.02944714055398607
99,-0.40596334760046066,-0.05997370708835657,-0.9116360079222254,0.02273112233781048
100,-0.47183837830356834,0.05392482845662068,-0.8770112289177333,0.07288320786017519
101,-0.5232982170872633,0.170804679635336,-0.8263014768362913,0.11920824965632451
102,-0.5594758540894172,0.28797979405690594,-0.7605580210657429,0.16001844736910892
103,-0.5799049721757681,0.4027168047642835,-0.6811581688365824,0.19378582877357595
104,-0.5845277529261786,0.512301540491408,-0.5897732172321699,0.21918483046237136
105,-0.573692357063506,0.6141054221446319,-0.4883294820690929,0.23512959592874447
106,-0.5481401769059502,0.7056501009971952,-0.3789633517752224,0.24080502369230264
107,-0.5089832144024431,0.7846687346345819,-0.26397146002607413,0.2356907563635552
108,-0.45767218515924535,0.849162377167781,-0.14575718949430455,0.21957748027756974
109,-0.3959561804233587,0.8974500786635025,-0.02677480769241236,0.19257510006346415
110,-0.32583492947725556,0.9282114422014182,0.09052740763996375,0.15511255837263177
111,-0.24950488907108875,0.9405205716616938,0.20376367322109828,0.10792928280235588
112,-0.16930053978297174,0.9338705546950389,0.3106654657614553,0.05205845451021332
113,-0.08763238773909059,0.9081878580911303,0.4091332240803518,-0.01119749921208582
114,-0.006923250995524932,0.8638362611632869,0.4972837411557735,-0.08029858826408962
115,0.07045554892244016,0.8016102106408849,0.5734921077905163,-0.15350533581704276
116,0.14224646932381235,0.7227177415016205,0.6364272059163596,-0.22892230047158246
117,0.20636492168037363,0.6287533657011248,0.6850799104977583,-0.30454595786472505
118,0.2609538390098028,0.5216615784688767,0.7187833405242332,-0.3783157422580131
119,0.30443225184360617,0.40369186358095654,0.7372246971708977,-0.44816696575857146
120,0.3355366415112057,0.27734628903218617,0.7404484359387793,-0.5120842820076295
121,0.35335402255267523,0.14532096759285507,0.7288507342639363,-0.5681543437188887
122,0.35734591544246974,0.010442808298195716,0.7031654313662214,-0.6146163198313113
123,0.3473626012161894,-0.12439689878509816,0.6644418276415911,-0.6499089878815922
124,0.32364729526749036,-0.2563104440318915,0.6140149314545025,-0.6727131992886217
125,0.2868301323671395,-0.38248154744719326,0.5534689267792787,-0.6819886275579988
126,0.23791211246671412,-0.5002314400480959,0.48459480116707987,-0.6770038491846799
127,0.17823941063427737,-0.6070815658847848,0.40934321586447997,-0.6573589707955243
128,0.10946869816883445,-0.7008113769845203,0.32977381505934156,-0.6230001997684173
129,0.033524349447788954,-0.7795098151242883,0.24800225633886633,-0.574225954629213
130,-0.04745138532655896,-0.8416192307165848,0.16614629742314818,-0.5116843210136414
131,-0.13115398275493734,-0.885970676338079,0.08627229379800688,-0.43636187367756324
132,-0.21517661848876257,-0.9118097258849449,0.010343447560188235,-0.34956409960110996
133,-0.29707299153969535,-0.9188122046927524,-0.05982890000113128,-0.252887866316186
134,-0.37442140932824247,-0.907089465385323,-0.12262971960232244,-0.14818657798153864
135,-0.4448885082846307,-0.8771831025146088,-0.17667938671668498,-0.037528844487127816
136,-0.5062909917176586,-0.830049259802286,-0.22086645134364655,0.07684834857101112
137,-0.55665381418369,-0.7670329405133745,-0.2543732819138823,0.19259084290411638
138,-0.5942633285498818,-0.689832977805726,-0.27669396199906116,0.3072816468091821
139,-0.6177140361992131,-0.6004585516900467,-0.2876440153810155,0.41849709389702594
140,-0.6259477392831384,-0.5011783468000093,-0.2873617423145032,0.5238634568655374
141,-0.6182840826483773,-0.3944636253632966,-0.27630116229047086,0.6211126380342245
142,-0.5944416873477272,-0.282926638117454,-0.2552167709453008,0.7081355785546983
143,-0.5545493121508366,-0.16925590875936475,-0.22514052564419468,0.783032082009244
144,-0.49914672835249513,-0.056150002069839944,-0.1873516705101335,0.8441558341915419
145,-0.42917525022459035,0.05374857971425895,-0.1433401923583279,0.8901535171126601
146,-0.34595812225873396,0.15791773422735378,-0.09476485960518508,0.9199970588234078
147,-0.251171218438069,0.25401673922745427,-0.043406932729472936,0.9330082279442149
148,-0.14680475181242886,0.3399423718286967,0.008879256144969858,0.9288749687073512
149,-0.03511691855725396,0.4138787869580873,0.06021757822851807,0.9076590742175376
150,0.08141939617528844,0.474339933704744,0.10876191475731281,0.8697950075263444
151,0.20017554803799753,0.5202034769146978,0.15274715939140338,0.8160798967450458
152,0.31843025331343927,0.550735405601149,0.19053810086185602,0.7476549464238398
153,0.43343534601760964,0.5656047441259796,0.2206749241448207,0.6659787174515843
154,0.542482550880261,0.564888030799455,0.24191415401593847,0.5727929265770588
155,0.6429696224348765,0.5490634853228009,0.25326398010845413,0.470081599396057
156,0.7324642130940556,0.5189950449452998,0.25401304467438585,0.3600245727641095
157,0.8087638864483655,0.47590670286688147,0.24375193956947006,0.24494648007152403
158,0.8699507848069319,0.4213478249541741,0.2223868434067072,0.1272624622572992
159,0.9144395899114666,0.3571503461981761,0.190144928727748,0.009421926140236181
160,0.9410175795921777,0.2853789509015866,0.1475713774405402,-0.10614828232754497
161,0.9488757768382348,0.20827551529137983,0.09551805544067508,-0.2170999100519822
162,0.9376304065262748,0.12819923375286865,0.03512410893928375,-0.32121717605659755
163,0.9073341134617782,0.04756395662654389,-0.03221104974650729,-0.4164671954101378
164,0.8584766475230649,-0.0312256641555098,-0.10486170547490564,-0.5010457327235701
165,0.7919749812965372,-0.1058375970850487,-0.18101591384623072,-0.5734171875502374
166,0.7091530862076412,-0.1740738087984056,-0.258720689793947,-0.6323478584490798
167,0.6117118483108462,-0.23392803858379937,-0.33593118424855367,-0.6769317002843269
168,0.5016898482646637,-0.2836385029090494,-0.4105626183372001,-0.7066079763488332
169,0.38141595553760194,-0.32173419216292715,-0.48054367172043777,-0.7211704084500735
170,0.2534548889637782,-0.34707358433128993,-0.5438699813832384,-0.7207676391667331
171,0.12054706937182297,-0.3588747923484636,-0.5986564005301572,-0.7058950358141003
172,-0.014455769166071275,-0.356736378560836,-0.6431866943848293,-0.6773780798899783
173,-0.14865763837553503,-0.3406483056824213,-0.6759594100181253,-0.6363477935816635
174,-0.2791863883559381,-0.31099274289894696,-0.6957287493539248,-0.5842088511340635
175,-0.40326117177512394,-0.26853470214253417,-0.701539395961857,-0.5226012026366237
176,-0.5182576337353463,-0.21440273659014292,-0.6927543941407868,-0.4533561966228424
177,-0.6217692380582149,-0.15006018469588422,-0.6690753494623571,-0.3784483218556668
178,-0.7116632367459016,-0.07726768225390244,-0.630554409147533,-0.2999437944816751
179,-0.7861299223071095,0.0019621138898237855,-0.5775976836918726,-0.21994729176846986
180,-0.8437239691811393,0.08541644934605486,-0.5109599829912421,-0.14054817605335973
181,-0.8833968665058042,0.17073973283132615,-0.4317309555797681,-0.06376756130347705
182,-0.9045196650788265,0.25549468773334405,-0.34131293311636235,0.008492450366768989
183,-0.9068955010691836,0.3372258484510388,-0.2413909886274061,0.0744960930951119
184,-0.8907616118831826,0.4135237941934579,-0.13389591108943677,0.1327166433596465
185,-0.8567808192926316,0.4820884920411547,-0.020960975877012455,0.18187344782571493
186,-0.8060227150331137,0.5407901410281455,0.09512645400694456,0.22096235870724693
187,-0.7399350381153024,0.5877259693151573,0.21197733103996771,0.24927883080405175
188,-0.6603059747503149,0.6212715357087056,0.3271560644695849,0.26643312126677454
189,-0.5692183350706925,0.6401252223771614,0.43823706356405234,0.272357233821121
190,-0.4689967601903051,0.64334477425622,0.5428613095261642,0.26730345861538346
191,-0.36214928364612514,0.6303749381257451,0.6387915796181461,0.2518345717857574
192,-0.2513047086791262,0.6010654757609355,0.7239649779175135,0.22680596992335067
193,-0.13914736374328773,0.5556790653955201,0.7965414912749603,0.1933402185835045
194,-0.028350860593942318,0.4948888580041511,0.8549473849024526,0.15279468569091736
195,0.07848749921610415,0.41976571332336526,0.8979123772213208,0.10672310536001872
196,0.17891004311766442,0.3317553986370281,0.9244996850539126,0.05683207089344379
197,0.2706582052566788,0.2326462847101593,0.9341282042041269,0.004933583704547884
198,0.3517266957877095,0.1245283115864007,0.9265862826367408,-0.04710511557281434
199,0.4204110297344257,0.009744216314121111,0.9020367490757916,-0.097413138964104
200,0.47534725186784255,-0.10916579045074801,0.8610130738058911,-0.14416763531487783
201,0.5155428913252922,-0.2295245464771565,0.8044067554778048,-0.1856442337108464
202,0.5403984008488072,-0.3485821740892906,0.7334462424147326,-0.22026494445313483
203,0.5497185750242863,-0.46358245061311587,0.6496679039705369,-0.24664228004811872
204,0.5437136937599452,-0.571829677315778,0.5548797617775657,-0.2636184540742957
205,0.5229903951565694,-0.6707543955985037,0.4511188674295583,-0.2702986400415982
206,0.48853253944574115,-0.7579763248234427,0.3406033679008931,-0.2660774223499839
207,0.44167257637151003,-0.8313629621991813,0.22568042898072416,-0.2506577434268292
208,0.3840541660038854,-0.8890823899998693,0.10877128701288552,-0.22406184076888297
209,0.31758702156674284,-0.9296489764633229,-0.0076852321848154825,-0.1866338701825753
210,0.2443951369825506,-0.9519608305158839,-0.12128935287954651,-0.13903412193001807
211,0.16675972663935626,-0.9553280727016984,-0.22973577162350717,-0.08222494947262982
212,0.08705833626346297,-0.9394912103381597,-0.33086651875293466,-0.017448740719333722
213,0.007701678461877942,-0.9046291483799298,-0.42271998149962603,0.05380153614190081
214,-0.06893019787213266,-0.8513566227089334,-0.5035749081918564,0.12981849109627264
215,-0.14055077989648423,-0.7807111032399966,-0.5719883392566074,0.20872228271735627
216,-0.20502740610223336,-0.694129473868117,-0.6268265628845437,0.28850735920754444
217,-0.26043749147897194,-0.5934150484346374,-0.6672883674823127,0.36709280563127683
218,-0.3051192337260667,-0.4806957202922884,-0.6929200550654406,0.44237503884284074
219,-0.33771551176250736,-0.35837426178023934,-0.7036218847504572,0.5122815289551917
220,-0.357209860230378,-0.22907198354662917,-0.6996458283792011,0.5748241965503779
221,-0.362953604157309,-0.09556712736661549,-0.6815847357493544,0.6281511389702299
222,-0.3546834614169998,0.03927050416618977,-0.6503532195718311,0.6705953768796381
223,-0.33252916150454864,0.17254708517030107,-0.6071607748379221,0.7007193829533551
224,-0.29701088139003345,0.30141282229576166,-0.5534778386727581,0.7173542562707425
225,-0.24902655651011837,0.4231288676825254,-0.4909956702237512,0.7196325363044296
226,-0.18982938085750983,0.5351314568021547,-0.42158108137906447,0.7070138060372744
227,-0.12099605822028588,0.6350917082070053,-0.34722717438616085,0.6793024108816799
228,-0.04438660069019443,0.7209696301497991,-0.2700013386461746,0.6366568143121596
229,0.03790331526608992,0.7910610229428967,-0.1919918237278792,0.579590317633086
230,0.12359623596684512,0.8440361422176682,-0.11525423739075624,0.5089630849566751
231,0.21029170279211296,0.8789691925314389,-0.04175931537153543,0.4259656299481518
232,0.2955284265489325,0.8953579479676003,0.026656726041899836,0.332094132844117
233,0.3768482931192117,0.8931330408315753,0.08833801212572406,0.22911815938889768
234,0.4518605811584546,0.8726567151794367,0.14184986352632473,0.11904154260148003
235,0.5183047647707978,0.8347111023706604,0.18601366679164943,0.004057358964881103
236,0.5741103070446332,0.7804763346355867,0.21993489997258953,-0.11350192153865232
237,0.6174519232912903,0.7114990633601969,0.24302362636798208,-0.23121791082960338
238,0.6467989039864646,0.6296521851865942,0.2550069612417999,-0.3466421111317547
239,0.6609572340134315,0.5370867952376138,0.2559332203050296,-0.45735270408187695
240,0.6591034232066442,0.43617757743295216,0.24616766980849614,-0.5610109417855025
241,0.6408091689558829,0.329463002244918,0.2263800109410397,-0.6554157686386356
242,0.6060561996312724,0.2195818283742717,0.1975239405321274,-0.7385553442044628
243,0.555240892148504,0.10920749359377135,0.16080933057172606,-0.8086542117803952
244,0.4891685120143666,0.0009820292257673446,0.1176677557567954,-0.8642149626842887
245,0.40903718331623434,-0.10254885880737463,0.06971226647437158,-0.9040533801303066
246,0.3164119528798627,-0.198997931876094,0.018692450120873325,-0.9273262055459608
247,0.21318956080902948,-0.286194245539632,-0.03355405720982968,-0.9335508503701414
248,0.10155476264547879,-0.36223523429917703,-0.08515235684583158,-0.9226165733065045
249,-0.016070739374277603,-0.42553177331633196,-0.13424206144180326,-0.8947868518111322
250,-0.13708551234361677,-0.4748451142443633,-0.1790287214990796,-0.8506928920957022
251,-0.2587703569768848,-0.5093147976795731,-0.21783357786784716,-0.791318438789314
252,-0.37835350040297366,-0.528476872274331,-0.24914035560525055,-0.7179762582515163
253,-0.49307741462608623,-0.5322719945665997,-0.2716378889924567,-0.632276873093956
254,-0.6002656145171666,-0.521043237967047,-0.2842574725024972,-0.5360903147079223
255,-0.6973877867738227,-0.4955236977426183,-0.2862039654318139,-0.43150183082496085
256,-0.7821216398219024,-0.4568142347851949,-0.2769798354354118,-0.3207626321473341
257,-0.8524099431943983,-0.40635194805966357,-0.256401504393414,-0.20623688224037667
258,-0.9065113415824735,-0.3458701977146127,-0.22460755442466873,-0.09034622521481772
259,-0.9430436806280328,-0.27735121211511937,-0.18205855758095707,0.02448679597965464
260,-0.9610187648601839,-0.2029724972472234,-0.12952850464971838,0.13589505300428262
261,-0.9598676784267555,-0.1250484214264971,-0.06808802125295015,0.24162150891886738
262,-0.9394560312231,-0.04596846816775185,0.0009202322789716721,0.33957093295127927
263,-0.9000887409199143,0.03186626754922198,0.07591338218289968,0.4278574036606562
264,-0.8425042190855933,0.10610672159877128,0.15510660469396026,0.5048464574846995
265,-0.7678580906901149,0.1745180214624823,0.23655688801893943,0.5691908743798896
266,-0.6776968342819674,0.2350385838274846,0.3182112080590834,0.6198592517516746
267,-0.5739219786400646,0.2858346457209129,0.3979579189049638,0.6561566981448143
268,-0.45874572454621476,0.32534884190067187,0.4736800748211932,0.6777371747232489
269,-0.3346390717171126,0.35234159208829696,0.5433093481515563,0.6846072205112388
270,-0.20427371562763497,0.3659242435489808,0.6048791886462394,0.6771210115108354
271,-0.07045913236295698,0.3655831229366133,0.6565758846496186,0.6559669188207116
272,0.06392361205264652,0.35119388100628424,0.6967862350520666,0.6221459414059155
273,0.1959897111237776,0.32302575899854613,0.7241406217276694,0.5769425899696619
274,0.32291846916379313,0.2817356600770463,0.737550383368633,0.5218889844657082
275,0.442019498158875,0.22835216677612147,0.7362385304443035,0.458723094540966
276,0.5507956457351812,0.16424989953522506,0.7197630040253449,0.38934219547622295
277,0.6470011214376832,0.09111485569557531,0.6880318643829914,0.3157527284500004
278,0.7286934081251648,0.01090159668820656,0.641309994055922,0.24001784031312143
279,0.7942776998047547,-0.07421664217237389,0.5802171095373858,0.16420393240604156
280,0.8425427928234733,-0.16190366504339598,0.5057170906682404,0.09032756895205285
281,0.8726875693810474,-0.2497204493482307,0.419098851883124,0.020304082726388284
282,0.8843374455496481,-0.33518818393432226,0.32194918929680144,-0.04410083061195802
283,0.8775504045779938,-0.41585262010615165,0.216118237012009,-0.10131531674267397
284,0.8528124940348024,-0.4893481084912448,0.10367835001289366,-0.15000026157573007
285,0.8110229258981233,-0.5534596999150919,-0.013122605006314209,-0.18908191736755262
286,0.7534691755445363,-0.6061817343424141,-0.13191242962920596,-0.21777744916124783
287,0.6817927223511586,-0.6457714273644132,-0.25024901095484,-0.23561277525814942
288,0.5979463051637037,-0.6707960865633958,-0.36567666058770354,-0.24243227155997604
289,0.5041437744806676,-0.680172747319841,-0.47578301039400084,-0.23840011635104005
290,0.4028038046819177,-0.6731992053363038,-0.578255084239063,-0.22399326422912014
291,0.29648887949057723,-0.6495756366676227,-0.670933183222764,-0.19998625011946458
292,0.18784107839227726,-0.609416230052187,-0.7518612738948179,-0.16742823129529544
293,0.07951626811790352,-0.5532505050052109,-0.8193326532879845,-0.1276128718905425
294,-0.02588166034988376,-0.48201424626422396,-0.8719297792746963,-0.08204185559724975
295,-0.12586487333637675,-0.39703024435777395,-0.9085572968995117,-0.032382973548994026
296,-0.21812240400243732,-0.2999792868347756,-0.9284674574509176,0.019576128241411916
297,-0.30057618415442855,-0.19286208868632387,-0.9312773129995846,0.07197734754065595
298,-0.37143091501887304,-0.07795307762084822,-0.9169772703418559,0.1229433964638956
299,-0.4292165504068359,0.04225284555648146,-0.8859307997631097,0.1706296220775685
300,-0.47282235287442165,0.16509927427356855,-0.8388653105368189,0.2132750408149145
301,-0.5015216964124273,0.28783154919076503,-0.776854421238525,0.2492512698467265
302,-0.5149870225349323,0.407662745688845,-0.7012920634245257,0.2771080911410011
303,-0.5132946045426872,0.5218407739776827,-0.613859056790666,0.2956144684514118
304,-0.4969190310088858,0.6277149395092998,-0.5164829776458156,0.30379395178334156
305,-0.4667175777632596,0.7228003219521311,-0.4112923058615529,0.30095354513907857
306,-0.4239048913791058,0.8048383823400911,-0.3005659743551721,0.28670527800683876
307,-0.3700186500556344,0.8718522988957286,-0.18667955619707205,0.2609799050105184
308,-0.3068770937665686,0.9221956602034395,-0.0720494048681844,0.2240323567734526
309,-0.23652951897089902,0.9545933067078075,0.04092388894688481,0.17643877339608527
310,-0.1612010089745709,0.9681733039163681,0.1499113465263276,0.1190851647851555
311,-0.08323281480529522,0.9624892484264885,0.25270939868050835,0.05314795406727385
312,-0.005019909631199797,0.9375323455727189,0.3472903276618136,-0.019933133841896267
313,0.07105269037733321,0.8937329492065691,0.43184813503899044,-0.09848918192379424
314,0.14267321601158556,0.8319515136269339,0.5048387328838064,-0.18066235409469117
315,0.20766443402409102,0.7534591685340133,0.5650134984786401,-0.26445133905959495
316,0.2640413748037146,0.6599083836045497,0.6114453991774328,-0.34776083946434183
317,0.3100640289890186,0.5532944335317211,0.6435470798805835,-0.42845387584556266
318,0.3442836708228057,0.43590860107262275,0.6610805061780927,-0.5044056005507875
319,0.36558162730902355,0.31028425917090896,0.6641579665705024,-0.5735572750177447
320,0.3731995031679081,0.1791371485181013,0.6532344520500957,-0.6339690556413892
321,0.36676008741249266,0.045301309632399756,0.6290916453622806,-0.683870259158964
322,0.3462784026825191,-0.08833776487195683,0.5928139601399327,-0.7217058374409068
323,0.312162607376822,-0.2189111243219734,0.5457572666397804,-0.7461778823535763
324,0.2652047168875708,-0.34363383944000814,0.4895111211233168,-0.7562811017266682
325,0.20656136744077921,-0.45987032005287204,0.4258554755369708,-0.7513313544439936
326,0.13772509774394343,-0.5651958783870545,0.35671297909759325,-0.7309865026449042
327,0.06048686352658597,-0.6574530391754264,0.28409809033774225,-0.6952590277631505
328,-0.023109277878581025,-0.7348012287512857,0.21006429447062808,-0.6445200599594129
329,-0.11081817709617472,-0.7957586400485015,0.1366507647211922,-0.5794946823866066
330,-0.20025099029815124,-0.8392352648556156,0.06582981647705344,-0.5012485873994346
331,-0.28893652106894446,-0.8645563039449036,-0.0005435204821104822,-0.4111663759199965
332,-0.3743849612626227,-0.8714754043546973,-0.06077854319354692,-0.3109219983733385
333,-0.45415242271332357,-0.860177425204701,-0.11339135018060009,-0.20244203075461137
334,-0.5259046290719014,-0.8312706926962129,-0.15714168759590352,-0.08786265762322445
335,-0.5874781553093052,-0.7857689649428323,-0.19106324935291974,0.03051860930230471
336,-0.6369376611180532,-0.7250635815271668,-0.21448668112888022,0.15029531666281998
337,-0.6726276621161172,-0.6508865148652949,-0.22705472414967817,0.2690072957449894
338,-0.6932175169954747,-0.5652652645664724,-0.22872913467779915,0.3841973942581699
339,-0.6977384762307921,-0.4704707364361638,-0.21978922409570514,0.4934683393245708
340,-0.6856118345103873,-0.3689594196127214,-0.2008220771632086,0.5945383523223711
341,-0.6566674497827107,-0.2633113142941841,-0.17270471709209978,0.685294165198185
342,-0.6111521312323834,-0.1561651651633852,-0.13657869022967467,0.7638401501981671
343,-0.5497276506464517,-0.05015261942735888,-0.09381773525468048,0.8285423691224194
344,-0.47345839022073505,0.05216704821188928,-0.04598937704681488,0.8780664718626352
345,-0.38378889843999525,0.1483700188967525,0.005188560601200404,0.9114085240799971
346,-0.28251187779529013,0.23622725455534185,0.057895400364109284,0.9279180167054104
347,-0.17172736748435613,0.3137585948019445,0.11025779124254753,0.9273125012179653
348,-0.05379410490083407,0.3792802897830134,0.16040132960426567,0.9096834996421663
349,0.06872575385777036,0.43144479978843553,0.20650229105303855,0.8754935518220804
350,0.19312720695527646,0.4692718882962319,0.24683813926443854,0.8255644794884338
