,0,1,2,3
151,0.06858379989537192,-0.24335685232471085,0.07710348034845485,0.9644318317728197
152,0.15462228675394984,-0.1799853408272886,0.056594767520258465,0.9697908319919268
153,0.2423605557184319,-0.11954772157716559,0.03517509760900733,0.9621498925873024
154,0.33028055100947384,-0.06299891845636246,0.012330056522278587,0.9416973312080501
155,0.41680507763389096,-0.011136615206982142,-0.012414415185220198,0.9088428826568133
156,0.500331736683775,0.03541326487158006,-0.039471044875813835,0.8642083606136564
157,0.5792680154915509,0.07620631435459418,-0.06917190239934785,0.8086138830118013
158,0.6520667002687497,0.11098444031374247,-0.10175128784440104,0.7430599893890638
159,0.7172607658230077,0.13967564157730403,-0.13733133668196573,0.6687060736423033
160,0.7734969046667306,0.16238882859179438,-0.17591077629689672,0.5868456403537403
161,0.8195668861562668,0.1794038762550102,-0.2173571862048298,0.4988789651868639
162,0.8544359845749935,0.19115722121314496,-0.2614030231382659,0.40628379802252595
163,0.8772677821449181,0.1982234279128437,-0.30764557396003533,0.31058479012955453
164,0.8874447371991994,0.20129324934504528,-0.3555508965130809,0.21332235273008776
165,0.8845840071256105,0.2011487963664067,-0.40446170365033257,0.11602166322809118
166,0.8685481277745531,0.19863650153818152,-0.45360904146984593,0.020162526944748627
167,0.8394502730745652,0.19463861778504446,-0.5021275118593043,-0.07284922330230703
168,0.797653947624077,0.19004402749757274,-0.5490736944022445,-0.1617081493546252
169,0.7437670978667075,0.18571915311143233,-0.5934473359449205,-0.2452328684299543
170,0.6786307608482522,0.18247975532556987,-0.6342147998923335,-0.32238644035438213
171,0.6033025002211455,0.18106438011247641,-0.6703342035586881,-0.3922930524757481
172,0.519035003896669,0.18211017117503553,-0.7007816222960106,-0.4542506666332552
173,0.4272503334817228,0.18613170165585377,-0.7245777049677496,-0.5077393934314346
174,0.3295104195329701,0.19350339930749227,-0.7408140275397168,-0.5524254650865005
175,0.22748448616486078,0.20444604500849622,-0.7486785106388536,-0.5881607866411013
176,0.12291416146392087,0.219017717854109,-0.7474792429692442,-0.6149781536833037
177,0.017577084703255086,0.23710944376641252,-0.7366660851384977,-0.6330823301726545
178,-0.08675014381398383,0.258445681603633,-0.7158494769841273,-0.64283727996301
179,-0.18832881017053033,0.28258965421871113,-0.6848159347476009,-0.644749937653406
180,-0.2854938780059352,0.3089534050302124,-0.6435398009032565,-0.6394509862333213
181,-0.3766878972563863,0.336812336641576,-0.5921908972563499,-0.6276731786155287
182,-0.46049225161745433,0.36532387002508865,-0.5311378289393786,-0.6102277958760495
183,-0.5356550320614117,0.3935497537726357,-0.46094679078371126,-0.5879798755050933
184,-0.6011149071069914,0.42048145567976786,-0.38237583567569366,-0.5618228672584373
185,-0.6560204590225892,0.4450679859524898,-0.2963646742609477,-0.5326533817354255
186,-0.6997445662991234,0.4662454347299522,-0.20402018403077188,-0.5013466874692389
187,-0.7318935338013012,0.48296745811438707,-0.10659791072443965,-0.46873358639162416
188,-0.7523107999980924,0.49423591775190345,-0.005479943513089169,-0.4355792557379856
189,-0.7610751824186879,0.49913086998918277,0.09785036484971785,-0.40256458789736765
190,-0.7584937547249331,0.4968391120124674,0.20183628305061554,-0.37027048986145966
191,-0.7450895782711644,0.4866805239146314,0.3048775758825353,-0.339165522596074
192,-0.7215846345477658,0.4681314965864664,0.4053617020051701,-0.3095971699414472
193,-0.6888784194366451,0.4408448044539208,0.5016956331655849,-0.2817869288718643
194,-0.6480227629343269,0.40466536769127337,0.5923375749872515,-0.2558293106125012
195,-0.600193526407549,0.35964144852283353,0.675827868485773,-0.23169473783589778
196,-0.546659901382281,0.3060309381116043,0.7508183678801099,-0.20923621960141717
197,-0.48875208758833866,0.24430251154938773,0.8160996236656687,-0.18819958549757726
198,-0.42782816220160125,0.17513155560362315,0.8706252495072593,-0.16823696615036687
199,-0.36524096614560403,0.09939090397844456,0.9135329161044422,-0.1489231212709638
200,-0.302305826641309,0.018136544668760267,0.9441614932171758,-0.1297741409222551
201,-0.24026990814961158,-0.06741140971399671,0.9620639506238303,-0.11026798260699633
202,-0.18028393716429575,-0.15589207814474293,0.9670157277387238,-0.08986625772892273
203,-0.1233769812011353,-0.2458309734712681,0.9590183875344716,-0.06803664720313514
204,-0.07043488046767718,-0.33567035282869584,0.9382984807165915,-0.04427530835917244
205,-0.022182834178950755,-0.42380205560566975,0.9053016580966627,-0.01812863424620552
206,0.020827465238089288,-0.5086020627425437,0.8606821800788268,0.010786257948955838
207,0.05822587497812792,-0.5884659641446954,0.8052880794106021,0.04276290080747322
208,0.08982687128370212,-0.6618444938506288,0.7401423342452202,0.07798925703596732
209,0.11562762295883998,-0.7272782860213628,0.6664205006685132,0.11653438882769888
210,0.1358011744922444,-0.7834310190213535,0.5854253349263285,0.15833842448403693
211,0.15068496920377278,-0.8291201495335134,0.4985590036902686,0.2032061454113762
212,0.16076506144358255,-0.8633444929757197,0.40729353418230396,0.25080442276966675
213,0.16665647623361013,-0.8853079791590606,0.31314019356798034,0.3006636328838289
214,0.16908027210261262,-0.8944390013895369,0.21761850784060893,0.3521830765727154
215,0.1688379457895542,-0.8904048808920858,0.12222563398837169,0.40464032243617787
216,0.16678388390118504,-0.8731210839981228,0.028406785520627864,0.45720429053669875
217,0.1637966148513984,-0.842754954157677,-0.06247261918565794,0.5089517934519853
218,0.16074964328301328,-0.7997238514620859,-0.14915246297217805,0.5588871588937872
219,0.15848265796622796,-0.7446877257889033,-0.23050052928506842,0.6059644743568852
220,0.15777389267722935,-0.678536282633598,-0.3055317086775844,0.6491119217298423
221,0.1593143880905501,-0.6023710299074617,-0.3734234126433271,0.6872576103364533
222,0.16368485207886282,-0.5174826162861255,-0.4335268906653127,0.7193562720319144
223,0.17133574729489384,-0.4253239840839448,-0.48537424891803876,0.7444161529340372
224,0.1825711502534319,-0.32747995934827573,-0.5286810759304728,0.76152542391793
225,0.19753682748508766,-0.22563398646813482,-0.5633446890456394,0.7698774365194092
226,0.21621286419746719,-0.121532782000975,-0.5894381229994263,0.768794172330631
227,0.23841106204443818,-0.01694973099263919,-0.6072000857219639,0.757747271861376
228,0.263777198079797,0.08635212238476525,-0.6170212039724946,0.7363760822984081
229,0.291798109912875,0.18665663021006496,-0.6194269702481694,0.7045022313513772
230,0.3218134457097246,0.2823297955799906,-0.6150578803757014,0.6621403147943364
231,0.3530317951993336,0.3718529137260095,-0.6046473163957718,0.6095043764463087
232,0.3845508023579639,0.45385283972169427,-0.5889977801999253,0.5470099589604902
233,0.41538075489113785,0.5271286946644883,-0.5689561186575671,0.4752716094713607
234,0.44447105269919024,0.590674410434002,-0.5453883998480656,0.39509583328868597
235,0.4707388795708385,0.6436966157279936,-0.5191551020742665,0.30746959874267177
236,0.49309934139764466,0.6856274805088459,-0.49108726258542507,0.213544604264903
237,0.5104962918132187,0.7161322594186953,-0.4619642018090242,0.11461762216945541
238,0.5219330434426563,0.7351114040829327,-0.4324933922206938,0.012107329818945106
239,0.5265021605155948,0.7426972463184349,-0.4032929799991013,-0.09247187446393534
240,0.5234135465571896,0.7392453858292662,-0.3748773939039321,-0.19753849840058924
241,0.5120200788210938,0.7253210437616963,-0.347646391284917,-0.30147439192584846
242,0.4918400981603438,0.7016807643523462,-0.321877797952296,-0.4026563124612721
243,0.46257613776061957,0.669249957865475,-0.29772409920325293,-0.4994879091881375
244,0.42412936475370255,0.6290968763544922,-0.2752129361487332,-0.5904314032053459
245,0.3766093129566415,0.582403697093751,-0.2542514572554331,-0.674038244826912
246,0.3203386002678938,0.5304354547812857,-0.23463437236791312,-0.7489780509420099
247,0.25585244773959404,0.4745076112105179,-0.21605545802270293,-0.814065163821389
248,0.18389294596926306,0.4159530789155296,-0.198122171118983,-0.8682822270866404
249,0.10539814501608645,0.3560895226704177,-0.18037294530676495,-0.9108002434523638
250,0.021486173293897112,0.29618774953993476,-0.16229667290127078,-0.940994660635664
251,-0.06656528439923946,0.23744196481897628,-0.14335381655694968,-0.9584571245153871
252,-0.15734370250282687,0.18094261854979518,-0.12299855083245999,-0.9630026399590816
253,-0.24933007028979592,0.12765249673383655,-0.1007013052792693,-0.9546719872510954
254,-0.34093024055123,0.07838662467288901,-0.07597106852690821,-0.9337293531302054
255,-0.4305085468814456,0.033796449293487796,-0.04837681733876009,-0.9006552473734583
256,-0.5164229050360729,-0.005641344613616456,-0.017567455675283297,-0.8561348859181879
257,-0.5970605728901531,-0.039631149734084464,0.01671031409332399,-0.8010423270175784
258,-0.6708737227259308,-0.06805977453159004,0.054596713459343374,-0.7364207453120768
259,-0.736413979488006,-0.09099282405702555,0.09610666313573893,-0.6634593175814791
260,-0.7923650993012267,-0.1086662700261978,0.14112099291699368,-0.5834672711695731
261,-0.8375730034838884,-0.12147347998532124,0.1893813790912856,-0.4978457097823775
262,-0.871072443531824,-0.12994809119079945,0.24048920612900615,-0.40805788002537424
263,-0.8921096506465271,-0.13474322047441856,0.2939084475247098,-0.315598574510609
264,-0.9001604174354834,-0.1366075941956736,0.3489725558724088,-0.2219633828772853
265,-0.894943167134487,-0.13635926007096746,0.40489524716121605,-0.12861850029620903
266,-0.87642668445682,-0.1348576032701476,0.4607849615553653,-0.03697178406130955
267,-0.8448323090564083,-0.1329744311702271,0.5156626851804608,0.05165428677129952
268,-0.8006305244921221,-0.1315649135093167,0.5684827271673468,0.13604714512672142
269,-0.7445320092627422,-0.13143916684103368,0.6181559657136662,0.21512562528885962
270,-0.6774733486667092,-0.13333525410972577,0.6635750082782459,0.2879579487465821
271,-0.6005977336828656,-0.13789433231851272,0.7036406559987386,0.35377583670327145
272,-0.5152310926399852,-0.14563862461145438,0.7372890224544572,0.41198447733675925
273,-0.4228542102093434,-0.1569528190781692,0.7635186330463831,0.4621681798681469
274,-0.3250714835492917,-0.17206940709084834,0.7814168241955664,0.5040916549503482
275,-0.2235770449182376,-0.19105837126746475,0.7901847715122023,0.5376969691419691
276,-0.12011904180900315,-0.21382151982171116,0.7891605028783019,0.5630963275966978
277,-0.016462908138808685,-0.2400916429788977,0.7778392954138386,0.5805609409333429
278,0.0856455177752688,-0.26943654137294193,0.7558909135499554,0.5905063270368982
279,0.18451617134160908,-0.3012678490773317,0.7231732175215991,0.593474483937777
280,0.2785493982484236,-0.3348544483869951,0.6797417557770474,0.590113443825862
281,0.36626825154145043,-0.36934015284111676,0.6258550490388792,0.5811547788710062
282,0.44634771040603827,-0.40376522232121154,0.5619753757420756,0.5673896753719981
283,0.5176401587622965,-0.437091172238122,0.488764975824295,0.5496442227436985
284,0.5791965546304232,-0.4682282504300279,0.40707769971967844,0.528754577279875
285,0.6302828276808635,-0.49606488269036814,0.3179462392090551,0.5055426572158102
286,0.6703911598046317,-0.5194983326968967,0.22256518380112872,0.48079300550290427
287,0.6992459290083229,-0.5374657859493018,0.12227024791974153,0.4552314204586846
288,0.7168042273460015,-0.548975051096582,0.0185141078401381,0.4295059030366061
289,0.7232509957174827,-0.553134076200489,-0.08716062926821741,0.4041704042171709
290,0.7189889489227073,-0.5491785019816589,-0.19315073074256958,0.379671778648106
291,0.7046235901416806,-0.536496518363298,-0.29782326782295776,0.35634026315189665
292,0.6809437319076155,-0.5146503536012038,-0.39954747711104716,0.33438370332312173
293,0.6488980477582806,-0.48339380543479427,-0.4967268372358643,0.31388565059973117
294,0.6095682724582772,-0.4426853190473729,-0.5878306361422434,0.2948073484917898
295,0.5641397466928655,-0.3926962248359212,-0.6714243140985962,0.2769935227368239
296,0.5138700625454716,-0.33381386738764,-0.7461978943959999,0.260181788675145
297,0.4600566074304661,-0.26663948271029925,-0.8109918571414902,0.2440153926902041
298,0.404003825481288,-0.19198081054749525,-0.8648198704899879,0.22805891559790345
299,0.3469910162138669,-0.11083955930224174,-0.9068878666834544,0.21181648666448732
300,0.29024147063032063,-0.02439396943915146,-0.9366090355982243,0.19475198950745584
301,0.23489370534333495,0.0660231559643764,-0.9536144040657599,0.17631068721121063
302,0.18197549682924932,0.15895047066075366,-0.9577587726988346,0.1559416549511266
303,0.1323813420699057,0.25282756909619786,-0.9491218908031311,0.1331203852720021
304,0.08685388056389823,0.3460272604565261,-0.9280048615288634,0.10737092451283936
305,0.045969708304765405,0.43688988626704983,-0.8949218809993439,0.07828690889629882
306,0.01012989948889148,0.5237588806398767,-0.8505875240250547,0.04555089527258882
307,-0.020444570660025585,0.6050167374744637,-0.7958998925233807,0.008951423772322428
308,-0.04571243538496836,0.6791205345228232,-0.7319200384005775,-0.031602693371076906
309,-0.0658068397072817,0.7446361706245975,-0.659848158094926,-0.07607129224622444
310,-0.0810253251321356,0.8002704994817028,-0.5809971291629178,-0.1242753404782496
311,-0.09181540423600627,0.8449005904459107,-0.49676401845293916,-0.17589324540646187
312,-0.09875614632819009,0.8775994128079095,-0.40860023514050936,-0.2304611508361795
313,-0.10253629703947084,0.8976573234065017,-0.3179810291649866,-0.28737728270565216
314,-0.10392954275473447,0.9045988359944469,-0.2263750457871961,-0.34591029863987266
315,-0.10376760306226529,0.898194262297075,-0.13521463988088314,-0.40521149156114294
316,-0.10291188902964357,0.8784659363542677,-0.0458676294050506,-0.4643305959489749
317,-0.10222450076749744,0.845688862566897,0.04038887307177913,-0.5222348495697464
318,-0.10253935352015944,0.8003857607170046,0.12239196785825526,-0.5778308759705676
319,-0.10463421703894688,0.7433166148385892,0.1991133015609934,-0.6299888759899082
320,-0.10920442837245956,0.6754629639045651,0.2696757953765887,-0.6775685519599489
321,-0.11683899407904696,0.5980072976483627,0.33336642928936067,-0.7194461378343484
322,-0.12799973535122827,0.5123080373804572,0.38964484307393465,-0.7545418734909866
323,-0.1430040502247378,0.4198706865330625,0.4381476201299549,-0.7818472428703895
324,-0.16201177293444088,0.3223158263003478,0.47868822793931304,-0.8004512939456656
325,-0.18501650395679245,0.2213447059199684,0.511252696645855,-0.8095653738872183
326,-0.21184166803824014,0.11870323305387073,0.5359912222326444,-0.8085456448679273
327,-0.24214143449188558,0.01614520601286018,0.553205980406448,-0.7969127940167335
328,-0.2754065073630918,-0.08460435464136695,0.5633355291255615,-0.7743684139365454
329,-0.31097466592569556,-0.1818849226592939,0.5669362594590519,-0.740807606448666
330,-0.34804581159447817,-0.2741344041655162,0.5646614241334,-0.6963274499687601
331,-0.38570115888020323,-0.3599205163985211,0.5572383290032196,-0.6412310680274216
332,-0.4229260984783926,-0.4379688910504226,0.5454443134226934,-0.5760271405522097
333,-0.45863616275793273,-0.5071872681467637,0.5300821701219339,-0.501424808081255
334,-0.4917054402950169,-0.5666852436511229,0.5119556631423343,-0.41832402941839586
335,-0.5209967188222067,-0.6157891440279335,0.4918457935118389,-0.3278015626542195
336,-0.5453925867633161,-0.6540517211116861,0.4704884369225959,-0.23109284527347734
337,-0.5638266936832642,-0.6812564878296754,0.44855393640283314,-0.12957014863655525
338,-0.575314360293864,-0.6974166464522594,0.4266291769432288,-0.024717473003672996
339,-0.5789817394137861,-0.7027686928528969,0.40520259970673167,0.08189727078555056
340,-0.574092760263242,-0.6977609094880968,0.3846525326137822,0.18865217983760074
341,-0.5600731389538116,-0.6830370832644266,0.36523912383451895,0.2939027123533276
342,-0.5365308067945086,-0.6594158991013543,0.3471000673525622,0.3960137732663296
343,-0.5032721934004638,-0.6278665630053437,0.3302502077860505,0.4933918104985262
344,-0.46031390146657025,-0.5894812973157529,0.3145850076684413,0.5845161975358858
345,-0.40788942199459655,-0.5454454232964434,0.29988775706119997,0.6679691929982101
346,-0.34645065997436586,-0.4970058006685715,0.2858403053311954,0.7424637998941677
347,-0.27666416801555416,-0.44543842870258044,0.27203700073092174,0.8068688955490615
348,-0.1994021160446238,-0.39201602829037185,0.2580014374747284,0.8602310665985888
349,-0.11572815567524304,-0.3379764186857488,0.2432055345042252,0.9017926604175012
350,-0.02687846498316962,-0.2844924765304231,0.22709040701227987,0.9310056530229707
351,0.0657616200007679,-0.23264441907889263,0.2090884426649664,0.947541031697444
