,0,1,2,3
352,0.20903696365185345,-0.0876572739232534,0.21391965046003575,0.9501884725161711
353,0.31128969354385605,-0.047940858679722836,0.19526838256153614,0.9288006565104409
354,0.4113076098976299,-0.014030021863999126,0.17195073349145257,0.8950207560601872
355,0.5072271253143026,0.013777430916624728,0.14353969100395464,0.8496629819223709
356,0.597232839721751,0.03539250583274635,0.10974232728791744,0.7937360564382914
357,0.6795977556884636,0.050931938256863596,0.0704158880121628,0.7284191313001459
358,0.7527218072847426,0.06070952963349065,0.0255799972656153,0.655034272072509
359,0.8151677814556897,0.06522217029194427,-0.024575401806002636,0.5750161790811532
360,0.8656937710035981,0.06513095072781216,-0.07968664263561984,0.4898798761822387
361,0.9032813795731971,0.061237889396489276,-0.13921762344976657,0.4011871427895053
362,0.9271589995113474,0.05445891691150534,-0.20246582418539516,0.3105124893315372
363,0.9368196006740106,0.04579385190922436,-0.2685729665457426,0.21940948147498923
364,0.9320325993055183,0.03629418033469931,-0.3365401115159611,0.12937820390797072
365,0.9128495178009535,0.027029505599719263,-0.40524687314411634,0.04183462064514265
366,0.8796032950002038,0.019053570567172898,-0.4734743194030008,-0.04191746341675284
367,0.8329012589937187,0.013370762786191523,-0.5399310332231649,-0.12071120425114312
368,0.7736119264978787,0.010904001581899664,-0.6032817218148798,-0.19353773289417595
369,0.7028459409431562,0.012464869817396418,-0.6621776923500463,-0.25956292892886945
370,0.6219316018682124,0.018726795298792467,-0.7152884587580908,-0.318139608510081
371,0.5323855675762809,0.030202008345065368,-0.7613337091914028,-0.3688148985294252
372,0.43587942810810065,0.04722290497107341,-0.7991148475753814,-0.4113326899029776
373,0.3342029435948919,0.06992833188029471,-0.8275453260407346,-0.44563118634256715
374,0.22922482157426255,0.09825518288784302,-0.8456790079200813,-0.4718356872611764
375,0.12285196396439546,0.13193555968446155,-0.8527358428710691,-0.4902468616154575
376,0.01698814871062762,0.17049960645467538,-0.848124195581996,-0.5013248805620748
377,-0.08650687817946803,0.21328398139461935,-0.8314592459934931,-0.505669878043011
378,-0.18585693764658162,0.25944578233257215,-0.8025769701839522,-0.503999297309847
379,-0.27940665372062296,0.3079816021221641,-0.7615433148026142,-0.49712275575591225
380,-0.3656555240915922,0.35775125583185025,-0.7086582916616042,-0.4859151184222312
381,-0.4432880386961319,0.4075055993781274,-0.6444548400346344,-0.47128851076632833
382,-0.5111991592486548,0.4559177512472942,-0.5696924293902504,-0.4541640227676751
383,-0.5685145885624286,0.5016169380670359,-0.4853455016352907,-0.43544385869860613
384,-0.6146053881018658,0.5432241133441499,-0.39258697635242007,-0.41598466990512917
385,-0.6490966422551905,0.5793884485128001,-0.29276716191717705,-0.3965727721943777
386,-0.6718700148300528,0.6088237678419033,-0.18738852683230284,-0.3779018958601218
387,-0.6830601936016902,0.6303439944706061,-0.07807688636571099,-0.360554046388472
388,-0.6830453686510924,0.6428966940331744,0.03345035286560526,-0.3449839692778066
389,-0.6724320360037959,0.6455938445689957,0.14541817552842712,-0.3315076153520409
390,-0.6520345561088948,0.6377390256815759,0.2560293975412474,-0.3202948959275752
391,-0.6228500235713725,0.6188503046533228,0.36350075697089,-0.3113669029444558
392,-0.586029117139083,0.5886782003663563,0.4660988323574925,-0.30459765060419275
393,-0.5428436944791575,0.5472182248887751,0.5621749677399833,-0.29972027519061994
394,-0.49465197241591197,0.49471763452469536,0.6501984062358184,-0.29633751163790717
395,-0.4428621881894439,0.43167616373438367,0.7287868758761675,-0.29393615205734525
396,-0.38889566960808575,0.3588406631000018,0.7967339314929683,-0.2919050857278633
397,-0.3341502509528127,0.2771937127788171,0.8530324333265068,-0.2895564246863312
398,-0.2799649569729211,0.18793643191609555,0.8968936347930476,-0.2861491364542451
399,-0.22758683970443155,0.09246584857940382,0.92776145626944,-0.2809145377168181
400,-0.17814079313559275,-0.007652669663783418,0.9453216362588265,-0.27308295166300456
401,-0.13260309047946423,-0.1107173007520137,0.9495055730903995,-0.2619107985169018
402,-0.09177929004656767,-0.2149252362911913,0.9404887963914149,-0.24670737440529017
403,-0.05628704095519094,-0.3184109095045299,0.9186841348634779,-0.22686057850394958
404,-0.02654419208725617,-0.4192860886616813,0.8847297722799402,-0.201860872292547
405,-0.0027624700296016436,-0.5156808925210695,0.839472504031492,-0.17132279714941417
406,0.01505315228409733,-0.6057847581961644,0.7839466190412355,-0.13500343639085466
407,0.02709942126031932,-0.687886389446185,0.719348933706571,-0.09281728372056064
408,0.03376427345439388,-0.7604117347864824,0.6470105932272625,-0.04484707001371881
409,0.035611123400312694,-0.8219590895140941,0.5683663290984741,0.008649797827612292
410,0.03335841325706018,-0.871330482675625,0.484921917916643,0.0672394210956887
411,0.027854990405961396,-0.9075585975390731,0.3982206246208392,0.13031433408871537
412,0.020051985861162885,-0.9299285801309174,0.3098094319866534,0.19710116582817405
413,0.010971955787559898,-0.9379942122688156,0.2212058571945369,0.26667291328371456
414,0.0016761183066310859,-0.9315880602679326,0.13386613569156625,0.3379655815444207
415,-0.006769433645320136,-0.9108253548161586,0.04915551291954806,0.4097988327725614
416,-0.013327636582090102,-0.8761015078530745,-0.031678673168108906,0.4809001806061315
417,-0.01702356814926656,-0.8280833249524626,-0.10753051005222913,0.5499321726095361
418,-0.016975876884176164,-0.7676941229445216,-0.17745510911415632,0.6155219228018926
419,-0.012425683819984656,-0.6960931086021657,-0.24068386586942345,0.6762922912826472
420,-0.002762174455672589,-0.6146495115647107,-0.29663507423420976,0.7308939602018916
421,0.012455815609169293,-0.5249120899071261,-0.34491970514385817,0.7780376260376605
422,0.03348281541088535,-0.4285747368096186,-0.38534228196914966,0.8165255181361674
423,0.06037480979762729,-0.3274390089432751,-0.4178969083154631,0.8452814630550732
424,0.09298275281181113,-0.2233744692089935,-0.4427586248643267,0.8633787432485162
425,0.1309517096947108,-0.11827778659409645,-0.4602703879049027,0.8700650463869344
426,0.17372568903783692,-0.014031562932765806,-0.47092607021652905,0.8647838669866625
427,0.22055807982846798,0.08753614036672727,-0.4753499823191469,0.8471918034667629
428,0.2705274631762351,0.18469062308359005,-0.47427349639455224,0.8171712892840254
429,0.3225584290249224,0.27582680566616324,-0.46850942431773557,0.7748384040988372
430,0.3754468976740409,0.35950208458299104,-0.4589248535273499,0.7205455273765298
431,0.4278893277631772,0.43446502709202,-0.44641317863611535,0.6548787195811999
432,0.4785150895054022,0.49967925368852634,-0.43186608192126663,0.578649842162678
433,0.5259211970127806,0.5543419768981376,-0.41614621180393446,0.49288355377568405
434,0.5687085287075174,0.5978967981736082,-0.40006128527203283,0.3987994434995572
435,0.605518621726943,0.630040507116089,-0.38434029855129914,0.2977896792105189
436,0.6350701060361262,0.6507237755266723,-0.3696124712764769,0.1913926578019144
437,0.6561938472137651,0.6601457892153924,-0.3563894744884339,0.0812632409754688
438,0.6678658935438941,0.6587430093174754,-0.3450514039113456,-0.03085975656069187
439,0.6692373725120998,0.6471723983992664,-0.3358368594240355,-0.14318809250577244
440,0.6596605528824032,0.6262895813257816,-0.3288373820021445,-0.2539198524960916
441,0.6387103794916348,0.5971225333767349,-0.32399638346879356,-0.36127562160010473
442,0.6062008965140171,0.5608414954183973,-0.32111258510835006,-0.4635342465961892
443,0.5621960985490035,0.5187259054234217,-0.319847861606534,-0.5590673727241325
444,0.5070148844215739,0.4721292050900796,-0.31973926992783175,-0.6463719671690642
445,0.4412299327061233,0.422442428056327,-0.32021493160151066,-0.7241000891047157
446,0.3656604671245744,0.3710575010888604,-0.32061333429305894,-0.7910852315278163
447,0.28135903042848043,0.3193311910800489,-0.32020552710303696,-0.846364641754611
448,0.18959253341792026,0.2685506087203029,-0.3182196060952697,-0.8891971233223211
449,0.09181798769780578,0.2199011349292763,-0.3138668241046319,-0.9190759297894909
450,-0.01034653690904068,0.17443756969522192,-0.30636861351631456,-0.935736477917211
451,-0.11515506997951232,0.13305921659803044,-0.2949837836168555,-0.9391587310670189
452,-0.2207702493391776,0.09648951218352383,-0.2790351460056016,-0.9295642303460944
453,-0.32530233235147143,0.06526069016430941,-0.25793483265961986,-0.9074078779616347
454,-0.42684979648968363,0.039703839169047184,-0.23120760131548054,-0.8733647013051836
455,-0.5235405739185008,0.019944572770437485,-0.1985114711404982,-0.828311944441059
456,-0.613572946015783,0.005904385332272485,-0.1596550970254757,-0.7733069430343612
457,-0.695255128785858,-0.0026923795058101108,-0.11461137162181464,-0.709561336661267
458,-0.7670426088573843,-0.006306165439047849,-0.06352683845742238,-0.638412256516365
459,-0.8275723415387045,-0.005564801672695054,-0.006726604748058543,-0.5612911947385604
460,-0.8756929959692686,-0.001241548554819727,0.05528544375948151,-0.4796913122789146
461,-0.9104905259624427,0.005770806589147708,0.12183120426779523,-0.39513397422976365
462,-0.9313084563947835,0.014489099340775122,0.1920676511854731,-0.30913531408746253
463,-0.9377624012308496,0.023871396445570667,0.26500069818032984,-0.22317362127597112
464,-0.929748467381612,0.032850211994257375,0.33950334514538455,-0.13865831965144734
465,-0.9074453451850796,0.040366439732358886,0.4143377157937144,-0.056901259354369044
466,-0.8713100377649114,0.04540309115109448,0.48818048951960225,0.02090901854311708
467,-0.822067334142784,0.04701793372658487,0.5596511409966531,0.09372946401529247
468,-0.7606932809983346,0.04437415153735087,0.6273423250258637,0.16068065891844735
469,-0.6883930516994063,0.03676820080300122,0.6898516843434417,0.2210605333165769
470,-0.6065737451319525,0.023654104386694047,0.7458143159974868,0.27435338728630004
471,-0.5168127676549159,0.0046635201936948145,0.7939351086114143,0.320234067648097
472,-0.4208225562280826,-0.02037897360706284,0.833020159011655,0.3585672716305561
473,-0.320412486846119,-0.051445811227460905,0.8620064924654547,0.38940207206386973
474,-0.21744887775806862,-0.08830189076650413,0.8799893458214223,0.4129618782522242
475,-0.11381403997147208,-0.13050570393617444,0.886246326359966,0.429630160206368
476,-0.011365347200571169,-0.17741615734973337,0.8802578298730332,0.43993236859941076
477,0.08810470673544626,-0.22820495200351304,0.8617231877009321,0.4445145760384933
478,0.1829065228903645,-0.2818742438754783,0.8305721120725562,0.44411944471181053
479,0.2714885951588513,-0.33727917148782344,0.7869711196977786,0.43956018921279233
480,0.35246907430170143,-0.393154709303278,0.731324732449889,0.43169324979741464
481,0.42466297338867254,-0.44814619216056717,0.6642713782398214,0.42139041936907523
482,0.48710439983505693,-0.5008427584895438,0.5866740417784132,0.4095111764449137
483,0.5390633237988538,-0.5498128812628523,0.4996058407381041,0.3968759660558223
484,0.5800565289585227,-0.5936410975565349,0.40433082476960225,0.3842411412714589
485,0.6098525362092972,-0.6309650117075287,0.30228040990088456,0.3722762306005569
486,0.6284704399993981,-0.6605116343193297,0.19502596621189788,0.36154413213172404
487,0.6361727471659694,-0.6811321301477257,0.08424816974048677,0.352484755612358
488,0.6334524554943388,-0.6918340819779412,-0.02829619196141059,0.34540254075847887
489,0.6210147501576888,-0.6918104341826565,-0.1408092092747942,0.3404581763241745
490,0.5997538272066831,-0.6804643573623999,-0.251487839757192,0.33766473248559886
491,0.5707254711305146,-0.6574293724234561,-0.35856007726811034,0.33688830176670354
492,0.5351161152961056,-0.6225841862665871,-0.46032047612055793,0.3378531240425619
493,0.494209197287495,-0.5760618191435783,-0.5551642203560473,0.34015105214875346
494,0.4493496837776561,-0.5182527425327333,-0.6416189627246259,0.3432550993334168
495,0.4019076800510502,-0.4498018926605157,-0.718373711122199,0.34653670114940655
496,0.35324205669248454,-0.37159957493151635,-0.7843041107910762,0.3492862251658318
497,0.30466501988052375,-0.28476642480377123,-0.8384935567924675,0.3507361746144738
498,0.2574085223725512,-0.19063273732977484,-0.8802496709955109,0.35008645900753205
499,0.21259336042668528,-0.09071261703242006,-0.909115788644923,0.34653104774339216
