,0,1,2,3
262,-0.14100437755278977,0.100473180726762,-0.2945099716536709,0.9398333799467592
263,-0.0643478045277627,0.20678806623929694,-0.2634395533690621,0.9400519440085093
264,0.01984416304060219,0.30486221154400595,-0.22897285727077804,0.9242492476594044
265,0.10973437147375768,0.3928181253884552,-0.19264988426605018,0.8924899496217498
266,0.20328924077707763,0.46905271375238167,-0.15602312479565966,0.8451744321942075
267,0.2983276535548258,0.5322720803369908,-0.12061317012503311,0.7830322514498336
268,0.39257401576022066,0.5815184680005112,-0.08786546539451198,0.7071078938289685
269,0.48371417771329317,0.6161887159771511,-0.0591093296580577,0.6187391596860157
270,0.5694528280662929,0.6360438201904172,-0.03552030815743605,0.519528674004896
271,0.6475709321774346,0.6412094063197716,-0.018086835151663747,0.41130919201992894
272,0.7159817807360433,0.6321671519528591,-0.007582073950217861,0.29610351872355256
273,0.7727842446456303,0.6097374195003958,-0.004541667205022189,0.17607999246787007
274,0.8163118974029434,0.5750535799511687,-0.009247978371242433,0.053504590829180694
275,0.8451767649229339,0.5295287135603202,-0.021721238386621815,-0.0693092010667284
276,0.8583065925283462,0.474815562068252,-0.041717834248192295,-0.1900515654916613
277,0.8549746764486346,0.4127607733533215,-0.06873579275257963,-0.3064673512904675
278,0.8348214887612057,0.34535461939836887,-0.10202732783223512,-0.41640568336436945
279,0.7978675257630778,0.27467747862978065,-0.14061813832159356,-0.5178670034297034
280,0.7445170253011633,0.20284445134362464,-0.18333296920108189,-0.6090464268015421
281,0.6755524232679572,0.13194952015665334,-0.2288267877745702,-0.6883723910384458
282,0.5921196477103384,0.06401067516221493,-0.2756207809145204,-0.7545396884119022
283,0.4957045751338669,0.0009173955702871063,-0.32214225412942343,-0.8065361124470084
284,0.38810119199501775,-0.055618183202821705,-0.3667674109417351,-0.8436621057866489
285,0.27137220962944286,-0.10410518415473895,-0.40786591450572146,-0.8655429684639298
286,0.1478030678612626,-0.14331187918895566,-0.4438460844938452,-0.8721333680656944
287,0.01985042662338026,-0.17229660431384064,-0.4731995622962176,-0.8637140817119152
288,-0.10991361799296086,-0.190430926833318,-0.49454428704511316,-0.8408810895936115
289,-0.23886025016557694,-0.19741448954850396,-0.5066646636923183,-0.8045273263057593
290,-0.3643641665489824,-0.19328116903918688,-0.5085478713960738,-0.7558175747681681
291,-0.48386386887641936,-0.17839640613110785,-0.49941535417078864,-0.6961571537332031
292,-0.5949205587656652,-0.15344579112782097,-0.4787486538027284,-0.6271551996317852
293,-0.6952742097010619,-0.11941520865947719,-0.4463088845124698,-0.5505834731179391
294,-0.782895459481426,-0.07756306149435144,-0.4021493062863952,-0.4683317269504144
295,-0.8560320682099335,-0.029385293988785276,-0.3466206252879861,-0.3823607521940251
296,-0.9132488196410268,0.02342588103707416,-0.2803688310239175,-0.29465427217705414
297,-0.9534599041043125,0.07902848791420723,-0.2043255664608835,-0.20717087694420913
298,-0.97595300532398,0.13548132869282398,-0.11969121441106374,-0.12179718456319784
299,-0.9804045166827785,0.19079725786781168,-0.027911066553046086,-0.040303379783896115
300,-0.9668855298057265,0.2429978200019657,0.06935488414638927,0.03569778384763423
301,-0.935858464375528,0.2901678430951183,0.17026782546223296,0.10478752360167636
302,-0.888164437236877,0.3305085801380909,0.2728508359248208,0.16577222993593366
303,-0.8250016954243308,0.3623880263882581,0.3750334527138226,0.21770859014506028
304,-0.7478956561449537,0.38438710964239786,0.47469902749131276,0.2599220474663061
305,-0.6586613015559678,0.3953405534294744,0.5697337267130943,0.29201817972908123
306,-0.5593588623303836,0.39437134604377483,0.6580759876252478,0.3138867615289536
307,-0.45224388689753603,0.38091790836903305,0.7377652251760418,0.32569845926640534
308,-0.33971292885725635,0.35475323651101,0.8069885988913809,0.327894294569933
309,-0.22424619005306087,0.31599549678557,0.8641246920720702,0.32116819395649954
310,-0.10834852857023891,0.2651097655632181,0.9077830274386205,0.3064431165062327
311,0.005509722254525141,0.20290082947313184,0.9368384418296124,0.2848414124913324
312,0.11495067674774477,0.13049718693974272,0.950459465344012,0.2576502102735867
313,0.21774414953122948,0.0493266143175191,0.9481299943918724,0.22628275276600732
314,0.3118588954574626,-0.03891612656391342,0.9296637099360539,0.19223670524965808
315,0.39550859739300104,-0.13230866318504525,0.8952108677823368,0.1570505308453339
316,0.4671914959272436,-0.2287465128498938,0.8452572727745233,0.1222590766121358
317,0.5257227158373456,-0.3259935956159521,0.7806154386075782,0.08934953093043327
318,0.5702585280865269,-0.42173651719676414,0.702408124994669,0.05971890110178722
319,0.6003119886688401,-0.513641281093923,0.6120446294172897,0.034634119277204445
320,0.6157596116755062,-0.5994110242382946,0.5111903870657221,0.015195815951067384
321,0.6168389581489702,-0.6768433404248141,0.40173059547905415,0.0023067050779542655
322,0.6041372490144908,-0.7438857615978206,0.28572872579234854,-0.00335459421011503
323,0.578571333979847,-0.7986880084810731,0.16538090679909093,-0.0013536142826787601
324,0.5413595631972112,-0.8396496981536421,0.042967268167715164,0.008486553578086978
325,0.4939863093342399,-0.8654623050913653,-0.0791985973602582,0.026078857959008935
326,0.43816006950412634,-0.8751443112456525,-0.1988208479284269,0.05107306937647789
327,0.37576623473579757,-0.8680686464862897,-0.31367206234509415,0.08286373829438165
328,0.308815745396653,-0.8439817090953633,-0.4216421598100502,0.12060513744568158
329,0.23939095096978058,-0.8030134623018803,-0.5207844077421896,0.1632328171917247
330,0.1695900593656344,-0.7456783219785833,-0.6093574283538852,0.20949123228789646
331,0.10147159287452687,-0.6728667771493493,-0.6858622137684599,0.2579667416020484
332,0.037000264173609625,-0.5858279132548359,-0.7490732828186428,0.3071251430115572
333,-0.022004353386748263,-0.4861432325277186,-0.7980632571303858,0.35535278740706683
334,-0.07391506066678769,-0.37569238076184697,-0.8322202960994133,0.40100022145171677
335,-0.1173389785289382,-0.2566115898800046,-0.8512580058859609,0.4424272408793316
336,-0.15115314648853065,-0.13124582603811785,-0.8552176222312854,0.47804819639786783
337,-0.1745328788805366,-0.002095789062333672,-0.8444624561591096,0.5063763837261821
338,-0.18697216829936256,0.12823896308222235,-0.8196647807754979,0.526066368232455
339,-0.18829562890856236,0.25711939453365945,-0.7817855217389099,0.5359531426234851
340,-0.17866168769844473,0.38192744341996754,-0.732047288976089,0.5350870919898827
341,-0.15855695447881626,0.5001260848339917,-0.6719014485448692,0.5227638423784976
342,-0.12878192573856506,0.609317552863286,-0.6029900772091792,0.4985481944236033
343,-0.09042839785008695,0.7072983139727772,-0.5271037647560717,0.46229148931546593
344,-0.04484917591298822,0.7921094630880284,-0.44613632734020076,0.41414191690013635
345,0.006379139475512915,0.8620813255401109,-0.3620375667838989,0.35454745094521656
346,0.06149932898765771,0.9158711898419174,-0.2767652540519029,0.28425128021031487
347,0.11862158425772303,0.9524932645577631,-0.19223752902611732,0.20427979135053229
348,0.17577515580565145,0.9713401431318526,-0.1102868929296273,0.11592334618196787
349,0.23096229153026518,0.9721952687333183,-0.03261692473010253,0.020710276791696947
350,0.28221307860116523,0.9552361117947888,0.039237220239121316,-0.07962530714244714
