,0,1,2,3
38,0.5374982273317304,0.7573398486034185,0.26524410349385863,-0.2591863709656393
39,0.5690498180651009,0.6752209942430425,0.28757035977222667,-0.3708937875915217
40,0.5865182852501605,0.58153170073322,0.2985874747713161,-0.47818689026282213
41,0.5889746286377008,0.47859546494640015,0.2984911859595428,-0.5787558031314126
42,0.5758676078896529,0.36892029221430445,0.2877865474596495,-0.6704127230872157
43,0.5470417873995732,0.2551366683570911,0.2672709259171157,-0.7511436716485946
44,0.5027456429650924,0.13993287699575047,0.2380094630595081,-0.8191563366717206
45,0.44362949103885174,0.025989267192696897,0.2013036576813199,-0.8729228316841746
46,0.37073325601122525,-0.08408690079296877,0.15865389315814185,-0.9112163234864231
47,0.2854643456369045,-0.18782442160147472,0.11171688898795955,-0.9331406275235352
48,0.18956615294657184,-0.2829473704601243,0.06225918246311818,-0.9381520417319154
49,0.08507793858042255,-0.367429132530733,0.012107846202850707,-0.9260728788788423
50,-0.025712935449323626,-0.4395399124363741,-0.03690028356684998,-0.8970963601524027
51,-0.14032525644646004,-0.49788656573449064,-0.08296955613837262,-0.8517827439074774
52,-0.25614336772940904,-0.5414437880023764,-0.12439531716041673,-0.7910467778016884
53,-0.37048027149558754,-0.569575914894746,-0.15961129485893114,-0.7161367747559287
54,-0.4806428728181267,-0.5820488225735343,-0.18723333713994678,-0.6286058179919587
55,-0.5839977531697524,-0.5790316663941796,-0.20609836781424828,-0.5302757927623731
56,-0.6780358453520952,-0.5610884504495142,-0.2152975515091328,-0.42319511753327743
57,-0.7604344056885055,-0.5291596751583272,-0.2142028036980754,-0.3095912009721645
58,-0.8291147432464403,-0.48453455818310875,-0.20248595100085326,-0.1918187793334339
59,-0.8822942681285993,-0.42881455937740964,-0.18013003325276516,-0.07230538855255253
60,-0.9185315589907471,-0.36386915732380304,-0.1474324381379883,0.04650470590360145
61,-0.9367633204951563,-0.29178501792060463,-0.10499976642953482,0.16220676231804831
62,-0.9363323001697195,-0.21480985960142424,-0.053734535876941186,0.27249063751069935
63,-0.9170054561877303,-0.13529245103931797,0.005185960737297046,0.3751933525862868
64,-0.8789819074045774,-0.05562027233165938,0.07033812809947768,0.4683478829850988
65,-0.8228904486334122,0.021843572678383022,0.14008716914459302,0.5502270012654767
66,-0.7497766713642229,0.09482258851156856,0.21262794227300585,0.6193811249551442
67,-0.6610799865414192,0.16118668367025285,0.2860305553127962,0.6746692714428582
68,-0.5586010952440463,0.2190080120295445,0.35828955412337904,0.7152823935097865
69,-0.44446068896752106,0.2666114435390383,0.4273754698495075,0.7407585584436132
70,-0.3210503778251827,0.302618384577635,0.4912874258537567,0.7509896360216428
71,-0.19097703698815371,0.3259828372063447,0.5481054748870916,0.7462193709553
72,-0.05700192429083312,0.3360187833243752,0.5960413398965253,0.7270329284253243
73,0.0780239488950139,0.3324181994171467,0.6334862679794412,0.6943382118078845
74,0.21122661888284902,0.3152592446832345,0.6590547755077235,0.6493394543669281
75,0.33977651476781023,0.28500441389765857,0.6716231616834644,0.5935037765350774
76,0.46095470586084475,0.2424887001814823,0.670361795304958,0.5285215727144458
77,0.5722164372158952,0.18889806554169913,0.6547603321629166,0.4562617420302281
78,0.6712504062217055,0.12573876228766376,0.6246451944687628,0.3787229024400856
79,0.756032338698301,0.05479828007406472,0.5801888347210421,0.2979818239563299
80,0.8248715640351485,-0.021901094441886954,0.5219105096962463,0.21614038210630304
81,0.8764494621239556,-0.10215493083232893,0.45066850075133397,0.13527236554380784
82,0.9098488558664295,-0.18363418844753554,0.3676439291079232,0.05737147114944707
83,0.9245736468774657,-0.26394617303738044,0.27431652396106465,-0.015698213928419247
84,0.9205582330920277,-0.3406973710675901,0.17243290190567695,-0.08224801015528077
85,0.898166499326784,-0.4115565669798722,0.06396810329796537,-0.14080558732973913
86,0.8581804291739163,-0.4743166392862957,-0.048918699902866,-0.19015003938690314
87,0.8017786425209116,-0.5269534622974327,-0.16393326375473738,-0.2293402319803323
88,0.7305054111399144,-0.5676804107078075,-0.27869891792378043,-0.2577357343133365
89,0.6462309390119114,-0.594997072460336,-0.3908115244190369,-0.27500983547626584
90,0.5511039085320504,-0.6077309185980452,-0.4978954166978471,-0.28115434659978344
91,0.44749748316316396,-0.6050708536233596,-0.5976589593293156,-0.27647609840912235
92,0.337950116771848,-0.5865917718701051,-0.6879483749662724,-0.2615852540367103
93,0.22510264584385709,-0.552269469518552,-0.7667985254038557,-0.2373757639487729
94,0.1116332299232588,-0.5024855025612688,-0.8324794060248137,-0.2049984883778978
95,0.0001917557605011222,-0.4380218322537518,-0.8835372161693278,-0.1658276977544694
96,-0.10666466943123237,-0.36004535508928365,-0.9188289993784267,-0.12142182865941097
97,-0.20653354074113112,-0.27008266774294576,-0.9375500038011407,-0.07347951759684904
98,-0.29722456965870264,-0.16998566240574264,-0.9392530904630568,-0.02379205378432442
99,-0.3768116728712906,-0.06188877835422294,-0.923859711179707,0.025806517795130927
100,-0.44367806233514945,0.05184105428796336,-0.891662183859207,0.07349035289253178
101,-0.4965533379561098,0.16866055810009817,-0.8433172056759457,0.11749250749270113
102,-0.5345416861506613,0.285910964382882,-0.779830758843074,0.15615407063248038
103,-0.5571405116078981,0.4008820865203499,-0.7025347741606619,0.18797046078415622
104,-0.5642490701301057,0.5108780323668918,-0.613056118957171,0.21163368803528218
105,-0.5561669214783642,0.6132829333371843,-0.5132786634867094,0.22606948652995162
106,-0.5335822764136837,0.7056250641870064,-0.4052993486537363,0.2304683515564135
107,-0.4975505652258745,0.7856377642180543,-0.2913793239338484,0.22430967001385438
108,-0.44946379966000594,0.8513156469331443,-0.17389134393472488,0.2073783078978307
109,-0.3910115301770315,0.9009646991376637,-0.055264702242667774,0.1797732095236262
110,-0.3241344101804755,0.9332450193172147,0.062070960194798075,0.14190776566862878
111,-0.25097156297484435,0.947205125139898,0.17574160932801,0.09450191658096653
112,-0.17380310120349757,0.9423069666759876,0.2834831801609123,0.03856616563518672
113,-0.09498926850919272,0.9184410102729867,0.3831930335643742,-0.024622114948841117
114,-0.016907756184492695,0.8759310023055772,0.4729772683917406,-0.09354950863281694
115,0.05810920842789212,0.815528276175278,0.5511927539476058,-0.1665037496578254
116,0.1278364011470837,0.7383957236534159,0.6164828801772144,-0.2416163659202653
117,0.19021420345851003,0.6460818065430697,0.6678061798641891,-0.31690970668612367
118,0.24340277958095538,0.5404852303497841,0.7044571547338505,-0.39034717856069423
119,0.28583045232190135,0.42381113209270016,0.7260788312292228,-0.45988542886306755
120,0.31623504942912206,0.2985198438316128,0.7326667770278594,-0.5235271628014324
121,0.333697170452152,0.16726947672748127,0.7245645209875167,-0.5793732609584884
122,0.33766452878375725,0.032853722940845265,0.7024505318821964,-0.6256728771079878
123,0.3279667494270802,-0.10186360938410138,0.6673171197281391,-0.6608702429911785
124,0.30482024446662714,-0.23401573233208323,0.620441822522102,-0.6836469852561589
125,0.26882303916015665,-0.360800048909903,0.5633520258795561,-0.692958868375828
126,0.22093967572458842,-0.47954372099346043,0.4977837287869481,-0.6880660133311503
127,0.16247657289357412,-0.587766037289067,0.42563551136361044,-0.6685558018120147
128,0.09504846088582136,-0.6832360635566943,0.348918876635898,-0.6343578556823678
129,0.020536737486967355,-0.7640241743507892,0.2697062249943518,-0.5857506770122263
130,-0.05895920415515882,-0.8285462171505784,0.19007777510561352,-0.5233597402377785
131,-0.14117644683104952,-0.8755992422038392,0.11206876724497328,-0.4481470398434124
132,-0.22374744267332541,-0.9043879401570889,0.037618273784943534,-0.3613923090949881
133,-0.30426183837261256,-0.9145411593990853,-0.031479102762944966,-0.26466633251007476
134,-0.3803296659705009,-0.9061181202877124,-0.09361744005876199,-0.15979697176691146
135,-0.4496442963247485,-0.8796041979655318,-0.14741851682996765,-0.04882870671735673
136,-0.5100435558829517,-0.835896402970138,-0.19176468024698115,0.06602334445961001
137,-0.5595674510859241,-0.7762789429130715,-0.2258247532994159,0.1824238232036197
138,-0.5965110274797357,-0.7023894928247074,-0.24907235331695726,0.29797073225012227
139,-0.6194710103983021,-0.6161770302756816,-0.2612961859334719,0.4102509449755967
140,-0.6273850279128987,-0.5198522984172236,-0.26260208262800167,0.5168962766169797
141,-0.6195624008054811,-0.41583214049956096,-0.2534067593758415,0.6156387550652861
142,-0.5957056940271692,-0.3066790987599267,-0.23442348365402987,0.7043637460850167
143,-0.5559224542272216,-0.19503778512632514,-0.20664004181005421,0.7811596382172719
144,-0.5007268027447589,-0.08356960813440567,-0.1712895934877142,0.8443628750555563
145,-0.43103080683955836,0.02511252208554149,-0.12981517953130461,0.8925972350130817
146,-0.34812580757717354,0.1285078918291182,-0.08382881005601306,0.9248063983564186
147,-0.2536541342955764,0.22428850914930137,-0.035066196164190336,0.9402790047134508
148,-0.1495718766841103,0.31035496321086165,0.014661701321517659,0.9386655874324658
149,-0.03810361017599931,0.384886243887495,0.06351905249808583,0.9199869695422193
150,0.07830982702445842,0.44638230142026014,0.10969616620628735,0.884633914729587
151,0.19706923145988103,0.49369830978927187,0.15145980714811752,0.8333580405454089
152,0.3154791886806494,0.5260698069094382,0.18720152197233525,0.7672542146765358
153,0.43081295759336086,0.543128114599334,0.2154827243962203,0.6877348632926905
154,0.5403784872563836,0.5449056857379682,0.23507537138894885,0.5964968180361778
155,0.6415839371597916,0.5318312790023321,0.24499717390941722,0.49548151028033616
156,0.7320010811764421,0.5047151167449478,0.2445404238759661,0.38682948333369704
157,0.8094250247917673,0.4647244325485671,0.2332936804843479,0.2728303313037705
158,0.8719287537094096,0.4133500555153484,0.21115573963809664,0.15586928394684513
159,0.9179111573113432,0.35236490240468465,0.1783415055842263,0.038371737289827235
160,0.9461373296286609,0.283775450734973,0.13537958896062494,-0.07725292186163002
161,0.9557701395143133,0.20976744087071883,0.08310166521655167,-0.18866683439750434
162,0.9463922759185044,0.1326471985667738,0.022623836503216033,-0.29365718587506046
163,0.9180182082402211,0.05478007786281558,-0.04467955659999076,-0.39018642932678566
164,0.8710957498572004,-0.021472405083240373,-0.11720903485936335,-0.47643800493663147
165,0.8064971689632652,-0.09381514541813818,-0.1931791764989132,-0.5508564610782118
166,0.7255000484100873,-0.1600801374962912,-0.27066293822928705,-0.612181021598365
167,0.6297583489636968,-0.2182837335204488,-0.3476399976858937,-0.6594718080402262
168,0.5212643719679751,-0.2666790169753486,-0.4220479091861293,-0.6921281086428362
169,0.40230254185733955,-0.30380195926236503,-0.4918347902832179,-0.7098982838622262
170,0.27539613070295343,-0.3285101857272714,-0.5550122142055516,-0.7128811059005047
171,0.14324822100017653,-0.3400133645298233,-0.6097069740195105,-0.701518542130832
172,0.008678344887013023,-0.3378944438371356,-0.6542104085073539,-0.6765802040812727
173,-0.12544365560221735,-0.32212119431773095,-0.6870240367427395,-0.6391398895219894
174,-0.2562649344374253,-0.29304775906766367,-0.7069003367864924,-0.5905448400708858
175,-0.3810164725311917,-0.25140616577104324,-0.7128776216410404,-0.5323785157532206
176,-0.4970778048918497,-0.19828800975268068,-0.7043081096871461,-0.46641784667949854
177,-0.6020380677496268,-0.13511676525887417,-0.6808784537152764,-0.39458605651057893
178,-0.6937518809725678,-0.06361141957053366,-0.6426221782193798,-0.3189022593332138
179,-0.7703887093416197,0.014257655537131708,-0.5899236742370098,-0.24142910833667844
180,-0.8304745080086892,0.09631948343774407,-0.5235136097381318,-0.16421981937927893
181,-0.8729246486903495,0.1802586326297677,-0.4444558261960889,-0.08926590408228036
182,-0.8970673390956037,0.26367531912333425,-0.35412600322838295,-0.018446925235124423
183,-0.9026569833757931,0.3441479416791705,-0.2541825778127097,0.046516467378657944
184,-0.8898771801666567,0.4192964667811561,-0.14653059746878927,0.10410504871964082
185,-0.8593333108806154,0.4868450563523973,-0.03327936314019722,0.15303802110969336
186,-0.8120349279353984,0.544682347658833,0.08330512708532223,0.19230359269423938
187,-0.7493684041860599,0.5909178511970334,0.2008517916946364,0.22118238111877522
188,-0.6730605447114868,0.6239330272473691,0.316938892685406,0.23926307480670508
189,-0.5851340843376764,0.6424257328406259,0.4291499596509054,0.24644998125809886
190,-0.4878561933436579,0.6454468948818067,0.5351298555571091,0.24296229788815757
191,-0.38368128475681174,0.6324284580203592,0.6326396228267872,0.22932515091662722
192,-0.27518955526858313,0.6032018727518226,0.7196087760450223,0.20635265643736272
193,-0.1650227946626598,0.5580066247784908,0.7941837682612805,0.17512345980865993
194,-0.0558190632116764,0.4974885549754226,0.8547714499985816,0.13694939984518928
195,0.04985213881388639,0.42268797421073856,0.9000764614220059,0.09333811819050172
196,0.14955260115404737,0.335017832395844,0.9291316456710221,0.045950587346688845
197,0.241034480524261,0.23623245012437574,0.941320741476618,-0.003445340701257321
198,0.322294266401079,0.12838755788026637,0.9363928016564285,-0.05302416272377992
199,0.39162030814829235,0.013792606143675293,0.9144679862449233,-0.10095345657656107
200,0.4476327396035773,-0.10504349566084953,0.8760345898657487,-0.14544480675876215
201,0.48931482968392215,-0.2254718874162592,0.8219373772689917,-0.18480360733632217
202,0.516035004020266,-0.3447670565550026,0.7533575134299973,-0.21747645458479553
203,0.527559017676966,-0.46019237193457074,0.6717845799773947,-0.2420949024360957
204,0.5240520067668577,-0.5690662403942046,0.5789813629016829,-0.2575144455360596
205,0.5060704010408625,-0.6688272544821783,0.47694227271116596,-0.2628477151380305
206,0.47454393395437805,-0.7570967218114563,0.3678464130898312,-0.25749101915677547
207,0.4307482349327897,-0.8317370284767855,0.254006443844088,-0.2411435258276112
208,0.37626872437362624,-0.890904389432022,0.13781448529884188,-0.2138185763464325
209,0.312956749444232,-0.9330946752071602,0.02168638182153515,-0.17584681094871887
210,0.24287909253099849,-0.9571811734673635,-0.09199431991508317,-0.12787100013029645
211,0.16826214943359544,-0.9624433414945212,-0.2009313178939668,-0.070832682924196
212,0.09143220695498817,-0.9485858268094617,-0.3029680960666456,-0.005950922054671792
213,0.014753346112566193,-0.9157472723659796,-0.39613679115593725,0.06530631382514321
214,-0.05943544461477342,-0.8644986741013615,-0.4787022093765346,0.141257442771907
215,-0.12888234322618414,-0.7958313158833953,-0.5491999397305661,0.22004836846423642
216,-0.19148237445885627,-0.7111345636644,-0.6064676586441846,0.29969836778348224
217,-0.24533317712553193,-0.6121640505626471,-0.6496688909982787,0.378149625769069
218,-0.2887854390691581,-0.5010010214346279,-0.6783086808210408,0.45331918140082583
219,-0.3204867157077003,-0.38000382339559285,-0.6922408263571371,0.5231519832553531
220,-0.3394175158276653,-0.2517527222798783,-0.6916665438873096,0.5856737221704852
221,-0.34491873401721496,-0.11898938939981579,-0.6771246373202469,0.6390421094639591
222,-0.336709728002091,0.015447465917238168,-0.6494734609228179,0.6815953039908887
223,-0.3148965756747282,0.14868874791539205,-0.609865165362086,0.7118962585584788
224,-0.27997029486200864,0.27790228425063995,-0.5597129074616779,0.7287718543028058
225,-0.23279506263944974,0.40035915267265304,-0.5006518770016875,0.7313458181576054
226,-0.17458672391061533,0.5134974082010834,-0.4344951452245363,0.7190645703837961
227,-0.10688212469214563,0.6149816594928311,-0.3631854657010781,0.6917153225223697
228,-0.031500037917771145,0.7027570464952999,-0.2887442557460854,0.6494359367836243
229,0.04950533722705827,0.7750963106553526,-0.21321905324879759,0.5927162610610442
230,0.13389713275248102,0.8306388204384637,-0.13863077797070011,0.5223908644114069
231,0.21931349698884206,0.8684206144377339,-0.06692212724035368,0.43962331073743244
232,0.30332875213002175,0.8878947469510108,9.159644242429099e-05,0.3458823182502032
233,0.3835164792216128,0.8889414610384085,0.060767993249558616,0.24291035385256804
234,0.45751293460773573,0.8718679657674002,0.11367827233610395,0.13268539985209088
235,0.5230791908389466,0.8373978513498493,0.15764214367880433,0.017376800691712824
236,0.5781604243324221,0.7866504317847832,0.19175603178037254,-0.10070375456960319
237,0.6209408409553907,0.7211105530829565,0.21541391833891882,-0.2191549361795903
238,0.6498928374766391,0.6425896399913968,0.22832030892933058,-0.33554089304093215
239,0.6638191388529708,0.5531789695277358,0.23049501915313392,-0.4474474546919819
240,0.6618868250615124,0.4551963502307369,0.22226968355311738,-0.552538054182516
241,0.6436523623342886,0.35112754711006,0.204276100641549,-0.6486080147736759
242,0.6090769771916369,0.2435639198482177,0.17742673438604753,-0.7336358815709416
243,0.55853195203881,0.13513783271910912,0.14288789124319284,-0.805830549964303
244,0.49279367229418347,0.02845744670474437,0.10204627734256988,-0.8636730443601792
245,0.41302851079536196,-0.07395748385165019,0.05646980805190739,-0.9059519306404058
246,0.32076788920002536,-0.1697372162862264,0.007863687694560917,-0.931791500863475
247,0.21787410192352943,-0.2567195008292582,-0.04197710300524564,-0.9406720450976949
248,0.10649771969712546,-0.33300151867377836,-0.09121768310985974,-0.9324417185799521
249,-0.01097239869563471,-0.3969849990491181,-0.13803422260919712,-0.9073197178423438
250,-0.1319652718277178,-0.4474134106362131,-0.1806646523272711,-0.8658906919546909
251,-0.25378876739941,-0.4834003232169313,-0.217457822121212,-0.8090905293315126
252,-0.3736938874038046,-0.504448258346451,-0.24691983569756276,-0.7381838713405723
253,-0.4889407885269281,-0.5104575874946728,-0.2677563612839022,-0.6547339060074625
254,-0.5968649135666048,-0.5017252865205738,-0.2789098186490478,-0.560565183435554
255,-0.6949416039095161,-0.4789336102581858,-0.2795904720291645,-0.45772036449259595
256,-0.7808475978409808,-0.44312900403016603,-0.2693006121607551,-0.3484119616532189
257,-0.8525178938382759,-0.3956918137397156,-0.24785118499735287,-0.2349702519901824
258,-0.9081965701902799,-0.33829758670624455,-0.21537041542948573,-0.11978863418985913
259,-0.9464802995249618,-0.2728709658466072,-0.17230417665852227,-0.0052677618689398464
260,-0.9663534754710944,-0.20153336490800866,-0.11940806472541668,0.10624018708718186
261,-0.9672140743070848,-0.12654576761045408,-0.05773134783000676,0.21248575161620004
262,-0.9488896019608093,-0.05024811488711136,0.011406833773372399,0.3113736250619382
263,-0.9116427204779993,0.025003171104543934,0.08644844452508935,0.4010100473471728
264,-0.8561664020236595,0.09689793198980982,0.165633951284208,0.47974501248469875
265,-0.7835687163195421,0.1632336875276543,0.24704522216380798,0.546208282862408
266,-0.6953476127488203,0.221974154367454,0.32865286524877957,0.5993383571916074
267,-0.5933563048380335,0.2713033783296762,0.40836683099171994,0.6384037153413509
268,-0.47976009633568506,0.30967410084182245,0.48408901640201046,0.6630158560929893
269,-0.3569856988980792,0.3358491263311912,0.5537665549313469,0.6731338483275764
270,-0.227664276232418,0.34893463453762663,0.6154444546061081,0.6690603272069386
271,-0.0945696038463889,0.3484045854208496,0.6673162590323973,0.6514290792688521
272,0.03944714651649478,0.3341155894935442,0.707771451139006,0.6211845687407838
273,0.17152440609071146,0.3063118573710755,0.735438396834419,0.5795539566000181
274,0.2988573570895964,0.26562009305499296,0.7492217332426976,0.5280123490181726
275,0.4187635918898733,0.2130344496779142,0.7483332412016545,0.46824217822676667
276,0.5287456835706393,0.1498919177626778,0.7323154009191662,0.40208776239951105
277,0.6265491453185705,0.07783875819049046,0.7010570091477714,0.33150620831096467
278,0.7102143711891324,-0.0012111810390674493,0.654800431504846,0.2585159084040771
279,0.7781213004594572,-0.08512521922759861,0.5941402697895055,0.18514394031993334
280,0.8290257285924751,-0.17160644371290254,0.520013436206135,0.1133737005350608
281,0.8620863951503223,-0.2582527828449932,0.43368083902732735,0.04509409396016295
282,0.8768822076870721,-0.3426190622945698,0.3367010921283886,-0.01794844154194014
283,0.8734192050245275,-0.42228047822069137,0.230896858827917,-0.07419387165680669
284,0.8521271172901846,-0.4948958824905665,0.11831462364464168,-0.12230736406460735
285,0.8138456373562954,-0.5582692770243638,0.0011788493657789445,-0.16121198218801971
286,0.7598007724669509,-0.6104079564090549,-0.11815838286669902,-0.19011446412483426
287,0.691571889559205,-0.6495758191611576,-0.23727103941014774,-0.2085234533328289
288,0.6110502969952346,-0.6743404864138255,-0.3537148113467323,-0.2162597400330052
289,0.5203904134340351,-0.6836130194242269,-0.4650834568850323,-0.21345827557514735
290,0.4219547562229888,-0.6766792103529339,-0.5690644443168328,-0.20056193106196443
291,0.31825413247916956,-0.6532216297058446,-0.663492546159972,-0.1783071811075772
292,0.21188453222708797,-0.6133318434511327,-0.7464000836845309,-0.1477020984531758
293,0.10546230169551768,-0.5575124574102344,-0.8160626017134078,-0.10999724013914622
294,0.0015592142185690827,-0.4866688999782943,-0.8710388644207961,-0.06665018614724585
295,-0.09736094481469659,-0.4020911102370501,-0.9102042010870497,-0.019284652359064514
296,-0.18900270380621656,-0.30542555069627453,-0.9327763929885402,0.030354762708742294
297,-0.2712946469493433,-0.19863820594662443,-0.9383334747920851,0.08045102708823682
298,-0.3424391954461321,-0.08396945438325257,-0.9268230214756892,0.12916506886715884
299,-0.40095520293031456,0.03611809577586378,-0.8985627000164124,0.1746868127245197
300,-0.44571232241688347,0.15899753780189643,-0.8542320787154055,0.21528554134506978
301,-0.47595631026275703,0.28193995091798296,-0.794855900779293,0.24935827997836763
302,-0.49132466139998154,0.4021795129282288,-0.7217792373525133,0.2754749516885906
303,-0.4918522137646124,0.5169798430062004,-0.6366351334335401,0.29241913175815
304,-0.47796661229130527,0.6236999432396797,-0.5413055431023066,0.2992233402398808
305,-0.4504737777604088,0.7198581146142219,-0.43787651371057046,0.29519794903589924
306,-0.41053377679563907,0.8031922705353365,-0.32858871810660145,0.2799529406797836
307,-0.3596277301411298,0.8717151575820087,-0.2157845461389562,0.25341193618871427
308,-0.2995166209782391,0.923763116822492,-0.10185304884702301,0.2158181044230042
309,-0.2321930678626384,0.958037176652165,0.010825921117883774,0.16773177045758808
310,-0.1598273028061075,0.9736354558328575,0.1199370124089934,0.11001975039634268
311,-0.08470873970259879,0.9700760685722867,0.22328277755911605,0.043836649584795634
312,-0.00918462809537917,0.9473099567965786,0.31883388148612246,-0.02940143495316888
313,0.06440264053533343,0.9057233224510064,0.4047749040818079,-0.10805017392837275
314,0.13377797401259636,0.8461295885677149,0.4795446367864957,-0.1902764156395113
315,0.19679417572731098,0.769751075613288,0.5418699118662699,-0.2741027774504171
316,0.25148915089616825,0.6781908328738853,0.590792165514544,-0.3574563167073493
317,0.2961382640824223,0.5733953070649409,0.625686117834525,-0.43822007294430787
318,0.32930051220949264,0.4576087559465345,0.6462701496806964,-0.514286197336971
319,0.34985733383367,0.33332051788469097,0.6526081633317301,-0.5836093414885186
320,0.3570430616302741,0.20320642398010152,0.6451029258727842,-0.6442589668955069
321,0.35046623622200346,0.07006578322924956,0.6244811057015934,-0.6944692591544782
322,0.3301212303478639,-0.06324452037833045,0.5917704184721972,-0.7326853865998477
323,0.29638987715292,-0.19387720957658264,0.5482694939289272,-0.7576049302604828
324,0.25003304894065226,-0.3190614345887008,0.4955112546091108,-0.7682134286455516
325,0.19217238674401524,-0.436167603243673,0.4352207568466278,-0.7638131240451606
326,0.12426263017377864,-0.5427686411315908,0.3692685799337757,-0.7440441632189282
327,0.04805523495021513,-0.6366961919298296,0.29962095734183614,-0.7088976904303587
328,-0.03444581364752067,-0.7160903942986707,0.22828792189379932,-0.6587204701789234
329,-0.12103488501024036,-0.7794420316854542,0.1572707828082727,-0.59421088573627
330,-0.2093610081628834,-0.8256260410034182,0.08851026547557522,-0.5164063725240841
331,-0.29698818189742915,-0.853925580741583,0.023836624394677874,-0.42666255718761187
332,-0.3814581712865668,-0.8640460932715086,-0.035077013562960835,-0.3266245786533133
333,-0.46035420657436266,-0.8561190441155786,-0.0867569031256486,-0.21819126140147016
334,-0.5313639748846742,-0.8306952765581364,-0.12996547343870465,-0.10347298880681
335,-0.5923403099570947,-0.7887281768567332,-0.16373174181707992,0.015255718722126443
336,-0.6413580398700272,-0.7315470970582537,-0.18737459389941144,0.13560778385014213
337,-0.6767655460998846,-0.6608217227861393,-0.20051835782805094,0.2551380694448153
338,-0.6972297169857884,-0.5785182963690344,-0.20310029644004834,0.3713994777919724
339,-0.7017731415050934,-0.48684880579105827,-0.195369847083517,0.48199929565555527
340,-0.6898025811720958,-0.3882144221954231,-0.1778796484077955,0.5846544210814688
341,-0.661127974078608,-0.2851446087988696,-0.15146860204988083,0.6772441336451052
342,-0.6159714602204125,-0.18023342860781422,-0.11723741931896772,0.7578591286760601
343,-0.5549661654426146,-0.07607464469254216,-0.0765172936925089,0.8248456264143005
344,-0.4791447364064736,0.024802766652330555,-0.030832514396190475,0.8768434868301018
345,-0.38991787457151755,0.11999708338555448,0.018142009831010997,0.9128174070140647
346,-0.28904336692657945,0.2072927332599961,0.06862721834681411,0.9320804469976418
347,-0.1785863488595891,0.2847141574251717,0.11878915754920381,0.9343093174165757
348,-0.06087175419713192,0.35057331099686995,0.1667897597990411,0.9195510639349171
349,0.061569896416212556,0.40350963149510793,0.21083783173643703,0.8882209938155339
350,0.18606204989409736,0.44252149706696975,0.24923893524692378,0.841091904241023
