,0,1,2,3
71,0.643340555925412,0.319250609434628,-0.609426324107819,-0.3358445071184461
72,0.5764508453003867,0.31509618958626373,-0.6302925574305335,-0.4137029203527146
73,0.5007612548062298,0.3108715217285062,-0.6466118392178413,-0.48424187349548176
74,0.4174063663120585,0.30716945070909424,-0.6576477561089287,-0.5467341975751364
75,0.32766962099052,0.30449720563794225,-0.6627005569773475,-0.6006180508613823
76,0.23295828779577515,0.3032601111564375,-0.6611283273245605,-0.6455021889487869
77,0.13477565370120198,0.3037485086085505,-0.6523675227518905,-0.6811673670589747
78,0.03469106533180666,0.30612823933681194,-0.6359523097455252,-0.7075639128700806
79,-0.06569149694768922,0.31043494739933714,-0.6115321850717974,-0.7248055996494888
80,-0.1647655964074652,0.31657235748561763,-0.5788873817343747,-0.73316003708959
81,-0.2609545349523967,0.3243145782852148,-0.5379416188322016,-0.7330358788815547
82,-0.35274283185271454,0.33331237472262765,-0.4887718135962482,-0.7249672197190185
83,-0.43870626995138695,0.3431032470343992,-0.4316144449013128,-0.7095956183153364
84,-0.5175398279934974,0.35312505331708816,-0.36686833691644083,-0.6876502356055942
85,-0.5880828690181048,0.36273281750084757,-0.2950937173314283,-0.6599266173347229
86,-0.6493410211777353,0.3712182791192083,-0.21700749466850747,-0.6272646767683698
87,-0.7005042672654572,0.3778316669396375,-0.1334747913366861,-0.590526445705972
88,-0.7409608506642396,0.3818051173965428,-0.04549686103184443,-0.5505741600810812
89,-0.7703067061349683,0.38237711240263655,0.04580439145181006,-0.5082492303170245
90,-0.7883502313486037,0.3788172807091735,0.13920498517881638,-0.46435261673654427
91,-0.795112326699965,0.370450893342475,0.23340015204528486,-0.4196270875155308
92,-0.7908217439715974,0.35668238714375194,0.32702788985407805,-0.3747417820589866
93,-0.7759058960709049,0.33701727103049556,0.41869427092800426,-0.3302794376912228
94,-0.7509773876044836,0.311081806799078,0.5069999510374084,-0.28672656387825585
95,-0.7168166268480292,0.27863990919937015,0.5905672899395875,-0.2444667677394818
96,-0.6743509712566398,0.2396067773363889,0.6680674753951246,-0.2037773494254958
97,-0.6246309388085127,0.1940588495299579,0.7382470376614917,-0.16482919822147993
98,-0.5688040842414949,0.14223976460673843,0.7999531513306299,-0.12768993222258074
99,-0.5080871910177571,0.08456211195169916,0.8521571457751298,-0.09233013836412238
100,-0.44373746540252756,0.02160485803253179,0.893975683840189,-0.058632487666848684
101,-0.37702343753828116,-0.04589355410071944,0.9246891198638182,-0.026403424859291175
102,-0.30919627543090716,-0.11704632636895257,0.9437566114017648,0.004612936011503768
103,-0.2414622013682611,-0.19083343489169086,0.9508276326596383,0.03471913605921392
104,-0.17495666692672884,-0.2661204508640473,0.9457496198209696,0.06424738857180161
105,-0.11072089327128565,-0.34168064175521806,0.9285715672229693,0.09354179487282026
106,-0.049681319201572566,-0.4162198559468589,0.8995434865256051,0.1229402858599466
107,0.007367578010869014,-0.48840362029121603,0.8591117363883061,0.15275682269724664
108,0.059776712537469134,-0.556885820219208,0.8079103254023633,0.18326438275137127
109,0.10705179172378831,-0.6203382875013175,0.7467483838187882,0.2146792356346777
110,0.1488585146872,-0.677480592713857,0.6765940877138847,0.24714697969390273
111,0.1850235006584902,-0.7271093286371522,0.5985554005162306,0.28073076234314287
112,0.21553098889733724,-0.7681261775303913,0.5138580693150933,0.31540204948168554
113,0.24051545935119628,-0.7995640793753718,0.4238213753339756,0.3510342413436507
114,0.2602504262599945,-0.8206108592100297,0.32983218789553703,0.3873993562283121
115,0.2751337530544071,-0.8306297286148636,0.23331790793354718,0.42416792159344957
116,0.2856699237495179,-0.8291761479074333,0.13571890975630166,0.46091212605104404
117,0.2924497814312294,-0.8160106199157335,0.03846109781410134,0.4971121980805727
118,0.2961283064943792,-0.7911070812943259,-0.05707081149129961,0.5321658900140702
119,0.29740105448076004,-0.7546566609019272,-0.1495586941929773,0.5654008612846093
120,0.2969799045204818,-0.7070666842479167,-0.23777455585724516,0.5960896752373352
121,0.2955687837441129,-0.6489549157605115,-0.3206016962898215,0.6234670510318738
122,0.2938400302724812,-0.581139143870405,-0.3970530570032478,0.6467489481981514
123,0.2924120376041675,-0.504622324864893,-0.4662863772229454,0.6651530079075263
124,0.2918287869350181,-0.42057360742702476,-0.5276158634348316,0.6779198333901812
125,0.29254182210210666,-0.3303056581318534,-0.5805201633320772,0.6843345632745426
126,0.2948951557814161,-0.23524879651280808,-0.6246465253706726,0.6837481767275695
127,0.29911351697640015,-0.13692252446673647,-0.6598111177558775,0.6755979685740654
128,0.3052942607220262,-0.03690509686700211,-0.6859955732665318,0.6594266461511468
129,0.31340316356863906,0.06319817322332599,-0.7033399166008316,0.634899527234299
130,0.3232742252832256,0.16178715154143541,-0.7121321166777981,0.6018193593260652
131,0.3346134909385894,0.2572989262622681,-0.7127945854540032,0.560138333961914
132,0.34700680085962077,0.348238928113015,-0.705868015386065,0.5099669341818241
133,0.3599312714776504,0.4332104197837588,-0.6919930079750217,0.4515793273799654
134,0.3727702106695418,0.5109416874747634,-0.6718899944182131,0.38541509757470527
135,0.38483107916491943,0.5803103234816116,-0.6463379851128306,0.3120771987340926
136,0.3953660274424548,0.640364059432131,-0.6161527067726618,0.23232610199608855
137,0.4035944673079698,0.6903376934065241,-0.5821646937493656,0.14707020219018832
138,0.408727080857072,0.7296657486301705,-0.5451978936621584,0.05735264070969505
139,0.4099906282325282,0.7579906043972285,-0.5060493268636649,-0.03566520976881013
140,0.40665289056901444,0.7751659488253734,-0.4654703051860156,-0.13072327016855326
141,0.3980470764438525,0.7812555152755338,-0.4241496687384643,-0.2264848853568644
142,0.3835950292645963,0.7765271770353006,-0.38269944149819574,-0.32156108957093993
143,0.3628285991328609,0.7614425853912726,-0.34164323856419726,-0.41453648132258203
144,0.3354085852109252,0.7366426417933352,-0.30140768198909684,-0.503996139366663
145,0.3011407124525296,0.7029291928586606,-0.2623170000240306,-0.5885529820067597
146,0.259988178323866,0.6612434250812724,-0.2245908985159506,-0.6668749569615166
147,0.21208038906449111,0.6126415121600326,-0.1883457052909956,-0.7377114486375811
148,0.15771759904199334,0.5582681299923514,-0.15359870088929622,-0.7999183039988479
149,0.09737126850350819,0.49932850110912563,-0.12027546421851348,-0.852480906975137
150,0.0316800619875464,0.43705966053976536,-0.08821998172681562,-0.8945347738492053
151,-0.03855848083766153,0.37270164809757655,-0.057207195597381764,-0.9253831972932755
152,-0.11240046083599455,0.30746932759760415,-0.026957602095263947,-0.9445115333757488
153,-0.18877207411858865,0.24252551172811265,0.0028465428098923135,-0.9515978023240774
154,-0.2664896575957061,0.17895603279063405,0.032543895693150374,-0.9465193582676867
155,-0.34428288451782685,0.11774734531457132,0.06247609040539992,-0.9293554735552545
156,-0.4208205870038323,0.05976717804220261,0.09296972580094337,-0.9003857773571937
157,-0.4947386129559124,0.0057486717243695196,0.12431880892080605,-0.8600845838476445
158,-0.5646690694905656,-0.04372165236852674,0.15676817402637985,-0.8091112399956255
159,-0.629270265491024,-0.08821184800824292,0.19049837211155704,-0.7482967145876513
160,-0.6872566431375235,-0.12744828375804096,0.22561248670812173,-0.678626736337323
161,-0.7374279829121082,-0.1613151353267951,0.2621252809256308,-0.6012218677263294
162,-0.7786971787870945,-0.18984970749381386,0.2999550190269826,-0.5173149706649313
163,-0.8101159098383129,-0.2132337686356917,0.33891823500218354,-0.4282265784876835
164,-0.8308975806927966,-0.23178118180524981,0.3787276423684635,-0.33533873481278953
165,-0.840436964929797,-0.24592220955495203,0.41899329578750655,-0.2400678922978301
166,-0.8383260613208122,-0.2561849529300226,0.4592270281823163,-0.14383748256074855
167,-0.8243657607860458,-0.26317445620168844,0.49885009907569583,-0.048050772093249094
168,-0.7985730200234318,-0.2675500661971776,0.5372039031079365,0.04593539217356751
169,-0.7611833435423456,-0.2700016770895557,0.573563504345485,0.13683536957032827
170,-0.7126484867244682,-0.2712255172033574,0.6071536842054657,0.2234575058995014
171,-0.6536294058271716,-0.27190014314853217,0.6371671205967605,0.30472442045930737
172,-0.5849845937665945,-0.2726632982207712,0.6627842550344849,0.37969037667221295
173,-0.5077540503011619,-0.2740902667376493,0.683194354606009,0.44755538642376724
174,-0.4231392391905796,-0.27667431447991936,0.6976172380651408,0.5076757795272985
175,-0.332479480480561,-0.28080974874756603,0.7053251110131268,0.5595710570088692
176,-0.2372253109160291,-0.28677806117445226,0.7056639447650813,0.602926937985358
177,-0.13890941753452773,-0.2947375341726136,0.6980738374235992,0.6375946025295046
178,-0.039115806971532885,-0.30471659979653426,0.6821078138555865,0.6635862247896351
179,0.06055208548637564,-0.31661114027543574,0.6574485533031612,0.6810669794934411
180,0.15850361854944234,-0.3301858149925415,0.6239225785170236,0.6903437886307898
181,0.25319276379083006,-0.3450793919537325,0.5815114975115097,0.6918511515309654
182,0.3431487960608211,-0.36081395550147466,0.5303599569317997,0.686134468862108
183,0.4270051590603561,-0.3768077589001758,0.4707800429510731,0.6738313276536307
184,0.5035258547280488,-0.3923913930748688,0.4032519497053716,0.6556512589173975
185,0.5716287657807838,-0.40682685371055816,0.32842082446858123,0.6323545107669275
186,0.6304053955721889,-0.4193290103918105,0.24708979087919422,0.6047303973842985
187,0.6791365965447665,-0.42908891549464145,0.16020924428565844,0.5735757873887631
188,0.7173039557973677,-0.435298338833608,0.06886260438727168,0.5396742841039874
189,0.7445966112688438,-0.43717487795687615,-0.025751202442806848,0.5037766252448523
190,0.7609133821631129,-0.4339869744203284,-0.12233817762217017,0.4665827913400427
191,0.7663602097967938,-0.42507816389160485,-0.21953217502271033,0.42872626179481366
192,0.7612430172695761,-0.4098899026408663,-0.3159198260966349,0.3907607962045884
193,0.7460562054819719,-0.38798234453865166,-0.4100669240749871,0.35315004795102556
194,0.7214671063787481,-0.3590524903500273,-0.5005456869930928,0.316260239074611
195,0.6882968093497825,-0.32294919372952424,-0.5859622942306267,0.28035604193300223
196,0.6474978611530928,-0.2796845843474087,-0.6649840806284807,0.24559972636645963
197,0.6001294114848452,-0.2294415561391076,-0.7363657763590378,0.21205354322546105
198,0.5473304336727598,-0.17257706559838212,-0.7989741995167037,0.17968522841815288
199,0.4902916915382734,-0.10962108892424041,-0.8518108414373059,0.14837642832158207
200,0.4302271482785693,-0.041271195096136006,-0.8940318312723474,0.11793376959651328
201,0.36834552070039117,0.0316171981084724,-0.9249648252305868,0.0881022261346249
202,0.30582267216328207,0.10804470927224331,-0.9441224357426661,0.05858037484109388
203,0.2437755104647754,0.18688573871996078,-0.9512118949230258,0.02903708176930503
204,0.1832380133553965,0.2669096945357551,-0.9461407331871967,-0.000870877943535131
205,0.1251399455454005,0.3468052299048002,-0.9290183456394431,-0.03148078787015286
206,0.07028875847586413,0.425206943923629,-0.9001534136550442,-0.06310607859958518
207,0.01935507963217392,0.5007239326447619,-0.8600472446458935,-0.09601906657640039
208,-0.027137896069755668,0.5719695265741976,-0.8093831870034187,-0.13043485678139433
209,-0.06882090190319544,0.6375915164239115,-0.7490123673827529,-0.1664968923228657
210,-0.10548087743344677,0.6963021515363668,-0.6799360816453447,-0.20426459100507743
211,-0.13705903308217451,0.7469071955234184,-0.6032852468820208,-0.2437034542644422
212,-0.1636448130003512,0.7883333413435537,-0.520297388160607,-0.2846779689007164
213,-0.18546597261865588,0.8196533228889513,-0.4322916883930115,-0.3269475484294586
214,-0.20287508579276628,0.8401081113520722,-0.3406426716888695,-0.37016568051306786
215,-0.2163328865642889,0.8491256509678065,-0.2467531187660702,-0.4138823618354357
216,-0.2263889299595096,0.846335668583969,-0.1520268267703079,-0.45754981413663276
217,-0.23366012296382804,0.8315801829646594,-0.0578418249199838,-0.5005313871546039
218,-0.23880772917689436,0.8049194405542652,0.034475358195285855,-0.5421134681784756
219,-0.24251348737268735,0.7666331121658946,0.12367380964875052,-0.5815201360057441
220,-0.24545550435640173,0.7172166970763082,0.20860020679522992,-0.6179302214175028
221,-0.24828458563956174,0.6573731945694383,0.28821818433924895,-0.6504963687919806
222,-0.2516016534906264,0.5880002152937407,0.36162469327023783,-0.6783656359165784
223,-0.2559368712351183,0.5101728131327125,0.42806302690273484,-0.700701122934381
224,-0.26173104607349057,0.42512241997916445,0.4869322724488589,-0.7167040878913136
225,-0.2693198213546713,0.33421235836019864,0.5377930350338863,-0.7256359864379963
226,-0.27892109475705273,0.23891048801332443,0.5803693726424742,-0.7268398674504163
227,-0.2906260130879045,0.14075961027861858,0.6145469728811636,-0.7197605648779579
228,-0.3043937996008752,0.04134630688845914,0.6403676933766684,-0.7039631488584279
229,-0.3200505682637242,-0.05773107388001747,0.6580206748555799,-0.679149135555169
230,-0.33729217386623705,-0.15489455155886694,0.6678303173245073,-0.6451700044238048
231,-0.3556910399275874,-0.24861803473061517,0.6702414832972334,-0.6020376325359085
232,-0.37470680076472584,-0.3374575117500845,0.6658023559044001,-0.5499313267093013
233,-0.3937004925083743,-0.4200792270415079,0.6551454324247183,-0.4892012137964312
234,-0.41195193289068444,-0.49528520901721734,0.6389671740308558,-0.4203678356242532
235,-0.4286798437033568,-0.5620355808228441,0.6180068593990982,-0.34411788565440754
236,-0.4430641951360417,-0.6194671638629441,0.5930252026779332,-0.2612961172173188
237,-0.45427018967006705,-0.666907974448642,0.5647832948885066,-0.17289354588536165
238,-0.46147325641006653,-0.7038873136997772,0.5340224122381277,-0.08003215889986678
239,-0.4638843959049094,-0.730141257562516,0.5014452055224827,0.01605356968043553
240,-0.4607752014574319,-0.7456134648352037,0.4676987425702986,0.11403798041208205
241,-0.4515018860472143,-0.7504513336943025,0.4333598216676552,0.2125278984426046
242,-0.435527664257065,-0.7449976486063842,0.3989229095033165,0.3100881640939398
243,-0.41244287553678227,-0.729777966964388,0.36479098407534866,0.4052684681659929
244,-0.3819822878710749,-0.7054840956603231,0.33126948308305976,0.49663090127477627
245,-0.344039088159269,-0.6729540996342653,0.2985634736554994,0.5827776057834878
246,-0.29867514571221965,-0.6331493649803765,0.2667780720133749,0.6623779127141513
247,-0.24612722625165084,-0.5871293064883436,0.23592205406187045,0.7341943546278543
248,-0.18680893340706478,-0.536024361929052,0.20591451220975765,0.7971069686555776
249,-0.12130826047361931,-0.48100795170388977,0.17659433209621636,0.8501353411133925
250,-0.05038074448978007,-0.4232681018190851,0.14773218746577482,0.8924578955635374
251,0.02506167520771077,-0.3639794300935747,0.11904468409015168,0.9234279885808158
252,0.10396588364146886,-0.30427618006984253,0.09021022611268394,0.9425864503510817
253,0.18515658825377668,-0.24522695471216452,0.06088613195536992,0.9496702888078228
254,0.2673586783070686,-0.18781175350899135,0.03072649316254969,0.9446173643310325
255,0.3492224489776705,-0.1329018533071608,-0.0005997508769524929,0.9275669349521034
256,0.42935111876172444,-0.08124299672545432,-0.033391055958362004,0.8988560672783527
257,0.506330007822198,-0.033442264279330836,-0.06789636000616497,0.85901200366267
258,0.5787566992135373,0.010041090368906519,-0.10429951878555663,0.808740669189297
259,0.6452714757030397,0.04890066588517636,-0.1427055605947081,0.7489115905735205
260,0.7045873129354284,0.08298373051288363,-0.18312918307117534,0.6805395809416799
261,0.7555187153027269,0.11228787056852838,-0.22548585690734738,0.6047636176931153
262,0.7970087039926023,0.13695361656988733,-0.2695858331506123,0.5228234034862519
263,0.8281533067699899,0.15725329609521135,-0.3151312745896947,0.43603415133289397
264,0.8482229551507273,0.1735764584003753,-0.36171664943227066,0.34576017261686576
265,0.8566802654086434,0.18641230255668828,-0.4088324391512316,0.25338787068946395
266,0.8531937636085268,0.1963296162416187,-0.455872124214349,0.16029875199212087
267,0.8376472095448146,0.203954794432538,-0.5021423236615482,0.06784306123363021
268,0.8101442777851516,0.2099485545703853,-0.5468758793967478,-0.022685372816292126
269,0.7710084634485352,0.21498199610083896,-0.5892475957956967,-0.11007252832663333
270,0.7207781932167421,0.21971266689372954,-0.6283922718593119,-0.19320531270425523
271,0.6601972356246464,0.22476129653869426,-0.6634245985561646,-0.271089969719298
272,0.5902006161212008,0.23068983699909876,-0.6934604398734914,-0.3428673944339834
273,0.5118963490093018,0.23798141508924492,-0.717638973850208,-0.40782505704565686
274,0.42654339754950366,0.247022749649827,-0.7351451406191313,-0.46540532161379666
275,0.33552636282059,0.25808952045452604,-0.7452318290367824,-0.5152100351064887
276,0.2403274791841163,0.27133509746682144,-0.7472412322813886,-0.5570013540470719
277,0.14249655751213347,0.28678295007832,-0.7406248159505697,-0.5906988679858376
278,0.043619565161074625,0.3043229586627241,-0.7249613694281856,-0.6163731687887911
279,-0.054713437151675925,0.3237117476479827,-0.699972652000091,-0.6342361001091774
280,-0.15094026764231283,0.3445770529661859,-0.665536198428347,-0.6446280002875678
281,-0.24355777495717512,0.3664260298913073,-0.6216949131741639,-0.6480023223796116
282,-0.3311514604729019,0.38865730263858983,-0.5686631566394622,-0.6449080753201966
283,-0.41242290163829143,0.41057645734141723,-0.5068291088772359,-0.6359705789389394
284,-0.4862143613303822,0.4314145876862453,-0.43675328420227166,-0.6218710614798911
285,-0.551530037665557,0.4503494199330778,-0.35916316186472597,-0.6033256506049611
286,-0.60755349118242,0.46652847339309134,-0.27494399117928203,-0.5810643170768381
287,-0.6536608797513178,0.47909365549387156,-0.1851259219388164,-0.5558103242784862
288,-0.6894297336521857,0.4872066488107805,-0.09086770030479921,-0.5282607166467729
289,-0.7146431114735377,0.4900744219734677,0.006562745552176952,-0.4990683465434483
290,-0.7292890891485009,0.48697418785533586,0.10581042907135943,-0.4688258929616879
291,-0.7335556468056469,0.47727714117976283,0.20545766974445268,-0.43805226798865116
292,-0.7278211284051076,0.4604703334574689,0.30405017345104135,-0.40718173961644893
293,-0.7126405546440806,0.4361760854017563,0.4001242596277674,-0.3765560240621693
294,-0.6887281677608308,0.4041683946370592,0.49223463556144564,-0.3464195191714796
295,-0.6569366752418484,0.36438586821540203,0.5789821017060134,-0.31691776484000056
296,-0.6182337358879892,0.3169407934253157,0.6590405702265307,-0.2880991288921266
297,-0.5736762943670206,0.26212405454848564,0.7311827920417628,-0.25991962975197125
298,-0.5243834177625032,0.20040570526061877,0.7943042151807995,-0.232250722756084
299,-0.4715083185960853,0.13243111375379726,0.8474444386422274,-0.2048897972544814
300,-0.4162102626354125,0.05901270770870974,0.8898057801604926,-0.17757305876405238
301,-0.35962705621484903,-0.018882543775367105,0.9207685420423336,-0.14999040624003196
302,-0.3028487869369213,-0.10014966702134898,0.9399026349501216,-0.12180186065971024
303,-0.24689345406544047,-0.1835658934470782,0.9469753033495996,-0.0926550589473941
304,-0.1926850716581931,-0.26781410250811477,0.9419547862764527,-0.06220329789276102
305,-0.14103475990040495,-0.3515089751224271,0.9250098409309057,-0.030123596883484788
306,-0.092625259927031,-0.4332252640577795,0.8965051521071288,0.003865753599203464
307,-0.047999216711511944,-0.5115275313179828,0.8569927452904328,0.039988678627534635
308,-0.007551475659584472,-0.5850006618462111,0.8071996131135093,0.07839633565580309
309,0.028474466109357305,-0.6522804389230197,0.7480118515309189,0.11915411762699517
310,0.05998582053476532,-0.7120834601117884,0.6804556814553342,0.1622310474143288
311,0.08703575625136074,-0.7632356837008574,0.6056758017871395,0.20749190680347843
312,0.1098147135860899,-0.8046989240798801,0.5249115790762788,0.25469237212043505
313,0.12863806805403932,-0.835594659707474,0.439471626066028,0.30347735005854326
314,0.14393051655605024,-0.8552245782019617,0.35070735497117744,0.3533826232461112
315,0.15620764362929057,-0.8630873581529669,0.2599861107578547,0.4038398277551619
316,0.16605519624890586,-0.8588912746919226,0.16866449448819182,0.45418469630301683
317,0.17410665304215855,-0.8425623135499205,0.07806247690113632,0.5036684135936282
318,0.18101971592414107,-0.8142475838920159,-0.010561121887945224,0.5514718463142296
319,0.18745237804821524,-0.7743139310722256,-0.09603124872511454,0.5967223318930177
320,0.1940392309480948,-0.7233417638945165,-0.17727684275532613,0.6385126392497941
321,0.20136866562166733,-0.6621142242178626,-0.2533482449985808,0.6759216532633541
322,0.20996159729107988,-0.5916019370370111,-0.3234314395751266,0.7080362841347858
323,0.22025230231674522,-0.5129436838060736,-0.3868588542388706,0.7339740645721846
324,0.23257189930244526,-0.4274234381883316,-0.44311653419250613,0.752905872780487
325,0.24713493624518618,-0.33644428925495484,-0.49184759338058714,0.7640782083010494
326,0.26402946344415557,-0.24149985031954685,-0.5328519393396761,0.7668344511502959
327,0.2832108798778481,-0.14414381029833478,-0.5660823589451386,0.7606345524380297
328,0.3044997412258959,-0.045958327300071766,-0.5916371407702843,0.7450726363290365
329,0.32758361318230017,0.05147800996332119,-0.6097494930827428,0.7198920381209819
330,0.3520229468367111,0.14662191901298066,-0.6207740926943026,0.6849973602904693
331,0.3772608464077677,0.23799613414490023,-0.6251711670862852,0.6404631962445209
332,0.40263649620744335,0.3242183930093854,-0.6234885688152756,0.5865392485698507
333,0.4274019160321047,0.404028045234025,-0.6163423457956974,0.5236516529292305
334,0.4507416247070341,0.4763096884752282,-0.6043963425922563,0.45240040835768175
335,0.47179471254456473,0.5401133108868524,-0.5883413856027377,0.37355290737040714
336,0.4896787570372468,0.5946705049903669,-0.5688746085836565,0.28803365273826936
337,0.5035149639096526,0.6394064141860395,-0.5466794643384171,0.19691033971702798
338,0.5124538790516496,0.673947177271645,-0.5224069438776575,0.10137657067046074
339,0.515700996818125,0.6981227457593854,-0.49665848665060097,0.002731551226282658
340,0.5125415872558235,0.7119650607975232,-0.46997101554133747,-0.09764280868503925
341,0.5023640791283795,0.7157016883480365,-0.44280446953782127,-0.19830690117742855
342,0.4846813668442032,0.709745120189481,-0.41553213689771273,-0.29778999346263657
343,0.45914945681172004,0.6946780516272251,-0.3884340140708482,-0.3946177867376395
344,0.42558293120821217,0.6712350419668696,-0.3616933325946086,-0.4873403536098452
345,0.38396678312827237,0.6402810485125218,-0.33539630979362356,-0.5745598347836816
346,0.3344642647111491,0.6027873970257149,-0.30953509160812503,-0.6549572785161962
347,0.2774204869719127,0.5598058094737346,-0.2840137694902538,-0.7273180238572813
348,0.21336161427813805,0.512441152117568,-0.25865727025892876,-0.7905550605183986
349,0.1429896051373348,0.46182359254084704,-0.23322284021817405,-0.8437298436086642
350,0.06717256148957948,0.40908086252095893,-0.20741377470848701,-0.8860700993506154
