,0,1,2,3
54,-0.2685071135577441,-0.8592617111005869,-0.3206562372104277,0.2945383155778386
55,-0.30887413767522137,-0.783014753238539,-0.37357708868223527,0.38977534824291205
56,-0.33931225373574797,-0.692900604130143,-0.4149229114334865,0.48228096046641616
57,-0.3585426302209831,-0.5909335173557927,-0.44432633430289414,0.569928828034417
58,-0.36559002426507553,-0.47937574159707674,-0.4617318010491361,0.6506508867480583
59,-0.35981145034238915,-0.36068356504559923,-0.4673910115076196,0.7224878742722178
60,-0.34091631355154284,-0.23744891665043613,-0.46185062965505386,0.7836377192447986
61,-0.3089774694548788,-0.11233795552359352,-0.44593261788243205,0.8325005750307677
62,-0.26443290121404284,0.011971848318908046,-0.42070774082525225,0.8677193742294018
63,-0.2080779415498389,0.13285460408294664,-0.38746295213356985,0.8882148868028981
64,-0.14104820591803968,0.24779732684807823,-0.347663529346051,0.8932143968705922
65,-0.06479363824880936,0.35445820782586984,-0.30291095178313604,0.8822732675521733
66,0.018955704242885812,0.45072041363871435,-0.254897620869658,0.8552888359384749
67,0.1082312909508255,0.5347401133055262,-0.2053595989454038,0.8125062670540419
68,0.20087415723715524,0.6049875769922042,-0.15602858953014093,0.7545161919326844
69,0.29458815445945113,0.6602803644172274,-0.10858439802963782,0.6822441557989111
70,0.38699708787192494,0.6998078187520455,-0.0646090966271678,0.5969321028602625
71,0.47570431855584344,0.7231462989794022,-0.02554407100954477,0.5001123194003257
72,0.5583533399817764,0.7302648145531092,0.007348949190965452,0.39357444188195945
73,0.6326878114237081,0.7215209650829864,0.033021877873786715,0.2793263070376362
74,0.6966095399758973,0.697647328695505,0.050668408147815265,0.1595495722161638
75,0.7482329501652835,0.6597286796932935,0.05974557702173197,0.0365511628192642
76,0.7859346639612705,0.6091706432558689,0.05998820853819635,-0.08728829369218877
77,0.8083969323041539,0.5476606065398726,0.05141586724530814,-0.20956781356168405
78,0.814643809184181,0.4771218963890021,0.034332145610139767,-0.32791990473567467
79,0.8040691370968314,0.3996623992121676,0.009316305115902153,-0.4400636270851272
80,0.7764556139703892,0.31751893433214506,-0.022792513588635932,-0.543855594067722
81,0.7319844314157644,0.2329987948858882,-0.06091810592333431,-0.6373376955095151
82,0.6712352069286379,0.14841993763608724,-0.10377645845243147,-0.7187804016266985
83,0.5951761726960807,0.06605133318302486,-0.14991069302977622,-0.7867206168360674
84,0.5051448249554235,-0.011945019673832578,-0.19773080292051426,-0.8399931856284043
85,0.4028194744201903,-0.08356895705778954,-0.24555716008233497,-0.8777553084866041
86,0.29018236423772215,-0.1470325141139548,-0.2916666747851333,-0.899503299659606
87,0.16947523164985856,-0.20080452983998906,-0.33434041894208943,-0.905081306245244
88,0.043148377766736995,-0.24364838013022397,-0.3719114846906579,-0.8946818048396907
89,-0.08619552805809977,-0.2746519019877465,-0.4028118409214883,-0.8688378931024714
90,-0.2158615508890177,-0.29324877066571414,-0.4256169728533041,-0.8284075939837977
91,-0.34312504316767467,-0.2992308086461995,-0.4390871428565376,-0.7745505851048112
92,-0.46529512881524826,-0.29275093540159347,-0.4422041932325575,-0.7086979500533611
93,-0.5797775744331561,-0.27431670403936226,-0.43420292151683065,-0.6325157176036293
94,-0.684135516831479,-0.2447746092583611,-0.4145961933648112,-0.5478631049081059
95,-0.7761465672373461,-0.20528558456908258,-0.38319311385244653,-0.4567465078463983
96,-0.8538549002536826,-0.1572923295978625,-0.34010975119772224,-0.3612703828196734
97,-0.9156170577874,-0.10247931492046752,-0.28577209316626384,-0.26358623687428845
98,-0.9601403517249293,-0.04272649707564249,-0.2209111111131582,-0.1658409853562244
99,-0.986512930300169,0.019942064447548574,-0.1465500048710119,-0.0701259473265713
100,-0.9942247773874289,0.08341336736219698,-0.06398389856379263,0.02157227152609898
101,-0.983179136296669,0.14554298718407968,0.025247552018601224,0.10741781020640422
102,-0.9536940845385489,0.2042134814737567,0.11939400038138781,0.18576738081126437
103,-0.9064942276387765,0.2573921779996866,0.21653389463497136,0.2552068855582982
104,-0.8426927224249324,0.30318686196765454,0.31461865898437363,0.3145819475448874
105,-0.7637640772760783,0.3398979297411148,0.41152050237084686,0.3630216353728389
106,-0.6715084027401147,0.36606566486709424,0.5050826907533621,0.3999548343953048
107,-0.5680079950878648,0.38051141451643006,0.5931710537965499,0.4251189032222172
108,-0.4555773226054405,0.38237159758964545,0.6737254614511978,0.43856044860061405
109,-0.3367076450932882,0.37112365590271157,0.7448100019928016,0.4406282499983659
110,-0.21400762716831057,0.3466032625448713,0.8046606206616557,0.4319585622064215
111,-0.09014140234201143,0.3090123216239049,0.8517290364790507,0.41345321511253025
112,0.03223439489975111,0.25891752567470305,0.8847218426839148,0.38625110972256566
113,0.15053308913462746,0.1972394751964436,0.9026338113949585,0.35169387402459257
114,0.2622983917587498,0.12523260313808257,0.9047745627263256,0.31128658730408026
115,0.36526132526306254,0.044456379700955284,0.8907879192312107,0.2666546034155117
116,0.4573922624160056,-0.04326150625696962,0.8606634442539236,0.2194975992655009
117,0.5369468224401528,-0.13586908918774782,0.8147398531459116,0.17154204199114498
118,0.6025045209943636,-0.23114011070674984,0.7537001846377935,0.12449330536531171
119,0.6529992526453433,-0.3267288092360816,0.6785588210490431,0.07998867192502365
120,0.6877408889883743,-0.42022815546458714,0.5906406454733886,0.03955243207552359
121,0.706427497549235,-0.5092300836333954,0.4915528166605205,0.004554235628467587
122,0.7091479205293111,-0.5913862147789357,0.3831498232514311,-0.02382823369014197
123,0.6963746925092227,-0.6644675517084031,0.2674926438310984,-0.044641302126799016
124,0.6689475164195076,-0.7264216470893676,0.14680298385274387,-0.0571812455974155
125,0.6280477514365936,-0.7754258051025178,0.02341368127771308,-0.061013459380499416
126,0.575164589133579,-0.809934972195527,-0.10028353323064693,-0.05598436553369692
127,0.5120537996684319,-0.828723101249429,-0.22189167085256878,-0.0422257517032749
128,0.4406901129191014,-0.8309169327470394,-0.3390622290562044,-0.020151428659986148
129,0.3632144557280939,-0.8160213223745243,-0.44954775854552276,0.009553709592234116
130,0.28187739192305017,-0.7839354522861351,-0.5512519944038128,0.0459519448707989
131,0.19898020342953482,-0.7349594878627107,-0.6422763531307907,0.08787784733784373
132,0.1168151063284152,-0.669791477619608,-0.720961686706108,0.133969600072212
133,0.03760611377700833,-0.5895145351096934,-0.7859243014557022,0.18270573467288226
134,-0.036547962109286194,-0.4955745822256724,-0.8360853904553904,0.2324463374298824
135,-0.10372693450333664,-0.38974916724969483,-0.8706931899812927,0.28147766981931605
136,-0.16223775041676516,-0.2741080925056934,-0.8893373490963703,0.3280590578917743
137,-0.21065686836514033,-0.1509667900261206,-0.891955192418173,0.3704708447881717
138,-0.24786544694575335,-0.022833564179710608,-0.8788297547112087,0.4070621706711023
139,-0.27307646951518,0.1076480267787975,-0.8505796672665454,0.436297345580385
140,-0.2858531353357599,0.23776025659934336,-0.808141175084919,0.45679961310502065
141,-0.2861180693819295,0.3647743034288277,-0.7527427557399569,0.46739116552646265
142,-0.2741531358917094,0.4860137770252294,-0.6858729907188703,0.467128362684997
143,-0.250589878873264,0.5989171562089857,-0.6092425035723726,0.4553312249842877
144,-0.21639085015943843,0.7010976172337402,-0.5247409223169617,0.43160641274474876
145,-0.17282231629262862,0.7903987965837029,-0.43438994269439163,0.39586306601683474
146,-0.12141905373519195,0.8649451305409276,-0.3402936611770449,0.34832105693786614
147,-0.06394214216654495,0.9231855462708457,-0.2445874097555609,0.289511396322868
148,-0.0023308429270141734,0.9639294418708468,-0.14938635702542769,0.22026873268913627
149,0.06135020044495248,0.9863740817847795,-0.056735141134797114,0.14171608041789469
150,0.12496708391987262,0.9901227445227984,0.03144023021734328,0.055242109292504234
151,0.18637464670051307,0.9751931865215709,0.11337703853740361,-0.03752848467033702
152,0.2434748684409434,0.9420162236089336,0.18751598790679508,-0.13477083206157203
153,0.2942741606386153,0.8914244740073195,0.2525358456555785,-0.23450111338804658
154,0.3369380798424108,0.8246315481098029,0.307381763691634,-0.33462216239209164
155,0.369842054386079,0.7432022044093268,0.35128661478626194,-0.4329723460460383
156,0.3916168159282401,0.6490142121522281,0.3837848553122752,-0.5273765322230267
157,0.4011873596723136,0.5442128640413684,0.40471861492596234,-0.6156978997718426
158,0.3978044194413698,0.43115926161123797,0.4142359097436532,-0.6958893202791763
159,0.38106763173799796,0.31237364730105516,0.4127810737781903,-0.7660430468609148
160,0.35093977182945785,0.1904751770205089,0.40107769881152344,-0.8244374827743718
161,0.3077516695392136,0.06811961218242868,0.3801045606018007,-0.8695798705936415
162,0.25219764717769544,-0.05206354132534332,0.3510651846674059,-0.9002438394885817
163,0.18532156103321112,-0.16753290912016033,0.31535186347971184,-0.9155008714238473
164,0.10849376508520922,-0.27589462861054603,0.27450507477626784,-0.9147448938166084
165,0.023379545154537863,-0.37495778779320027,0.23016936444222574,-0.897709372744797
166,-0.0681002121832308,-0.4627845773658653,0.18404684417244846,-0.8644764630706028
167,-0.16381515434464575,-0.5377339447804412,0.13784951176794571,-0.8154779653327512
168,-0.261477266129112,-0.5984977025449852,0.09325162901714298,-0.7514880391807103
169,-0.35869706146719316,-0.6441282325359502,0.05184338800880352,-0.6736078245275077
170,-0.4530427697970264,-0.6740571385676296,0.015087061545182932,-0.5832423194990135
171,-0.5421010445869286,-0.6881044257267496,-0.015723232025016527,-0.482070053755375
172,-0.6235376794604192,-0.6864780213695252,-0.03949711309433002,-0.372006272160714
173,-0.6951568130937629,-0.669763693299847,-0.055377957743216334,-0.2551605027092977
174,-0.754957137687949,-0.6389056595016899,-0.06276657399183684,-0.13378952014286866
175,-0.8011836965644068,-0.5951784149355013,-0.06133792661455529,-0.010246829406313981
176,-0.8323739625666714,-0.5401505185714988,-0.05105047779526568,0.11307012180445317
177,-0.8473970278559112,-0.475641282606488,-0.03214789985070514,0.2337737367554646
178,-0.8454849039356611,-0.4036714807528585,-0.0051531113723398275,0.3495397806929669
179,-0.8262551241647202,-0.32640933925436866,0.029145215473858767,0.4581593275859958
180,-0.7897240548233779,-0.2461131892336337,0.06971333603747067,0.5575878998840437
181,-0.7363105496813315,-0.16507223926834147,0.1152997780233388,0.6459906279805279
182,-0.666829821293286,-0.08554697075025407,0.1644686544146612,0.7217823542761684
183,-0.5824776439996446,-0.009710664542790688,0.21563809525642996,0.7836617313030807
184,-0.48480524282621207,0.06040646439873771,0.26712281685946915,0.8306385112069654
185,-0.3756854532086257,0.12296911661997553,0.31717973944647215,0.862053391322022
186,-0.2572709529743854,0.17638343822581015,0.364055484119776,0.8775899634553743
187,-0.13194556490855963,0.21933706434089498,0.40603452932164646,0.8772785082890298
188,-0.0022698006052530306,0.25083167475698837,0.44148678697936616,0.8614915762016786
189,0.12907804012858995,0.2702072513909256,0.4689133698087501,0.8309314968557431
190,0.25936378887854417,0.2771574382129072,0.48698936353775435,0.7866101571063758
191,0.38586084579334745,0.2717356302379138,0.49460249007629753,0.7298215752861626
192,0.505913593941062,0.25435165333403786,0.4908866481188201,0.6621079750392277
193,0.6169992495845826,0.2257591350907383,0.4752494438345703,0.5852202192936257
194,0.7167866443081495,0.1870339028262772,0.4473929730445023,0.5010736007867843
195,0.8031905092973242,0.13954397208341832,0.40732728390369766,0.41170009645070993
196,0.8744199417821286,0.08491190196683608,0.3553761314298115,0.3191982761984993
197,0.9290198759829581,0.024970487074432588,0.2921748276965717,0.22568211020005985
198,0.965904552325678,-0.038287075282531,0.2186601893442433,0.13322994129991622
199,0.9843821749677674,-0.10276126362573294,0.1360527823064452,0.04383488029462015
200,0.9841701639352065,-0.1663031696406781,0.045831857360540115,-0.04064215838384735
201,0.9654006390475751,-0.22677283419867564,-0.05029644556806763,-0.11851563339599595
202,0.9286160125809818,-0.28209748562989045,-0.15043687609349016,-0.18831371721338921
203,0.8747548103390503,-0.3303281851448673,-0.2525479347390342,-0.24881087706657656
204,0.8051280804527752,-0.369693423300149,-0.35448878670963047,-0.29905391977398255
205,0.7213869798696452,-0.3986482870957899,-0.4540690931723535,-0.33838089055941245
206,0.6254823444047362,-0.4159179277947136,-0.5491005485309586,-0.36643239728482624
207,0.5196172440633641,-0.4205342021092797,-0.6374488654999247,-0.38315512315661854
208,0.40619369625785334,-0.41186453045075955,-0.717084934243873,-0.3887974881058443
209,0.28775485130330086,-0.38963221120944364,-0.7861338978742306,-0.3838976167580702
210,0.1669240736878736,-0.353927644647013,-0.8429209338275827,-0.36926396424955643
211,0.04634241638442396,-0.3052101485727717,-0.8860126079530529,-0.3459491352786862
212,-0.07139397790557973,-0.24430028482397115,-0.9142527736231942,-0.3152176021037539
213,-0.18379501609083698,-0.17236285475196927,-0.9267921192678029,-0.2785081794580089
214,-0.2885348414997061,-0.09088095744280095,-0.9231106211861583,-0.23739224475185813
215,-0.3835056513799761,-0.001621730374833888,-0.9030323305375295,-0.19352879722193414
216,-0.46686583967188405,0.0934053970254251,-0.8667321097943929,-0.1486175272481385
217,-0.5370813032336595,0.19199691621044523,-0.814734130061438,-0.10435111497027719
218,-0.592958921929485,0.29180873302171717,-0.7479021416663493,-0.0623679944151971
219,-0.6336714195435563,0.39041362062507473,-0.6674217313413877,-0.024206805186515683
220,-0.6587730284476196,0.4853612078941631,-0.5747749751656077,0.00873629125232614
221,-0.6682056109277432,0.5742390119801141,-0.47170808237577094,0.035246328406778826
222,-0.6622951283286117,0.6547329936688017,-0.3601927965763796,0.054323284953734625
223,-0.6417385897561113,0.7246861219262042,-0.2423824735391119,0.06520999636911093
224,-0.6075818489928397,0.7821534796086326,-0.12056388489949349,0.06741350583147265
225,-0.5611888456227585,0.825452524567101,0.002894098588117698,0.06071930029041546
226,-0.5042030984683767,0.8532072372879247,0.12559371457050972,0.045198059635036966
227,-0.43850245103861163,0.8643850349030104,0.2451621319441672,0.021204738372373223
228,-0.36614823500314475,0.8583255081985373,0.35930459916362983,-0.01063000468816875
229,-0.28933015462003947,0.8347602387721222,0.4658556454257554,-0.049415817483951484
230,-0.21030829915282073,0.7938231727652948,0.5628271107038769,-0.09402570470361415
231,-0.13135375904764324,0.7360512601895637,0.6484518592259312,-0.14312553449277413
232,-0.05468935331231302,0.6623753089956299,0.7212221377153865,-0.19520925371629042
233,0.017568030616196984,0.574101244740863,0.7799216718909742,-0.24863891650754938
234,0.08346202702667764,0.47288220398241326,0.8236507490655045,-0.30168850618670195
235,0.1412469349385596,0.36068211646331066,0.8518437073628061,-0.35259043160641723
236,0.18943215158423632,0.23973164212023584,0.8642784387982944,-0.3995835080942243
237,0.2268197803817586,0.1124775186761715,0.8610777096090617,-0.440961192209061
238,0.2525344716971229,-0.018473460636041508,0.8427023019088835,-0.4751188295724075
239,0.26604475249926673,-0.150414485921173,0.8099361810069732,-0.5005986963511967
240,0.2671753173643542,-0.2806013323546898,0.7638640876046395,-0.5161316670578915
241,0.2561099827569932,-0.40631600659986655,0.7058421387464399,-0.5206744229197396
242,0.23338524334638222,-0.5249298926750346,0.637462191284,-0.5134412241413109
243,0.19987460736422114,-0.6339648631729712,0.5605108725140847,-0.49392940324156875
244,0.15676412170243584,-0.7311508707712842,0.4769243108549826,-0.46193789196466023
245,0.10551972072211394,-0.8144786207034848,0.38873970177192113,-0.41757826718108
246,0.04784724000098285,-0.8822460451644716,0.29804491814345185,-0.36127798740692996
247,-0.014353877712842172,-0.9330974525226035,0.2069274180746312,-0.2937756864333728
248,-0.0790419969148574,-0.9660544039380188,0.11742371576082812,-0.2161085892152077
249,-0.1440885064434511,-0.9805375730877822,0.03147066211625662,-0.12959231265774304
250,-0.20733542449745285,-0.9763790661353374,-0.04914026798160935,-0.03579350533046562
251,-0.26665391533418165,-0.9538249133628414,-0.12280456453276571,0.06350403936153177
252,-0.32000221710195137,-0.913527685198919,-0.1881411372577723,0.16633899691982618
253,-0.3654814937363449,-0.856529427736902,-0.2440227585297559,0.2706169072258314
254,-0.40138817478224825,-0.7842353502397278,-0.2895997702708259,0.3741582842039377
255,-0.4262614341310771,-0.6983789236818829,-0.32431650222864467,0.4747492760517136
256,-0.43892457981650046,-0.6009792594724621,-0.3479200340307958,0.5701936450337265
257,-0.43851927917039596,-0.4942918259326041,-0.3604611271970095,0.6583647988706165
258,-0.42453172300778863,-0.3807537222023102,-0.3622873510146035,0.7372566001630259
259,-0.3968100346047583,-0.2629248610186395,-0.3540286228979176,0.8050317062478375
260,-0.35557244900813756,-0.14342650998843895,-0.33657557463476945,0.8600662487844543
261,-0.30140602017649515,-0.024878703158863313,-0.3110513359994962,0.9009897488337083
262,-0.23525585179808178,0.09016194064955388,-0.27877749208264285,0.9267192771067055
263,-0.15840508640044054,0.19926246972471295,-0.24123511623308447,0.9364870076288759
264,-0.07244612058220659,0.30017044971810364,-0.2000219030982774,0.9298604728719069
265,0.020756263979713224,0.3908660280486859,-0.15680652282659333,0.9067550055125574
266,0.11910895922357201,0.4696079500745206,-0.11328138565981596,0.8674380420078849
267,0.22034070179123158,0.5349724176604178,-0.07111504420416945,0.8125251614347432
268,0.32205712310301327,0.58588386111056,-0.03190546768904656,0.7429679346245956
269,0.4217993195105056,0.6216368985929283,0.0028646016531383364,0.6600338585448536
270,0.5171044918861101,0.641908978078399,0.03186905470100188,0.5652788441875578
271,0.6055671483643792,0.6467634299325411,0.053975512597816126,0.4605129081399642
272,0.6848993458185324,0.6366428978125289,0.06827715448244923,0.34775988402630964
273,0.7529884655243189,0.6123533554585022,0.0741184505896404,0.22921211601536529
274,0.8079510758726975,0.5750391513450194,0.07111413162156065,0.10718121897171984
275,0.8481815285469823,0.5261497461319578,0.059160898328696594,-0.015953914438885164
276,0.8723940619814883,0.46739901387174826,0.03844156084705601,-0.1378006126648206
277,0.8796573440241808,0.40071816186374765,0.009421490851503317,-0.256006147127365
278,0.8694205706266226,0.3282034813223378,-0.027162533865533453,-0.3683103894450729
279,0.8415304445006772,0.2520602677380974,-0.07032081813882475,-0.47259614359681157
280,0.7962385818789716,0.17454434281957334,-0.1188361094103915,-0.5669359507186404
281,0.7341991312316645,0.09790266690968553,-0.17129519055221917,-0.6496342518712466
282,0.6564566291739142,0.02431455037876408,-0.2261259068073511,-0.7192639090932146
283,0.5644243598503603,-0.04416504575695453,-0.28163868780774876,-0.7746962245104371
284,0.45985371881499226,-0.10565868537184149,-0.33607150886534237,-0.8151237577365112
285,0.34479530500108985,-0.1585147658906996,-0.3876371454792834,-0.8400754192859669
286,0.22155266926155434,-0.20134974226951788,-0.43457151354735196,-0.8494235078241258
287,0.09262983005733938,-0.23308320420889245,-0.47518185668286356,-0.8433825570751919
288,-0.03932617835104146,-0.2529649267927078,-0.5078935421308772,-0.8225000591919795
289,-0.17158633625130676,-0.26059321901071264,-0.5312942580789747,-0.7876393303726027
290,-0.30140276906012553,-0.2559241157449731,-0.5441744669179777,-0.7399549765611277
291,-0.4260724469661155,-0.23927119122652887,-0.5455630597128879,-0.680861597435233
292,-0.5429999074052816,-0.21129600986723626,-0.5347572745555929,-0.6119965311028467
293,-0.6497574772701838,-0.17298946777558244,-0.5113460826800287,-0.5351775859450731
294,-0.7441415325081194,-0.12564450921843692,-0.4752264077224891,-0.45235682630297497
295,-0.824223429639897,-0.07082092100115586,-0.4266117212889645,-0.36557157225372294
296,-0.8883938743307614,-0.0103031087197599,-0.36603274762257576,-0.2768938382668611
297,-0.9353996532309404,0.05394806295081594,-0.2943302069228979,-0.18837946950774428
298,-0.9643718428812975,0.1198481328018858,-0.21263972584808452,-0.1020182371582708
299,-0.9748448188964959,0.18524525540621087,-0.12236923996449237,-0.019686125333852625
300,-0.966765614698726,0.24797832425557448,-0.02516940149534489,0.05689901724948706
301,-0.9404934161720013,0.3059355170994304,0.07710231805543698,0.12621737623918824
302,-0.8967892208576634,0.35711176265666145,0.1824229813756268,0.18698165201908262
303,-0.8367959317086984,0.3996636534524544,0.2886500072008164,0.23816529161020447
304,-0.7620093899766532,0.43196039227205013,0.39357035840770904,0.2790238019926161
305,-0.6742410737067522,0.452629458066512,0.4949519068939079,0.3091086509291951
306,-0.5755733920653456,0.4605958086453546,0.590595727826233,0.3282734495479718
307,-0.46830868627416955,0.45511359886880154,0.6783880486866792,0.33667230638103396
308,-0.3549132008111156,0.4357895802825211,0.7563505829192251,0.3347504403655668
309,-0.2379574099804938,0.40259755654569895,0.8226880138089905,0.3232273355300086
310,-0.1200541719631681,0.3558834933832433,0.8758314606542207,0.30307290782891033
311,-0.0037962328928122756,0.29636111653753267,0.9144768547046855,0.27547733015599707
312,0.10830538385589604,0.22509807043561658,0.937617274399982,0.2418153205666198
313,0.2138805934223473,0.14349294803983603,0.9445684351469207,0.20360583720571643
314,0.31075562337083296,0.05324373266369574,0.9349866946359567,0.16246823790873152
315,0.3970031975482838,-0.04369159035624691,0.9088791164224823,0.12007605006688991
316,0.4709863136941203,-0.14514129577836146,0.8666053277005725,0.07810955494422141
317,0.531394560641728,-0.24877192316861807,0.8088711070993061,0.038208418749230644
318,0.5772721089451531,-0.35214474618503805,0.7367138399908372,0.0019255997106590456
319,0.6080367180127517,-0.45277531328931,0.6514801772264897,-0.029316273722780433
320,0.6234893280996154,-0.548194586229755,0.5547964235020678,-0.05426492277323208
321,0.6238140411738982,-0.6360101587815401,0.4485323589872388,-0.07187379844082634
322,0.609568534843787,-0.7139660321528843,0.33475935804543633,-0.08133190309634082
323,0.5816651922182887,-0.7799994553581991,0.21570380785672205,-0.0820872772034883
324,0.541343461822519,-0.8322934079605304,0.09369694409828985,-0.07386353683723987
325,0.49013417973271145,-0.8693234072093113,-0.028877692289982743,-0.05666902525844421
326,0.4298167855054653,-0.8898974591717256,-0.1496379159692686,-0.03079833050396276
327,0.36237053928590246,-0.8931881405804879,-0.266256388175821,0.003173883990137641
328,0.2899209953189449,-0.8787559906639606,-0.3765126557161897,0.04440659220219181
329,0.2146831032844286,-0.8465636054167077,-0.47834249284354496,0.09181332522164135
330,0.13890239055180717,-0.7969800553240453,-0.5698833684139915,0.14408977659707306
331,0.0647957235875152,-0.730775485802451,-0.6495149571643751,0.19974740042042627
332,-0.005506845753799217,-0.6491060016434753,-0.7158937368959066,0.2571521548684328
333,-0.07001767362476072,-0.5534891765416622,-0.7679808597304628,0.3145674107708377
334,-0.12694314915572136,-0.44577076038839497,-0.80506265178782,0.37019993619873043
335,-0.17473004551277088,-0.32808337466678744,-0.8267632774818575,0.42224778681458214
336,-0.2121054268951685,-0.20279818457702978,-0.8330492976338099,0.46894887986399353
337,-0.23810910597028778,-0.07247071052344337,-0.8242260499595779,0.5086290085497406
338,-0.2521178360560085,0.06021791302329705,-0.8009259812578442,0.5397480636738886
339,-0.2538606325695259,0.19252281013378814,-0.764089257828137,0.5609432706443956
340,-0.2434248435892953,0.32169886825792005,-0.7149371693948883,0.5710683212214848
341,-0.22125282416804193,0.44506433497444864,-0.6549390174324007,0.5692273789761848
342,-0.18812930739833905,0.5600629632871196,-0.5857733369317829,0.5548030628895977
343,-0.1451598011879991,0.6643231971706698,-0.5092844374192304,0.527477661728514
344,-0.09374056733193731,0.7557129613896988,-0.42743536105423074,0.4872469991127071
345,-0.035520953059400104,0.8323887273929481,-0.3422584401540625,0.43442655138263275
346,0.027640960567788104,0.8928376676534449,-0.25580469144239154,0.36964961295003157
347,0.0937282591031462,0.9359118806953538,-0.17009330837674913,0.2938575019703129
348,0.16061936831489482,0.9608538640057778,-0.08706250551678238,0.2082819979749445
349,0.22614511593849868,0.9673126272376648,-0.008522930279075663,0.11442039758358358
350,0.2881472221185322,0.9553500682275239,0.0638852114081058,0.01400375972288833
