,0,1,2,3
91,-0.7673964293786348,0.46541091379678895,0.3521024900580264,-0.26555458570827883
92,-0.7341142294776541,0.4492036699112583,0.4526927310747754,-0.23315585398773261
93,-0.6913061002886868,0.4238985519470554,0.5485786494507512,-0.20363535726299434
94,-0.6401979958089228,0.38929585229783314,0.6381533258147091,-0.17707512049287985
95,-0.5821444448253226,0.3454165590962497,0.7199025959106641,-0.15341283669305378
96,-0.5185940694813245,0.292509217611326,0.7924364992130386,-0.13244977699563068
97,-0.4510534512181633,0.23105114991294004,0.8545182523864795,-0.11386266555130373
98,-0.3810502452893399,0.1617439373228883,0.9050900749415909,-0.09721916244469558
99,-0.3100964576992391,0.08550321352934462,0.9432952670435502,-0.08199650341189957
100,-0.2396527883320127,0.0034429589731974665,0.9684960266146103,-0.06760276259084379
101,-0.1710949115190269,-0.0831453743463276,0.9802865925145233,-0.05340013589281077
102,-0.10568251120537758,-0.17281844762046455,0.9785014102580576,-0.03872958959724545
103,-0.0445318136176554,-0.26401074957010984,0.9632181337612756,-0.02293618278605096
104,0.01140773219289054,-0.3550677544276351,0.9347553981417286,-0.005394354162458523
105,0.061372084001553445,-0.44428174825331224,0.8936654216648463,0.014467535895204428
106,0.10479612593674001,-0.5299294778004763,0.8407216165249155,0.03714409851507655
107,0.14132178926802075,-0.610310726340351,0.7769015053060445,0.06303189863237153
108,0.17080062431869555,-0.6837868930089813,0.7033653498290432,0.09241112671824891
109,0.1932908151276176,-0.7488186470810942,0.6214309989775156,0.12543049103288192
110,0.20904876996640132,-0.8040017462818325,0.5325455495814416,0.16209577839135553
111,0.21851555846568377,-0.8481001484229291,0.43825448739705697,0.20226243652685238
112,0.22229859646397632,-0.8800756073420138,0.34016903189553876,0.24563242683119227
113,0.2211490994979541,-0.8991130258450457,0.23993244760066085,0.2917554851847077
114,0.21593593210446144,-0.9046409381163678,0.1391861051743852,0.3400348135654647
115,0.20761657014605522,-0.8963466094338187,0.039536076875929776,0.38973710906525894
116,0.19720596495665824,-0.8741853691837912,-0.057478966579610075,0.4400067227798347
117,0.18574414945014794,-0.8383839309703623,-0.15041782688543118,0.4898836316828587
118,0.17426345617069705,-0.7894375976699375,-0.23796413961665736,0.5383248048205331
119,0.16375622485868518,-0.7281013960573137,-0.3189504192116245,0.5842284535728747
120,0.15514386228896473,-0.6553753315105372,-0.39237826485114724,0.6264605766637824
121,0.14924808030158415,-0.5724840947006863,-0.45743430147536834,0.6638831460993482
122,0.14676508003465089,-0.480851685608346,-0.5135015369597014,0.6953832319448455
123,0.1482433728605748,-0.38207154239662056,-0.5601659305189658,0.7199023330837377
124,0.15406583338890129,-0.27787287060381394,-0.5972180858803183,0.7364651686685714
125,0.16443646954264576,-0.170083959142311,-0.6246501027149074,0.7442071912478954
126,0.17937227193523228,-0.06059334146653361,-0.6426477382680906,0.7424001074418168
127,0.19870037267842605,0.04869028876184284,-0.6515781451449796,0.7304747349821012
128,0.22206060568039993,0.15587846937547337,-0.6519735579741175,0.7080405849191008
129,0.24891341993981098,0.2591427246823717,-0.6445113985560744,0.6749016333876775
130,0.27855295786335543,0.3567527566772617,-0.6299913537257074,0.6310678366860403
131,0.310124975761286,0.44711218502695127,-0.6093100504477675,0.5767620443760363
132,0.34264915682477926,0.5287910095282852,-0.5834340069179865,0.5124220751889494
133,0.37504525127761074,0.6005540499287194,-0.5533715753526012,0.4386978370132529
134,0.4061623769587828,0.6613847172076684,-0.520144610851321,0.3564434922812473
135,0.4348107289148696,0.7105035851772001,-0.48476060080195826,0.26670479069748815
136,0.4597948808238609,0.747381358725982,-0.4481859708167675,0.17070180948106206
137,0.4799478159261504,0.7717459720411446,-0.41132124667277137,0.06980745419755842
138,0.4941648017764313,0.7835836933061459,-0.37497869814485657,-0.034477821966444264
139,0.5014362221808049,0.7831342581465701,-0.33986302137148905,-0.14055452858768913
140,0.5008785012124303,0.7708801988773267,-0.30655553326992024,-0.24675524517958497
141,0.4917622977088828,0.7475306768194016,-0.27550225665816036,-0.35137762641105663
142,0.4735372130958187,0.7140002571451538,-0.24700617057433785,-0.4527185575037779
143,0.4458523391791315,0.6713831866245256,-0.22122378947057267,-0.5491086808079748
144,0.4085720736395863,0.6209238413106477,-0.19816612032273154,-0.6389465022129117
145,0.36178674685194956,0.5639841010102099,-0.1777039311566711,-0.720731292827955
146,0.30581773146364,0.5020084781421255,-0.15957715098321826,-0.7930940271367202
147,0.24121684273222357,0.43648787858429083,-0.1434081125412925,-0.8548256429755868
148,0.16875997953996058,0.3689229001486366,-0.12871824832823567,-0.9049019701596979
149,0.08943509974200348,0.3007875797630354,-0.11494775971010399,-0.9425047518883188
150,0.004424765476925871,0.23349448319296073,-0.10147770075374841,-0.9670382743297485
151,-0.08491636927227386,0.16836199168902571,-0.08765385479146923,-0.9781412227916355
152,-0.17708862865085517,0.10658457933504217,-0.07281173423433462,-0.9756934951142812
153,-0.2704783262328996,0.04920679465746722,-0.05630200400098185,-0.9598178216428678
154,-0.3633920003049657,-0.002898437709172058,-0.0375156168954036,-0.9308761634407441
155,-0.45409307204697813,-0.049046692339443504,-0.015907955662924564,-0.8894609833129972
156,-0.5408400612994264,-0.08875371739702057,0.00897869887434484,-0.8363816047166303
157,-0.6219254515315407,-0.12174166424772564,0.03749501186734808,-0.7726459887998834
158,-0.6957142748128825,-0.14793976823149063,0.06986733000478118,-0.6994383668309887
159,-0.7606814896002821,-0.16747951842051,0.10618381386706191,-0.6180932615405018
160,-0.8154472489767184,-0.1806844946681761,0.14638438503250426,-0.5300665140729606
161,-0.8588092040458671,-0.18805518577667715,0.19025480753112758,-0.4369040013090941
162,-0.8897710553703692,-0.19024922977842382,0.23742511629957325,-0.3402087796397285
163,-0.9075666529936113,-0.18805763294876668,0.28737249247473823,-0.24160742462213022
164,-0.9116790505696948,-0.18237762534865745,0.33942856952613476,-0.14271635054878862
165,-0.9018540388792555,-0.17418289490460917,0.3927910382998826,-0.045108889491124265
166,-0.8781078155965876,-0.16449200716683132,0.446539305969067,0.04971611399818085
167,-0.8407285883680116,-0.15433586232231744,0.49965385652779887,0.14036347800925633
168,-0.7902720536192331,-0.14472506367712526,0.5510388615616207,0.22556797259576544
169,-0.7275508404577495,-0.13661807210828178,0.5995475020993892,0.30421714226686847
170,-0.6536181539610387,-0.1308909989307723,0.6440093876546235,0.3753701690653978
171,-0.5697459914771452,-0.1283098458001159,0.6832593990222922,0.43827238370010574
172,-0.4773984358832374,-0.12950593579528036,0.7161672385586769,0.4923651413587964
173,-0.3782006478435082,-0.13495519633822928,0.7416669466699942,0.5372908943666068
174,-0.2739042820769046,-0.14496185422157518,0.758785636757692,0.5728934128882996
175,-0.16635013795666329,-0.15964698827605417,0.7666707131408034,0.5992132244438154
176,-0.05742892032441199,-0.178942259017567,0.7646148672555299,0.6164784601426646
177,0.05095896939364791,-0.2025890001606822,0.7520781960134887,0.6250914073424224
178,0.15694366990906713,-0.23014271757176002,0.7287068514315245,0.6256111721356296
179,0.2587251839550124,-0.26098290058352513,0.6943477109575953,0.6187329481112206
180,0.35461087274606873,-0.29432791216266335,0.6490586513610916,0.6052644679357613
181,0.44305025081556804,-0.3292545917169871,0.5931141133519797,0.5861002794985137
182,0.5226662785521303,-0.3647220807117293,0.5270057566877191,0.5621945370810508
183,0.5922824367242254,-0.3995992698716121,0.45143812365404673,0.53453302908034
184,0.6509449715300097,-0.43269517040783373,0.3673193495578947,0.504105176511704
185,0.6979398176484658,-0.46279143288261626,0.2757470792686995,0.47187673058337964
186,0.7328038374433025,-0.4886761780256012,0.17798986591343607,0.4387638732744268
187,0.7553301536427458,-0.5091782655758299,0.07546443867288803,0.40560938273047875
188,0.765567497038039,-0.5232011110421165,-0.03029067150629565,0.37316146653011334
189,0.7638136364411672,-0.5297551666028749,-0.13764456910732653,0.34205579199793806
190,0.7506031017164302,-0.5279882110898694,-0.24490583836363156,0.312801155655151
191,0.7266895486048606,-0.5172126444423171,-0.3503560779807267,0.28576913584117664
192,0.6930232428953902,-0.4969290529576197,-0.45228436579183195,0.2611879660200288
193,0.6507242580906816,-0.46684540136631375,-0.5490218674344738,0.2391407540220204
194,0.6010520822061509,-0.4268913140136617,-0.6389757966443396,0.21956805732635376
195,0.5453724132443197,-0.37722702761334936,-0.7206619474133706,0.20227470939401293
196,0.4851219871601642,-0.3182467291729617,-0.792735049766357,0.18694067993996133
197,0.4217723252251483,-0.25057613152122105,-0.8540162505248828,0.17313564573898732
198,0.3567933085855764,-0.17506428194170323,-0.9035170869525322,0.1603368507910946
199,0.29161748602735954,-0.0927697431743471,-0.940459402997558,0.14794974791436408
200,0.22760599660186082,-0.004941426899987132,-0.9642907529771512,0.13533084029084963
201,0.1660169424970852,0.08700550574290211,-0.9746949436624157,0.12181208303473573
202,0.10797698056160748,0.18151813740770353,-0.9715974802346041,0.10672616297143306
203,0.05445681492689733,0.27693803060679567,-0.9551658016945628,0.08943195058159405
204,0.006251170421188168,0.37153645961079784,-0.9258043140846862,0.06933941210036025
205,-0.03603629046526419,0.4635518132873936,-0.8841443523264667,0.045933282232896167
206,-0.07200277245575443,0.5512282861801198,-0.8310293205978936,0.018794828549737908
207,-0.1014506757281824,0.6328549388947379,-0.7674953740667513,-0.012378913400241984
208,-0.12438638972445455,0.7068041951416192,-0.6947481087077233,-0.047758991075661825
209,-0.14101363641094258,0.7715688519588435,-0.6141358183355394,-0.08737195013510797
210,-0.15172158598869265,0.8257967115262371,-0.5271199566411516,-0.1310912006511476
211,-0.157068101106935,0.8683219968257245,-0.435243505023105,-0.17863261958122434
212,-0.15775858928545894,0.8981927879134478,-0.340097992848704,-0.22955456542445757
213,-0.15462105439775575,0.9146938089355466,-0.2432899443727274,-0.28326236671859706
214,-0.14857803392155863,0.9173640059658925,-0.14640753524917652,-0.33901722967494907
215,-0.14061618682677463,0.9060084795805893,-0.05098823122644275,-0.3959493947548911
216,-0.13175435548881848,0.8807044707761619,0.04151184747934261,-0.45307526028625805
217,-0.12301096242976794,0.8418012410799665,0.12974613971779367,-0.5093180861373913
218,-0.11537161807272753,0.7899138339988683,0.21250280228426954,-0.5635317946858243
219,-0.10975780867339799,0.7259108517088806,0.28872626059263334,-0.6145273022825739
220,-0.10699750435780415,0.6508965244964082,0.35753468975057645,-0.6611007442777977
221,-0.10779847649525492,0.5661874873879744,0.4182330676502386,-0.7020629022491278
222,-0.11272504276044056,0.47328480528374506,0.4703215529470345,-0.7362691047814478
223,-0.12217886898434499,0.37384190162037345,0.5134990575353168,-0.7626488539799378
224,-0.13638435151934564,0.2696291433376115,0.5476620024278691,-0.7802344293995012
225,-0.15537898501450834,0.16249591431155547,0.5728983648373082,-0.7881877393201775
226,-0.17900899121602631,0.054331068500098806,0.5894772397867235,-0.7858247258981353
227,-0.20693034794294937,-0.05297730861802713,0.5978342488800299,-0.7726366848253123
228,-0.23861521718877593,-0.15758188704609705,0.598553229236026,-0.7483079304484689
229,-0.27336363091044147,-0.25771489276117154,0.5923447245589935,-0.7127293221354706
230,-0.31032015603871743,-0.3517248178239515,0.5800218756971801,-0.6660072649720404
231,-0.348495130047637,-0.4381101893002644,0.5624743679874222,-0.6084679052518026
232,-0.3867899383545713,-0.5155496199021,0.5406411357473906,-0.5406563560564468
233,-0.42402569793492495,-0.5829274557800459,0.5154825494299122,-0.4633309076910807
234,-0.4589746205450389,-0.6393544459258474,0.4879528176204875,-0.3774522989022777
235,-0.4903932561759182,-0.6841829804619363,0.45897332412803715,-0.2841682446760441
236,-0.5170567646759207,-0.7170165786530499,0.42940759024492103,-0.1847935320285692
237,-0.5377933322471316,-0.737713448458876,0.40003850464863344,-0.08078610370556379
238,-0.5515178405658351,-0.746384084361534,0.3715483996326121,0.026280351592768467
239,-0.5572639098724579,-0.7433830154595354,0.3445024740424598,0.13474669739395512
240,-0.5542134732256715,-0.7292949578277135,0.31933597247292106,0.24290085892599186
241,-0.5417230963664674,-0.7049157603934184,0.29634542928023416,0.3490118109130564
242,-0.5193463349006542,-0.6712286587374312,0.2756841773668731,0.4513642724721966
243,-0.4868515158903169,-0.6293764632136911,0.257362208272817,0.5482933181982637
244,-0.44423444209709123,-0.5806304038460609,0.24125035474999512,0.6382181139056198
245,-0.3917256412973164,-0.5263564322542975,0.22708865264130518,0.7196740039881173
246,-0.3297919172153325,-0.467979838493896,0.21449862844195638,0.7913422145312237
247,-0.25913209936851134,-0.4069490767788662,0.2029991551976827,0.8520764912698404
248,-0.1806670329878245,-0.34469970774540437,0.19202542502942133,0.9009260629007676
249,-0.09552399359011454,-0.28261935591884285,0.1809505039678919,0.937154406393301
250,-0.005015850158085457,-0.22201454964461453,0.1691088660367881,0.9602533896951572
251,0.08938456724745036,-0.16408025777196023,0.1558212503929365,0.9699524761932671
252,0.18607431855772621,-0.10987286421154507,0.14042014917344897,0.9662227917976973
253,0.2833537393426725,-0.0602872300006628,0.1222752154432926,0.9492759767252458
254,0.3794625862384108,-0.01603838503513208,0.10081788075941983,0.9195578670045194
255,0.4726180954862889,0.02235172910646488,0.07556449038236865,0.8777371724030557
256,0.5610540566744533,0.054562174755200976,0.04613730062295361,0.8246894349185926
257,0.6430599744770082,0.08047543949717124,0.012282736304166805,0.7614766623162174
258,0.71701938459865,0.10017435185017576,-0.02611362448752204,0.6893231317439533
259,0.7814464064570101,0.11393362094745395,-0.06901578802572836,0.6095879467775076
260,0.8350196540058512,0.12220626730507966,-0.1162301595649315,0.5237350051913795
261,0.8766126865949684,0.1256053419977674,-0.167402685048186,0.4333010925453985
262,0.9053202624154058,0.12488145139078197,-0.22202045860016567,0.33986285693144214
263,0.9204797559305005,0.12089671096395285,-0.2794178190623442,0.24500344199759308
264,0.9216872153287679,0.1145958420495502,-0.33878684224991323,0.1502795581667441
265,0.908807663648648,0.1069751972258329,-0.3991920208451166,0.05718975577468549
266,0.8819793846871787,0.09905055186338796,-0.45958881379620037,-0.03285537088184576
267,0.8416120787405891,0.09182452962027197,-0.5188456445586458,-0.1185603719650295
268,0.7883789200983904,0.08625453777290669,-0.5757688351059704,-0.19876891502141847
269,0.7232026944132364,0.08322207396011166,-0.629129882711436,-0.27248401765737873
270,0.6472363360025446,0.08350422957825143,-0.6776944211119805,-0.33888411086128595
271,0.5618383193148473,0.08774815762149285,-0.7202521585032775,-0.3973346095608443
272,0.4685434819161163,0.09644919566825254,-0.7556470531686998,-0.4473947800839098
273,0.3690299653936069,0.10993323992368795,-0.7828069742684667,-0.48881981183062506
274,0.26508305286146056,0.12834385613412688,-0.8007721008038086,-0.5215581197263878
275,0.1585567550207243,0.15163449057426334,-0.8087213359521987,-0.5457440219381902
276,0.05133404918582252,0.1795660122687715,-0.8059960563044879,-0.5616860509694833
277,-0.054713293935332225,0.21170967948219438,-0.7921205750301352,-0.5698512627819815
278,-0.15776435336023464,0.2474554827846735,-0.7668187732300807,-0.5708460053907242
279,-0.2560872439202434,0.2860256772335145,-0.7300264428906877,-0.565393693053622
280,-0.34807495638255204,0.3264931809374308,-0.6818989857597472,-0.5543102026487247
281,-0.43227802227581746,0.36780438991623776,-0.622814222662845,-0.5384775633808012
282,-0.5074332538126586,0.40880584296258843,-0.5533701845669065,-0.5188166482651957
283,-0.5724879071493185,0.44827406810530457,-0.4743778772098687,-0.4962595950165317
284,-0.6266187307539061,0.48494785686562497,-0.3868491323865766,-0.47172268459504435
285,-0.6692454870438244,0.5175621459716797,-0.29197977802251984,-0.44608038777173536
286,-0.7000386715586513,0.54488264026404,-0.19112847304090086,-0.4201412541685736
287,-0.718921296377476,0.5657402863830271,-0.08579165891990775,-0.3946262652662006
288,-0.7260647497372512,0.5790647051285552,0.022424824875029087,-0.37015020423158773
289,-0.7218788882630778,0.5839157112150792,0.13183683207804803,-0.3472065128765262
290,-0.706996658308741,0.57951209203389,0.24071501061264308,-0.32615601173753617
291,-0.6822536751657886,0.5652568809544722,0.34731916594777723,-0.30721975558504844
292,-0.6486633100696209,0.5407584440913938,0.44993310671736014,-0.29047618627530447
293,-0.607387942030581,0.5058468002881156,0.5468991786152826,-0.2758626305682979
294,-0.5597071219184464,0.4605847098418811,0.6366516978357771,-0.26318107526275275
295,-0.5069834677220071,0.4052731953540043,0.717748519620456,-0.25210803867938814
296,-0.4506271607568557,0.34045129487154707,0.788900020221154,-0.24220824904112154
297,-0.3920599415862389,0.26688998979712414,0.8489948307576881,-0.23295173941444203
298,-0.3326795108802933,0.18558039434709236,0.8971217375801925,-0.22373387815778373
299,-0.2738252242603578,0.09771643604484,0.9325872539805119,-0.21389777558111442
300,-0.21674593181365548,0.004672394290036429,0.9549284702328101,-0.20275844375179874
301,-0.1625707534297821,-0.09202420698591615,0.9639209004846561,-0.18962803871457884
302,-0.1122835019418902,-0.19072373940540685,0.959581163238183,-0.1738414840518246
303,-0.06670136927874823,-0.2896889273764006,0.9421644541667787,-0.1547817624801623
304,-0.026458378913299052,-0.3871318217647575,0.9121568928225967,-0.131904168389817
305,0.008006016330563748,-0.4812524236447251,0.8702629454038572,-0.10475883874689469
306,0.036452945433727735,-0.5702780472259564,0.8173882412235006,-0.07301092199737455
307,0.05884463279084627,-0.6525024887736088,0.754618208036867,-0.03645780348817185
308,0.07533944920909755,-0.7263240689038576,0.6831930483289396,0.004957120013132532
309,0.0862816753886025,-0.7902816390728757,0.60447966267809,0.05113453671452565
310,0.092186288312365,-0.8430876888404419,0.5199411953711832,0.10181350857747817
311,0.0937192080840812,-0.8836577574818493,0.43110492988431026,0.15657016672305601
312,0.09167355844112791,-0.9111354401196511,0.3395292964168558,0.21482091452040725
313,0.08694259553083353,-0.9249123826395359,0.24677076956930438,0.275830123098605
314,0.08049004402557101,-0.9246427786964966,0.15435143114540273,0.33872218752326644
315,0.07331864514715726,-0.9102520131921584,0.06372795106608417,0.4024976981379203
316,0.06643776603295636,-0.8819392364954305,-0.023737300898666214,0.4660533734675168
317,0.06083094298343818,-0.8401737989515702,-0.10680235739473609,0.5282053013610898
318,0.0574242319104942,-0.7856856223094573,-0.1843683878486947,0.5877149462518068
319,0.057056217745520194,-0.7194497299783886,-0.2554985702297319,0.6433173048046836
320,0.06045049121646476,-0.6426652979328491,-0.3194327044035348,0.6937505317489908
321,0.06819133736200858,-0.5567297191777788,-0.375597279385103,0.737786313922616
322,0.08070329703815121,-0.46320829374741973,-0.42361082141112494,0.774260244642696
323,0.09823516258655067,-0.36380026031519064,-0.46328446799850415,0.8021014431713325
324,0.12084885430199577,-0.26030197208731876,-0.4946178320802503,0.8203606755138791
325,0.14841349824919386,-0.15456808662084073,-0.517790336948539,0.8282362628492721
326,0.18060489151920928,-0.048471684914087654,-0.5331483141855207,0.825097111861424
327,0.21691040157863395,0.0561357415421605,-0.5411882602594797,0.8105022659843877
328,0.2566392054714011,0.15746349664306644,-0.5425367404448698,0.7842164565395191
329,0.29893763584527094,0.25381916185181974,-0.5379275088955642,0.7462212259950068
330,0.3428092676026523,0.34364348286647706,-0.5281764790923402,0.6967212998486169
331,0.38713925479080813,0.4255418549494478,-0.5141552279024301,0.6361459963772458
332,0.4307223152989091,0.498311686627507,-0.4967637479491198,0.5651455819499434
333,0.47229366386617505,0.5609650243938505,-0.47690317615294053,0.48458260085759264
334,0.5105621143005521,0.6127459387930873,-0.4554492208936264,0.3955183296901878
335,0.5442445116997257,0.6531423019128322,-0.43322698644144564,0.2991946242090529
336,0.5721006164070955,0.6818917246166503,-0.4109878517672838,0.19701153850895076
337,0.5929675444508955,0.6989815653980145,-0.38938900265744375,0.0905011992796754
338,0.6057928747782053,0.704643067950905,-0.36897614274365464,-0.018701490387294545
339,0.6096655616169009,0.6993398278427766,-0.3501698225022759,-0.12889066521632622
340,0.60384384012461,0.6837509264924652,-0.3332557277014766,-0.23832311515759208
341,0.5877793839148985,0.6587491995950646,-0.3183791626793638,-0.3452529458948498
342,0.5611370623707517,0.625375224016941,-0.30554385192957567,-0.447966495362906
343,0.5238097516727687,0.5848077091316475,-0.29461506860904896,-0.544816711143475
344,0.4759277735732468,0.5383310630812668,-0.28532698369237025,-0.634256204731512
345,0.41786266717031756,0.48730096946519724,-0.2772940175051275,-0.7148682286963473
346,0.3502251380308871,0.433108853906038,-0.2700258691268802,-0.7853948709800163
347,0.27385717252716135,0.37714614177327843,-0.2629458013685671,-0.8447618258086722
348,0.18981844962564468,0.3207692075675782,-0.25541167219142324,-0.8920991813506887
349,0.09936732400849904,0.26526589315270205,-0.2467391297596825,-0.9267577583676988
350,0.003936789788185346,0.21182442680389887,-0.23622632969060697,-0.9483206393706001
