,0,1,2,3
104,0.47767818214457264,-0.5000412574779115,0.6997173630452415,-0.17938201408162174
105,0.48065770487018544,-0.6038087727529764,0.6075928217864065,-0.18765420221541168
106,0.47013579112025583,-0.6983985302583029,0.5062347456484984,-0.18691766406354582
107,0.4469316018357816,-0.781567486851515,0.3977399347128292,-0.17665602483851078
108,0.4121889767067626,-0.8513048247149634,0.28433503343165084,-0.15663311163952368
109,0.3673429513668717,-0.9058815431541237,0.16832520309928015,-0.12690315935927932
110,0.3140789823630416,-0.9438934884372218,0.052041221568331075,-0.08781336220236688
111,0.25428594051589426,-0.9642967493525256,-0.06221371076401097,-0.03999867294138512
112,0.19000408857581083,-0.9664345324524624,-0.17221617537648742,0.015631050718333428
113,0.12336938366282024,-0.9500548393720152,-0.2758724944544719,0.07791125826178688
114,0.056555535753584726,-0.9153184939904994,-0.3712652463811052,0.1454497946515127
115,-0.0082846918102472,-0.8627973039654276,-0.45669522783359484,0.2166602063730619
116,-0.06907743652490132,-0.7934623834343252,-0.5307178673691204,0.2898004470200818
117,-0.12388346291264636,-0.7086629054463738,-0.5921732346903599,0.3630160246840752
118,-0.17095023581649285,-0.610095787952952,-0.640208949970775,0.43438651771627323
119,-0.208759009612306,-0.49976704011708417,-0.6742954746943742,0.5019742964784022
120,-0.2360657293226696,-0.37994570076463857,-0.6942334550085344,0.5638742287573846
121,-0.25193469707682065,-0.2531114829066453,-0.7001529858778505,0.6182631171240442
122,-0.2557641411535417,-0.12189739289378451,-0.6925048644502515,0.6634476184435563
123,-0.24730303035575457,0.010971283914849,-0.672044099024665,0.6979094289893546
124,-0.22665869854010998,0.14274015013402813,-0.6398061309208778,0.7203465823836973
125,-0.19429507719136402,0.270689482770894,-0.5970764056554081,0.7297098003357536
126,-0.15102157214283374,0.39219709135164144,-0.5453540926785315,0.7252329555953694
127,-0.09797285792567453,0.5047987237362626,-0.486310895492312,0.7064568497435514
128,-0.03658009382494026,0.6062445569337181,-0.4217460127215685,0.6732456718594304
129,0.0314657162566762,0.6945504076561694,-0.3535384027201072,0.6257956836917438
130,0.10425729804947237,0.7680424284429537,-0.2835975673034383,0.5646358682677212
131,0.179720516294872,0.8253942166787945,-0.21381410267253656,0.4906204771452577
132,0.2556683708706157,0.8656554517073483,-0.14601126676007237,0.4049136118295266
133,0.3298582131636436,0.8882713848269295,-0.08189878210267804,0.3089661722522929
134,0.4000507323256106,0.8930927330381879,-0.023030032713461934,0.20448569474009642
135,0.46406921355638003,0.8803757643732233,0.029236276147212303,0.09339977885664832
136,0.5198575606606448,0.8507726045835329,0.07376904265022294,-0.022186037514280194
137,0.5655356030867624,0.8053120358894594,0.10969146484581246,-0.14003495646747116
138,0.5994502728121722,0.7453712924142244,0.13640085636777913,-0.2578290388073039
139,0.6202213371842787,0.6726395780353699,0.15358110520268575,-0.373221562997728
140,0.6267805076667002,0.5890742352013244,0.1612074873733972,-0.48389036634944843
141,0.6184029080573624,0.4968506727547707,0.1595437424149006,-0.5875908836474368
142,0.5947300750705952,0.3983073125342117,0.14913151463510443,-0.6822076032491419
143,0.5557838744992715,0.29588693474109046,0.13077245840227647,-0.7658026970568361
144,0.5019709422574546,0.19207588779916973,0.10550349220568107,-0.836660647806342
145,0.4340774958146972,0.08934267759292375,0.0745658603144727,-0.8933277931774717
146,0.35325460198028125,-0.009922537637267193,0.03936881814254607,-0.934645828955894
147,0.2609942256800544,-0.10346604709199034,0.0014488939662888334,-0.9597784598370077
148,0.1590966153318036,-0.18922484619503485,-0.03757420798849702,-0.9682305528470303
149,0.04962979789815464,-0.26537571828742645,-0.07604391269541319,-0.9598593306552748
150,-0.06511784475713692,-0.3303779359628925,-0.11231408107163868,-0.934877335759145
151,-0.18269077193004402,-0.3830085414034822,-0.14479608597880067,-0.8938470968509108
152,-0.3005239598885038,-0.4223893534423553,-0.1720044306373595,-0.8376676306701841
153,-0.4160036503232823,-0.4480050584617481,-0.19259971916604154,-0.7675531113138366
154,-0.5265296846952797,-0.45971196737941095,-0.20542785565834334,-0.6850042294047936
155,-0.6295778949370225,-0.4577372562469044,-0.20955444338505075,-0.5917729410067716
156,-0.722761016091777,-0.4426687474890716,-0.20429347698179606,-0.4898214663294427
157,-0.8038866196766095,-0.4154355265635949,-0.18922956480561803,-0.3812765371449153
158,-0.8710106370402946,-0.37727991886741014,-0.16423308240782641,-0.26838000600805595
159,-0.9224851480286617,-0.3297215683128207,-0.12946783716664279,-0.15343701703064966
160,-0.9569992492588285,-0.2745145567287924,-0.08539101406128982,-0.03876299497735841
161,-0.9736119848090069,-0.2135986771742938,-0.032745368584699897,0.0733692645588696
162,-0.9717765159855016,-0.14904612003978662,0.027456170034441535,0.18078112680036224
163,-0.9513549212348845,-0.08300494482422013,0.093953128748761,0.28143703127913705
164,-0.9126232469155858,-0.017640789868513293,0.1652668124672932,0.3734896148743185
165,-0.8562666688377628,0.04492168487124118,0.23973560497458027,0.455319968564173
166,-0.7833648672926052,0.10265612177342193,0.31555538245806725,0.5255720749391286
167,-0.6953679587001298,0.15368908859592606,0.39082404077569916,0.5831806197153014
168,-0.5940635590446334,0.19635060253322487,0.46358903009457597,0.6273915363439578
169,-0.4815357721831711,0.22921926192702152,0.5318967105860565,0.6577748241893421
170,-0.36011709449820134,0.2511608295441729,0.5938422925099373,0.674229373121194
171,-0.23233440130015187,0.2613592777069153,0.6476191045591962,0.6769797259438171
172,-0.10085032555514939,0.2593394968551036,0.6915659462954947,0.6665649099155905
173,0.03159854768194012,0.2449810805386532,0.7242113236282061,0.6438196647285532
174,0.1622651701025442,0.21852282607716683,0.7443134395411958,0.6098485818407687
175,0.28845566065480843,0.18055782550851837,0.7508949138648934,0.5659938443266547
176,0.4075915336495358,0.1320192600748748,0.7432713333298866,0.5137974131080405
177,0.5172690160265623,0.07415724737762759,0.7210728832793428,0.45495864066912917
178,0.6153140182287968,0.008507317553807292,0.6842584815497589,0.39128840379749497
179,0.6998314314300585,-0.06314869231646235,0.633122018964165,0.3246609298083382
180,0.7692475648793513,-0.13882834321369947,0.5682905050592234,0.2569645440664141
181,0.8223447073447105,-0.21639974764877054,0.4907141172681863,0.1900525891257301
182,0.8582869918275942,-0.29363688086673917,0.40164835184791203,0.12569575693811383
183,0.8766369580163835,-0.3682776515872846,0.3026286703964842,0.06553703559966872
184,0.8773624369998473,-0.43808326165225653,0.19543822199454275,0.011050402047969032
185,0.8608336218482541,-0.5008973483917324,0.08206939318260405,-0.03649570621846532
186,0.8278104298483063,-0.5547034057490636,-0.03531990813021793,-0.0760692314567713
187,0.7794205014314146,-0.5976790201962502,-0.15445419698149698,-0.10689888587095517
188,0.7171284112213355,-0.6282455342514426,-0.27299143972402523,-0.12849149524262773
189,0.6426968824287629,-0.6451118620888253,-0.38857594403279505,-0.140641880063003
190,0.558140991684659,-0.6473113255436973,-0.49889183993742536,-0.14343504895238687
191,0.46567652247774843,-0.6342305511927084,-0.6017158643311593,-0.13724067530812464
192,0.36766376741098095,-0.6056296658476081,-0.6949681761766333,-0.12270002477668923
193,0.2665481890083062,-0.5616532438472656,-0.7767599757565768,-0.10070569335880714
194,0.16479942309079,-0.5028316895878548,-0.8454367776801999,-0.07237469890012681
195,0.0648501459826239,-0.4300729770628407,-0.8996162920786972,-0.03901563779965733
196,-0.030963673889761067,-0.3446449088506743,-0.93821999892587,-0.0020907697381162688
197,-0.1204596580252402,-0.24814829398566413,-0.9604976534831913,0.03682597770234944
198,-0.20166162699279394,-0.14248167156067085,-0.9660441327119973,0.07609398872856493
199,-0.2728466406256017,-0.02979841905979979,-0.9548082188728391,0.1140527513641637
200,-0.33258531582043355,0.08754272399742757,-0.9270931128354355,0.14906924333622382
201,-0.3797744397149947,0.20703252029412106,-0.8835486709990081,0.17958467767522482
202,-0.41366109152400693,0.32607015332662515,-0.8251555611922948,0.20415938945379164
203,-0.433857701209394,0.4420247631262273,-0.7532017295043701,0.2215146915130617
204,-0.4403477020539555,0.5522980936402283,-0.669251756832351,0.23057060314355204
205,-0.43348167136836585,0.6543867154187575,-0.5751098564040311,0.23047845959671776
206,-0.4139640930505974,0.7459422944382573,-0.4727774173835083,0.22064753940428183
207,-0.3828311115428631,0.8248284230144864,-0.3644061311010517,0.20076499754253196
208,-0.34141987299530735,0.8891726107234902,-0.25224784222673335,0.1708085617145615
209,-0.29133026049145155,0.9374121500471737,-0.13860234473180322,0.13105163219419783
210,-0.23438002074356096,0.9683327202124352,-0.025764389854874226,0.08206061818948654
211,-0.17255444496687533,0.9810987697246294,0.08402881063524367,0.02468454071311664
212,-0.1079519025635004,0.975274919028259,0.1886483181814636,-0.03996287145147186
213,-0.042726629398798524,0.9508378445850862,0.28612121733038176,-0.11052817486226861
214,0.020969759734647195,0.9081783389954146,0.3746742378207635,-0.1854496947143153
215,0.08104653408316512,0.8480934828182923,0.45277220993365486,-0.26299473307661053
216,0.1355303919429481,0.7717691064948944,0.5191504446683793,-0.3413015893905095
217,0.18261883892439787,0.6807529592261035,0.5728402830190419,-0.41842535573918843
218,0.22072903174234826,0.5769192298865794,0.6131872297292735,-0.4923863503694053
219,0.24854083529819196,0.46242527741205974,0.6398612721245728,-0.5612199822126601
220,0.26503298784186496,0.33966161930824657,0.6528591793406892,-0.6230267985208299
221,0.26951144386181036,0.21119639225576467,0.6524987766278778,-0.6760214582576473
222,0.26162916266224207,0.0797156341291973,0.6394053884489258,-0.7185793958516437
223,0.24139682737545656,-0.05203916124532751,0.6144908378490497,-0.749279992812781
224,0.20918420898588724,-0.18133469912382483,0.5789255732395621,-0.7669451572660606
225,0.16571212704832036,-0.3055092025477831,0.534104662741853,-0.7706723216420519
226,0.1120351972188879,-0.42203385813994504,0.4816085463893716,-0.7598610038765968
227,0.04951578950330872,-0.5285708999063229,0.42315956406358335,-0.7342322341763541
228,-0.0202101556032495,-0.623026926206206,0.3605753788903434,-0.6938403238286359
229,-0.09527459876012968,-0.7036001639506908,0.29572048943746587,-0.6390766403542877
230,-0.17362512105576242,-0.7688205446753842,0.23045706762930965,-0.5706652498646765
231,-0.25307769092312915,-0.8175816356522826,0.1665963717792666,-0.4896504879106528
232,-0.3313731488827045,-0.84916367121309,0.10585196526313306,-0.3973767194255327
233,-0.40623598376155134,-0.8632471499245175,0.0497959216253695,-0.2954607416120836
234,-0.47543391322565887,-0.8599166966991316,-0.00018088239173374987,-0.18575746599947973
235,-0.5368367579261354,-0.8396551295382974,-0.04290339125920187,-0.07031968286220083
236,-0.5884731129163018,-0.8033279124045214,-0.0774410495730363,0.04864714141056184
237,-0.6285833719160261,-0.7521584127010764,-0.10312982573885887,0.16883395925213052
238,-0.6556677482141374,-0.6876946081111255,-0.1195870415662651,0.2878799566071203
239,-0.6685280583329287,-0.6117680975008415,-0.12671865312094724,0.4034258457920389
240,-0.6663021880016,-0.5264464590139545,-0.12471882110568917,0.5131673564422752
241,-0.6484903406904806,-0.4339801607102836,-0.11406180582345325,0.6149076374491667
242,-0.6149723724537404,-0.336745361115292,-0.09548641747024032,0.706607307466211
243,-0.5660157380535149,-0.23718403559239196,-0.06997344219441046,0.7864309473331436
244,-0.5022738067842893,-0.13774292710214758,-0.038716643276580615,0.8527889132635004
245,-0.4247745462682261,-0.040812845145370924,-0.0030881004354550157,0.9043734627627362
246,-0.3348998127704388,0.051330176092776875,0.03540120546131388,0.9401883231993984
247,-0.23435572129541998,0.13658039981905035,0.07514453373096706,0.9595709923354955
248,-0.12513479201461689,0.2130532151528158,0.11448512748301751,0.9622072369950765
249,-0.009470775864562742,0.27913001928315817,0.15176336895371592,0.9481374460400375
250,0.11021275370986575,0.3334960525354611,0.18536411937250122,0.9177546922311044
251,0.23135879851783656,0.375170264989831,0.21376301057088418,0.8717945594734511
252,0.35133695186787656,0.40352649544514096,0.2355704811511395,0.8113169923871763
253,0.4675055694809668,0.4183054633856561,0.24957240620748794,0.7376806191474689
254,0.5772745746799987,0.4196173066701128,0.25476625493534255,0.6525101813130351
255,0.6781673585412804,0.407934636112972,0.25039182284277284,0.5576578713888907
256,0.7678802549224534,0.3840763169941666,0.23595572188337993,0.455159526028969
257,0.8443381272115036,0.349182420839235,0.2112489692418661,0.34718674644644554
258,0.9057446968852156,0.30468101272004205,0.17635718978308132,0.23599611472227708
259,0.950626371229008,0.2522476442881003,0.1316631339559331,0.12387674290186668
260,0.9778684857144646,0.19375860564487957,0.07784140754520393,0.013097429382486148
261,0.9867430616467324,0.13123914540607565,0.015845507207620624,-0.09414529678347996
262,0.9769273871999352,0.0668079940285457,-0.05311254874174917,-0.19577698853221157
263,0.9485129547168153,0.0026196175011935774,-0.12758951621918807,-0.2898917516754783
264,0.9020045235883596,-0.05919431543803501,-0.20594449291698214,-0.3747942612729402
265,0.8383093202907443,-0.11658275070186956,-0.28637794164437813,-0.44903632402288024
266,0.7587166292327446,-0.1676308681417633,-0.36697521292852747,-0.5114471249971002
267,0.66486826395458,-0.21061207645989122,-0.445753493369901,-0.5611564558871317
268,0.55872063206899,-0.2440350498578133,-0.5207110159451983,-0.5976103978468279
269,0.4424993135959906,-0.2666845985030248,-0.5898773071111757,-0.6205791206152722
270,0.3186472559001176,-0.2776553212931828,-0.6513632147585832,-0.630156656177074
271,0.1897678447429459,-0.276377172302633,-0.7034094616078161,-0.6267527048623047
272,0.05856423614180967,-0.2626322771204978,-0.7444325005566457,-0.6110767295312496
273,-0.07222357532161369,-0.23656255689780503,-0.7730665110321758,-0.5841147844065238
274,-0.199882421618912,-0.19866795075708002,-0.788200467045831,-0.5470997044584076
275,-0.3217888130293015,-0.14979526544287147,-0.7890093261563456,-0.5014754445617479
276,-0.43546945129178105,-0.09111791873214128,-0.7749785309947865,-0.4488565008716273
277,-0.5386579381330752,-0.024107074218791172,-0.7459211778814875,-0.3909834664621093
278,-0.6293463085499373,0.04950511616189067,-0.7019873863398669,-0.3296758662809407
279,-0.705830147422926,0.12776924458574213,-0.6436655945469372,-0.2667834806045116
280,-0.7667462078136128,0.20856825945010604,-0.5717757042146326,-0.20413739986405602
281,-0.8111016356649683,0.28967171114375706,-0.4874541991458937,-0.14350205615144182
282,-0.8382941139436543,0.36879326594890766,-0.39213155977062697,-0.08652944787767194
283,-0.8481224643465712,0.4436500371847947,-0.2875024864180431,-0.03471671470734522
284,-0.8407874809411406,0.5120222336675523,-0.17548962218886266,0.010631868450726778
285,-0.8168830116427547,0.5718116141105757,-0.058201627622237156,0.04843752470803159
286,-0.7773775442484899,0.6210972625395406,0.06211340010832739,0.07787342095387206
287,-0.7235867878585871,0.6581872635163161,0.18311805449048263,0.09838427059756313
288,-0.6571379621118298,0.6816649553944764,0.3024380954293934,0.10969861335311276
289,-0.5799267102372347,0.6904285725106049,0.417716015803998,0.1118334795811265
290,-0.49406773243416197,0.6837232498640543,0.5266644124483071,0.10509134133306364
291,-0.40184038906403086,0.6611645524160733,0.627117878116026,0.09004944915198404
292,-0.3056306447868547,0.6227529009611712,0.7170821655090311,0.06754184792036905
293,-0.2078708121039254,0.5688784923700045,0.794779439723274,0.03863455172825761
294,-0.11097860363083131,0.5003165482521233,0.8586885298845874,0.004594532171248195
295,-0.017297015589506803,0.4182129668539112,0.907579211984816,-0.03314666770528388
296,0.0709634598186438,0.32406069229113627,0.9405396999929984,-0.07303374438871887
297,0.1517788576588229,0.21966734705030097,0.9569966876218698,-0.1134318072166591
298,0.22336066154095213,0.10711489229298171,0.956727464590497,-0.15267276516553074
299,0.28419841652759686,-0.01128771959455236,0.9398638243516625,-0.1891027210397276
300,0.3330949884209441,-0.13305775954324237,0.9068876802708736,-0.22112914029384872
301,0.3691936112437877,-0.25559651464557914,0.8586185092059697,-0.24726656621291157
302,0.39199607301140255,-0.3762502541915505,0.7961929403472797,-0.2661796887547704
303,0.40137161416514305,-0.4923728821883512,0.7210369981211664,-0.2767226401442751
304,0.3975563476822501,-0.6013887448396769,0.6348316862155059,-0.27797348466083305
305,0.3811432490117681,-0.7008540545667189,0.5394727609526331,-0.26926299062494297
306,0.35306300162554416,-0.7885154233806458,0.43702568233677913,-0.2501969163520462
307,0.3145562141680592,-0.8623640670148515,0.329676846687562,-0.2206712052081206
308,0.26713774217992453,-0.9206843455151397,0.21968229299680214,-0.1808796637824101
309,0.21255404572955358,-0.9620954433978106,0.10931513385275848,-0.1313138871099519
310,0.1527346890566669,-0.9855851596268831,0.0008129895366789097,-0.07275539107191668
311,0.08973923514136715,-0.9905349703982315,-0.10367329994503416,-0.0062601096575105875
312,0.0257009032962194,-0.9767357412791989,-0.2021284454448929,0.06686439126740634
313,-0.03723156143942648,-0.9443936943473605,-0.2927177883045913,0.14508844654139594
314,-0.09695231415553318,-0.8941264749237475,-0.37382761023213945,0.2266958611189111
315,-0.1514556316738467,-0.826949405381176,-0.4440997159025082,0.30982465187474095
316,-0.19889046160373366,-0.744252254304729,-0.502459475495078,0.39251196380568154
317,-0.23761089874866398,-0.6477670820189393,-0.5481366789518842,0.47274205380537193
318,-0.26622129221591406,-0.5395279424031875,-0.5806787340286997,0.5484961538460398
319,-0.28361482270576777,-0.4218234205665384,-0.5999559317110228,0.6178029736152771
320,-0.2890045548344347,-0.2971431613967024,-0.6061587004984389,0.6787885817617737
321,-0.2819461598306968,-0.16811969088764067,-0.5997869704866706,0.7297244154658582
322,-0.2623517147643416,-0.03746694684995194,-0.5816319641264803,0.769072209847895
323,-0.23049421033065318,0.09208298471972048,-0.5527509181331055,0.7955247107614967
324,-0.18700263446714632,0.21784338865533784,-0.5144354155917094,0.8080411350336681
325,-0.13284773781880593,0.33723515142986693,-0.46817416451520605,0.8058764687450489
326,-0.06931882330989297,0.4478461936617777,-0.4156111950586414,0.7886038435738937
327,0.0020078701019399653,0.5474866650195926,-0.3585005589110094,0.7561293998674258
328,0.07930840573537404,0.6342385685354743,-0.29865869832125863,0.7086992287838568
329,0.16055703163189192,0.7064986205119689,-0.23791570670500362,0.6468981800185396
330,0.24357755942103557,0.7630133207671951,-0.17806672649587263,0.5716405214759972
331,0.32609895074875384,0.8029054017109704,-0.12082472229287192,0.4841526378186458
332,0.4058137134837662,0.8256910388501717,-0.06777582863949577,0.3859481511333722
333,0.48043763594744554,0.8312874344544998,-0.020338402955779322,0.27879603413336806
334,0.5477693502821951,0.8200106245704144,0.020273183012424645,0.16468245970231635
335,0.6057482167408258,0.7925636014189765,0.05307910289735107,0.045767285878677566
336,0.6525090591593266,0.7500150824384366,0.07735822203800247,-0.07566379129406763
337,0.6864323572386469,0.6937694878889621,0.09266523079413821,-0.19725027658270178
338,0.7061886116551387,0.625528905295345,0.09884034502665065,-0.3166098855115
339,0.7107757407171136,0.5472480156937075,0.0960113441504743,-0.4313922548235577
340,0.6995485387506764,0.46108312879220065,0.08458791300869814,-0.5393320639900999
341,0.6722394223757873,0.36933661749076474,0.06524845035116938,-0.6383002911726724
342,0.6289699064535843,0.2743981531869354,0.038919698985738216,-0.7263523713282907
343,0.5702524813852744,0.17868421918984742,0.006749735871315998,-0.8017720987613126
344,0.49698280189980004,0.08457741851336323,-0.029924970066115053,-0.8631102195316556
345,0.4104223385425587,-0.005632906614117805,-0.06961757305256355,-0.9092167881812363
346,0.31217188076438074,-0.08980726299202293,-0.11073294937962351,-0.9392665150507594
347,0.20413650888138252,-0.16600839563741288,-0.15161278620193755,-0.9527765012738822
348,0.08848286553617149,-0.2325481798881469,-0.19058248920426685,-0.9496159441300083
349,-0.03241024968796809,-0.28802785945335035,-0.22599869063234088,-0.9300075912197435
350,-0.1560067709875252,-0.3313706432566438,-0.25629612250499956,-0.8945209230546941
