,0,1,2,3
102,0.8976163269578494,-0.13633839964422012,-0.3882881751416508,-0.15788940245095723
103,0.8372074988492272,-0.15863915550578564,-0.4722706646932253,-0.22556072681486655
104,0.7631886336887065,-0.174262646669401,-0.5533452983686808,-0.2845779685032106
105,0.6771192276318702,-0.1821511782086821,-0.629734645641952,-0.33431239272066043
106,0.580798058458441,-0.1814696801808978,-0.6996981780773854,-0.37438593731754377
107,0.4762213760039934,-0.17163213201979383,-0.7615742327230699,-0.40467307835766786
108,0.365536678321997,-0.15232146614795333,-0.8138207225421106,-0.4252962959078025
109,0.2509931951109894,-0.12350240804959764,-0.8550535850153984,-0.4366153203521889
110,0.13489027785498145,-0.08542688932406353,-0.8840820101391391,-0.4392104949440067
111,0.019524944436601833,-0.03863185896371604,-0.8999395630400265,-0.4338607367498028
112,-0.09286015647855558,0.016070488469494715,-0.9019104125503531,-0.42151671197282364
113,-0.20012710962781727,0.07760985581491385,-0.889549992982528,-0.403269959527345
114,-0.30029021869974964,0.14468195720532157,-0.8626995591809086,-0.3803187957510924
115,-0.39155948016574454,0.21577902412351513,-0.8214942414484661,-0.35393191083546477
116,-0.47237901425346585,0.28922596057103367,-0.766364363543073,-0.3254106220084194
117,-0.5414595491081652,0.3632212583763863,-0.6980299497561827,-0.29605077839187754
118,-0.5978042034414287,0.4358816598083324,-0.6174885121104705,-0.2671053170606865
119,-0.640726980555178,0.5052894559904524,-0.5259963718695074,-0.23974844907451134
120,-0.6698635683691779,0.5695412386430697,-0.42504392681161796,-0.21504240869463098
121,-0.6851742314399871,0.6267968812231537,-0.3163254231949889,-0.1939076298139445
122,-0.6869387771710639,0.6753275146718174,-0.20170392538471987,-0.1770971225918256
123,-0.675743774592915,0.7135612830284322,-0.08317229340836074,-0.1651757127150701
124,-0.6524623953593028,0.7401257146740347,0.03718892364903224,-0.1585046784106884
125,-0.6182274282078302,0.7538856247081128,0.15725569492453262,-0.15723217954284077
126,-0.5743981855625634,0.7539755709938639,0.2749057806136862,-0.16128972240069261
127,-0.5225221700621807,0.7398260180975356,0.3880640088371845,-0.1703947469397719
128,-0.4642924958889517,0.7111825164492648,0.49474649448383234,-0.1840592642440391
129,-0.40150216171382347,0.6681173747813879,0.5931027633458693,-0.20160431484927566
130,-0.3359963463530657,0.6110334880281063,0.6814547955067378,-0.22217986728429087
131,-0.26962394303720993,0.5406601758327889,0.7583320766103359,-0.24478963457095088
132,-0.20418956244532732,0.4580410838171861,0.8225018424915113,-0.2683201580612872
133,-0.14140721804331913,0.3645143959270475,0.8729938192884312,-0.29157339613103506
134,-0.08285686024131145,0.2616857966047349,0.9091188947079564,-0.3133019627312945
135,-0.02994484966946742,0.1513948015135493,0.9304813032773833,-0.33224608997574384
136,0.016130643590054547,0.035675240570035044,0.9369840655566566,-0.34717134161759416
137,0.0544084560589842,-0.08328917698354611,0.928827584525777,-0.35690608166672066
138,0.08418675291220643,-0.20321316245552817,0.9065014676757218,-0.36037770511046413
139,0.10503831379438175,-0.3217608620169128,0.8707698066416539,-0.3566466656939662
140,0.11681842064193194,-0.4365983656528596,0.822650303501311,-0.34493738831442694
141,0.11966517506378292,-0.5454464516339143,0.7633877802482683,-0.32466522949731935
142,0.11399226623727712,-0.6461322990228139,0.6944227418168754,-0.2954587467737538
143,0.1004744029029352,-0.7366389235575479,0.617355780099059,-0.25717665414955215
144,0.08002581005107648,-0.8151511457216252,0.533908703788774,-0.20991897335158055
145,0.05377236758532475,-0.8800969826240278,0.44588335424397113,-0.15403203585130315
146,0.0230181301836222,-0.9301834654307579,0.35511911904495946,-0.09010714517067683
147,-0.010792889311667851,-0.9644260188064732,0.2634501813220027,-0.018972868807973498
148,-0.046118669951652855,-0.982170694816195,0.1726635436194141,0.05831890972017628
149,-0.08136376792485801,-0.9831087271535254,0.08445884009245275,0.1405128897784181
150,-0.1149253713319858,-0.9672830581203815,0.0004109008694386379,0.2261757627553468
151,-0.14523962098460216,-0.9350866858747516,-0.07806404125232237,0.3137265494971357
152,-0.17082698636488625,-0.8872528782670982,-0.14973770709065093,0.40147115688611623
153,-0.19033550921337172,-0.8248374971901355,-0.21359401053567795,0.4876403344934503
154,-0.20258078064728635,-0.749193868888806,-0.2688476327471622,0.5704301223620694
155,-0.2065815999187915,-0.661940816386976,-0.3149565272182538,0.6480438134405372
156,-0.2015903718435485,-0.5649246356234059,-0.3516281059429857,0.7187344107225494
157,-0.18711743283829235,-0.46017594297092446,-0.3788190167197967,0.7808465408838493
158,-0.1629486490723731,-0.34986244493974644,-0.3967285830979761,0.8328567936562343
159,-0.1291558006135337,-0.2362387780098481,-0.4057861375868347,0.8734114892046297
160,-0.08609944836113523,-0.12159463531550843,-0.40663263152110335,0.9013609336090705
161,-0.0344241714225722,-0.008202435639871684,-0.40009704759638387,0.9157893038117995
162,0.02495374338890191,0.10173420206222335,-0.38716826999969606,0.9160394060994812
163,0.09086588594579019,0.20612993877046365,-0.3689631790535191,0.9017316738456588
164,0.16191812133062228,0.30306396419116777,-0.34669182958567185,0.872776907859067
165,0.23652316818297664,0.3908219113465457,-0.3216206425463075,0.8293824128905916
166,0.3129385636140453,0.467932444187994,-0.29503458598538984,0.7720513429506216
167,0.38930908210266957,0.5331976598740688,-0.2681993432428716,0.7015752321606611
168,0.4637125595886473,0.5857166026992928,-0.24232446257797002,0.6190198528629287
169,0.5342079838564385,0.6249013590535973,-0.21852845359818782,0.5257047045680592
170,0.5988846505486214,0.6504853879297294,-0.19780674250171304,0.42317659203697183
171,0.6559111523491773,0.6625239347587949,-0.18100332169073585,0.31317789454656625
172,0.703582967870986,0.6613865729261141,-0.1687868317002923,0.19761025762718698
173,0.7403674466402826,0.6477421123060364,-0.16163169709962574,0.07849455008697612
174,0.7649450465926332,0.622536302704081,-0.15980480601149896,-0.042071979803144754
175,0.776245769227016,0.5869629375217671,-0.16335807850373957,-0.16196034675358084
176,0.7734798528350646,0.5424291248585054,-0.17212711599151048,-0.2790552233948116
177,0.7561619231961666,0.49051563562217615,-0.18573596582160803,-0.3913000231520092
178,0.7241279603775564,0.43293335751238216,-0.20360787638647254,-0.4967406140289818
179,0.6775446158640036,0.37147697702354626,-0.22498176245169313,-0.5935666395774598
180,0.6169106018173005,0.3079770765959808,-0.2489339518138271,-0.6801494815782487
181,0.5430500691811848,0.2442518691380488,-0.27440464669414544,-0.7550759807181912
182,0.4570980887665411,0.18205979651478965,-0.3002284099057528,-0.817177134790512
183,0.3604785444716758,0.12305419217999011,-0.3251678799335937,-0.8655511161231364
184,0.2548749355671252,0.06874115162150009,-0.34794983332855167,-0.8995800880299856
185,0.14219476083295432,0.020441669146226915,-0.3673026494224178,-0.9189404506721023
186,0.024528316902529906,-0.020741012078907994,-0.3819941929429351,-0.9236063060881211
187,-0.09589711753516998,-0.05394802506231154,-0.3908691156704079,-0.9138460963725527
188,-0.2167666244664806,-0.07858482289938373,-0.3928845892242875,-0.8902125339924974
189,-0.3357293400800746,-0.09433395712455521,-0.38714351715798334,-0.8535261049699459
190,-0.45045126287884274,-0.10116038979963432,-0.3729243348995338,-0.8048525801326492
191,-0.5586679104554715,-0.09930922970763896,-0.34970658922121856,-0.7454751130503677
192,-0.6582355604238045,-0.08929597662833194,-0.31719159279641534,-0.676861632101291
193,-0.7471798435192895,-0.071889548943026,-0.27531757142850805,-0.6006283451969037
194,-0.823740519724383,-0.04808855394295475,-0.22426885867822252,-0.5185002663172371
195,-0.8864113598999721,-0.019091432569591907,-0.16447884145413888,-0.43226974096809895
196,-0.9339741735573178,0.013738733435680162,-0.09662651695093483,-0.3437539913272832
197,-0.9655261651750184,0.04891382777779151,-0.021626682201884878,-0.2547527201650358
198,-0.9804999633529581,0.08486368229456193,0.059386061569693616,-0.16700680520114825
199,-0.9786758451026814,0.11998131265908898,0.14507915069269495,-0.0821590826350873
200,-0.9601858673029946,0.15266922567296873,0.23394925878638664,-0.0017181610274831123
201,-0.9255098141125192,0.18138558865536955,0.3243542290824233,0.072973873995446
202,-0.8754630680647182,0.20468905400577564,0.41454899173708504,0.1407691055405974
203,-0.8111767087597469,0.22128106517658777,0.5027246145747912,0.20073614338391346
204,-0.7340703316645439,0.2300445332129521,0.5870495525882882,0.2521766914578661
205,-0.6458182558804603,0.23007786413011772,0.6657121013703013,0.2946359701359973
206,-0.5483099494839991,0.22072343442667924,0.7369630240140204,0.32790679472657047
207,-0.44360564025231614,0.20158975204649265,0.7991573108319705,0.3520272721679091
208,-0.33388819482291704,0.17256669959799303,0.8507940468115003,0.36727223888807076
209,-0.2214124377752616,0.13383343162131486,0.8905534027141544,0.3741387201201219
210,-0.10845314159562897,0.08585868377595388,0.9173298311681711,0.3733258407172912
211,0.002747052449286261,0.02939344433863189,0.9302606374217067,0.365709755949325
212,0.11002852453885875,-0.03454386747748783,0.9287492034711715,0.3523142944292272
213,0.21136315268297903,-0.1046893810177245,0.9124822713912571,0.334278111139046
214,0.30489921353227545,-0.17956239334033378,0.8814408337542944,0.31281923386490706
215,0.3890016376496931,-0.2574999397446003,0.835904332548014,0.28919794910206886
216,0.46228666729359363,-0.33669647419742965,0.7764480292053517,0.26467901210471717
217,0.5236501060614687,-0.4152476857977402,0.7039335732772268,0.2404941792946015
218,0.5722885107883531,-0.49119736918160484,0.6194929618439112,0.2178060493984994
219,0.6077128528574647,-0.5625861854272721,0.5245062419125217,0.19767416278572264
220,0.629754364148202,-0.627501097642481,0.4205734598350294,0.18102424748129398
221,0.6385624775254137,-0.6841242433585324,0.309481501453988,0.1686214167996126
222,0.6345949682112151,-0.7307800147126787,0.1931665907931699,0.16104801960561052
223,0.6186005956836517,-0.7659791569970171,0.07367332059021672,0.15868672250438304
224,0.5915947311050438,-0.7884587655454783,-0.04688882778696854,0.16170926687117204
225,0.5548286280891378,-0.7972171584336676,-0.1663904565705769,0.170071196014814
226,0.5097531505788961,-0.7915427256896486,-0.2827276613945825,0.18351269265377051
227,0.4579779068595012,-0.7710360016242952,-0.3938668136980222,0.20156550819814392
228,0.40122684992623103,-0.7356243718864406,-0.49788766633355674,0.22356580708569965
229,0.3412914888216468,-0.6855690068513214,-0.5930237741370017,0.2486725956174171
230,0.27998291107842277,-0.6214638035037547,-0.6776992869244141,0.2758912592686419
231,0.21908384170421613,-0.5442263143570374,-0.7505612610255148,0.3041015989982063
232,0.16030195863078744,-0.45508083928311815,-0.8105067448402363,0.33208963902083394
233,0.10522564839840262,-0.3555340495194766,-0.8567040213132969,0.35858237884347355
234,0.05528332000274987,-0.2473436977585776,-0.8886075325071667,0.3822845836286215
235,0.011707300980775909,-0.13248113952664564,-0.9059661650989017,0.40191665114729747
236,-0.02449677966095415,-0.01308854475643248,-0.9088247368335889,0.4162525621563911
237,-0.052574359140666715,0.10856818927225126,-0.8975186887544679,0.4241569148034192
238,-0.0720394577609744,0.23014970490873546,-0.8726621523293603,0.42462006281830045
239,-0.08268491949749629,0.34929543217892756,-0.8351297203529049,0.41679042135096256
240,-0.08458513741183521,0.4636765683455336,-0.7860324017875037,0.4000030722838229
241,-0.07809121732897673,0.5710485194038892,-0.7266883797906378,0.373803891017689
242,-0.0638187265372361,0.6693015451251108,-0.6585893156459038,0.3379685268680565
243,-0.04262836369779931,0.7565083913967983,-0.583363046144446,0.2925156965835297
244,-0.015600066926760081,0.8309677656708547,-0.5027336055927505,0.23771439194036853
245,0.015998755409942195,0.8912426115390004,-0.41847956402203557,0.174084754353739
246,0.05075003648284112,0.9361922643497702,-0.33239170889278835,0.10239252818430006
247,0.08712594168387496,0.9649977182505142,-0.24623110778938556,0.02363716594287074
248,0.12353276998357308,0.9771794024172824,-0.1616885740844911,-0.06096618113438004
249,0.15835672025593645,0.9726070463893707,-0.08034651675997517,-0.1500103986664493
250,0.19001032840626975,0.951501406851624,-0.0036440905694439737,-0.2419253365446491
251,0.21697836292159284,0.9144278261503272,0.06715352481403805,-0.335011260841927
252,0.23786197895851668,0.8622817913950628,0.1309809958727297,-0.42747604601269673
253,0.25141997398772814,0.7962668572825718,0.18699326117889453,-0.5174752254427541
254,0.2566060602616403,0.7178654809800119,0.23458005666648166,-0.6031539422640687
255,0.25260116916076447,0.6288034889508861,0.273374235444617,-0.6826897897411932
256,0.2388399273131782,0.5310090492656497,0.3032537351823862,-0.7543355028214936
257,0.215030591147246,0.4265671549231306,0.32433720705381075,-0.8164604603605634
258,0.1811678915592748,0.3176707307714939,0.3369734802893179,-0.8675899811897174
259,0.1375384195221225,0.2065695561312501,0.3417251915264123,-0.9064414460467556
260,0.08471837224038709,0.0955182452460594,0.3393470545063985,-0.9319563502803555
261,0.02356367314031882,-0.013275452988950982,0.3307593795681939,-0.9433274873996514
262,-0.044807327289692084,-0.11770078639178765,0.31701757050370694,-0.9400205786555069
263,-0.11903817388197901,-0.21579135495775367,0.29927842571860275,-0.9217897960943888
264,-0.1975650771219016,-0.30576855578762346,0.2787641488181506,-0.8886867726747504
265,-0.27865339087998303,-0.386080083091741,0.2567250287735197,-0.8410628494899735
266,-0.3604389099516842,-0.4554325744955162,0.23440178036523457,-0.7795644730507117
267,-0.44097297471121866,-0.5128176426980922,0.21298854090918867,-0.7051218209311692
268,-0.5182702701889187,-0.5575306978729085,0.19359749924175373,-0.6189308978028103
269,-0.590358134526775,-0.5891821468856159,0.17722608810593504,-0.5224295019272834
270,-0.6553261489041576,-0.6077007459277844,0.1647276025942866,-0.417267610658678
271,-0.7113747687697757,-0.6133290787688481,0.1567860169146897,-0.3052728687491364
272,-0.7568617749182145,-0.6066113286364955,0.15389566174933478,-0.1884119819232607
273,-0.7903453721893566,-0.588373702868881,0.1563462976652328,-0.06874891735590433
274,-0.8106228421635234,-0.5596980511835199,0.1642139796176775,0.05159911009142762
275,-0.8167637622581269,-0.5218893861592292,0.17735795711956281,0.17050683365386973
276,-0.8081369345013445,-0.4764381641631223,0.19542369793466408,0.28588625204648455
277,-0.7844303197415646,-0.4249783127643356,0.21785196415465152,0.3957310056895783
278,-0.7456634433841026,-0.3692420934968739,0.24389371225796075,0.4981587725932786
279,-0.6921919227167841,-0.311012964130888,0.27263043720099867,0.5914506936167659
280,-0.6247039589389843,-0.2520776505381939,0.3029994385934265,0.6740869098248179
281,-0.5442088343597812,-0.1941786536835466,0.33382335815507613,0.7447773899686249
282,-0.45201765198534055,-0.1389684018905339,0.36384322520955115,0.8024873413573332
283,-0.349716745989448,-0.0879662127428145,0.3917541537949412,0.8464566297068306
284,-0.2391343726036627,-0.04251915397200093,0.4162427634385857,0.876212779677385
285,-0.12230145727482841,-0.00376779036623677,0.43602534758218287,0.8915772841263083
286,-0.001407321381460297,0.027382323294993474,0.4498857902985689,0.8926651127410157
287,0.12124856329356012,0.050282691800877244,0.4567122339356348,0.8798774756623943
288,0.24330764488066603,0.0645569263599248,0.4555315276441919,0.8538880608860452
289,0.36240496794982135,0.07010842336738896,0.44554053874685723,0.815623121614015
290,0.4762221964413875,0.06712049857115246,0.4261334843173737,0.7662359374446215
291,0.5825397129218282,0.05604899324432258,0.39692453730756594,0.7070763076984174
292,0.6792865450232184,0.03760756150967012,0.35776507768490184,0.6396558529841142
293,0.7645869215773508,0.012746035065598182,0.30875509144564284,0.5656099994248419
294,0.8368023420526572,-0.017377561471842898,0.2502483657557062,0.4866575963951192
295,0.8945681514492652,-0.05143060902168099,0.18285128322229802,0.40455917131151753
296,0.936823746126801,-0.08794422699681087,0.10741517855444091,0.3210748527166187
297,0.9628356908381419,-0.12535534007193766,0.025022382628252876,0.23792299496117733
298,0.972213199695733,-0.16205138200402114,-0.06303376181211237,0.15674051422585006
299,0.9649156196423151,-0.19641647145816718,-0.1552744759004444,0.07904589707286919
300,0.9412517496402676,-0.2268778559967842,-0.25006613259428445,0.006205770441634062
301,0.9018710274219274,-0.2519514120752564,-0.3456551491760331,-0.06059417214797976
302,0.8477468133464016,-0.2702850112750756,-0.44020636543065594,-0.12037320704951761
303,0.7801521928019621,-0.28069861554741743,-0.5318439973592897,-0.17237402869615637
304,0.7006288999360839,-0.28222004563174186,-0.6186941873116591,-0.21607520219761206
305,0.610950131811901,-0.2741154750270866,-0.698928126491419,-0.2511973662061211
306,0.5130781692778201,-0.2559138342270662,-0.770804706072753,-0.27770309101235846
307,0.40911784527135786,-0.22742446307578668,-0.8327116592029075,-0.29579045776148544
308,0.30126699989998834,-0.18874751923045405,-0.8832041878539875,-0.30588058341906527
309,0.19176513203515766,-0.14027683356968482,-0.9210401250894238,-0.30859946868791327
310,0.08284149760629744,-0.08269509438450937,-0.9452107634689174,-0.304754688662191
311,-0.023336085679154413,-0.016961436545722103,-0.9549665820855661,-0.29530757503879324
312,-0.12471048903644338,0.05570829531701335,-0.9498372256278403,-0.28134165096688035
313,-0.21938139268397794,0.1338681541016849,-0.9296452259275884,-0.2640281723064609
314,-0.30564717058293284,0.21587493701454746,-0.8945131063297821,-0.2445896998809532
315,-0.3820415435871123,0.29992648087407425,-0.8448636682172119,-0.2242626744927148
316,-0.4473641376476007,0.38410447444701856,-0.7814134232309761,-0.20425998886479235
317,-0.5007042376958943,0.4664207388282363,-0.7051593001019351,-0.18573454773963236
318,-0.5414571990372092,0.5448658353754607,-0.6173589174732255,-0.1697447792059255
319,-0.5693331622390797,0.6174587975317601,-0.5195048696444616,-0.15722300767118358
320,-0.584357909997778,0.6822967496328028,-0.4132936169679549,-0.1489475230981684
321,-0.5868659005009839,0.7376031733780264,-0.30058970310453026,-0.1455190841070843
322,-0.577485706489896,0.7817736111499501,-0.18338613428330236,-0.1473424767745509
323,-0.5571182777063529,0.8134176541299621,-0.06376184832128472,-0.15461361936733706
324,-0.5269086219977361,0.8313961507608649,0.05616272883786991,-0.16731255916384577
325,-0.4882116626282325,0.8348526854064089,0.1742709956340156,-0.1852025545833937
326,-0.44255317227841584,0.8232385152484838,0.2884952927970619,-0.2078352779287532
327,-0.3915868042617066,0.7963303121379824,0.39686076872135523,-0.23456201514359531
328,-0.3370483356767936,0.7542402313584898,0.49752696589575085,-0.2645505831109804
329,-0.28070830322726986,0.6974180167385594,0.5888261584994263,-0.2968075361147844
330,-0.22432424865896108,0.626645046617375,0.6692975513934742,-0.33020509492162164
331,-0.16959379632177002,0.5430204229965647,0.7377165524662566,-0.36351210801718836
332,-0.11810976015473634,0.4479394018912063,0.7931184511025939,-0.39542824799217624
333,-0.07131842208808334,0.34306465157061594,0.8348159724480233,-0.424620559628546
334,-0.030482039874614134,0.23029100236894057,0.8624103267382782,-0.449761412093309
335,0.003353468157766673,0.11170451264911577,0.8757955315577297,-0.4695668674519654
336,0.029384848199721175,-0.010463183677840993,0.8751559485551033,-0.48283446251507367
337,0.047071187272240744,-0.13388416544846407,0.860957140835318,-0.4884794112504925
338,0.05614645317657699,-0.2561859750077889,0.8339303188946123,-0.4855682704144989
339,0.05662459368297021,-0.37500459613932513,0.7950507975850337,-0.47334917082848954
340,0.04879708125749718,-0.4880373922418428,0.7455110303731819,-0.4512777993946157
341,0.03322298304249521,-0.5930947373243185,0.6866889165611172,-0.41903842046771067
342,0.010711827072133528,-0.6881491030293352,0.6201121889875686,-0.3765593470221491
343,-0.01770027999200946,-0.7713804259315866,0.5474197812893834,-0.3240224091492661
344,-0.050780655616693204,-0.8412166692921795,0.4703211428469115,-0.2618661163863837
345,-0.08713537989710175,-0.8963686100622352,0.39055451439601524,-0.1907823675033325
346,-0.12524904818665133,-0.9358580223412859,0.309845196900731,-0.11170672274013588
347,-0.1635279027118904,-0.9590385892374151,0.22986484020976009,-0.025802415071099538
348,-0.2003452206966205,-0.9656090521722007,0.1521927464741102,0.06556156517196338
349,-0.23408777759205973,-0.9556182957457318,0.07828012712160881,0.16083782800030755
350,-0.2632021749791346,-0.9294622626491791,0.009418172820704805,0.2583327610235232
351,-0.2862398243181495,-0.8878727919292231,-0.053289304650349825,0.3562427800475428
