,0,1,2,3
24,-0.6989174140761242,0.6150649737419178,-0.31131774233204773,0.19050141649413976
25,-0.6632259735624476,0.6928612936438413,-0.19342297891226745,0.2065480258705723
26,-0.6131281974765042,0.7576418371206156,-0.07197909494937785,0.21182934167385645
27,-0.550262927040984,0.8075727701143668,0.050516077893662525,0.2061190383451708
28,-0.4765652771557968,0.8411551091154765,0.17154501389254279,0.18951497889865102
29,-0.3942151553451984,0.8572643296040983,0.2886285638931102,0.1624371650503588
30,-0.30557989827826754,0.8551809276599669,0.3993830530030851,0.1256172110374063
31,-0.21315248273807838,0.8346111504950051,0.5015750228835426,0.08007960409099173
32,-0.11948687610092514,0.79569735447221,0.593172294695643,0.0271152232347958
33,-0.02713216033085808,0.7390177057004017,0.6723901199295427,-0.03175221501297655
34,0.06143290850175676,0.6655752021590294,0.7377313079008052,-0.09480593529388837
35,0.14386325678166545,0.5767762609468128,0.7880193676217877,-0.16018109878929004
36,0.21800717245949086,0.47439937307735025,0.8224238743387834,-0.22591387407067173
37,0.28196080790535316,0.36055457482149256,0.8404774629804599,-0.28999333716929165
38,0.33411613989329186,0.23763471278074566,0.8420840573193683,-0.350414880895446
39,0.37320118644500755,0.10825968398507158,0.8275181596745954,-0.405233772862359
40,0.39831147657213445,-0.024784992743316442,0.7974152461148796,-0.45261749527518735
41,0.4089319903131502,-0.15861377649192704,0.7527535308925665,-0.4908955275150385
42,0.40494902731565563,-0.2903092729800565,0.6948275758204997,-0.5186052942048537
43,0.38665171653242025,-0.41699130553306585,0.6252144202384062,-0.5345330952694282
44,0.3547231410103864,-0.5358851980939009,0.5457330901465521,-0.5377489581716365
45,0.31022131370953776,-0.6443875984779649,0.4583985064820121,-0.5276345029499018
46,0.254550496234246,-0.7401282299180537,0.36537094838426526,-0.5039030841561201
47,0.18942359588553548,-0.8210260587270103,0.2689023342870635,-0.46661166597927384
48,0.11681660145181139,-0.8853385031541819,0.17128065914814594,-0.41616409294860746
49,0.0389162190145857,-0.9317024798223543,0.07477396823943719,-0.35330563350194594
50,-0.04193795927496538,-0.9591662852520482,-0.01842474434858786,-0.27910889201766226
51,-0.12331528229287528,-0.9672115359155388,-0.1062503511426907,-0.19495140119267673
52,-0.202758290499394,-0.9557646354022534,-0.1868148199629205,-0.10248541550084828
53,-0.27784775576684784,-0.925197495531302,-0.25845164807822574,-0.0036006226657239737
54,-0.3462668555470083,-0.8763175032009688,-0.3197544169651419,0.09961933127907108
55,-0.40586284726514427,-0.8103469898381085,-0.3696085325287112,0.2049454511623005
56,-0.4547046706944189,-0.7288927189193514,-0.40721538847027955,0.3100559532536578
57,-0.4911350074402694,-0.633906152759414,-0.43210838206696817,0.4125914930144259
58,-0.5138154650230151,-0.5276354864997914,-0.4441604171615925,0.5102117061731832
59,-0.521763724936746,-0.41257063935740934,-0.4435827435033138,0.6006516732236944
60,-0.5143816951930442,-0.29138256569440824,-0.4309151993651106,0.6817769158719
61,-0.4914739332070407,-0.16685838707313175,-0.4070081401477478,0.7516355669437317
62,-0.4532558488219047,-0.04183394773419097,-0.37299654406777516,0.8085064220148178
63,-0.400351453701352,0.08087454261902242,-0.3302669818131348,0.8509416799049281
64,-0.3337806858391546,0.19853809473695316,-0.28041831534541883,0.8778033077619386
65,-0.2549365999773256,0.30858009215458304,-0.225217147383396,0.8882921215694501
66,-0.16555296973732853,0.4086374106061395,-0.16654917361907842,0.881968850714731
67,-0.06766308887191716,0.4966160078122457,-0.10636769114384341,0.8587666513492864
68,0.0364492188082739,0.5707396266310626,-0.04664058637521515,0.8189947428060071
69,0.14430517415265753,0.6295904278527018,0.010702837756562472,0.7633330591118005
70,0.2532918281866914,0.6721405714535982,0.06382383337575427,0.6928180282535219
71,0.36072655156932726,0.6977739918523362,0.11102364804969286,0.6088198098461445
72,0.4639236256247159,0.7062978579577701,0.15078916958355304,0.5130115318078001
73,0.560261276979351,0.6979434664518265,0.18183360813213362,0.40733126335738745
74,0.6472474835577811,0.6733565803740713,0.20313117522322877,0.29393764023596264
75,0.7225829071199035,0.6335774880977247,0.21394487214404836,0.1751602140818319
76,0.7842193760046116,0.5800113136494215,0.21384667533227264,0.05344572749007842
77,0.8304124495984369,0.5143893516513999,0.20272959953854666,-0.06869838375475998
78,0.8597667406112239,0.4387224229183691,0.18081132574020478,-0.18876189194712242
79,0.8712728489353317,0.3552474443765294,0.14862929491223736,-0.3042896788685838
80,0.8643349672843919,0.2663685745722033,0.10702738542776379,-0.4129382345803749
81,0.8387884488288585,0.17459442943679715,0.05713450562971294,-0.512529386072025
82,0.7949068749548722,0.08247295886311598,0.00033563862279611945,-0.6010999572055845
83,0.7333984209092772,-0.007474369347457849,-0.06176393157884291,-0.6769461623840999
84,0.6553915820010665,-0.09281741686297593,-0.12738030957198973,-0.7386616668694588
85,0.562410586619658,-0.17127961908117212,-0.19459753954934703,-0.7851684034313156
86,0.45634107804432167,-0.24079605960205855,-0.2614178387365254,-0.8157394141267125
87,0.33938688849314097,-0.2995659152127124,-0.3258142390208042,-0.8300131830356728
88,0.2140189500823893,-0.34609795515675024,-0.38578429923073865,-0.8279991358141595
89,0.08291758282932454,-0.37924795483158213,-0.43940352081838785,-0.8100741997534608
90,-0.05109043533572566,-0.3982470888988111,-0.4848771043291167,-0.7769705382434
91,-0.1850984814865648,-0.4027205969707932,-0.5205887229265045,-0.729754790658209
92,-0.316188756371641,-0.3926962608304715,-0.5451450614237834,-0.6697993573296263
93,-0.44150132982837664,-0.3686024893945158,-0.5574149729779478,-0.5987464642667482
94,-0.558301873676546,-0.3312560698980668,-0.5565622382583559,-0.5184659187929272
95,-0.6640464244124056,-0.28183990449524565,-0.5420710702139223,-0.43100762092606093
96,-0.7564415906758367,-0.22187130410487604,-0.5137636875946938,-0.3385500223301009
97,-0.8334987323779547,-0.15316164955971473,-0.4718094776525271,-0.24334582187853335
98,-0.8935807867803626,-0.0777684479749739,-0.41672547803688265,-0.14766625190436344
99,-0.9354405980253662,0.002058995717702815,-0.3493681245899246,-0.05374534047801556
100,-0.9582498161290544,0.08393891073116952,-0.27091643012436434,0.03627446819139964
101,-0.9616176640619808,0.1654198878262546,-0.1828469738870241,0.12039399077979741
102,-0.9455991214769176,0.24404560525055524,-0.08690128691027671,0.19680500591527222
103,-0.9106923346906097,0.31741980753888005,0.01495359030340615,0.2639328085986743
104,-0.8578253282020547,0.38326988405235085,0.12057042911519975,0.3204725790087342
105,-0.7883323567340818,0.4395074281967512,0.22767191560109987,0.3654186841589955
106,-0.7039204919688998,0.4842842329951845,0.33390431565028406,0.3980862100709381
107,-0.6066272784755828,0.5160422922367138,0.436893391412822,0.41812421859082605
108,-0.49877051283279317,0.5335565259518776,0.5343011990226725,0.42552043178396354
109,-0.3828913931876212,0.5359691307486505,0.6238823722993652,0.4205972627603462
110,-0.2616924486700701,0.5228146650419436,0.7035385065203752,0.4039993294167977
111,-0.13797178518565137,0.4940352111961299,0.7713693001519776,0.3766728014791201
112,-0.014555272993041532,0.4499852052796078,0.825719189568438,0.33983713604608934
113,0.10577165005074364,0.39142578429086416,0.8652183203866389,0.29494994745743874
114,0.22033087881264968,0.3195087638806225,0.888816836420571,0.2436659289692584
115,0.32661559886643154,0.2357506201863274,0.8958116300255007,0.18779089213787115
116,0.4223497319368563,0.14199710089698817,0.8858648817300171,0.12923211128499812
117,0.5055414132542382,0.04037932678686981,0.8590139179873717,0.06994625191624124
118,0.5745291959800992,-0.06673754021420936,0.8156721286386098,0.011886221215256731
119,0.6280198608642349,-0.17681179818849205,0.7566209049954198,-0.04305169573119745
120,0.6651169200036321,-0.2871874546411354,0.6829927798833018,-0.09307905913203963
121,0.6853391367269127,-0.395159681713872,0.5962461670687442,-0.1365635451869674
122,0.6886286334009616,-0.4980418516941858,0.49813230386814333,-0.17207302828846988
123,0.6753484191128899,-0.5932324847236796,0.390655192281848,-0.19841434578558778
124,0.6462694332282435,-0.6782804395879051,0.27602550596249714,-0.21466575182228795
125,0.602547462178907,-0.7509467190701379,0.15660957844730483,-0.2202022272324038
126,0.5456905389742918,-0.8092613425886106,0.0348747086860241,-0.21471299392373097
127,0.4775176715730986,-0.8515738587131508,-0.08666789000967937,-0.1982107800627219
128,0.4001099615044,-0.8765962257105233,-0.20552111411518667,-0.17103259171241067
129,0.3157553626270352,-0.8834369756458806,-0.31925956046285864,-0.13383196212785123
130,0.2268884869752517,-0.8716257921234231,-0.42558528808506835,-0.08756286626672112
131,0.13602698635325783,-0.8411278681567027,-0.5223804021446052,-0.03345569979913718
132,0.04570612169193629,-0.7923476630456171,-0.6077551900123281,0.02701407631423916
133,-0.04158682489300322,-0.7261219392306942,-0.680090650104657,0.09216383782914972
134,-0.12347663895139306,-0.6437022253795334,-0.738074393199578,0.16014729088492116
135,-0.19776114710667086,-0.5467271138372771,-0.7807290601466423,0.22900245922862184
136,-0.2624675391777339,-0.43718505252825923,-0.8074325850885741,0.29670295121725765
137,-0.31590262211343845,-0.31736852715926056,-0.8179298349133812,0.3612112075630899
138,-0.35669574322472053,-0.1898207432781887,-0.8123353686442241,0.4205323781070046
139,-0.3838333061519601,-0.057276104064910766,-0.791127279556096,0.47276745714333224
140,-0.3966840158595041,0.07740406596728533,-0.7551323025410288,0.5161643224714325
141,-0.395014223368943,0.21129898274445466,-0.7055025841704077,0.549165373049198
142,-0.3789929910534079,0.34149740164507125,-0.6436847176895361,0.5704505426546631
143,-0.34918675885136985,0.465166466705752,-0.5713818347462885,0.57897458028598
144,-0.30654375421974567,0.579618725935191,-0.490509715304296,0.5739976293385074
145,-0.2523685474596481,0.682375673325304,-0.4031480227213538,0.5551083033812488
146,-0.18828740273298855,0.7712262634269695,-0.31148788878868106,0.522238642490683
147,-0.11620530741659085,0.8442789681266726,-0.21777716072066752,0.4756705359548967
148,-0.03825577259435364,0.9000061044467409,-0.12426467651733,0.4160334097063042
149,0.04325531979689424,0.9372793528425926,-0.03314495546906785,0.34429319477908926
150,0.1259103969535439,0.955395602849134,0.05349532363763081,0.26173281098182116
151,0.20724386120513175,0.9540925016343367,0.1337277324362121,0.16992461238852408
152,0.2848071246832295,0.9335533351202886,0.20582814815198802,0.07069544287845694
153,0.3562333596819762,0.8944011345172121,0.26831732334574204,-0.033914864242559906
154,0.41930031759623326,0.8376821668456216,0.31999497976743313,-0.1417005431752535
155,0.4719896165468307,0.7648392296950587,0.3599666005948932,-0.2503413690295741
156,0.5125409852169374,0.6776754215859343,0.3876622804463548,-0.3574572950302014
157,0.5395000758545202,0.5783092936290187,0.4028471934037915,-0.46066491924386777
158,0.5517586197186862,0.46912249989922317,0.40562345083329987,-0.5576343979602749
159,0.5485858894642266,0.35270124780474754,0.3964233377412374,-0.6461454085357368
160,0.5296506502983149,0.23177300118220096,0.3759941333305712,-0.7241407848357639
161,0.49503301978104763,0.10914000413373687,0.345374932894209,-0.7897765029123527
162,0.44522590893356356,-0.012388730104120373,0.3058660889131735,-0.8414667818955492
163,0.38112597854983277,-0.13006528558434083,0.2589920742003761,-0.8779231831212135
164,0.30401430775360955,-0.24126889204885915,0.206458734524626,-0.8981867363466784
165,0.21552723032338306,-0.3435685299075422,0.15010603825450944,-0.9016522919206915
166,0.11761804166268411,-0.4347805546652116,0.09185754268275952,-0.8880844877672006
167,0.012510509332877229,-0.513019930052561,0.03366787803352608,-0.857624925310486
168,-0.09735467296680972,-0.5767438204549111,-0.022530401305778908,-0.8107903639262115
169,-0.2093791693756185,-0.6247864854812699,-0.0748792342526116,-0.7484619638093045
170,-0.32087055923308394,-0.6563846378659602,-0.12164539494496748,-0.6718658268432044
171,-0.42910859368330895,-0.6711926648878861,-0.16126746852387583,-0.5825452986882077
172,-0.5314125069679447,-0.6692873671581808,-0.1923982563669481,-0.4823256975814918
173,-0.6252077083882273,-0.6511621306318407,-0.21394152284741993,-0.37327232124103304
174,-0.7080901931571539,-0.6177107115035365,-0.2250821395810923,-0.25764274818061295
175,-0.7778870640340422,-0.5702010726710953,-0.22530885079701288,-0.13783458958388312
176,-0.8327116494242945,-0.5102399582322965,-0.21442907071836378,-0.01632995918654198
177,-0.871011835226464,-0.4397291228452865,-0.1925753259698054,0.10436199137984312
178,-0.891610393862887,-0.3608143399903527,-0.16020316796574668,0.2217630776002513
179,-0.8937362905217778,-0.27582849206174287,-0.11808059666367203,0.33348322096151783
180,-0.8770461687922105,-0.1872301913414368,-0.06726925255791837,0.43727533765060733
181,-0.8416354600728888,-0.09753949063163046,-0.009097842934867068,0.5310866495866268
182,-0.7880388173654395,-0.009272312927345538,0.05487153403935299,0.6131051796310506
183,-0.7172198379547294,0.07512474074812833,0.12288332283356926,0.6818003126584065
184,-0.6305503044725115,0.15333755806638377,0.19303369721317118,0.7359564515350587
185,-0.5297794333460218,0.22324406251102447,0.26331986082798026,0.7746989682777907
186,-0.4169938671953406,0.28296863975926395,0.3316922162588654,0.7975118414842159
187,-0.2945693772027042,0.33093007281139303,0.3961080820094625,0.8042465767973396
188,-0.16511544712299314,0.3658817802588764,0.45458559498580753,0.7951222225717054
189,-0.03141408731903311,0.3869433471444637,0.5052564282410852,0.7707165126942669
190,0.1036456294128566,0.3936225581942096,0.5464159803966077,0.7319483872183011
191,0.2371357119824112,0.38582738326853294,0.5765697535442733,0.6800523536615769
192,0.3661584099434131,0.36386761867290945,0.5944747291078832,0.6165453522338182
193,0.4879146963679352,0.3284461491306363,0.5991746738002651,0.5431869719219993
194,0.5997703999695885,0.28064005720938273,0.590028457419464,0.46193402672355854
195,0.6993183694371515,0.2218720632489922,0.5667306370651481,0.37489063835888253
196,0.7844351506325199,0.153873022942161,0.529323754127679,0.2842550801286694
197,0.8533307926186703,0.07863643555924398,0.4782019963345316,0.19226471354098346
198,0.904590568052807,-0.0016338822740857156,0.41410609210238347,0.10114039303020866
199,0.9372075930941499,-0.08458162940061263,0.33810952308089587,0.013031723470636136
200,0.9506055566745418,-0.1677598920898898,0.2515963576335042,-0.07003546994935723
201,0.9446510131793325,-0.24869548486036067,0.15623121767017956,-0.14620815891948735
202,0.9196549502173665,-0.3249541264904775,0.053922088492138476,-0.2138504070376051
203,0.8763636078206517,-0.39420479513660384,-0.053223138799449676,-0.27158185483425396
204,0.8159387905305812,-0.4542816256377976,-0.16294534473855976,-0.31830945531574534
205,0.7399281728127904,-0.5032417723527838,-0.27288689894844853,-0.3532516921678564
206,0.6502263446644698,-0.5394177607490832,-0.3806471346821361,-0.3759547033234261
207,0.5490275720187313,-0.5614629879636674,-0.4838392261237938,-0.38629993732079976
208,0.4387714499584045,-0.5683892032664027,-0.5801470762529797,-0.38450318363662295
209,0.3220828007822438,-0.5595949995254719,-0.6673808196899037,-0.37110503561173436
210,0.2017073093078811,-0.5348845714049557,-0.7435295761573525,-0.3469530602602873
211,0.0804444909759191,-0.4944762395126283,-0.8068101552642543,-0.31317615776355984
212,-0.03892034820719987,-0.43900049598186924,-0.8557105106443931,-0.27115178958622976
213,-0.15368347863992166,-0.36948758961561806,-0.8890268686771063,-0.22246693301107068
214,-0.261287779343724,-0.2873449311805722,-0.9058936109349264,-0.16887377699850128
215,-0.35938383462222784,-0.19432485515729203,-0.9058051663417065,-0.11224130571671306
216,-0.4458855949525245,-0.09248351683284348,-0.8886293644074708,-0.054504018575124435
217,-0.5190192397046701,0.015868073000536942,-0.8546119099943885,0.0023908934259469494
218,-0.5773640508414238,0.12821967489579514,-0.8043718576818164,0.05653655751020027
219,-0.6198843077610704,0.24192273949341211,-0.7388881845430122,0.10611825408623557
220,-0.6459514388836061,0.35425511368964346,-0.6594777785502614,0.14946274662051448
221,-0.6553559098089171,0.4624879323453933,-0.5677653704724575,0.1850838404769136
222,-0.6483085847934417,0.5639530360764267,-0.46564613479776173,0.21172300094985252
223,-0.6254315614834087,0.6561092393999044,-0.3552418650016211,0.22838398635779114
224,-0.5877387417386171,0.7366057989876382,-0.2388517859308551,0.23436060401639552
225,-0.536606657421436,0.8033414983858899,-0.11889919728553919,0.2292568713625857
226,-0.4737363128250321,0.8545178716722284,0.0021247560985582503,0.21299905707590702
227,-0.4011070289201988,0.8886852315132758,0.1217188217490286,0.1858392829114257
228,-0.32092347324156417,0.9047803434255769,0.23742948343337317,0.1483505809554872
229,-0.23555722806552132,0.9021547933543957,0.34690750863375425,0.10141351777400522
230,-0.1474843843527905,0.8805933248784892,0.4479618301001583,0.046194711005037026
231,-0.05922074638791999,0.8403216697325877,0.5386094590189745,-0.01588223001916586
232,0.02674371026912667,0.7820036547680567,0.617120226509838,-0.08317261522212538
233,0.10800946842053827,0.7067276334991873,0.6820552789845803,-0.15385253715625757
234,0.1823295524658968,0.6159825544190145,0.7322984081558971,-0.2259656353549092
235,0.24766749729519177,0.5116242347498934,0.7670794743032003,-0.2974735842101745
236,0.30224974022644047,0.395832650839908,0.7859893773621754,-0.3663090303772528
237,0.344611115325109,0.2710612789943081,0.7889862396262077,-0.4304296410621048
238,0.3736323044525106,0.139979717602298,0.7763926811284385,-0.487871893451225
239,0.38856830306804613,0.005410988079959517,0.7488842887105731,-0.5368032387954464
240,0.38906718604989593,-0.12973495574840416,0.7074695969129845,-0.5755713122107032
241,0.37517870390537744,-0.262529885955757,0.6534621077471172,-0.6027489301978362
242,0.34735249657484196,-0.39009644857291703,0.5884450719495302,-0.617173720464777
243,0.30642597415895045,-0.5096761109605878,0.5142299316170991,-0.6179813603223815
244,0.2536021747525874,-0.6186942473957049,0.43280947879128806,-0.6046315574534881
245,0.1904181626171279,-0.7148207722542474,0.3463069127689478,-0.5769260863124482
246,0.11870476882811723,-0.7960248400341325,0.25692207750162865,-0.5350183903365806
247,0.040538695313425556,-0.8606222779766864,0.16687622697850887,-0.47941446964179335
248,-0.04181180363331392,-0.9073145965714994,0.0783566993443657,-0.41096499071463305
249,-0.12594628555945597,-0.9352186313059274,-0.006537121102887747,-0.33084877339916147
250,-0.20939502478573624,-0.9438861004744488,-0.08584521088559671,-0.24054802575395734
251,-0.28968386262794776,-0.9333126129422235,-0.15779440959379673,-0.14181590375148365
252,-0.3643993570510271,-0.9039359202701944,-0.2208408448529343,-0.03663716515668858
253,-0.4312525767748729,-0.8566234730824842,-0.27370623773778174,0.07281713955219354
254,-0.48813991726511585,-0.7926496053939734,-0.31540720249241744,0.18423984600811683
255,-0.5331993891980533,-0.7136629262623487,-0.34527683248044294,0.2952415079045513
256,-0.56486094207263,-0.6216447392360595,-0.3629780598139244,0.40340657207669484
257,-0.581889533864797,-0.5188595306514453,-0.3685084841900327,0.5063505257336394
258,-0.5834198382903111,-0.4077987624159074,-0.3621965818863988,0.6017766178003007
259,-0.568981689856224,-0.291119368674684,-0.3446894232335641,0.6875307638947673
260,-0.5385155982366098,-0.1715784846410879,-0.3169322407542053,0.7616532864989484
261,-0.4923779118312128,-0.05196602668731802,-0.28014039518134043,0.8224262173585604
262,-0.4313354694580164,0.06496320669122765,-0.23576447761355268,0.8684149962197977
263,-0.3565498425226386,0.17655623444473956,-0.18544945835629123,0.8985035360370782
264,-0.26955153111908997,0.28032574722938924,-0.1309889422288919,0.9119217864079123
265,-0.17220472982321766,0.3740095441608207,-0.07427571255825445,0.9082651102112685
266,-0.06666351613385185,0.4556240925364177,-0.017249838675166496,0.8875049887086353
267,0.04467946933515948,0.523510899874826,0.03815431783120571,0.8499907827517982
268,0.15925059211676132,0.576374568960486,0.09006083606599306,0.7964424969658332
269,0.2743576253267488,0.6133116158453019,0.13670335349641516,0.7279347144058492
270,0.3872554426937962,0.6338293627146145,0.1764732555102772,0.6458720857526086
271,0.4952133775853336,0.6378544663713043,0.2079636987816929,0.5519569642460687
272,0.5955825778419566,0.6257309026129311,0.23000833629611947,0.4481499701223103
273,0.6858616832116632,0.5982074904906468,0.24171374635701806,0.33662444154429305
274,0.7637591908237694,0.5564153017623977,0.24248472752752848,0.21971587860867817
275,0.8272509535253667,0.5018355532650047,0.23204180224832013,0.09986760926311661
276,0.8746313740691855,0.43625881713414494,0.21043046928368953,-0.020426002144626254
277,0.9045570121713812,0.3617365998839289,0.17802195423140263,-0.1386774237128388
278,0.916081507538772,0.28052653093296326,0.13550542284458716,-0.25246349709991633
279,0.9086809354831209,0.1950325595112259,0.08387183845095139,-0.35948125533173253
280,0.8822689473981253,0.10774168206090468,0.024389856883698324,-0.45760066573911706
281,0.8372013003208666,0.021158807194517182,-0.04142564526323492,-0.5449130238246052
282,0.7742696417755177,-0.06225859010945165,-0.11185162565663428,-0.6197738326360358
283,0.6946846815926357,-0.1401643702067013,-0.18500056306104457,-0.6808391397034931
284,0.6000491448132241,-0.21038456982089976,-0.2588686802172616,-0.7270944663472338
285,0.49232115259807857,-0.27097364466985313,-0.33138749005758134,-0.7578756481324426
286,0.3737689149831934,-0.3202646932920582,-0.4004773659541091,-0.772881105850886
287,0.24691783445811558,-0.3569123946094315,-0.46410178262141966,-0.7721752786565332
288,0.11449130734466441,-0.37992757642987385,-0.5203208541240516,-0.7561831695920278
289,-0.02065333385941101,-0.388702543869646,-0.5673428097057248,-0.7256761732790825
290,-0.15559217351921223,-0.38302653025230515,-0.6035720965338263,-0.6817495705522741
291,-0.28740371584248414,-0.363090882565539,-0.6276528797599678,-0.6257922799513678
292,-0.4132378513037586,-0.3294838527784144,-0.6385068225319984,-0.5594496461597225
293,-0.5303831007194949,-0.28317512874725076,-0.6353641689783707,-0.4845802159690135
294,-0.6363304936257018,-0.22549049749505878,-0.6177873182410791,-0.40320759893880004
295,-0.7288325207422618,-0.15807728284947845,-0.585686263259265,-0.31746862897742045
296,-0.8059557220629496,-0.08286143252498865,-0.5393254695871895,-0.22955913165990954
297,-0.8661256294593974,-0.001997340897472097,-0.47932198205203574,-0.1416786580421105
298,-0.9081629717197223,0.08218832234922897,-0.40663476522693454,-0.05597556766532987
299,-0.931310265957828,0.16725735543481274,-0.3225455020773316,0.025506169139957763
300,-0.9352481569569181,0.2507238008495215,-0.22863128829021662,0.10087712630231614
301,-0.9201011193437107,0.33011913832383527,-0.12672986239870548,0.16844829079331278
302,-0.8864324002298382,0.403057240540634,-0.01889819881247229,0.22677151221478853
303,-0.8352283455750629,0.46729744191346567,0.0926345424137533,0.2746735390984467
304,-0.7678725154217579,0.520804116339975,0.20551857296416146,0.31128281133075064
305,-0.6861102448162697,0.5618012457027615,0.31733829041770023,0.3360483621738932
306,-0.5920045424196565,0.588820584900391,0.42566901539652613,0.34875038334517316
307,-0.48788443168004025,0.6007421882639347,0.5281342675002803,0.34950221752664357
308,-0.37628702471023817,0.5968262523879588,0.6224621796428417,0.33874375921859207
309,-0.25989477209532436,0.5767354469394039,0.7065396689091699,0.3172264615993579
310,-0.14146944895568703,0.5405471425033738,0.778463034794092,0.2859903585836133
311,-0.023784515819798548,0.48875519705620474,0.8365837413845274,0.2463337122864725
312,0.09044246970563108,0.4222612239206408,0.8795482565943671,0.19977608157233592
313,0.19861571874892286,0.34235552753210174,0.9063309660819577,0.14801577265620097
314,0.29832372858826744,0.250688152448037,0.9162593484016963,0.09288277369824828
315,0.3873969120242032,0.1492307392903179,0.9090307870844949,0.03628838846681562
316,0.4639589235297661,0.04023011251685135,0.8847206000233566,-0.019827133385664233
317,0.526470426561697,-0.07384526670915234,0.8437810816899084,-0.07354762214245371
318,0.5737642370790622,-0.19036466896198095,0.78703157399356,-0.12303330686158326
319,0.6050709953041069,-0.30659882496378565,0.7156398015574226,-0.1665710827225865
320,0.6200347556460866,-0.41978644113908636,0.6310949213715544,-0.20262143481305842
321,0.618718137545035,-0.5272018570909313,0.535172939885176,-0.22986081129094998
322,0.6015969414608902,-0.6262221682871073,0.4298953375811303,-0.24721835428766656
323,0.5695443978039033,-0.7143921474782536,0.31748190730465686,-0.25390603987655264
324,0.5238054756938855,-0.7894853500970905,0.20029895397631586,-0.24944144533572996
325,0.4659619265828158,-0.8495598808472846,0.08080411630678579,-0.23366254859916735
326,0.39788896878670477,-0.8930074286166448,-0.038510847045141516,-0.20673416653569243
327,0.3217047270874853,-0.9185943415301543,-0.1551779157906942,-0.16914585046404879
328,0.2397137215978765,-0.9254937093150675,-0.2668099054624319,-0.12170127379389983
329,0.15434584754641678,-0.9133076413387005,-0.37115541911221417,-0.06549936244845742
330,0.06809239886789656,-0.8820791702102637,-0.4661503230199636,-0.001907628362102426
331,-0.016559239287615296,-0.8322934667141991,-0.5499645036498957,0.06747163540477505
332,-0.09719057257386231,-0.7648683157071228,-0.6210427811969569,0.14084145750900784
333,-0.17151500755881777,-0.6811340679075719,-0.6781390008565099,0.2162555877546678
334,-0.23743729489298737,-0.5828035426428582,-0.7203424927885044,0.2916680557758746
335,-0.29310790189096475,-0.47193260512322943,-0.7470962814007894,0.36498564408451556
336,-0.3369709399549798,-0.35087237251211445,-0.7582066293204657,0.43412195416504057
337,-0.36780443578598265,-0.22221421021410398,-0.7538437161608724,0.49705170093245427
338,-0.3847519291849196,-0.08872885825941555,-0.7345334715806707,0.5518638616797709
339,-0.3873445995847544,0.04669882701571895,-0.7011408007151779,0.5968123308883255
340,-0.37551336277552605,0.18113792222225739,-0.6548446524041048,0.6303627913572997
341,-0.34959063259467216,0.31168061421459803,-0.5971055814699455,0.6512346035817691
342,-0.31030170330802925,0.4355108145904137,-0.5296266406308907,0.6584366369157861
343,-0.25874597046697795,0.5499705344707556,-0.4543086008901111,0.6512961147882931
344,-0.19636846463111485,0.6526223980739126,-0.3732006373849847,0.6294797184072856
345,-0.12492241706559433,0.7413067691740964,-0.28844772728910756,0.5930063847151226
346,-0.0464238032281603,0.814192097877252,-0.20223608473413873,0.5422514400898136
347,0.03690098712848919,0.8698172629353262,-0.11673800293412669,0.4779419263044349
348,0.12267303018576965,0.9071248828828137,-0.034057484658175735,0.40114319420706235
349,0.20842283449236043,0.9254847926908454,0.043821981332812045,0.31323705801232565
350,0.2916548250944899,0.9247071258379103,0.11508619767148592,0.21589201358366453
