,0,1,2,3
46,-0.3459540105461828,0.4257019588821159,-0.2785375437088911,0.7883593733415988
47,-0.2630360605873298,0.527426516061385,-0.20204872662564632,0.7821825957249386
48,-0.1701067216265303,0.6156826072435471,-0.12350164303374202,0.7594379333186009
49,-0.06946917449689359,0.6885935338863134,-0.04511699234398553,0.7204008855397883
50,0.036350767711128176,0.7446652047186775,0.030917015999057176,0.6657300449054523
51,0.14466779072260816,0.782820552685921,0.10250128062961616,0.5964534349714465
52,0.25270445329588187,0.8024235775303948,0.16767993674493087,0.5139458145767584
53,0.3576611208027216,0.8032924391360039,0.22469062946099927,0.41989748859154874
54,0.4567867082648838,0.7857012993813866,0.27200966516355385,0.31627537583653914
55,0.5474484605090488,0.7503708901887916,0.3083909043110957,0.20527727682755614
56,0.6271990189409025,0.6984480657469347,0.33289741791608335,0.08928045272476626
57,0.6938390900231095,0.6314748705441354,0.34492511315279883,-0.029214231869081286
58,0.7454741382537475,0.5513479150575132,0.34421773662239596,-0.14764123933075135
59,0.7805636736126502,0.46026909122664306,0.33087288165804274,-0.26343092316777783
60,0.7979618864190248,0.3606888742159564,0.3053388532182267,-0.3740702454817739
61,0.7969485967764082,0.2552436401074202,0.2684024747042537,-0.4771621630572349
62,0.7772497259415332,0.14668857651133202,0.2211681496687392,-0.5704822298871327
63,0.7390467570647828,0.037827870980852996,0.16502871212981854,-0.6520310324070915
64,0.6829749263352799,-0.0685560721083931,0.10162880654232004,-0.7200811764344146
65,0.6101101658093576,-0.16977261352033066,0.032821727209256385,-0.7732176792453433
66,0.5219450991251315,-0.26329030951070137,-0.03937918768341139,-0.8103707830335513
67,0.4203546639326282,-0.34680010605962325,-0.11285337430358794,-0.8308403931294002
68,0.3075521934026172,-0.4182727204505913,-0.1854287335896769,-0.83431155117224
69,0.18603702717201892,-0.47600878095958943,-0.2549387803893649,-0.8208605747774383
70,0.05853493360371187,-0.5186804783431089,-0.31927979996256795,-0.7909517256252971
71,-0.07206719499368486,-0.5453636967842476,-0.3764665590143301,-0.7454245015958838
72,-0.2027907690124212,-0.5555598316155693,-0.4246851534195103,-0.6854718797760248
73,-0.3306373411821626,-0.5492067604896722,-0.46234164540590617,-0.6126100601294351
74,-0.452661089036574,-0.5266787072266355,-0.4881052474221916,-0.528640468811482
75,-0.5660401527241434,-0.48877501651650374,-0.5009449456315611,-0.4356049703338016
76,-0.6681450677522938,-0.4366981360208377,-0.5001586195590347,-0.33573540432163185
77,-0.7566026030674395,-0.3720213732423577,-0.48539390180070613,-0.23139870132982887
78,-0.8293534276740147,-0.2966472510469285,-0.45666022820150237,-0.12503893965727086
79,-0.8847021809854718,-0.21275752151735033,-0.4143317493701803,-0.019117778667763652
80,-0.9213587095060896,-0.12275610700139616,-0.3591410033214387,0.08394525802214142
81,-0.9384694506083515,-0.0292064145604381,-0.2921634806974576,0.18183117491269413
82,-0.9356381876746257,0.06523538890124223,-0.21479344263633032,0.27237713340197617
83,-0.9129356636607528,0.15788945226760898,-0.12871157120854082,0.3536279490028513
84,-0.8708978156790367,0.24612191909041414,-0.035845237936766944,0.4238821941365194
85,-0.8105126746381458,0.32741344705032926,0.061677637894774484,0.4817317800656936
86,-0.7331962543189194,0.3994248343557395,0.16158000730957284,0.5260940558402414
87,-0.6407580265375374,0.4600580919108544,0.26149111825720417,0.5562356502128049
88,-0.5353568364809541,0.5075114142028059,0.35900458044484257,0.5717874896380613
89,-0.4194483484939155,0.5403266547672415,0.45173762960907105,0.5727506465198864
90,-0.2957253216814087,0.5574280999734444,0.5373901198178126,0.5594929012942165
91,-0.16705219146923356,0.5581515530295786,0.6138017763923889,0.532736134004014
92,-0.03639557334816135,0.5422629830952852,0.6790062826017983,0.4935348899445184
93,0.0932475950632391,0.5099662561313274,0.731280849418716,0.4432466840211656
94,0.2189225002411303,0.4618997380733847,0.7691900274652544,0.38349481418125053
95,0.3377877006699979,0.3991218402426853,0.7916226611015992,0.31612464052615397
96,0.44718342103349684,0.3230858546181168,0.7978210529347416,0.24315444884385282
97,0.5446952120389754,0.2356046957497606,0.7874015986732855,0.1667221512854008
98,0.6282114117177808,0.13880641996221404,0.7603663624714216,0.08902917941217003
99,0.6959729993315114,0.03508162472745772,0.7171052864699363,0.012282993318104743
100,0.7466146232260682,-0.07297596412965947,0.6583889595998872,-0.061360336711269135
101,0.7791958043626088,-0.18263423752203073,0.5853521041151389,-0.1298520233051134
102,0.7932215623188551,-0.2910911652976842,0.4994681679602877,-0.19130351735518342
103,0.7886519741834347,-0.3955452653218793,0.4025156312501218,-0.24403518864567725
104,0.765900452387023,-0.4932663168647774,0.29653684035916766,-0.28661950385452023
105,0.7258208082566084,-0.5816645473602755,0.1837903682895265,-0.31791761380881395
106,0.6696834469471218,-0.6583565574761372,0.06669806049468685,-0.3371084289059496
107,0.5991413094504219,-0.7212263286647121,-0.05221194280845476,-0.34370945168706385
108,0.5161864318793402,-0.7684797779897754,-0.17036481688975608,-0.3375888439071719
109,0.423098224837998,-0.7986914840579583,-0.28519983887647365,-0.318968426865521
110,0.32238478062974874,-0.8108424013731167,-0.3942308643677106,-0.28841754269404873
111,0.2167186882237184,-0.8043476035690657,-0.49510501577319077,-0.2468379350171307
112,0.10886897102116178,-0.7790733432094435,-0.5856581478258845,-0.19544003411381133
113,0.0016308571803845678,-0.7353429810201775,-0.6639657352079419,-0.1357112487562859
114,-0.10224485577122362,-0.6739316139377649,-0.7283879402655117,-0.06937706882917755
115,-0.2001210723649074,-0.5960495123289291,-0.777607762561273,0.0016440354053239292
116,-0.2895405732450144,-0.5033147551644528,-0.8106613429506289,0.07529077449580182
117,-0.36828743797749197,-0.39771572087443696,-0.8269596887189614,0.14941299016865583
118,-0.4344421835570805,-0.2815643443706469,-0.8263012982653717,0.2218280271071407
119,-0.48642924461813486,-0.15744128099255889,-0.8088753885939087,0.2903780961896171
120,-0.5230556146707349,-0.028134320174492522,-0.7752556608906835,0.3529871729208955
121,-0.5435396904146518,0.10342843959842851,-0.7263847729581862,0.4077159850197972
122,-0.5475296077546695,0.23424901169061133,-0.6635499164456623,0.45281368965496427
123,-0.5351106223825451,0.36133180469357223,-0.5883501159639862,0.4867649224989577
124,-0.5068013630945684,0.4817559874053375,-0.5026560708633683,0.5083310155683928
125,-0.46353906549551455,0.5927461512616702,-0.4085635436269169,0.516584325878204
126,-0.4066541704120269,0.6917395271084277,-0.30834145694895715,0.5109347886461736
127,-0.33783493828553135,0.7764480975470593,-0.20437599070565665,0.49114800285886007
128,-0.2590829813637753,0.8449140716414135,-0.09911206699110475,0.45735436861009204
129,-0.17266084339947263,0.8955573524280283,0.005006326209122669,0.41004901946788047
130,-0.08103295609839392,0.9272138253589652,0.10559549583491712,0.3500825236262535
131,0.013198532248684003,0.9391635226135857,0.20038962261844795,0.2786425589987216
132,0.1073614318194265,0.9311479685056332,0.28729513844037,0.19722699392843066
133,0.198782977883777,0.9033762787619506,0.3644405647533424,0.10760902116519502
134,0.2848593318106086,0.8565198646066218,0.4302205899787841,0.011795192790978126
135,0.36312335823647796,0.791695874432501,0.4833333094057382,-0.08802261714195123
136,0.4313089632088632,0.7104397843728733,0.5228097233896454,-0.1895201418455653
137,0.4874103641426016,0.614667817373233,0.5480347842523665,-0.2902972381223527
138,0.5297347892997125,0.5066301217369447,0.5587594943563565,-0.387936593041991
139,0.5569472690514014,0.38885586832992625,0.5551037820650699,-0.48006316698807605
140,0.5681063792971046,0.2640916250065984,0.537550113107057,-0.5644028980275515
141,0.5626900241503394,0.1352345324092254,0.506928026469599,-0.6388392082092215
142,0.5406105946907733,0.0052619329837871875,0.4643900105781187,-0.70146590440635
143,0.5022191069882331,-0.12284080831959687,0.4113793515156247,-0.7506351534093734
144,0.4482981990707078,-0.24615250977904246,0.34959078501505786,-0.7849993310009836
145,0.38004414612571097,-0.36188662404732785,0.2809249629312937,-0.8035456947387989
146,0.299038329004057,-0.46745819880068284,0.2074378984099068,-0.8056230064141449
147,0.20720885614258766,-0.5605456991922703,0.13128667819452305,-0.7909594282779454
148,0.10678328671018512,-0.6391461735229453,0.054672822364785406,-0.7596712322083908
149,0.0002336269136845731,-0.7016224103204851,-0.020215271007429564,-0.7122620876985055
150,-0.10978503363162721,-0.7467409352992145,-0.09125933766792882,-0.649612927232339
151,-0.22050071764088025,-0.7736999254552889,-0.1564662722928285,-0.5729626205129998
152,-0.32909393734023606,-0.7821463691302746,-0.21401977537035993,-0.4838799163146267
153,-0.43276852074404026,-0.772182068971976,-0.2623273168203517,-0.384227326801475
154,-0.5288221162271695,-0.7443583626516896,-0.3000612305170209,-0.27611782861692397
155,-0.614714610335636,-0.6996597170325544,-0.326192902779065,-0.161865432932422
156,-0.6881327436006387,-0.6394766282256212,-0.34001919275539044,-0.04393082853554919
157,-0.7470493017975111,-0.56556852572347,-0.34118041908084795,0.07513657585122874
158,-0.7897753933295169,-0.48001762694640776,-0.3296694602813816,0.19275879453277428
159,-0.8150044939118921,-0.3851749128951786,-0.3058317408329005,0.3063901233374377
160,-0.8218471432491308,-0.2835995905930535,-0.270356104901556,0.41357722603058145
161,-0.8098554098785165,-0.17799356876952788,-0.2242568098511723,0.5120169799943775
162,-0.7790364940368644,-0.07113259579293157,-0.16884709583435192,0.5996106678527485
163,-0.7298551079820498,0.034204209840594815,-0.10570500057097476,0.6745131920399939
164,-0.6632245519545735,0.13530466811926872,-0.036632284431166645,0.73517611237522
165,-0.5804866849553678,0.22959192304778095,0.036392494732272046,0.7803834594530492
166,-0.4833812657450082,0.31468919310226623,0.11126556928342723,0.8092794552955317
167,-0.37400540405369104,0.38847926754798145,0.18581290581633772,0.8213874727898572
168,-0.2547641083370475,0.4491572629108115,0.2578471135109203,0.8166197819865637
169,-0.12831313837926933,0.49527532431370624,0.3252248740135789,0.7952778589701
170,0.002504436903220497,0.5257781596073093,0.38590343536567706,0.7580432660796594
171,0.13472641875745667,0.540028525151769,0.4379947344133951,0.7059593449606973
172,0.265342718574366,0.5378220349648479,0.4798157700778406,0.6404041904847624
173,0.3913679050231312,0.5193909334142282,0.5099339424103595,0.5630555883593815
174,0.5099132712199685,0.4853967489846934,0.5272061972047236,0.47584879692795
175,0.6182566455980338,0.43691202595859424,0.530810969978361,0.3809282293257528
176,0.7139082250468977,0.37539160512716074,0.5202721025310297,0.2805942414562063
177,0.7946708065502867,0.3026341870442094,0.4954741055690196,0.17724635048256668
178,0.8586929315480285,0.22073515528326637,0.45666835705089304,0.07332429474577828
179,0.9045136321548276,0.13203185656644253,0.4044700525725279,-0.02875160290619827
180,0.9310976758399672,0.039042724013745395,0.33984595560716624,-0.12663929170857524
181,0.9378604400504216,-0.055598215618445274,0.2640932259692811,-0.21813161486957927
182,0.9246818047067519,-0.14920979384739935,0.17880982872000986,-0.3012093003501045
183,0.8919087221394143,-0.23913338019307703,0.0858572372820742,-0.3740890170204958
184,0.8403464041086157,-0.3228020273187643,-0.012683661505557858,-0.4352653179285341
185,0.7712383470987036,-0.3978073322671326,-0.11456238114219039,-0.48354544686719575
186,0.6862356930974374,-0.4619623214103091,-0.21741314399267142,-0.518076164222499
187,0.5873566866983065,-0.5133587660923082,-0.31881234613170284,-0.538361948711986
188,0.4769372340461145,-0.5504174752467491,-0.4163377588696471,-0.5442741480750629
189,0.35757378880086965,-0.5719302870443298,-0.5076280014299797,-0.5360508786376386
190,0.2320599794638386,-0.5770926894747095,-0.5904408098075471,-0.5142877052777903
191,0.10331854639480736,-0.5655262345045948,-0.6627086541071542,-0.47991936388252143
192,-0.02566972817132035,-0.5372901662155887,-0.7225903199886389,-0.4341930121528318
193,-0.15193834067720358,-0.49288195372213106,-0.768517167672274,-0.37863370600132906
194,-0.27260685147317615,-0.433226697946129,-0.7992329118721012,-0.31500299252073194
195,-0.38495036375531944,-0.35965566052713693,-0.8138259248099471,-0.24525168175299256
196,-0.4864649841608245,-0.2738744362967235,-0.8117532481834291,-0.17146800398970036
197,-0.5749276544039207,-0.1779215510150565,-0.7928557040601256,-0.09582247348783361
198,-0.648448884744135,-0.07411850694795347,-0.7573637140802543,-0.020510860451399535
199,-0.7055170979262283,0.03498748567137678,-0.7058936656228041,0.052303281099254424
200,-0.7450335020752972,0.1466866685930834,-0.6394348970285311,0.12054507250232953
201,-0.7663366476325251,0.25817421498438825,-0.55932760577641,0.18228232670494982
202,-0.7692160808727772,0.36662034636381213,-0.46723220791583275,0.2357757545739116
203,-0.7539147784325582,0.469241336939348,-0.3650908884860327,0.2795240914712699
204,-0.7211203268152762,0.5633696307977615,-0.25508227584936033,0.3123030033415222
205,-0.6719450910615581,0.646521317224237,-0.13957034302229382,0.33319678918253937
206,-0.6078958906907865,0.7164592730774226,-0.021048781974670527,0.3416220790288729
207,-0.5308339618113702,0.7712503870368251,0.0979177910692689,0.3373429288947748
208,-0.44292622546505017,0.8093154260559055,0.21475436284325977,0.320476931436594
209,-0.3465890978102213,0.8294702858840486,0.32693630339123714,0.29149218795605
210,-0.2444262622965065,0.8309575805542215,0.4320489139268381,0.25119521809515793
211,-0.13916197294798716,0.8134677649737382,0.5278442870938933,0.20071011239146416
212,-0.03357156755495838,0.7771492442516728,0.6122940910734181,0.14144945403759193
213,0.06958906274623478,0.7226071966901764,0.6836369899049152,0.07507774418169719
214,0.16765327701993615,0.6508911176545094,0.7404195451716876,0.003468254704217022
215,0.25811101096791983,0.5634713718384302,0.7815296055387841,-0.0713456011399907
216,0.33867193999992445,0.4622053147759126,0.8062213765154062,-0.14722315069034234
217,0.4073228987779883,0.3492938040073597,0.8141315686179301,-0.22197225861100042
218,0.4623781226217189,0.2272291596204727,0.8052862427178948,-0.29340662574026133
219,0.502521057508972,0.09873584698768784,0.7800982012855564,-0.35940313803683643
220,0.5268366980113426,-0.033294663899320065,0.7393550077689119,-0.4179578106356759
221,0.5348336510436771,-0.16587326257179408,0.6841979476752087,-0.4672389055634305
222,0.5264553818122999,-0.2959850799344391,0.6160924682999711,-0.5056358708805379
223,0.5020803703510418,-0.42066211854283697,0.5367908439279969,-0.5318028521983346
224,0.46251118573455885,-0.5370548424313144,0.4482880045010464,-0.5446956621012854
225,0.40895276348563186,-0.6425009624353635,0.35277163346444196,-0.5436012556368185
226,0.3429804428854515,-0.7345897215798941,0.25256778061059937,-0.5281589466672935
227,0.2664985780734891,-0.8112200958375615,0.15008334476339383,-0.49837280585796107
228,0.18169077355648017,-0.8706514756529771,0.0477468563975027,-0.45461490126468657
229,0.09096300511647401,-0.9115455793489984,-0.052050970088976134,-0.3976192713919654
230,-0.003118934143823915,-0.93299856626529,-0.14701544169707426,-0.3284667525021816
231,-0.09789608022370086,-0.9345625598389162,-0.2350034106025678,-0.24856101108043652
232,-0.19068535172248824,-0.9162560527951701,-0.3140747466327821,-0.15959635297286134
233,-0.2788492642589048,-0.8785629416607927,-0.38253849211223667,-0.06351808730667624
234,-0.35986454265348566,-0.8224202191006089,-0.438992567592557,0.037523589297874554
235,-0.43138789489802115,-0.749194633118444,-0.48235605987609825,0.1412250591884418
236,-0.4913172826295089,-0.6606488949769498,-0.5118933106027027,0.24518483622666878
237,-0.5378471352680272,-0.5588982759966564,-0.5272292298178769,0.3469618356499632
238,-0.5695161063639607,-0.4463586707699104,-0.5283554792234291,0.44413492228728696
239,-0.5852461572507118,-0.32568741487145203,-0.5156273987215219,0.5343622637362286
240,-0.58437197015789,-0.1997183236333735,-0.48975178168115613,0.6154390173193364
241,-0.5666599350867654,-0.07139256054560233,-0.451765833292401,0.6853519184592911
242,-0.5323162159368938,0.056312954177499486,-0.4030078667126313,0.742329412599396
243,-0.4819836750770122,0.18045782488499668,-0.3450804979518056,0.7848860811164677
244,-0.4167277149359879,0.2982093662186977,-0.2798072874450288,0.8118602511493737
245,-0.3380113732708065,0.40691093681265017,-0.20918393935761265,0.8224438464458624
246,-0.247660278597996,0.5041457370720247,-0.13532530479601232,0.8162037270674134
247,-0.14781832710742926,0.5877945015377123,-0.06040953889245687,0.7930939753547463
248,-0.04089517584092389,0.6560856696917001,0.013379168388686566,0.7534588087422928
249,0.07049314682828012,0.7076368075257636,0.08390783364263485,0.6980260312756191
250,0.18358903849736674,0.7414862710734229,0.14915044179075676,0.6278911692856213
251,0.2955619157463326,0.7571143469288258,0.20724081507594996,0.5444926668023585
252,0.4035788938052518,0.7544533674604718,0.2565212502567643,0.4495787372298556
253,0.5048757894444024,0.7338865734202854,0.295585692660581,0.34516667405861773
254,0.5968266732626155,0.6962357770905423,0.3233163543154549,0.23349560983790535
255,0.6770102314209905,0.642738158010465,0.3389128493329875,0.11697387462850173
256,0.7432712741804223,0.5750127937292867,0.3419131089009068,-0.0018777613179901675
257,0.7937758474435836,0.4950177832048278,0.33220554592255114,-0.12048557417589784
258,0.8270585609314662,0.40499905404989567,0.31003216030936986,-0.2362836485721469
259,0.8420609387326214,0.30743215100663157,0.2759825046563399,-0.34677442972598976
260,0.838159819977292,0.2049584766705286,0.23097866078088372,-0.44958758577211144
261,0.8151850837880665,0.10031759227242518,0.17625160460356856,-0.5425357423477035
262,0.773426237313716,-0.003722717138120432,0.11330955440844759,-0.6236657291302876
263,0.7136276819778541,-0.10443685487472845,0.04389910019145177,-0.6913040892842816
264,0.636972754189355,-0.1992105340096246,-0.03003990549092539,-0.744095744940211
265,0.5450569156682395,-0.28560687411461894,-0.10642455660360983,-0.7810348813544906
266,0.4398507382917134,-0.3614278170922415,-0.18308293443352847,-0.8014873050618935
267,0.3236535822410248,-0.4247693248278302,-0.25781061402185557,-0.8052037423444677
268,0.19903909790470015,-0.4740689787667831,-0.3284282064959674,-0.7923237684521067
269,0.06879388569376566,-0.5081447933362955,-0.3928384797595131,-0.7633702896475607
270,-0.06414918142865284,-0.5262242765842488,-0.44908160873620395,-0.7192347335538823
271,-0.19678133456310148,-0.5279630169557675,-0.49538715144419665,-0.6611533326532713
272,-0.32609025379292345,-0.5134523386267029,-0.5302214274929931,-0.5906751054237254
273,-0.44913260081544865,-0.4832158426710462,-0.5523290891523154,-0.5096223440476689
274,-0.5631049531427579,-0.43819493068236365,-0.5607678191202013,-0.4200446018097922
275,-0.6654113925232399,-0.37972368431169923,-0.5549352599322783,-0.32416733264924713
276,-0.7537260824156079,-0.3094937416040491,-0.5345874733514085,-0.22433646589465633
277,-0.8260492928749545,-0.22951006232628174,-0.49984843923629874,-0.12296029775830147
278,-0.8807554930193437,-0.14203870339704197,-0.45121032704401354,-0.022450145264031662
279,-0.9166323273124188,-0.04954792633087579,-0.38952450369511415,0.07483876364027198
280,-0.9329095173497657,0.045355873727579404,-0.31598347326727727,0.16666469865746092
281,-0.9292769800674576,0.13999579747084726,-0.23209417109816333,0.25095371435676905
282,-0.9058917201030721,0.23169391974783524,-0.1396432516987222,0.3258494763776463
283,-0.8633733317968522,0.31784086018351776,-0.04065521098597341,0.38975740064749154
284,-0.8027882281162211,0.3959636866603367,0.06265563628806928,0.4413820237455446
285,-0.7256229926125373,0.46379043342805126,0.16793814792038686,0.479756693466297
286,-0.6337475194418696,0.5193095998820788,0.2727610124864264,0.5042648620903223
287,-0.5293688588152337,0.5608231212913372,0.37467167876883956,0.5146524760168136
288,-0.41497691471614584,0.5869914658415469,0.4712561017139694,0.5110311789697466
289,-0.2932833426317627,0.5968697092187834,0.5601978273656759,0.493872276369714
290,-0.16715516239859995,0.5899336636775188,0.6393349530860182,0.4639916399096197
291,-0.03954473090970756,0.566095387481842,0.7067135496491441,0.4225259581036058
292,0.08658219184566202,0.5257076665614748,0.7606362172572705,0.37090095493304365
293,0.20831850433238025,0.4695573365437467,0.7997045660700115,0.31079239929161184
294,0.3228861721629562,0.39884759310597595,0.822854560528254,0.24408090772809793
295,0.4277032463737693,0.3151697148497178,0.8293838419079982,0.1728016975171614
296,0.5204458397816745,0.2204648887248415,0.8189703408149107,0.09909057250312836
297,0.5991035369885348,0.11697707678291916,0.7916817058310986,0.02512751733687943
298,0.6620268785030784,0.007198088494744709,0.7479753009263609,-0.04692066565608821
299,0.7079657580601217,-0.10619378061358924,0.6886887569239273,-0.11495722012960702
300,0.736097799575416,-0.22040002058798847,0.615021295484842,-0.1770103569997875
301,0.7460460306041156,-0.332571440787367,0.5285062719517175,-0.23128484061900734
302,0.7378854364210771,-0.4398792339191554,0.43097560030828325,-0.2762089321931662
303,0.7121382562453064,-0.5395857980503431,0.32451692407469207,-0.31047550068139984
304,0.6697581637689929,-0.6291135479750241,0.21142457618444777,-0.333076259142394
305,0.6121037510266989,-0.7061099951473834,0.0941455243225493,-0.3433282583505767
306,0.540902000849997,-0.768507466172902,-0.02477837796800242,-0.3408919651418163
307,0.45820268206330833,-0.8145759613456662,-0.14277042295974762,-0.32578046546050676
308,0.3663248269870668,-0.8429678236667083,-0.25727989554638453,-0.2983595561451827
309,0.2677966471115588,-0.8527530909821246,-0.36584224767830814,-0.25933871949619547
310,0.16529040510380916,-0.8434446343159001,-0.46613712990588485,-0.2097532048561845
311,0.06155388557472912,-0.8150124384105963,-0.5560428628964619,-0.15093766603659275
312,-0.040659809820979956,-0.7678866496372411,-0.6336860202566068,-0.08449201681553446
313,-0.13866237741302734,-0.7029492950959736,-0.6974849153307758,-0.01224036356745617
314,-0.22989857532527871,-0.6215148579644832,-0.746185935840161,0.06381595056987072
315,-0.3120109229506597,-0.5253001709601842,-0.7788918475078582,0.14155000612671076
316,-0.382899214021706,-0.41638435527016776,-0.7950813867770051,0.2187643686448042
317,-0.4407733527813073,-0.2971597798580845,-0.7946196784169612,0.2932481600712056
318,-0.48419819155866983,-0.17027523951078827,-0.7777592408635146,0.36283469700714605
319,-0.5121292498525016,-0.038572743772193774,-0.7451315749057008,0.42545823644859343
320,-0.5239384247641582,0.09498053180327837,-0.6977295640263883,0.4792083900742536
321,-0.5194290545581269,0.22736345983232065,-0.6368811415420987,0.5223808246499483
322,-0.4988399649520729,0.35557358914663884,-0.5642148950327077,0.553522957329886
323,-0.4628384047547671,0.476699399266944,-0.4816184770549462,0.5714734782838742
324,-0.41250205674886986,0.5879904023825919,-0.39119086786676704,0.5753946860908283
325,-0.34929058427309584,0.6869233665822311,-0.2951896864691196,0.5647967999057331
326,-0.2750074369289951,0.7712630296082079,-0.19597486696595878,0.5395536120822371
327,-0.19175288364536003,0.8391158084207846,-0.09595010506658053,0.4999090607397868
328,-0.10186946185736015,0.8889751829770298,0.0024964676575963685,0.44647452832281437
329,-0.007881222281857697,0.9197576385506888,0.09705090769018215,0.38021690385820117
330,0.08757169507440767,0.9308282845223272,0.18552992784298805,0.30243767759587825
331,0.1818015003583967,0.922015523044624,0.26593381250562026,0.21474356125016783
332,0.2721424791940104,0.8936144119815281,0.33649447368367286,0.11900933953850862
333,0.3560202413890955,0.846378646292681,0.3957174652860033,0.017333853831176582
334,0.4310187417681377,0.7815013636276376,0.4424169261212092,-0.08800980839778805
335,0.4949433769975532,0.7005852563051784,0.47574260057853734,-0.1946286983176747
336,0.5458785599111693,0.6056027362086411,0.49519828552766953,-0.30006762860456815
337,0.5822383105676505,0.49884714485570153,0.5006512675817131,-0.4018686154024339
338,0.6028085776436809,0.38287622189383186,0.4923325411346404,-0.4976306726553469
339,0.606780210436826,0.2604492360388941,0.4708278288526838,-0.585068480818152
340,0.5937717355619352,0.1344593382773711,0.43705965678851383,-0.6620684774294012
341,0.5638413475381939,0.007862814126868123,0.39226096024039203,-0.7267409786379213
342,0.5174877925109354,-0.11639301300432908,0.337940908302481,-0.777467037000046
343,0.455640102588868,-0.23544144365634662,0.2758438294595664,-0.8129388693320704
344,0.37963641775427365,-0.34656585835006176,0.2079022927181975,-0.8321928459337447
345,0.291192406037921,-0.44726525352876495,0.13618554434280905,-0.8346342151887538
346,0.19236005380237287,-0.5353142424417642,0.0628446156512294,-0.8200529408665
347,0.085477840017791,-0.6088160454245305,-0.009944500355265173,-0.7886302483497668
348,-0.026886474708222016,-0.6662471700668666,-0.08003815854250661,-0.7409357050600172
349,-0.14199902729797792,-0.7064926900131198,-0.14538140146099388,-0.6779148938573991
350,-0.25702743148609575,-0.7288712664032422,-0.2040618991304565,-0.6008679703551036
351,-0.369111077141145,-0.7331493123667877,-0.25436011999629976,-0.5114196201391539
