,0,1,2,3
53,0.004219956134335678,-0.6630856061563885,-0.18471980657707343,0.725381460982129
54,0.024564542805797285,-0.5846515882133092,-0.23897182704566475,0.7749010062678038
55,0.04982957086750997,-0.4990352745646609,-0.2867611719187798,0.8162406746095796
56,0.08005280057215303,-0.4078217507670157,-0.3279408809875244,0.8483676958129691
57,0.11509395338735173,-0.3126756247161018,-0.36252407714439067,0.870381312467515
58,0.154632829788226,-0.21530486510745042,-0.3906745164784315,0.8815361167797331
59,0.1981724382628212,-0.11742403842670313,-0.4126935034825059,0.8812623628045552
60,0.24504710009235667,-0.020717810140986254,-0.4290035766367326,0.869182732405666
61,0.2944353654075876,0.07319443458637617,-0.4401294484147564,0.8451251143949063
62,0.3453774507344206,0.16279202653395886,-0.44667674979348765,0.8091310486040477
63,0.39679678989703193,0.24668373152959552,-0.44930918100710027,0.7614595878894521
64,0.44752518174570055,0.32363505012394506,-0.44872470631112515,0.7025864387964968
65,0.4963309224735742,0.3925914818827793,-0.4456314500466382,0.63319835318717
66,0.5419492297211961,0.45269724009809403,-0.440723953868803,0.5541828558322796
67,0.5831142023026155,0.5033090167103376,-0.43466044060689446,0.4666135040292746
68,0.6185915148572296,0.5440045206236365,-0.42804169926081226,0.3717309820039248
69,0.6472110222020829,0.5745856423058889,-0.42139215893541115,0.2709204325698181
70,0.6678984442965649,0.5950762303670042,-0.41514365828861494,0.1656855188034559
71,0.6797053196850364,0.6057145983999658,-0.40962234290720795,0.057619787124223554
72,0.6818364526826393,0.606941009459851,-0.40503903783587036,-0.0516240317875758
73,0.6736741365333617,0.5993805079464671,-0.4014833484578594,-0.16036609794757267
74,0.6547985099252952,0.5838215813197498,-0.3989216424692468,-0.266932193177516
75,0.6250034957677333,0.5611912342333699,-0.397198961373592,-0.3696863724584384
76,0.5843078767789668,0.5325271428569656,-0.39604480441790546,-0.46706280107522663
77,0.5329611796074074,0.498947625284372,-0.39508262389066584,-0.5575960621760463
78,0.47144416502594777,0.4616202133361934,-0.39384277086741737,-0.6399492555960271
79,0.40046385309451754,0.42172964057213097,-0.39177853737249835,-0.712939261285181
80,0.3209431458305018,0.3804460702430184,-0.38828485691109776,-0.7755586081493726
81,0.2340052425514842,0.33889437506152,-0.3827191525688233,-0.826993469905952
82,0.14095317137042784,0.298125248401119,-0.3744237622473771,-0.8666374016916814
83,0.043244881143777,0.2590888747029646,-0.3627493256452279,-0.8941005323809763
84,-0.05753555150690548,0.222611816825905,-0.3470784884717043,-0.9092140353967615
85,-0.15970994840643182,0.18937769161814944,-0.32684926687327925,-0.9120298125838846
86,-0.2615405561751383,0.1599121043299974,-0.30157741950396555,-0.9028154387302427
87,-0.3612662759249085,0.13457220019071015,-0.27087719601216437,-0.8820445258011458
88,-0.4571397551234114,0.11354107039268088,-0.23447986844153357,-0.8503827731765456
89,-0.5474644764910648,0.096827122934185,-0.19224950523697282,-0.8086700705360583
90,-0.6306309758883759,0.08426839948053336,-0.14419551490043192,-0.7578991110838323
91,-0.7051513393932334,0.07554169088462218,-0.09048156618772674,-0.6991910523386561
92,-0.7696911687337742,0.070176179512283,-0.031430582091700854,-0.633768827816321
93,-0.8230982629957807,0.06757121919240855,0.03247439653407613,-0.5629287640189715
94,-0.8644273416371497,0.06701775642147209,0.10059357745883807,-0.48801119201140836
95,-0.8929602274347286,0.06772280210501014,0.1721380058414389,-0.4103707607026797
96,-0.9082210157717077,0.06883628399883734,0.24618125941225935,-0.33134715938126375
97,-0.9099858760064305,0.06947954812010465,0.3216750284036156,-0.25223694012449377
98,-0.8982872586200812,0.06877473429830964,0.39746825767790384,-0.17426709689871758
99,-0.8734124152818874,0.06587422782131896,0.4723294350835627,-0.09857100838505656
100,-0.8358962746218019,0.05998938639270783,0.5449715264850459,-0.026167287100140144
101,-0.7865088510331498,0.050417759429890074,0.6140789862934467,0.042058000111734106
102,-0.7262374939412,0.03656805465571919,0.6783362145048084,0.10536536368271204
103,-0.6562644074775692,0.017982164020792252,0.7364567887283807,0.1631718958372551
104,-0.5779399823941263,-0.005646364191804559,0.7872127735743722,0.21505707252502185
105,-0.49275258059588917,-0.034457929562067724,0.829463400780736,0.26076428469336577
106,-0.40229549546472176,-0.06841697827396104,0.86218242187744,0.3001981392650639
107,-0.3082318761692856,-0.10730689945887883,0.8844834608682125,0.33341767693431357
108,-0.21225844983754547,-0.1507298989610763,0.8956427367787334,0.36062575627268756
109,-0.11606890071169826,-0.19811190216126046,0.895118583985772,0.3821549490886309
110,-0.02131776962367013,-0.24871240759830854,0.8825672706218307,0.3984503781301478
111,0.0704142797449559,-0.3016390847985767,0.8578547003050097,0.4100500029197394
112,0.1576530188663558,-0.3558667862004573,0.8210636779199216,0.4175629209140716
113,0.23906028486464542,-0.41026052747494696,0.7724965238546827,0.42164629777675355
114,0.31346000714408284,-0.46360188582182904,0.7126729304564365,0.42298157120412566
115,0.3798600455050012,-0.514618174627711,0.6423230668348437,0.42225058671795984
116,0.437469360842959,-0.5620136775331351,0.5623760507720169,0.4201123208231371
117,0.48571015663092704,-0.6045021674035187,0.47394401663152497,0.4171808270392875
118,0.5242247549293213,-0.6408398974225264,0.37830211309882655,0.4140050040950487
119,0.5528771015215853,-0.6698582335357193,0.2768648617569668,0.4110507339754953
120,0.5717489276753022,-0.6904951002702879,0.1711593945189066,0.4086858718781309
121,0.5811307276745876,-0.7018244355273636,0.06279616266448873,0.40716849215492595
122,0.5815078383902523,-0.70308289375187,-0.04656222917074937,0.40663870600183033
123,0.5735420265985058,-0.6936930998899516,-0.15523336572554233,0.40711427026802727
124,0.5580490985718414,-0.6732828372234817,-0.26154781397337584,0.4084901047628962
125,0.5359731419617105,-0.6416996485600985,-0.3638816286848457,0.41054173044795444
126,0.508358089822673,-0.5990204399955164,-0.46068784010820024,0.4129325355985687
127,0.47631735883742155,-0.5455557968568174,-0.5505262175469992,0.4152246740976027
128,0.4410023568801902,-0.48184884951558865,-0.6320906438952643,0.41689330211301046
129,0.40357067797158347,-0.4086686593673449,-0.704233493376474,0.4173437690192818
130,0.36515480490568886,-0.3269982291306472,-0.7659864764180315,0.41593129786588035
131,0.3268321213637698,-0.23801737341207752,-0.8165775000164741,0.4119826220433548
132,0.2895969966792438,-0.14308081194484384,-0.855443187037565,0.4048189898196249
133,0.25433564860256036,-0.04369196590067237,-0.8822368013156549,0.39377990854025346
134,0.2218044139275644,0.058526955735727915,-0.8968314346316397,0.3782469765525068
135,0.19261196561987032,0.16186790020630953,-0.8993184239817127,0.357667143961953
136,0.16720591046245709,0.26457218973917307,-0.8900010802498131,0.33157475337728337
137,0.14586408586760136,0.36486720143091605,-0.8693839197091461,0.29961173863041646
138,0.12869075132819224,0.4610036564745674,-0.8381576950096132,0.2615454024368177
139,0.1156177421198577,0.5512926494652003,-0.7971806198946954,0.21728325203994864
140,0.1064105235575977,0.634141552171096,-0.7474562694625191,0.1668844436351248
141,0.1006789566302323,0.7080879508937395,-0.6901087132220542,0.11056747001696554
142,0.09789246340848864,0.7718308217675144,-0.6263554996809528,0.04871381936294805
143,0.0973991663441798,0.8242582129753158,-0.5574791572689807,-0.018132565975764903
144,0.09844847233871937,0.8644707853048759,-0.4847979059675231,-0.08927009587789314
145,0.10021648287003125,0.8918006607274044,-0.4096362864088286,-0.1638485610083642
146,0.1018335377942474,0.9058251403386801,-0.3332964081837513,-0.24088223264186556
147,0.10241314454783176,0.9063749753255584,-0.25703049684081714,-0.31926677813574594
148,0.10108150778413091,0.8935370046065574,-0.18201538018755337,-0.3977996374533403
149,0.09700685791990396,0.867651107253609,-0.10932950004335508,-0.47520341541108824
150,0.08942778106856338,0.8293015534328892,-0.03993296695335946,-0.5501517641499031
151,0.07767977730727912,0.7793029710771439,0.02534890568364173,-0.6212971627558508
152,0.06121931855784535,0.7186812735463246,0.08583824302655003,-0.6872999477107958
153,0.03964474044966751,0.64865001300879,0.14101318013188913,-0.7468579103199391
154,0.01271338279747894,0.5705827322566122,0.19051222256205086,-0.7987357564319324
155,-0.019645511246594916,0.4859819815163348,0.23413436341858912,-0.8417937202164726
156,-0.05732251911358427,0.39644574424239215,0.27183503192771014,-0.8750146376440964
157,-0.10002464931738964,0.30363207500394374,0.3037180541174316,-0.8975288163400953
158,-0.14727697672725504,0.20922279197076454,0.3300239063383509,-0.9086360859503726
159,-0.19842931157672639,0.11488708523316268,0.35111463488702027,-0.9078244759434329
160,-0.2526677812830127,0.022245899830133475,0.3674558974848949,-0.8947850443798409
161,-0.30903107687849624,-0.06716207099297145,0.37959665279513544,-0.8694224697636825
162,-0.36643099441726357,-0.1519119905032345,0.3881470807796929,-0.8318611165055901
163,-0.4236767891873096,-0.23072135236123698,0.3937553581157962,-0.7824463903831598
164,-0.4795027597873629,-0.3024746754849009,0.3970839380951678,-0.7217413111035268
165,-0.5325983926792719,-0.36624386797311065,0.39878599282164695,-0.6505183419526334
166,-0.5816403279099082,-0.4213038176257427,0.39948266692909173,-0.5697466287974423
167,-0.6253253551077101,-0.46714288651755903,0.3997417667154949,-0.4805749096432662
168,-0.6624036169387951,-0.5034681144667417,0.40005846720751764,-0.38431045887053006
169,-0.6917111858066629,-0.530205067905212,0.40083856331294637,-0.2823945246614783
170,-0.7122011890370203,-0.5474924033266348,0.40238472134553244,-0.1763748016627023
171,-0.7229726879232156,-0.5556713448576954,0.4048861056158944,-0.0678755515654737
172,-0.7232965661200627,-0.5552704003305936,0.40841166356799985,0.04143395970997815
173,-0.712637751766465,-0.5469857564340866,0.41290725443958154,0.14987199954172406
174,-0.6906731837219332,-0.5316578982111191,0.4181967031569446,0.2557771491470808
175,-0.657305033321763,-0.5102450887694516,0.42398675578034223,0.3575405899746052
176,-0.6126688066157737,-0.48379441934933537,0.42987580798970537,0.4536371709986312
177,-0.5571360753657674,-0.4534111960322393,0.43536617652212606,0.5426545615574889
178,-0.4913117151005908,-0.4202274660158253,0.4398795877412124,0.6233198406111091
179,-0.4160256620563663,-0.38537050265156503,0.44277547008601337,0.6945229350329281
180,-0.33231933456365137,-0.34993206398215343,0.443371560257658,0.755336395275014
181,-0.24142699507372645,-0.31493921448574747,0.44096626863335264,0.8050310845901212
182,-0.14475245330647796,-0.28132745480741905,0.434862199214098,0.8430874558004126
183,-0.04384162586912865,-0.24991684060762862,0.42439018472088796,0.8692021949664107
184,0.059648429714136086,-0.2213916909240069,0.4089331791713794,0.8832901216447714
185,0.16398330085954826,-0.19628439069350337,0.38794934889870225,0.8854813480239763
186,0.2673870492191813,-0.17496368376003457,0.3609937185933283,0.8761138113345411
187,0.36807925500231536,-0.15762773455372886,0.32773776120693876,0.855721402803191
188,0.46431241603596796,-0.14430211167204435,0.2879863686823057,0.8250180194001889
189,0.554408830299622,-0.13484271798957861,0.24169170329308876,0.7848779592078463
190,0.6367961008811491,-0.128943562930811,0.18896350534722164,0.7363131651194099
191,0.710040433470399,-0.12614914642466502,0.1300755202488209,0.6804478927335275
192,0.772876947885705,-0.1258711040137545,0.06546780426035553,0.618491435030884
193,0.8242362954668978,-0.12740865165246787,-0.004255228639671149,0.5517095773578088
194,0.8632669617483903,-0.12997226970434836,-0.07833104922048217,0.4813954804416225
195,0.8893527365036903,-0.13270998104721868,-0.15584946656087972,0.4088406960865485
196,0.9021249485102734,-0.1347355101579732,-0.23576710711692192,0.335307009738126
197,0.9014691873934734,-0.1351575603034616,-0.31692563030391807,0.26199977658278883
198,0.88752636660053,-0.13310941577537977,-0.39807329477664255,0.19004337401358135
199,0.8606881166981598,-0.12777806624819577,-0.47788940178849254,0.1204593342945316
200,0.8215866334609002,-0.11843206107151139,-0.5550110654551067,0.054147648620512745
201,0.7710792373033357,-0.10444733237421958,-0.6280616963925354,-0.008128350641173065
202,0.7102280262674645,-0.08533027648849889,-0.695680536670662,-0.06575321677485572
203,0.6402751209277545,-0.06073745213385462,-0.7565525515804713,-0.11826651312317793
204,0.5626141033788701,-0.030491339312146537,-0.8094379682230277,-0.1653657295364483
205,0.4787583413895241,0.005408297189813005,-0.8532007528318107,-0.2069049932666902
206,0.3903069606755189,0.04677778391937615,-0.8868353380527862,-0.24288968393208407
207,0.29890928132456424,0.09324787773614968,-0.9094909477079525,-0.27346716598712123
208,0.20622856741985313,0.14426716381769583,-0.9204929190184138,-0.29891394992691417
209,0.11390595108183653,0.1991104789145524,-0.9193604896189589,-0.3196196827827574
210,0.023525383218012105,0.25689219652463047,-0.9058205973440356,-0.33606844710042233
211,-0.06341956649836616,0.3165840847686993,-0.8798173327600779,-0.34881791357564884
212,-0.14555628772892928,0.37703732870397444,-0.8415167855314138,-0.358476944217087
213,-0.2216603815726834,0.4370081996240436,-0.7913071334801167,-0.36568227904272765
214,-0.2906789682527841,0.49518675733093187,-0.7297939350075242,-0.37107495901206977
215,-0.3517495325154793,0.5502278898857492,-0.6577906986593004,-0.37527714068981977
216,-0.4042139017736255,0.6007839310318517,-0.5763049152724391,-0.37886994399092455
217,-0.4476270744607569,0.6455380499948822,-0.48651984561087236,-0.3823729436626975
218,-0.4817607449619839,0.6832375828864097,-0.3897724570462142,-0.38622586872628417
219,-0.5066015036359173,0.7127264701613589,-0.287527994206937,-0.390773013132298
220,-0.5223438225432536,0.7329759806785292,-0.18135174836581708,-0.39625078695683724
221,-0.52937806626372,0.7431129395403395,-0.07287865670575189,-0.4027787524725811
222,-0.528273889414188,0.742444733183323,0.036218586125598584,-0.41035439555415215
223,-0.5197594951444184,0.7304804398025985,0.14426218684604375,-0.4188517825190916
224,-0.5046973291943585,0.7069475243116645,0.24960194771712435,-0.42802414823173557
225,-0.4840568695725317,0.6718036424393314,0.35064726095722454,-0.43751035577239206
226,-0.45888524045659573,0.6252432156654107,0.4458976858292001,-0.4468450638953383
227,-0.4302764288501051,0.5676985646188251,0.5339714255848668,-0.45547233852846614
228,-0.3993399126457598,0.4998355202043603,0.6136310725211811,-0.46276235126317217
229,-0.3671695183362378,0.4225435658408172,0.6838060555419203,-0.4680307235379554
230,-0.33481331548385973,0.33692069747020065,0.743611304192684,-0.4705600021971198
231,-0.30324532353507333,0.24425331713833665,0.7923617341851934,-0.46962269219029446
232,-0.27333975548110034,0.14599159775459553,0.8295822597068291,-0.4645052269224754
233,-0.24584845354731882,0.04372086809174408,0.8550131448575901,-0.45453222735294574
234,-0.2213820863232598,-0.060870334579607666,0.8686106177383794,-0.43909038816111096
235,-0.20039557671537506,-0.16602481405800512,0.870542783303847,-0.4176513335157822
236,-0.1831781183649948,-0.2699530716722763,0.8611809823305749,-0.3897928061407861
237,-0.1698480175659653,-0.3708706284376915,0.8410868510159558,-0.3552175909765842
238,-0.16035247130154884,-0.46703544622067544,0.8109954361978751,-0.31376962789148577
239,-0.15447226300496888,-0.5567845767901605,0.771794812524409,-0.2654468353006746
240,-0.15183122930113752,-0.6385691843776875,0.7245027278892917,-0.2104102465496742
241,-0.15191022655993575,-0.7109871248972156,0.6702408701521279,-0.1489891515333251
242,-0.1540652087344826,-0.7728123223787489,0.6102073999836011,-0.08168203500413435
243,-0.1575489206430122,-0.8230202590480135,0.5456484303887245,-0.009153207912046546
244,-0.16153561629844387,-0.8608089879791446,0.4778291522407681,0.06777486370529101
245,-0.16514813249218635,-0.8856151840916535,0.4080053066024284,0.1481334190009374
246,-0.16748658561275792,-0.8971248678339594,0.3373956887477335,0.23082323186395992
247,-0.1676579162080657,-0.8952785632821657,0.2671563360868095,0.3146340880274429
248,-0.16480548219274477,-0.8802707854554417,0.19835700351344437,0.3982674936145845
249,-0.15813789846960888,-0.8525438871400028,0.13196046631455455,0.48036211434487175
250,-0.14695633817135145,-0.8127764300954017,0.06880511433785977,0.5595213718827845
251,-0.1306795483129142,-0.7618663758865316,0.009591213567215623,0.634342564840606
252,-0.10886588944527983,-0.7009095145456642,-0.04512888516401298,0.7034468382603649
253,-0.08123178350350665,-0.6311736618088811,-0.09495641343514445,0.7655092981376141
254,-0.04766604458178042,-0.5540692550388028,-0.13964765825415265,0.8192885574440825
255,-0.008239671579096997,-0.47111706171587925,-0.17911127839823254,0.8636550074671081
256,0.036789203070308474,-0.3839137805182902,-0.21340160785313067,0.8976171329867217
257,0.08697539093195727,-0.2940963619171917,-0.2427081920697146,0.9203452313026638
258,0.14169180522100322,-0.20330590176976143,-0.267341897881949,0.931191952432833
259,0.2001396220837579,-0.11315196698202473,-0.28771802385527145,0.9297091495672661
260,0.2613632401449359,-0.025178196841783657,-0.30433691241137895,0.9156606133544468
261,0.3242697087722518,0.05917001248388775,-0.3177626264463977,0.8890303587782058
262,0.38765217916405054,0.13857498859399164,-0.32860029980256,0.8500262369451917
263,0.45021682680135183,0.2118727510217842,-0.33747280171922933,0.7990787535275583
264,0.5106126017008147,0.2780748797722431,-0.3449973695309727,0.7368350882257784
265,0.5674630866059145,0.3363858016540933,-0.3517628610713631,0.6641484226858532
266,0.619399684713124,0.38621512789468165,-0.3583082585830021,0.5820627950606294
267,0.665095319260405,0.4271848011625659,-0.36510301995410416,0.4917938051399129
268,0.7032978083401726,0.4591309402143162,-0.3725298217389311,0.39470559210250344
269,0.732862080164806,0.48210040267835275,-0.3808701730007518,0.292284595064913
270,0.752780416718505,0.4963422176900761,-0.39029330122386274,0.18611068256119329
271,0.7622099567627096,0.5022941669315842,-0.40084862337012367,0.07782629902911037
272,0.760496751504109,0.5005649119523815,-0.4124620188616008,-0.03089567721244879
273,0.7471957463823943,0.4919121744935009,-0.4249360193164296,-0.1383846402627281
274,0.7220861584418823,0.4772175722115684,-0.43795392485488527,-0.2430047906180918
275,0.6851818282713205,0.45745879233955056,-0.4510877514101663,-0.34318676554571537
276,0.6367362458451032,0.43367984845743146,-0.46380981041694047,-0.43745765741386544
277,0.5772420778192084,0.4069602091498837,-0.4755076241465671,-0.5244687513495268
278,0.5074251567687973,0.37838361084807165,-0.48550178932357163,-0.6030203693768132
279,0.4282330272235688,0.3490073700435472,-0.4930663208189029,-0.6720832785632566
280,0.3408182758433014,0.3198329922949946,-0.49745093825222575,-0.7308162039273687
281,0.24651700040407237,0.2917788375131091,-0.4979047030298544,-0.7785790808851893
282,0.14682289128429926,0.2656555439005372,-0.4937003731365013,-0.8149417845188125
283,0.04335750690001061,0.24214483811748044,-0.48415881894782636,-0.8396881814123145
284,-0.06216258163193633,0.22178226865793885,-0.4686728360903848,-0.852815461553546
285,-0.16796102375631883,0.20494429536925357,-0.44672970117696686,-0.8545288200995125
286,-0.2722384884451003,0.19184005317821942,-0.4179318428898109,-0.8452316688958312
287,-0.3732101769401894,0.18250798531980064,-0.3820150437485335,-0.8255116628325648
288,-0.46914317831300906,0.1768174138155237,-0.3388636459514559,-0.7961229238418175
289,-0.5583927990004249,0.1744749858522773,-0.2885223065009403,-0.7579649332176907
290,-0.639437020713381,0.17503580734061092,-0.23120393065051267,-0.7120586388364176
291,-0.7109082849105401,0.1779189525113488,-0.16729350647176294,-0.6595203859436045
292,-0.7716218653155635,0.18242692404263783,-0.09734766470902989,-0.6015343269730941
293,-0.8206001711867946,0.18776853479349176,-0.02208989454763577,-0.5393239962662367
294,-0.8570924212285989,0.19308459237751463,0.057598545185449324,-0.47412374887936576
295,-0.8805892387793092,0.19747569382115154,0.14069187126229543,-0.4071507586344961
296,-0.8908318405011408,0.200031381295838,0.22603692400802372,-0.33957824934942693
297,-0.8878156202442642,0.19985987282770304,0.3123738642936565,-0.27251059537170236
298,-0.8717880638797891,0.1961175649243787,0.39835997411861046,-0.2069608741406932
299,-0.8432410663994948,0.18803750766178426,0.4825960340475481,-0.14383138590504857
300,-0.8028978561356518,0.17495607687350204,0.5636546820299719,-0.0838975756711505
301,-0.7516948592851365,0.15633711209330292,0.6401101036984878,-0.027795702001179437
302,-0.6907589578811472,0.13179285172873406,0.7105683655135703,0.02398550127751256
303,-0.621380703006949,0.10110107702687193,0.7736976801141845,0.07110902854437261
304,-0.5449841397334323,0.0642179717332052,0.8282578885453185,0.11338963624572683
305,-0.4630939786794702,0.021286312556648035,0.8731284568386143,0.15078977971726512
306,-0.3773009093382734,-0.027361276072705054,0.9073343144604078,0.18341163045686715
307,-0.2892258909341077,-0.08120414390031938,0.9300689087248133,0.21148545115496792
308,-0.20048427660863416,-0.13954052474045414,0.9407139113001793,0.23535469800747322
309,-0.11265062573361309,-0.20149941532136612,0.9388550889327156,0.25545830213973736
310,-0.027225037176355188,-0.26605717615330593,0.9242939386423673,0.2723106523018413
311,0.05439820600337789,-0.33205848533091786,0.8970547857808776,0.28647985760079936
312,0.13095895157642884,-0.3982411628329029,0.8573871490990368,0.2985649105091307
313,0.20135580337968298,-0.4632642812126774,0.8057632877767226,0.30917239571001626
314,0.26466650229827854,-0.5257388911645312,0.7428709585253652,0.3188933988935603
315,0.3201636168753107,-0.5842606195282254,0.6696015236177185,0.3282812612176359
316,0.3673252163566998,-0.6374433446799737,0.5870336602808667,0.3378308000300736
317,0.4058403255030066,-0.6839531213131427,0.4964130256289605,0.3479595752778251
318,0.4356090914541915,-0.7225415142129602,0.39912832667653686,0.35899172487076086
319,0.4567377250442216,-0.7520775091391523,0.29668432963207947,0.371144822568281
320,0.46952840893353753,-0.7715771981913617,0.1906724145569419,0.3845201305036288
321,0.47446448952034953,-0.780230486369342,0.0827393388330539,0.39909652733834083
322,0.4721913857075324,-0.7774241342765715,-0.025445085682420487,0.4147282945767479
323,0.4634937523578876,-0.7627605374040745,-0.13222067243106006,0.4311468402831323
324,0.4492695270723033,-0.736071743089762,-0.23596916048246191,0.4479663339696833
325,0.4305015635314177,-0.6974283196174978,-0.3351454097309753,0.4646931214562751
326,0.4082276112182659,-0.6471428152193934,-0.4283067933548056,0.4807386867260343
327,0.3835094385079191,-0.5857676749434895,-0.5141401347081547,0.4954358318177255
328,0.3574019129792996,-0.5140876172426755,-0.5914855961694894,0.508057658066981
329,0.3309228489924156,-0.43310660642694937,-0.6593570019021341,0.5178388547866043
330,0.30502440821958055,-0.3440296884857448,-0.7169581631539471,0.5239987367519232
331,0.28056679457451417,-0.24824008298397215,-0.763694871489435,0.5257654213078552
332,0.2582949220006037,-0.14727203966718871,-0.7991823298229095,0.5224005008609731
333,0.23881865348019207,-0.04278007220836011,-0.8232479007307696,0.5132235478952001
334,0.2225971144603608,0.06349472938190465,-0.8359291635677153,0.49763578797311125
335,0.20992747608423762,0.16976053398904037,-0.8374673836430739,0.47514229154926035
336,0.20093848591326782,0.2742119251202305,-0.8282966053889177,0.44537206749181746
337,0.19558889921504835,0.3750675165564954,-0.8090286844117264,0.4080954892265081
338,0.19367083553558948,0.47060715483255194,-0.7804346680499942,0.36323854722351706
339,0.19481795642889138,0.5592078441179544,-0.7434230182569896,0.31089349760888485
340,0.19851823414671424,0.6393775587461974,-0.6990152422505865,0.25132556412823626
341,0.20413096099246972,0.7097861585931549,-0.6483195536978777,0.18497544736220684
342,0.21090753795951483,0.7692926915202782,-0.5925032288648117,0.11245749859443538
343,0.21801548202297755,0.8169684534780576,-0.5327643471875684,0.03455352349276708
344,0.22456500655440684,0.8521152784907186,-0.47030361355407385,-0.04779770990211313
345,0.22963746093802517,0.874278645115508,-0.40629695009177946,-0.13351507620881914
346,0.23231486532881787,0.8832553102773986,-0.3418695187439339,-0.22139352377118054
347,0.23170974588946738,0.879095312566204,-0.2780717931058764,-0.31012594693583706
348,0.22699446556736896,0.8620983219224784,-0.21585824001643986,-0.3983280258244956
349,0.2174292558053339,0.8328044478176863,-0.15606909976257766,-0.4845654821737864
350,0.20238818528216118,0.7919797502326141,-0.09941567030259321,-0.5673831352604356
351,0.181382352101037,0.7405968237116847,-0.04646940777967608,-0.645335092176974
