,0,1,2,3
142,0.48565858826105723,-0.1410228756945181,0.5515097618406377,-0.6633892272064792
143,0.44994840329561875,-0.2704024443517492,0.4890501872725971,-0.6966052445890427
144,0.39946400252467784,-0.39300448882472827,0.4176850445162592,-0.715202898510644
145,0.3354767927402841,-0.5061040318968646,0.33943729023941055,-0.7183984663300422
146,0.2596259779266826,-0.6072104575435622,0.2564705281953559,-0.7057709826866985
147,0.17387729866833496,-0.6941267296217428,0.17103319061504552,-0.6772757311025264
148,0.08047335913862703,-0.7650013374283953,0.08540089228446902,-0.633248513459548
149,-0.018123213852079052,-0.818371697635663,0.001818408714757934,-0.5744005632120673
150,-0.11929235420195229,-0.853197954533178,-0.07755726346158827,-0.5018042003547869
151,-0.22032331126290566,-0.8688863591050501,-0.15071133547081517,-0.4168695561394742
152,-0.3184838988130395,-0.8653016662963964,-0.21582178178846556,-0.32131291758530023
153,-0.411090496840415,-0.8427682624370159,-0.2713047584456202,-0.21711745042984648
154,-0.4955770440340818,-0.8020600144003184,-0.3158537517609159,-0.10648724912005447
155,-0.5695612822778404,-0.7443791117233272,-0.34847148425426083,0.008204170990722626
156,-0.6309065813618839,-0.6713244456387923,-0.3684937879885842,0.1244696850476138
157,-0.6777777809119894,-0.5848503279872797,-0.37560485871954546,0.23976731149483205
158,-0.7086896344855149,-0.4872165918428107,-0.3698435219195724,0.3515604697630117
159,-0.7225466242190279,-0.38093132846126876,-0.35160036852894905,0.45737826760431843
160,-0.7186731287687876,-0.26868769655883945,-0.32160584849418394,0.554874340655539
161,-0.6968331672242136,-0.15329638544404375,-0.28090963801942614,0.6418828012447891
162,-0.6572392012176212,-0.037615419552834754,-0.23085181627686582,0.7164699236648833
163,-0.6005497501321102,0.07552094415179968,-0.17302659359556918,0.7769802973817258
164,-0.5278558533248208,0.18337245422886322,-0.10923952071331974,0.8220763153473837
165,-0.4406566916763818,0.2833604905153107,-0.041459272838959976,0.8507700283810025
166,-0.3408249516044812,0.3731313973438927,0.02823476107392009,0.8624465844022431
167,-0.23056277118152163,0.4506139533231809,0.09770774771781932,0.8568786784904049
168,-0.11234934377060574,0.5140695552262765,0.16482612921514306,0.8342316611539774
169,0.011118536247059885,0.5621338773605539,0.22751434825901218,0.7950591823327298
170,0.13699152376315787,0.5938489823933555,0.28381013311548925,0.7402894818031609
171,0.2623367663190561,0.6086850996180658,0.3319169328513537,0.6712026670289369
172,0.3842092363987657,0.6065515460595781,0.37025216443657194,0.5893995413712559
173,0.4997235895762925,0.5877965381532436,0.3974900383016271,0.4967627534417385
174,0.6061247703920889,0.5531959201812412,0.41259786488533196,0.39541122708394943
175,0.7008556169922239,0.5039311132588546,0.41486490829201417,0.28764899632711627
176,0.7816197882354139,0.4415568584963636,0.40392304029932935,0.17590970657981223
177,0.8464384513641519,0.3679595832822019,0.3797586539418718,0.06269814893044146
178,0.8936993216143728,0.28530745406520847,0.34271551559135977,-0.049469733916707614
179,0.9221968335003059,0.19599338670690017,0.2934884623671219,-0.1581268955824749
180,0.9311624422817606,0.10257246124547731,0.23310808214039602,-0.2609138139668694
181,0.9202842978642352,0.007695327377676059,0.16291674057724234,-0.3556342625236877
182,0.8897157960411786,-0.08596071335541851,0.08453653791193019,-0.44030686094143723
183,0.8400727870322625,-0.17576120527971567,-0.00017001800898344688,-0.5132111478722442
184,0.7724195018635154,-0.2591828590791002,-0.08914565152793413,-0.5729270560151288
185,0.6882435362965783,-0.33387896826059377,-0.18018914072163728,-0.6183668351918772
186,0.5894205028028845,-0.39774026836535864,-0.27101005751704177,-0.6487986579215884
187,0.4781692167594628,-0.4489497006955168,-0.3592860625975417,-0.6638613496899789
188,0.3569985172572291,-0.4860296958659748,-0.44272132471069164,-0.6635699074392828
189,0.22864702983580282,-0.5078807807279988,-0.5191046030655353,-0.6483116992547302
190,0.0960173529447289,-0.5138105304385665,-0.5863655370667077,-0.618833470074459
191,-0.037893712357437825,-0.5035521302072741,-0.6426277295592041,-0.5762195067238466
192,-0.17006717244076797,-0.47727207247011416,-0.6862572870316834,-0.521861534982216
193,-0.2975343189578759,-0.435566788383502,-0.7159055909434586,-0.45742112626709164
194,-0.4174478916779518,-0.37944829077152553,-0.7305452157623871,-0.38478557677086506
195,-0.5271501767944644,-0.31031918203588243,-0.7294980779226736,-0.30601838290088273
196,-0.6242363679388354,-0.22993764813791143,-0.7124550915474865,-0.2233055696560174
197,-0.7066116353640911,-0.14037331189171476,-0.6794868166712102,-0.13889922982746067
198,-0.7725405055375077,-0.04395504915717867,-0.6310448086221386,-0.055059699131850784
199,-0.8206873447911892,0.056787925673224625,-0.5679536076443228,0.026002176084269787
200,-0.8501469619539477,0.15919022831869742,-0.4913935400135594,0.10218122685335138
201,-0.8604645905135972,0.2605181175168417,-0.402874730058061,0.1715311948258862
202,-0.851644774717148,0.3580392492629229,-0.3042029409479353,0.23231367674514175
203,-0.824148959536055,0.4490926189623303,-0.19743806542782105,0.28304155597599506
204,-0.7788818647438839,0.5311569314367952,-0.08484627076739326,0.32251583728028854
205,-0.717167001496209,0.6019156761167774,0.031153039468823307,0.34985496843931607
206,-0.6407119588440813,0.6593172652598476,0.14804415462797976,0.36451592256709825
207,-0.5515643408590993,0.7016287146644005,0.26327448730217434,0.366306523265453
208,-0.45205946620042115,0.7274815060798029,0.37431505169300905,0.35538871592456217
209,-0.34476114526527823,0.7359084643757415,0.47872050964935636,0.3322727169307967
210,-0.23239702048284794,0.7263707057005556,0.5741873134313049,0.2978022025864013
211,-0.1177900886061032,0.6987739597730487,0.6586085201152133,0.25313092541392335
212,-0.003788116723636714,0.65347383396311,0.7301239337375384,0.1996913615579406
213,0.1068072861421506,0.5912698623313273,0.7871643457707267,0.13915619380029703
214,0.2113101737923212,0.5133884624477351,0.8284887894947284,0.07339361524663512
215,0.3072166137998559,0.4214551996213605,0.853213895676972,0.004417594502973743
216,0.39226623549921863,0.3174570252402007,0.8608346314370625,-0.06566562975812795
217,0.46449744795957054,0.20369540658198282,0.8512359164221899,-0.1347134617227127
218,0.5222949609909096,0.08273149345268893,0.8246948351857488,-0.20060384476012472
219,0.5644284363400314,-0.04267533335087387,0.7818733963629126,-0.26129169185808426
220,0.5900813194825115,-0.16963402046396542,0.7238020221201971,-0.3148634120912144
221,0.5988691492221391,-0.2951918671811806,0.6518541796376383,-0.3595881423920737
222,0.590846906498681,-0.41640628934376406,0.5677127843956274,-0.39396437619366265
223,0.5665052387742813,-0.5304165486177727,0.4733292073710725,-0.41676079571281505
224,0.5267556752466898,-0.6345136728476212,0.3708758998792568,-0.42705025986829337
225,0.47290522395633044,-0.7262068362449362,0.2626938062235736,-0.4242360714480852
226,0.40662100772417026,-0.8032845543136251,0.15123586165762387,-0.40806984086944315
227,0.3298858451389817,-0.8638691754884117,0.03900796827163744,-0.3786604748706014
228,0.24494590928104326,-0.9064633163274002,-0.07149109806361209,-0.33647404146067017
229,0.15425179487165291,-0.9299870856573129,-0.17782937211410232,-0.2823244918582106
230,0.06039448913206075,-0.9338051703923005,-0.2776995096960504,-0.21735545023222425
231,-0.03396213128528222,-0.9177431061855743,-0.3689733072788438,-0.1430135070653394
232,-0.12615056853422527,-0.8820923234026106,-0.4497515976431131,-0.06101366625717866
233,-0.21356898466285393,-0.8276038364799236,-0.5184083051467276,0.026702205689552144
234,-0.29374874359239556,-0.755470725652043,-0.5736275909300874,0.11801290287255209
235,-0.3644185062899887,-0.6672998373067252,-0.6144331915924126,0.21067019835124373
236,-0.42356325849285636,-0.5650733959680245,-0.6402092501658515,0.30235465801961675
237,-0.46947677800677434,-0.45110147047646376,-0.6507121507278579,0.3907335602958589
238,-0.5008062136838367,-0.3279664631279292,-0.6460730924221828,0.47351947652346366
239,-0.5165876465524324,-0.19846098772433488,-0.6267913694070167,0.5485280476126828
240,-0.5162717302654485,-0.06552066577726623,-0.5937185545627017,0.6137335096381784
241,-0.49973875738143614,0.06784650456839181,-0.5480340109063213,0.6673205744457775
242,-0.46730276376220925,0.19863246807220547,-0.49121236994386064,0.7077313595015288
243,-0.4197045589136984,0.323901340493009,-0.4249838152824432,0.7337061820660005
244,-0.35809384852333725,0.44085976843128,-0.3512881877709512,0.7443171833036375
245,-0.28400088979422955,0.5469236913013409,-0.2722240808126719,0.7389939244101384
246,-0.19929838358117677,0.6397798659215942,-0.1899942175133233,0.7175402948788168
247,-0.1061545532066913,0.7174406449813716,-0.10684849194055537,0.6801422877106167
248,-0.00697858202389684,0.7782906688142622,-0.02502611273615757,0.6273664223648696
249,0.09564022526479624,0.8211243312875885,0.05330169273672076,0.5601488279289797
250,0.19899803366112878,0.8451731101855674,0.12608697208686911,0.47977523059055904
251,0.3003451766232215,0.8501221044998534,0.191456950426763,0.3878523152608261
252,0.39695623813554726,0.8361153892656495,0.2477612400903371,0.2862711455025217
253,0.48619975710986785,0.8037500763143987,0.2936131757598633,0.17716352342147518
254,0.5656058005567108,0.7540592496384222,0.32792424261087616,0.06285234696834618
255,0.6329297032585368,0.688484219999583,0.34993074023004545,-0.054202828216580345
256,0.6862103655695693,0.6088368080952393,0.3592120215737093,-0.17146369542910883
257,0.7238216351360927,0.5172526124340708,0.3556998591879572,-0.28637315798221546
258,0.7445154694435416,0.4161364409322657,0.3396787149696008,-0.39641587869822925
259,0.7474557798964209,0.3081012785763896,0.311776919298308,-0.49917793604273397
260,0.7322420895526567,0.19590232251015796,0.2729489946658533,-0.5924041261112061
261,0.6989223899024093,0.08236773664136329,0.22444958222724126,-0.674051506853668
262,0.6479948508930831,-0.029672142657751907,0.16779964141080655,-0.7423378728776749
263,0.580398316058779,-0.13745538193115633,0.10474578754945396,-0.795783973629111
264,0.49749179419153233,-0.23835704712992892,0.03721380555646153,-0.8332484416256655
265,0.40102343352278635,-0.3299541129879581,-0.03274247536664793,-0.8539545768919949
266,0.29308972701839825,-0.41008507138163314,-0.10299564381586637,-0.8575083343625024
267,0.17608594157694687,-0.47690275930289205,-0.17140111841560246,-0.8439070777959674
268,0.05264898356413672,-0.5289190984360321,-0.23585407390284804,-0.8135388913031207
269,-0.07440589726840663,-0.5650406422264901,-0.29434543120649026,-0.767172472271929
270,-0.20215300858142682,-0.584594057660861,-0.34501548452002223,-0.7059378615080119
271,-0.3276270478519008,-0.5873409219539463,-0.38620379707868,-0.6312984920274565
272,-0.44789511860534137,-0.5734814826348882,-0.4164940904591984,-0.5450152515452781
273,-0.5601281514574284,-0.543647306433099,-0.4347529773993428,-0.44910344999268503
274,-0.6616699639209181,-0.49888302096589177,-0.44016154226064785,-0.3457837575010822
275,-0.7501022498193212,-0.44061762656178216,-0.4322389524822676,-0.2374283258924423
276,-0.8233038885437474,-0.37062611678856416,-0.4108574842196796,-0.12650342415781124
277,-0.8795031038325741,-0.29098238886892486,-0.3762485608353237,-0.015510002783684862
278,-0.9173211777884754,-0.20400464309924157,-0.32899962862379334,0.09307634898363504
279,-0.9358066341022999,-0.11219465819909245,-0.27004192446885156,0.19686457596752288
280,-0.9344590397566351,-0.018172482520883493,-0.20062941928377648,0.29360500679312307
281,-0.9132418309854324,0.07539180457676266,-0.12230944334789695,0.3812424871508373
282,-0.87258384059457,0.16584753399430016,-0.03688570945857719,0.45796449757483937
283,-0.81336948315574,0.2506323340010246,0.053625358083901065,0.5222430832424072
284,-0.7369178351256003,0.3273387208295267,0.14704391106342604,0.5728695788210975
285,-0.6449511216374034,0.3937767084959751,0.24108036110737077,0.6089812920222335
286,-0.5395533837329394,0.44803085389802894,0.33339212677186886,0.6300795107478647
287,-0.4231203426327439,0.4885102932520583,0.42164203184741195,0.63603841551963
288,-0.2983016952446843,0.5139905021381512,0.5035568987086844,0.6271047058417009
289,-0.167937262075041,0.523645719417883,0.5769848727753422,0.6038879806143609
290,-0.034988560385891154,0.5170712098753089,0.6399500429252563,0.567342142908643
291,0.09753251193167328,0.4942947957403294,0.6907029873165736,0.5187383225984818
292,0.22663612552139345,0.45577735690148935,0.7277659729423422,0.4596300209645064
293,0.3494263183417773,0.40240227686052754,0.7499716679206582,0.39181137418900885
294,0.46317037773807396,0.33545408939012,0.7564943847782095,0.31726960285606987
295,0.5653641004162293,0.2565868524794841,0.7468730568662773,0.2381328579227137
296,0.6537913281746749,0.1677830346953364,0.7210253539910507,0.15661478657552008
297,0.7265763002282221,0.07130393808025,0.6792525622779005,0.07495722113196714
298,0.7822275421024198,-0.030367104825125932,0.6222350817797939,-0.0046275612841196745
299,0.819672221918285,-0.1345873396589093,0.5510186277013566,-0.0800135522595651
300,0.8382801421702609,-0.23862143729514912,0.4669914515615473,-0.14921527091636383
301,0.8378767929116465,-0.3397109039599254,0.3718531214244847,-0.21043820403552252
302,0.8187451641768215,-0.4351443129345234,0.26757560994333557,-0.2621241614602965
303,0.7816162947161043,-0.5223265937455615,0.15635763016652737,-0.30299041039137087
304,0.7276488137414489,-0.5988456362183774,0.040573327085943856,-0.332061610205165
305,0.6583980054180425,-0.6625345318334397,-0.07728342642379693,-0.3486937518654248
306,0.5757751854913207,-0.7115278818704004,-0.19465777082506786,-0.3525895082824656
307,0.4819984192501441,-0.7443107481960065,-0.30899420365331726,-0.34380461903370485
308,0.3795358240299617,-0.759759004614595,-0.4177970504469205,-0.3227451592553964
309,0.27104288233473744,-0.7571700599249943,-0.5186895834009009,-0.29015577257787123
310,0.1592953388606429,-0.736283162908911,-0.609470340772924,-0.2470991759441113
311,0.04711936258579194,-0.6972887584597574,-0.6881652684135348,-0.194927464315542
312,-0.06267927902180703,-0.6408266364961817,-0.7530744072899813,-0.13524595011732948
313,-0.167385264354486,-0.5679728944024094,-0.8028119849831717,-0.06987046062901059
314,-0.264441233129286,-0.4802160125408915,-0.8363389315321357,-0.0007791816684348252
315,-0.3515110909863468,-0.37942261394065596,-0.8529870266485902,0.06993972628787881
316,-0.4265375286359815,-0.26779373680376906,-0.8524740915909572,0.14014340640912898
317,-0.48779232759544944,-0.14781268556815952,-0.8349098597499073,0.20769107158598454
318,-0.5339182067373133,-0.022185736999634498,-0.8007923897730816,0.2705008134363224
319,-0.5639611770429855,0.10622284310173025,-0.7509951181384952,0.32660500749961213
320,-0.5773926107822362,0.2344598739807488,-0.6867448786857516,0.3742029023215743
321,-0.5741204898475328,0.359554722851168,-0.6095914390056925,0.41170905006280534
322,-0.5544895696964213,0.47859139364559566,-0.521369312251573,0.4377963399442325
323,-0.5192704735033543,0.5887794612935018,-0.4241527926900833,0.4514325306839745
324,-0.4696380087422741,0.687522098195214,-0.32020532945119606,0.45190934071880023
325,-0.40713926857619703,0.7724795101137389,-0.21192449134417618,0.43886334137882854
326,-0.3336523363704445,0.8416262111061664,-0.10178388285555878,0.4122881036417002
327,-0.2513366469784947,0.8933007185775056,0.007726555117903433,0.37253726849877905
328,-0.16257626729707456,0.9262464363036564,0.11416038842965864,0.3203184388387794
329,-0.06991753573368414,0.9396427106996691,0.21517320408860946,0.25667802139674734
330,0.0239973587464396,0.9331252883019678,0.30857835853584936,0.18297737496171865
331,0.11649917594650169,0.9067956643577544,0.3923985933489065,0.10086083999035089
332,0.20496106088203575,0.8612190870597085,0.4649122567270454,0.012216429556839825
333,0.2868668605271205,0.7974112625017602,0.5246930051480119,-0.0808698529454061
334,0.3598765925209193,0.71681408488631,0.5706420234569548,-0.17616494239515157
335,0.4218874092844266,0.6212609879360381,0.6020119892544277,-0.27134362633004033
336,0.47108851431008564,0.5129327701059743,0.6184222141042387,-0.3640460824386618
337,0.5060086393870653,0.3943049816716274,0.6198646146238449,-0.45193660820055653
338,0.5255548784105514,0.2680881702338907,0.6067003954445968,-0.5327620790999328
339,0.5290418905224507,0.13716245744814837,0.5796475576263052,-0.6044086757129403
340,0.5162107272153891,0.004508059474807979,0.5397595746039726,-0.6649554602609633
341,0.48723679865462627,-0.12686653670775377,0.4883957974393932,-0.7127234589545293
342,0.4427267673177848,-0.25399697186164627,0.4271843565720553,-0.7463190157604057
343,0.38370443529785386,-0.3740342054578741,0.3579785132972916,-0.7646703234059207
344,0.31158596830383783,-0.4843127476485537,0.28280757621495073,-0.7670562050180505
345,0.22814506760532716,-0.5824142553589724,0.20382363186015312,-0.7531264106226454
346,0.13546895419419694,-0.666224931739795,0.12324544132219413,-0.7229129020643716
347,0.03590626094687409,-0.7339853230464023,0.04330092333481807,-0.67683182254947
348,-0.06799186722919197,-0.7843312966763774,-0.03383032261333155,-0.6156760774275079
349,-0.17353599350546628,-0.8163252038683597,-0.1060730029516431,-0.5405986852852771
350,-0.277966322692248,-0.8294764749654464,-0.17150921595277466,-0.4530872871435556
351,-0.3785226465125389,-0.8237511580828798,-0.22842730134664002,-0.35493042083448945
