,0,1,2,3
31,-0.32964763987141876,0.47982572257759504,0.7828553338741215,-0.2196297696236316
32,-0.2627244742155711,0.4005784137237661,0.8462866363072052,-0.23304873806682314
33,-0.19734682242171084,0.31114226388110133,0.8963239931852551,-0.24667391947150724
34,-0.1350909870089283,0.21299103006210465,0.9322487260795504,-0.2594177308224949
35,-0.07738486808080315,0.10782419323097317,0.9536218286035966,-0.2701683429955094
36,-0.025473446995453314,-0.0024688612586920566,0.9602909070834156,-0.2778243725722528
37,0.019610559031560004,-0.11584953026130784,0.952390642599768,-0.2813296575213939
38,0.05707015449246755,-0.2301745882202285,0.9303367921611987,-0.27970718538333167
39,0.08636107046828176,-0.34324363395631036,0.8948139017664459,-0.27209126127376493
40,0.10720191792971598,-0.45284825825318387,0.8467570546029316,-0.25775704504322416
41,0.11957726624577988,-0.5568217561272544,0.7873281199072992,-0.2361466512652327
42,0.12373360467490149,-0.6530881910610239,0.7178870985928651,-0.20689109078138865
43,0.12016832635051836,-0.7397096312011194,0.6399592774285278,-0.16982743619208196
44,0.10961205219064774,-0.8149304192903737,0.5551990015071169,-0.12501071336197742
45,0.09300478178770206,-0.877217407908329,0.46535095258324,-0.0727201537201703
46,0.07146651540948762,-0.9252951877322794,0.3722098767070686,-0.013459584556003185
47,0.046263131820277595,-0.9581754566432524,0.2775797370942062,0.05204811692449521
48,0.01876842718258355,-0.9751798186344487,0.18323327659589728,0.12287242903559345
49,-0.00957668220019392,-0.975955460157589,0.09087295831027328,0.19789222418923927
50,-0.03730671853973471,-0.9604833238536431,0.0020942132476953704,0.27581806978827333
51,-0.06297484316240964,-0.9290785813078698,-0.08164813843387195,0.3552192849127283
52,-0.08519556333041475,-0.8823833930613278,-0.1590695096755504,0.4345551227749713
53,-0.10268582213030811,-0.8213521309964991,-0.2290805319143531,0.5122093407375246
54,-0.1143033893624083,-0.7472294207806689,-0.29080684236838283,0.5865273295693754
55,-0.11908153994030823,-0.6615215357917493,-0.343603244473635,0.6558549038593532
56,-0.1162591006523552,-0.5659618345810395,-0.3870619553848644,0.7185778079003093
57,-0.10530506387835648,-0.4624710774855603,-0.4210148036487471,0.7731609671468987
58,-0.08593710503886634,-0.3531135809526183,-0.44552939216387943,0.8181865151922518
59,-0.05813349571163731,-0.2400502674568143,-0.4608993925582006,0.8523896501657788
60,-0.022138072583239327,-0.12548974213695047,-0.46762928336964205,0.8746914219860027
61,0.02154190051289459,-0.011638572667714814,-0.4664139822635293,0.8842276218811687
62,0.07214495873826246,0.09934803469046426,-0.45811394852914344,0.8803730363288245
63,0.1286715505184652,0.20541398282923007,-0.4437264431369709,0.8627604368574279
64,0.18990666329427652,0.3046473171825821,-0.42435372695530993,0.8312938023280502
65,0.25444841668779616,0.39532147645521204,-0.4011690510148179,0.7861554083043724
66,0.32074192498685017,0.47593178835735117,-0.37538134417148533,0.7278065655342174
67,0.3871175940988626,0.5452263577512385,-0.34819953190053393,0.656981942778244
68,0.45183290210908,0.6022306351087889,-0.3207974245841408,0.5746775644553509
69,0.5131166202379107,0.6462651109226472,-0.29428009445916603,0.48213272700042503
70,0.5692143646792468,0.6769557527686767,-0.26965261788987416,0.38080622565989264
71,0.6184343312173355,0.69423698182429,-0.24779199493195508,0.27234742203095996
72,0.6591920546737629,0.6983471703200861,-0.2294229729216336,0.1585628085545617
73,0.6900530544202609,0.6898168260486217,-0.21509839723541915,0.04137883628412753
74,0.7097722749739372,0.669449810085388,-0.20518459306010933,-0.07719813615442399
75,0.7173293059209717,0.6382981048240975,-0.19985215002044243,-0.19512384369191976
76,0.7119584662577879,0.5976308070523684,-0.1990723401823523,-0.31035908905671783
77,0.693172962219123,0.548898161192388,-0.20261925286531873,-0.4209126886377761
78,0.6607824717242244,0.4936915675343729,-0.21007758058395185,-0.5248833883287519
79,0.6149036691557433,0.43370059634843344,-0.22085584307257067,-0.6204997719310789
80,0.5559633773153045,0.3706681088152185,-0.23420469445887576,-0.70615723269321
81,0.4846942147834552,0.30634462806068785,-0.2492398258372287,-0.7804511491633789
82,0.40212279204783785,0.24244311720241446,-0.26496885511384927,-0.842205497997064
83,0.30955069405296187,0.1805953059186495,-0.2803214911082089,-0.8904962464347337
84,0.20852866568494513,0.12231066306696421,-0.2941821721604908,-0.924668993137929
85,0.10082458568425454,0.06893904145075119,-0.3054243131219347,-0.9443504648378399
86,-0.011614030631379724,0.021637923788017363,-0.3129452502891784,-0.9494536243904074
87,-0.1267021225150284,-0.01865492125397908,-0.3157009527275375,-0.940176299696031
88,-0.2422627759262551,-0.05124270438755918,-0.3127395710705864,-0.9169933987407647
89,-0.35607543246940754,-0.07568429067527968,-0.3032329212465054,-0.8806429299148528
90,-0.46592546620065056,-0.09180194186816135,-0.28650505003095494,-0.832106194978562
91,-0.5696539428062511,-0.09968196161272017,-0.26205710064667986,-0.772582660933436
92,-0.6652063682092028,-0.0996682606550599,-0.22958778805550495,-0.7034601432118938
93,-0.7506792555455442,-0.09234904007888023,-0.18900890284656263,-0.6262810429310746
94,-0.824363390148689,-0.07853696625457612,-0.1404553869924803,-0.5427054727740277
95,-0.8847827504581282,-0.059243377133290934,-0.08428966111808561,-0.4544721771309997
96,-0.9307281467115756,-0.035647211622113845,-0.021100027894115275,-0.3633582007403589
97,-0.9612847663331935,-0.00905948820273339,0.04830687389793212,-0.2711382850566304
98,-0.9758529619676075,0.01911572767127069,0.12291943894277427,-0.17954497237360292
99,-0.9741617815061068,0.047422838392030695,0.20154001436842228,-0.09023037437618783
100,-0.9562749151779338,0.07439761890170622,0.2828089516472313,-0.004730514917841527
101,-0.9225889184996514,0.09861038337472497,0.36523324261123635,0.0755669123625953
102,-0.8738237570549281,0.11870827902514883,0.44721907167777697,0.1494506206911377
103,-0.8110059050953184,0.13345559405561302,0.5271075135380544,0.21590899816245632
104,-0.7354444102188952,0.1417710169006585,0.6032125215791843,0.2741480476946981
105,-0.6487005064496449,0.14276086106491212,0.6738602893324228,0.32360361546311833
106,-0.5525515137123491,0.13574737208185247,0.7374290268884884,0.36394766927315225
107,-0.4489498991386827,0.12029135785827777,0.7923881775550915,0.39508853863267107
108,-0.339978491467118,0.09620852779380826,0.8373361075230898,0.41716518018354826
109,-0.22780293116586006,0.06357908595724257,0.871035332825909,0.43053568185452884
110,-0.1146225035758948,0.022750295248450125,0.892444402693576,0.43576036286129616
111,-0.0026205387649910483,-0.02566809143479787,0.9007456352088002,0.43357996091951834
112,0.10608443096982922,-0.08081545497066459,0.8953679981101349,0.42488951940938685
113,0.20948558706389814,-0.14159873027017633,0.8760045422960744,0.41070869271907445
114,0.30573169599231537,-0.20671719032646535,0.8426239252589122,0.39214927498397645
115,0.3931668960030361,-0.2746929976889479,0.795475703138764,0.37038082377991055
116,0.4703654630129724,-0.34390677800067404,0.7350892198602803,0.34659529439245196
117,0.5361607459197597,-0.41263733968575267,0.6622660762116148,0.32197162100269294
118,0.5896676077892932,-0.47910455506795113,0.5780663169430538,0.2976411780199204
119,0.6302978716245959,-0.5415143339020236,0.48378862617332646,0.2746550279705047
120,0.6577684436571993,-0.598104562656425,0.38094496683804846,0.2539538125311563
121,0.6721019689839791,-0.6471908533850281,0.2712302350048006,0.23634107176252217
122,0.6736200593713264,-0.6872109454496389,0.1564876212743713,0.2224606851888045
123,0.6629293165616313,-0.7167666317655943,0.038670476186002,0.21277901941235008
124,0.6409005518829196,-0.7346621379762948,-0.08019843804429462,0.20757224322033752
125,0.6086417699747676,-0.7399379666484843,-0.19806936311362391,0.2069191357749469
126,0.5674656368605151,-0.7318993271729435,-0.3129086401893951,0.210699569912012
127,0.51885228664352,-0.710138402886703,-0.4227414810565552,0.2185987044436081
128,0.46440843347141364,-0.6745498567766506,-0.525693417891777,0.23011677041990658
129,0.4058238433289299,-0.6253391422775118,-0.6200294663673325,0.24458419032636106
130,0.3448262815312987,-0.5630233620513109,-0.7041900919264119,0.26118162987163895
131,0.283136085007306,-0.4884246008588583,-0.7768231463253478,0.27896445288922855
132,0.22242151279740624,-0.4026558441601449,-0.8368110390016698,0.29689093420571455
133,0.16425600358380826,-0.3070997773019981,-0.8832925230961173,0.31385348605716173
134,0.11007841617550258,-0.20338093651343825,-0.9156786061883123,0.32871207328639407
135,0.06115724905751377,-0.09333184804383016,-0.9336622377876532,0.34032893317758617
136,0.01855973041855688,0.02104605846519156,-0.9372215758522071,0.3476036789031095
137,-0.01687345684669861,0.13762584561958058,-0.9266167893857706,0.34950785212916824
138,-0.044547196592231275,0.25420174786034494,-0.9023805096740921,0.345118000719818
139,-0.06412425001437694,0.36853802668683083,-0.8653021951370026,0.33364639146401054
140,-0.07553057057300333,0.4784188371069198,-0.8164068203453746,0.3144685245040184
141,-0.07895351784278767,0.5816979133732803,-0.7569284349045482,0.2871466942703159
142,-0.07483304670173963,0.6763468838051507,-0.6882792593246575,0.25144893929364487
143,-0.06384612788375732,0.7605010554886507,-0.6120150897123434,0.20736283784538578
144,-0.046884828838291176,0.8325015691501998,-0.5297978685741049,0.15510373509878553
145,-0.02502864570474042,0.8909329110552298,-0.44335634314545125,0.09511712719344881
146,0.00048817604755817257,0.934654880273813,-0.3544457739107926,0.02807507473314061
147,0.028313466830282935,0.9628282433337823,-0.26480767338395045,-0.045133330830007534
148,0.057017132608788886,0.9749334608565766,-0.176130548399714,-0.12341727355482277
149,0.08513327643178438,0.9707820384792487,-0.09001258834605247,-0.20550497061946504
150,0.1112033347311199,0.9505202330697827,-0.007927187763954877,-0.28996942004942294
151,0.13381909492882205,0.9146250305312318,0.06880788404788912,-0.37525854880472315
152,0.15166446328543165,0.8638924987896485,0.13905694942826669,-0.4597290570836534
153,0.1635548830390059,0.7994188042478259,0.2018879208209964,-0.5416831574598272
154,0.1684733619421801,0.7225743575036594,0.25658835502429733,-0.6194073298403868
155,0.16560215382862079,0.6349717200992762,0.3026757259212136,-0.6912121571988986
156,0.15434924868874594,0.5384280543930515,0.33990172523891576,-0.7554722740454088
157,0.13436895715525268,0.4349230296285852,0.3682505519062902,-0.810665450523466
158,0.1055760249975157,0.3265532056908437,0.3879313019892042,-0.8554098501512113
159,0.06815287744543366,0.2154839992292758,0.39936471919229166,-0.8884985382298201
160,0.022549767787436836,0.10390039275692843,0.4031647068260058,-0.908930379912337
161,-0.030522214669716802,-0.006042425353151033,0.4001151324315726,-0.9159365503716798
162,-0.09010514006736584,-0.11226730400327353,0.39114257268810326,-0.9090019824049961
163,-0.15501492064716177,-0.21282110079944952,0.37728574590022507,-0.8878811966540211
164,-0.22386819291920532,-0.30591728644259597,0.35966245980931816,-0.8526080934747201
165,-0.295114752162018,-0.38997417312899085,0.3394349616993507,-0.803499430071279
166,-0.3670747484920615,-0.46364786907470934,0.31777461432666276,-0.7411518582662479
167,-0.43797972972418353,-0.525859194252925,0.29582683420863826,-0.6664325534759611
168,-0.506016514928655,-0.5758139439834629,0.27467721796834144,-0.5804636202750695
169,-0.5693728065492482,-0.6130160533530691,0.2553197480585926,-0.4846006105495078
170,-0.6262834001244795,-0.6372733924207329,0.23862791217873647,-0.38040563293714325
171,-0.6750758303158553,-0.6486961053616153,0.2253294925171873,-0.26961566351749533
172,-0.7142143006478215,-0.6476875915624082,0.2159856836010728,-0.1541067842945542
173,-0.7423407819341767,-0.6349284085995792,0.2109750834896754,-0.035855175039103626
174,-0.758312229913567,-0.6113535514868161,0.2104829752086715,0.08310423692735497
175,-0.7612329645525235,-0.578123725236826,0.2144961769306611,0.20072050737032276
176,-0.7504813695477333,-0.5365913746108767,0.22280359397226837,0.31496979088161675
177,-0.7257302079154061,-0.48826236229163095,0.2350024568835306,0.42389783692201477
178,-0.6869600048072422,-0.43475429146424727,0.2505100815201142,0.52566087633135
179,-0.6344651180019243,-0.3777525483483709,0.2685808427711872,0.6185639475037609
180,-0.5688522956979458,-0.3189651926413642,0.2883279172194434,0.701095773567586
181,-0.4910317058370184,-0.26007784784305527,0.30874922489194573,0.7719593856238374
182,-0.4022006066379738,-0.2027097384766933,0.32875688959601657,0.8300977903174467
183,-0.3038200097138728,-0.14837198746690616,0.3472094439350472,0.8747141001921146
184,-0.19758486056541047,-0.09842922527048811,0.3629459313436849,0.9052856794454796
185,-0.0853884220777272,-0.0540654743634565,0.3748210052565469,0.921572002545325
186,0.030718309107515912,-0.016255160610633118,0.38174009617443777,0.9236160751155348
187,0.14857119941232788,0.014260030275742686,0.38269371168888566,0.9117394218061972
188,0.26594053362153874,0.03698788417115781,0.3767899526465861,0.8865308006979881
189,0.38058039896527135,0.05169557609130501,0.3632843701590896,0.8488289543448297
190,0.49027872098701164,0.05841254721036282,0.3416063520802286,0.7996998501276439
191,0.5929067557707612,0.057426295289288,0.3113813123112886,0.7404089936744704
192,0.6864668540251654,0.04927121397741149,0.2724480597545309,0.6723895154848667
193,0.7691373525501283,0.03471079432402291,0.2248708433498073,0.5972068297338246
194,0.8393135167709047,0.014713671588754695,0.16894570241888948,0.5165207431151451
195,0.8956435526472176,-0.009575842199656931,0.10520089419606302,0.43204594860730583
196,0.9370588250240175,-0.03687195847605143,0.034391319378228924,0.3455118728411101
197,0.9627975594618985,-0.06578544258898099,-0.042512981942309264,0.2586228555328309
198,0.9724214623172439,-0.09486447372539189,-0.12434404128928919,0.17301962502977258
199,0.9658248654436304,-0.12263726081375101,-0.2097585117650853,0.09024299581124337
200,0.9432361831210221,-0.14765529540615738,-0.2972650522914632,0.011700652800749032
201,0.9052116552137587,-0.16853610543575917,-0.3852559168556202,-0.06136219485522074
202,0.8526215375105395,-0.18400438547850104,-0.47204201011121893,-0.12788760920435338
203,0.7866290830946897,-0.1929304194308403,-0.555890579296526,-0.18702460463056841
204,0.7086628329178143,-0.19436477934567853,-0.635064641356862,-0.23814328268730894
205,0.6203828952049164,-0.18756837785208136,-0.7078631952145797,-0.28084313028398816
206,0.5236420379249733,-0.1720370687778332,-0.77266124358847,-0.31495533927912356
207,0.4204425427583537,-0.14752012836253833,-0.8279486473135603,-0.3405391568945275
208,0.3128898697289621,-0.11403210434180266,-0.8723668578436571,-0.357872426901478
209,0.20314425647614723,-0.07185768831670314,-0.9047426200208355,-0.36743662747250677
210,0.09337142319504438,-0.02154944398059136,-0.924117806168688,-0.36989684929264915
211,-0.014306427560340541,0.0360815944887278,-0.9297746324475078,-0.3660772835436743
212,-0.11785813815592878,0.09998225781296163,-0.9212556170151711,-0.35693290057241406
213,-0.21538851231545694,0.16888013751681055,-0.8983777642174731,-0.3435180936638566
214,-0.3051795508903221,0.24131250090568795,-0.8612405967321812,-0.32695313603851817
215,-0.3857270314683626,0.3156605287272279,-0.8102278049341051,-0.3083893511616654
216,-0.4557715745265427,0.39018804133149526,-0.7460024361123775,-0.2889739254152311
217,-0.5143234779280927,0.4630837619809185,-0.6694957017822833,-0.2698152974473341
218,-0.5606807580754066,0.532506072396167,-0.5818896353600561,-0.2519500399796367
219,-0.5944400060425612,0.5966291480382068,-0.4845939811134588,-0.2363121080180467
220,-0.6154998462811547,0.6536893207533012,-0.3792178348987343,-0.22370526336159247
221,-0.6240569695482356,0.702030505288624,-0.2675366843007576,-0.2147794006785358
222,-0.6205948959595406,0.7401475441468737,-0.15145560727237584,-0.2100113973766071
223,-0.6058658039379089,0.7667263718879269,-0.03296948146824291,-0.20969099065521254
224,-0.5808659318325926,0.78067997418734,0.08587887110927821,-0.2139120535082117
225,-0.546805216882691,0.7811792169197932,0.203041629577149,-0.2225695003838315
226,-0.5050719770698251,0.7676777438006427,0.3165090089167828,-0.23536190627721498
227,-0.4571935617639132,0.7399302846575748,0.42435138124593236,-0.2517997739531451
228,-0.4047939939376854,0.6980038766755063,0.5247595033393977,-0.2712192365466211
229,-0.34954969772755523,0.6422816740003428,0.6160819164247344,-0.2928008407028894
230,-0.2931444485145901,0.5734592026177081,0.6968586532680581,-0.3155929222963746
231,-0.23722469744571162,0.4925331029431832,0.7658504775318749,-0.338538965986412
232,-0.1833564080851823,0.40078258746992423,0.8220629891057544,-0.36050823449336367
233,-0.13298450007711232,0.2997440205273195,0.8647650538950572,-0.38032886619245354
234,-0.08739592442401359,0.1911791972463591,0.8935011543184566,-0.39682257265167326
235,-0.047687299042844036,0.07703805497651042,0.9080974041096598,-0.4088400228019925
236,-0.014737914088085252,-0.0405833112315718,0.908661124305199,-0.4152959786877617
237,0.010811222848322505,-0.1594883403182991,0.8955740327470417,-0.4152032497852592
238,0.028571787615030375,-0.2774283223258903,0.8694792532042566,-0.40770455868348354
239,0.03841564122102811,-0.3921521926449604,0.8312624985357341,-0.39210145988182815
240,0.04047526445780425,-0.5014566167272254,0.7820279215276614,-0.3678795243808488
241,0.03513713880174599,-0.6032351693185133,0.7230692537269535,-0.33472909387867655
242,0.0230282677456696,-0.6955254323489379,0.6558369636508584,-0.2925610174812739
243,0.004996208382693351,-0.7765528845810684,0.5819022584704642,-0.2415169081815794
244,-0.017916850778430804,-0.8447705327656346,0.5029188253869106,-0.18197359286582676
245,-0.044505277331295154,-0.8988933365066918,0.42058325870325597,-0.11454157486293379
246,-0.07343562446849942,-0.9379266047713785,0.3365951448582745,-0.04005747843778207
247,-0.10328576511621063,-0.9611876878943804,0.25261777983290323,0.04042940361801259
248,-0.13258650318339368,-0.9683204514233494,0.17024047136870304,0.12567618882286444
249,-0.15986457029769294,-0.9593021932180661,0.09094333295215815,0.21427069664817797
250,-0.18368587999120986,-0.934442848530277,0.01606540870626439,0.3046604059696224
251,-0.2026979035118832,-0.8943765148265119,-0.05322312006821683,0.39518541107797545
252,-0.21567005247510837,-0.8400455142546579,-0.11594400269300338,0.4841146049083188
253,-0.2215310029193348,-0.7726773923020569,-0.17132873960912742,0.5696842328472815
254,-0.21940197176070628,-0.6937554218912482,-0.21883076882757008,0.6501378961407698
255,-0.20862505824768687,-0.6049833386996782,-0.25813177563240197,0.7237670422005954
256,-0.18878588725819856,-0.5082451720161231,-0.28914203239198194,0.7889509610860918
257,-0.15972993504907831,-0.4055611525507603,-0.31199482665063005,0.8441953136177416
258,-0.1215720777620552,-0.2990407714234181,-0.3270351849546031,0.8881682468636275
259,-0.07469907460960634,-0.19083413079493997,-0.3348032433731519,0.9197332064262048
260,-0.019764876905712214,-0.08308276467018212,-0.33601274981835216,0.9379776307648103
261,0.04232116352629009,0.022128882621770478,-0.33152530469482033,0.9422368088854847
262,0.11041293212186523,0.12282015306034351,-0.3223210520946343,0.9321122967749604
263,0.18315260615615364,0.21715792849807555,-0.30946662106257405,0.9074844171646951
264,0.2590015322545421,0.30349639948384305,-0.29408118322614335,0.8685185084167509
265,0.3362761829695292,0.380411909723092,-0.2773015376640108,0.8156647380618126
266,0.41318831690143304,0.44673206158074613,-0.2602471551848684,0.7496514511092193
267,0.4878883568297704,0.5015584128973171,-0.24398611170125029,0.6714721788866448
268,0.55851091474916,0.5442822564637886,-0.2295028142020798,0.5823665870206406
269,0.6232213337484805,0.5745931467575719,-0.21766837364188274,0.48379578747245544
270,0.6802620858530916,0.5924800196532766,-0.20921440813941344,0.3774125756904929
271,0.7279978630833434,0.5982249352692428,-0.20471096902610714,0.26502727657466635
272,0.7649582261627719,0.5923896572964005,-0.20454917381718013,0.14856998904512586
273,0.7898767309060915,0.5757954595183664,-0.2089290068502564,0.030050105951728218
274,0.801725534990356,0.5494967173591508,-0.21785261327562555,-0.08848594829082349
275,0.7997445955459338,0.5147489950347492,-0.23112326871131333,-0.2049977772220571
276,0.7834646981543939,0.4729724734480526,-0.2483500588262779,-0.317493865117519
277,0.7527237072037208,0.4257116770210681,-0.2689581541356208,-0.42407322479184606
278,0.7076755924419126,0.3745925464119205,-0.2922044191556986,-0.5229648721094979
279,0.648791962912127,0.3212779663349764,-0.31719795547668816,-0.6125642123481425
280,0.5768560228820959,0.2674228919715459,-0.34292504880445235,-0.6914654992237064
281,0.49294905035275305,0.21463022290887063,-0.36827787388853406,-0.7584896233796111
282,0.3984296826347894,0.1644085500808195,-0.3920862114404984,-0.8127066010892854
283,0.29490647075308807,0.11813284943184416,-0.4131513501993812,-0.8534522630009828
284,0.1842043306756744,0.07700911732170346,-0.4302812872882799,-0.8803387837754291
285,0.06832567043415844,0.04204383904029267,-0.44232630247351684,-0.8932588429445193
286,-0.05059289565058958,0.014019055841668654,-0.4482139678663061,-0.8923833615619124
287,-0.17032722449085785,-0.006526349177209512,-0.4469826643890228,-0.8781529144171577
288,-0.2886146073771783,-0.01930868656826934,-0.43781270975803216,-0.851263069917786
289,-0.40320385471907527,-0.02430452955635376,-0.4200542590117498,-0.8126440554565171
290,-0.5119053089812857,-0.021748707773900866,-0.39325121636229354,-0.7634352815900765
291,-0.6126395923166491,-0.012125298461183875,-0.357160494455965,-0.7049553803350167
292,-0.7034839245898499,0.0038481325506188047,-0.3117660715850636,-0.6386685183473154
293,-0.7827149052655842,0.025242614728301235,-0.25728742615961214,-0.5661478321224311
294,-0.8488467375826867,0.05094559411593044,-0.19418206762054785,-0.4890368975343372
295,-0.9006639834628314,0.07969375735968254,-0.12314203047016478,-0.4090101884579955
296,-0.9372480699967833,0.11010999534908869,-0.04508434953030069,-0.3277334978896092
297,-0.9579969198455862,0.14074353677724977,0.03886431386972977,-0.24682528948476867
298,-0.9626372447490179,0.17011219995725893,0.1273885771194732,-0.16781991796921952
299,-0.9512292194283546,0.19674565593888138,0.21901031470312365,-0.0921336042307224
300,-0.9241634381060719,0.2192285687497387,0.31211912172609435,-0.02103397643898315
301,-0.8821502430747923,0.23624248013467086,0.4050065589990671,0.04438610582876691
302,-0.8262016996079586,0.24660533646037383,0.49590337754546077,0.10322983935467116
303,-0.7576066694533284,0.24930761374351157,0.583018841406865,0.1548123983857438
304,-0.6778996017964034,0.2435440815997297,0.6645812101894318,0.19867114854748025
305,-0.5888238118172029,0.22874035618269709,0.7388784083997486,0.23456995905513603
306,-0.49229014906584617,0.20457352315702917,0.8042978981671403,0.26249756905496646
307,-0.39033206760324235,0.170986261151251,0.8593647857518357,0.2826601148159966
308,-0.28505819450226555,0.12819406022756605,0.9027772300044837,0.29546807214132403
309,-0.1786035508161535,0.07668530457480147,0.933438281784671,0.3015180090757675
310,-0.07308060810248493,0.017214169501265364,0.9504833658042623,0.30156967423325803
311,0.02946863663893749,-0.0492135346605338,0.9533027184361117,0.2965190625966199
312,0.12711841415379255,-0.12136125950658952,0.9415582142324614,0.28736820054657536
313,0.21810166858384825,-0.19778887195094258,0.9151941473151889,0.2751924726683853
314,0.3008482646419106,-0.2768854192002829,0.8744416781616855,0.26110637255725444
315,0.3740180148818486,-0.3569067158287633,0.8198168080718218,0.2462285969238663
316,0.4365277571734097,-0.4360168382816678,0.752111899032496,0.23164741588401644
317,0.4875718627587199,-0.5123325095613532,0.6723809119734757,0.21838724208679366
318,0.526635720499203,-0.5839692794885576,0.5819186877084844,0.20737728757878804
319,0.5535019189847941,-0.649088355761853,0.482234738453065,0.19942314089299662
320,0.5682490306733793,-0.7059429193564183,0.3750221501678668,0.19518201923529013
321,0.5712430866026796,-0.7529227651991344,0.2621223138316241,0.19514235379611403
322,0.5631220118722549,-0.788596145393126,0.1454863041989627,0.19960825260137566
323,0.5447734665053515,-0.8117477566835966,0.027133805170534986,0.20868925781615186
324,0.5173066991291555,-0.8214119047976607,-0.09088946038628753,0.22229567625906063
325,0.4820191681115258,-0.8168999935322198,-0.20655480312081298,0.24013961657305843
326,0.4403588127097577,-0.7978216231760212,-0.3178931375041879,0.26174171770922666
327,0.39388296225483593,-0.7640987376671553,-0.42303605867679495,0.2864434048813487
328,0.3442149518097021,-0.7159724289854467,-0.5202544718642482,0.3134243647015532
329,0.2929995661261162,-0.6540021864798625,-0.60799388086805,0.3417247944713303
330,0.24185845878455192,-0.5790575636999646,-0.6849055242860091,0.3702718550453522
331,0.19234668954620765,-0.4923024212584957,-0.7498726498977863,0.3979096454961938
332,0.1459114903113566,-0.39517208668868575,-0.8020313365398356,0.42343192381462497
333,0.10385430951931238,-0.28934394664963636,-0.8407854058471425,0.4456167234809928
334,0.06729709789614736,-0.1767021488464828,-0.8658151101639943,0.4632619628455396
335,0.0371536873702214,-0.05929723664380587,-0.8770794341638973,0.4752211142278315
336,0.014106982549660974,0.060698335058017,-0.8748120025325088,0.4804379932827853
337,-0.0014074662602454047,0.18103775167022892,-0.8595107406358125,0.47797974668451715
338,-0.009211104128679787,0.29944933072765895,-0.831921585606171,0.46706715715194597
339,-0.009384996933989587,0.41368677677627785,-0.7930166880249959,0.4471014482943062
340,-0.002265391715591397,0.5215790021636221,-0.7439676758511198,0.417686856138732
341,0.011567656130122367,0.6210783256395016,-0.6861146692128492,0.37864833743650606
342,0.03130827898642302,0.7103058989074024,-0.6209318342851704,0.33004390437563297
343,0.05594893672189753,0.7875932777178322,-0.5499903442843945,0.27217120818945234
344,0.08431006249752865,0.851519147131149,-0.47491967369678123,0.2055681370408547
345,0.11507443571225608,0.9009403279053627,-0.3973681868246347,0.13100734292010158
346,0.146825381402527,0.9350163296891395,-0.31896399276920534,0.04948476439651106
347,0.178087796533037,0.9532268733966756,-0.24127702585605273,-0.03779763688994739
348,0.207370930076659,0.9553819759379408,-0.16578327363014134,-0.1294545618992804
349,0.2332117974424012,0.9416243711561126,-0.09383201487891027,-0.223944980212332
350,0.25421809184942223,0.9124242269196267,-0.026616849224408594,-0.3196040288293019
