,0,1,2,3
33,-0.17944817479454678,-0.9446142979145471,-0.1531886995454923,-0.22811269817762123
34,-0.26389652196781216,-0.9281692493375671,-0.22701675071502542,-0.1316201548860264
35,-0.3427686993716673,-0.892729246135541,-0.29106386738601986,-0.02873911842101967
36,-0.4137048845290828,-0.8392539258170859,-0.3440414450160879,0.07833645785092223
37,-0.4745377981316911,-0.769115616818392,-0.3849703627447741,0.18727751044518856
38,-0.5233502458619111,-0.6840647748484406,-0.4132024010366949,0.295674956236303
39,-0.5585264399015825,-0.5861863175158482,-0.42843314025043894,0.4010970723194336
40,-0.5787957894592831,-0.47784794629152355,-0.4307060471168547,0.5011477579578218
41,-0.5832680375863379,-0.36164174180610753,-0.4204076779609261,0.5935242465351593
42,-0.571458837757597,-0.24032048337924805,-0.39825415085711063,0.6760728461801897
43,-0.5433051027719705,-0.11673027244194484,-0.36526925818267464,0.7468413337679207
44,-0.4991697145114201,0.006258871043150038,-0.32275480074529206,0.8041267072070917
45,-0.4398354495936352,0.1258227221421005,-0.2722539195693071,0.8465171133253395
46,-0.3664882463066783,0.2392511522519003,-0.21550837666065567,0.8729269104880903
47,-0.2806902056688272,0.3440133334953138,-0.1544108872581226,0.8826239928277457
48,-0.1843429773293122,0.4378182409976868,-0.09095372944540249,0.8752486924634779
49,-0.0796424228684275,0.5186689671219926,-0.027174949468196787,0.8508237826633978
50,0.030974331180718535,0.5849095178812269,0.03489645962963293,0.8097553234188553
51,0.14488814608189587,0.6352629508359671,0.09329500383896512,0.7528243159455056
52,0.2593619651182954,0.6688599310898091,0.14617136695423788,0.6811693586144648
53,0.3716081615979023,0.6852570220852182,0.1918419764225449,0.5962607181418356
54,0.47885746906083393,0.6844442847795367,0.22883418994034588,0.4998664410336293
55,0.5784277798338993,0.6668420260317549,0.2559259478338694,0.3940113260550081
56,0.6677910984994982,0.6332868079848032,0.27217887667740104,0.2809297540095748
57,0.7446369799783152,0.5850070981252968,0.2769639955483428,0.1630135220210019
58,0.806930866717557,0.5235891978611845,0.2699793636276251,0.042755952062326574
59,0.8529658638394402,0.4509343294411467,0.2512592118327457,-0.07730636536074476
60,0.8814066519617918,0.36920798081704576,0.2211743167050671,-0.1946527739554474
61,0.8913244307668047,0.28078280014787316,0.18042359646019662,-0.30683725995993116
62,0.882222007466876,0.18817649127805705,0.1300171313929158,-0.4115452383587383
63,0.8540483876075795,0.09398628472476835,0.07125102813329007,-0.5066470377871342
64,0.8072024851116049,0.0008216424181161086,0.0056747541286680525,-0.5902467874533197
65,0.7425258376538196,-0.08876310341776718,-0.06494824001233229,-0.6607255239563852
66,0.6612844856721862,-0.1723344773101151,-0.13868562183343866,-0.7167774795821886
67,0.5651404417909575,-0.24764229660187426,-0.21348586738517578,-0.7574386829393325
68,0.4561134354814501,-0.31267724412941933,-0.2872312882492202,-0.7821071934381079
69,0.3365338589900765,-0.3657221289580827,-0.3577930564553902,-0.7905544983718233
70,0.20898805891945504,-0.40539554670700545,-0.42308683563840765,-0.7829278200758263
71,0.07625730792018287,-0.43068684330304285,-0.4811276087820623,-0.759743305374968
72,-0.0587480519946999,-0.4409815057127188,-0.5300823102491908,-0.721870294697774
73,-0.19305768287524977,-0.4360763448074634,-0.5683189220878021,-0.6705070882393126
74,-0.32371184915995954,-0.4161840929700646,-0.5944507805541897,-0.6071488359295755
75,-0.44783181078026635,-0.3819273059037315,-0.6073749562791757,-0.5335483715121383
76,-0.5626882855223022,-0.33432172767906915,-0.6063037176108412,-0.45167098395726957
77,-0.6657663024919667,-0.27474954360117015,-0.590788257767498,-0.363644267438892
78,-0.7548248574919387,-0.20492320035199263,-0.5607340582733261,-0.27170431053278676
79,-0.8279499094670899,-0.12684071068264796,-0.5164074689515507,-0.17813957319476081
80,-0.8835994217182457,-0.042733574742505664,-0.45843330334063304,-0.08523385428984315
81,-0.9206393482332105,0.04499136344139021,-0.38778347233053256,0.004790228354793424
82,-0.938369689349599,0.13381465244957008,-0.3057569025050523,0.08982583965793489
83,-0.9365399864805714,0.22116997456208115,-0.21395120354267416,0.16793325631875317
84,-0.9153538866977831,0.30451122644638834,-0.11422675563394435,0.23738665373757012
85,-0.8754626780857558,0.38137923952456926,-0.008664078058991831,0.29671519794234563
86,-0.8179479692433349,0.44946644782780865,0.10048449091933888,0.3447374348289407
87,-0.7442939543390672,0.5066778613197898,0.21084762908033983,0.38058813919238
88,-0.6563499620674502,0.5511867940507458,0.3199910918088067,0.4037369769059137
89,-0.5562842263187263,0.5814839268184688,0.4254756290782583,0.413998540409518
90,-0.44653003241932887,0.5964184500158035,0.5249153379532265,0.4115335352189293
91,-0.3297255800603224,0.5952302298983614,0.6160350171235758,0.3968411180139754
92,-0.2086490578628597,0.5775721656840064,0.6967251119558906,0.3707426094341998
93,-0.08615054112117765,0.5435221501038866,0.7650928955552511,0.33435702143346224
94,0.03491759926754573,0.4935843061430053,0.8195086219803709,0.2890690445041678
95,0.15177005421408574,0.4286794412421806,0.8586455098135966,0.23649032914073503
96,0.26175598609515416,0.3501249304763731,0.8815125647401609,0.1784150638468915
97,0.36242282755392985,0.25960450542531566,0.8874794249158096,0.11677099460823007
98,0.451574898645399,0.15912867898378094,0.8762926083617517,0.05356714449017807
99,0.5273254028313933,0.050986771882123375,0.8480827525767017,-0.00916042595486067
100,0.5881405293359931,-0.06230828168819518,0.8033626577672182,-0.0694034285221796
101,0.6328745878993871,-0.17808098952124024,0.7430161710830838,-0.12523532517364763
102,0.6607953270518121,-0.2935587094305211,0.6682781743976296,-0.17486309355534915
103,0.671598833042768,-0.40593979021865034,0.580706156907464,-0.21667545662255883
104,0.6654136673586233,-0.5124627550552032,0.4821440607144133,-0.24928634276950315
105,0.6427941698316435,-0.6104748079414328,0.3746792774612205,-0.2715724638847935
106,0.6047031249690401,-0.6974979579713217,0.26059384231016286,-0.2827040477753
107,0.5524842545591173,-0.7712911126291749,0.14231101390775025,-0.28216793468439166
108,0.48782525322203707,-0.8299065890098511,0.022338541939637135,-0.269782440831313
109,0.4127123190415444,-0.8717396281991255,-0.09678999535082239,-0.2457036001742536
110,0.3293773428720487,-0.8955696697329443,-0.21257435472743053,-0.21042261373053564
111,0.2402391020950845,-0.9005923458089441,-0.32260585241482187,-0.164754558305978
112,0.14783995296483504,-0.8864413837188573,-0.4246232336118314,-0.10981862781415705
113,0.05477962654435982,-0.8531998541238855,-0.5165648305921764,-0.04701039495594994
114,-0.03635219616028654,-0.8014004661151696,-0.5966157457822625,0.02203321650121709
115,-0.12304282565796926,-0.7320148809423483,-0.6632489202549582,0.0954753733362311
116,-0.20292133190966505,-0.646432288117261,-0.7152591002209591,0.17132614945358884
117,-0.2738195050597122,-0.5464277535461237,-0.7517888905440517,0.24749354104285926
118,-0.3338274726075389,-0.4341211027957898,-0.7723462806596395,0.32183739588657645
119,-0.38134257245312897,-0.31192733725143706,-0.7768132396482658,0.39222489647806025
120,-0.4151102520837378,-0.18249979093437002,-0.7654451983483981,0.45658619476421597
121,-0.4342559657667945,-0.04866741589245949,-0.7388614617839886,0.5129687896127083
122,-0.4383072689234372,0.08663227013277103,-0.6980268192282091,0.5595892667114585
123,-0.427205556185035,0.22042293224953494,-0.6442248363564453,0.5948810838517763
124,-0.40130715078818785,0.3497601545157854,-0.5790235187651338,0.6175371808694605
125,-0.36137372140434454,0.47180143014265374,-0.5042342235632817,0.6265463205392368
126,-0.3085522715080285,0.5838736905100503,-0.4218648611309441,0.6212222212866985
127,-0.2443452092296591,0.6835367183777099,-0.33406856838532667,0.6012247208597844
128,-0.17057125573503687,0.7686408923547425,-0.24308914455549724,0.5665724076553267
129,-0.08931818126343438,0.8373778498487517,-0.15120461783493372,0.5176463683093552
130,-0.0028885642533720834,0.888322830866953,-0.060670354457307674,0.4551849211552377
131,0.08626005467657477,0.9204676708312101,0.026336870321441608,0.3802694297250724
132,0.17557911016381178,0.9332436418791124,0.1077724473202401,0.29430151301837226
133,0.2624954232022521,0.9265335932021752,0.1817738247537558,0.19897218423720958
134,0.34447840467908486,0.9006731055767088,0.24670548119064611,0.096223651723745
135,0.4191063487908454,0.8564406467937259,0.3011978715363842,-0.011795300110818141
136,0.4841301351455442,0.7950369864408683,0.3441793909349954,-0.12277927060621971
137,0.5375327218931529,0.7180543936767254,0.3749005786685584,-0.2343203293136771
138,0.57758291635876,0.6274363936764731,0.3929499805496357,-0.34396491013883
139,0.6028820517918201,0.5254290910560788,0.3982612990260319,-0.44927212198996574
140,0.6124023754513521,0.4145252760235939,0.39111167997076324,-0.5478720469868412
141,0.6055161599190269,0.29740270611238906,0.3721112084107069,-0.6375225949321843
142,0.5820147811160258,0.17685809873089214,0.342183906667004,-0.716163515891355
143,0.5421172572179261,0.055738473890953766,0.3025407420047684,-0.7819662405641464
144,0.48646800625773773,-0.06312845021939006,0.2546453515764642,-0.8333783190010504
145,0.4161238501000152,-0.1770030852278795,0.20017337517513922,-0.8691613596270522
146,0.33253056191921654,-0.2833003224950279,0.14096644652388166,-0.8884215292406721
147,0.2374895165920765,-0.37965176757435104,0.07898202751375702,-0.8906318567266424
148,0.1331152519628617,-0.46396232677401167,0.016240373626213875,-0.875645784146643
149,0.02178497754821939,-0.5344597563632897,-0.04523000985334564,-0.8437016236739043
150,-0.0939187298030827,-0.5897359624129329,-0.10344702408440834,-0.7954178021877228
151,-0.2112706315710881,-0.6287790467223167,-0.1565283466497901,-0.7317790017031178
152,-0.3274693856666705,-0.6509953265792997,-0.2027421497396762,-0.6541135275637857
153,-0.43970630943604794,-0.6562208074143789,-0.2405538685834817,-0.564062451921834
154,-0.5452346423495,-0.6447218514706474,-0.26866782239775194,-0.46354128211662377
155,-0.6414375879173463,-0.6171850558206291,-0.28606262048932585,-0.3546950871343489
156,-0.7258934419835273,-0.5746966226750723,-0.29201944340041464,-0.2398481758264671
157,-0.7964361843361895,-0.5187117672188533,-0.28614246916448677,-0.12144955400970053
158,-0.8512100208307469,-0.4510149566319665,-0.2683709133438253,-0.002015490656273211
159,-0.8887165112193279,-0.3736720023141763,-0.2389823635644045,0.11592940644129845
160,-0.9078530999556714,-0.28897522993782077,-0.19858730943792854,0.22991116961440333
161,-0.9079420788805858,-0.19938312375670408,-0.14811499154665358,0.33756406893825897
162,-0.8887492466361648,-0.10745597832277222,-0.08879091297981091,0.43668542808131444
163,-0.8504917840466586,-0.01578918900598822,-0.022106568240127134,0.5252863280348253
164,-0.7938351312182894,0.07305412996162883,0.05021785811497617,0.601636971325344
165,-0.7198789241242782,0.15660949620602754,0.12627689192757874,0.6643056125495813
166,-0.630132319191263,0.2325747026846778,0.20402818224345898,0.7121901212683333
167,-0.5264792971550938,0.29886914758915323,0.2813447112862657,0.7445414264617247
168,-0.4111347856718067,0.3536873542654282,0.3560694883603783,0.7609782933186047
169,-0.2865926676781263,0.3955453321196868,0.4260713492286198,0.7614930980895127
170,-0.15556694363375945,0.4233186106251518,0.48930045180203974,0.746448489725287
171,-0.02092748554009033,0.43627098892122834,0.5438420635669943,0.7165650525038588
172,0.1143680452086428,0.4340732778298554,0.5879672759714163,0.672900306208841
173,0.24734444886494714,0.4168115635370074,0.6201793550299068,0.6168195941377176
174,0.3750796860716794,0.3849847863795069,0.6392545438620131,0.5499596089754842
175,0.494774291867467,0.33949169752514397,0.6442762691162692,0.4741854874120058
176,0.6038178041915935,0.28160752409488665,0.6346618658749518,0.3915425618224861
177,0.6998505799544463,0.21295093274719845,0.6101811206412613,0.3042039874697562
178,0.7808194858814048,0.1354421264304753,0.570966134782084,0.21441556330616443
179,0.8450261029534999,0.05125313278442256,0.5175122262894326,0.1244391310961222
180,0.8911662685873023,-0.0372484600694844,0.45066981056703476,0.03649596961459134
181,0.9183599951087353,-0.12756089880539595,0.37162742559332335,-0.04728840266619494
182,0.9261710412488058,-0.21711323950530387,0.2818862876590235,-0.12493664159656198
183,0.9146156693992051,-0.30333225856192586,0.18322697541866645,-0.19466790614811907
184,0.8841603888460613,-0.3837096066907634,0.07766903695289856,-0.2549409053635988
185,0.8357087574994365,-0.4558675051737214,-0.0325755080059795,-0.30449060189697974
186,0.7705775849845645,-0.5176213184067753,-0.14515364501225547,-0.3423576720183773
187,0.6904631416383282,-0.5670374135623525,-0.2576265695908418,-0.3679100057083261
188,0.597398224458239,-0.6024848347992191,-0.3675272734289786,-0.3808557319208441
189,0.49370115625793165,-0.6226794730582021,-0.47241910432300593,-0.3812474682042984
190,0.38191799260083936,-0.6267195992466921,-0.5699538654721705,-0.36947771526999984
191,0.2647593775920683,-0.6141118438834166,-0.6579280285996062,-0.34626554024651013
192,0.14503362017990867,-0.584786944680763,-0.7343356796144854,-0.31263491166787094
193,0.025577654021950502,-0.539104839137585,-0.797416894029833,-0.2698852592287828
194,-0.09081240604777596,-0.47784894562322,-0.8457003501860665,-0.21955502674672223
195,-0.2014493905771536,-0.4022097470036349,-0.8780391287649163,-0.16337916271395483
196,-0.3038202001724314,-0.31375805883693686,-0.8936388136377331,-0.10324164490265048
197,-0.39564632074736256,-0.2144086228548997,-0.8920771976527061,-0.04112425990383452
198,-0.4749382391061544,-0.10637490938523939,-0.8733151028543193,0.020947047872632685
199,-0.5400424229263318,0.007883766516513228,-0.8376980427418165,0.0809568826715742
200,-0.5896797166438008,0.12572151669776307,-0.7859486791021674,0.13695475835347276
201,-0.6229742206177326,0.2443700792206397,-0.7191502521183407,0.18710772219648486
202,-0.6394719598679167,0.36100635997330854,-0.6387213842449302,0.22974989425404635
203,-0.639148904660076,0.4728216452993824,-0.5463828702584954,0.2634276532490418
204,-0.6224081718692624,0.5770907700283203,-0.44411726267245866,0.2869393101943432
205,-0.5900665067186376,0.6712395236476385,-0.334122238475903,0.29936825031724773
206,-0.5433304124126455,0.7529086184742,-0.21875888552859335,0.30010868893963144
207,-0.483762553673522,0.8200126265561785,-0.10049617114557197,0.28888337359008465
208,-0.41323930279864296,0.8707924146280032,0.018147051642553258,0.26575276812387993
209,-0.3339005175329215,0.9038597657155134,0.13466108526051868,0.23111546990282522
210,-0.24809283329366388,0.9182330680010052,0.24660403690081012,0.1856998327463132
211,-0.1583079132800027,0.9133631715441022,0.3516586478946785,0.130546990852781
212,-0.06711722473702246,0.8891487559527235,0.44768592157692694,0.0669856966310033
213,0.022895004976233396,0.8459408110850167,0.5327742487391935,-0.003400407085927787
214,0.10919895496370995,0.7845361019019589,0.6052828425485904,-0.0788122678497016
215,0.1893848011197109,0.7061597609935351,0.6638784368962781,-0.1572806729466586
216,0.26122507254646765,0.6124374212960133,0.7075643699890675,-0.2367161354689559
217,0.3227321991676353,0.5053575604142759,0.7357013644214994,-0.31496216620555023
218,0.37220979785923003,0.3872249703221522,0.7480195212467817,-0.38985059262535027
219,0.40829640301653075,0.26060648600625363,0.7446212635644294,-0.4592575318739427
220,0.43000053847738184,0.12827029837752862,0.725975189434404,-0.5211586052143642
221,0.4367262463432069,-0.006879664272064101,0.692901018929946,-0.5736819972252225
222,0.42828842900310193,-0.14187267979654128,0.6465460402587768,-0.6151580139566587
223,0.40491761754505845,-0.2737418118423466,0.5883536696421537,-0.6441638788922556
224,0.36725404630063996,-0.39959439620730475,0.5200249338322553,-0.6595626218853556
225,0.316331182842351,-0.5166807068216087,0.4434738579496296,-0.6605350613518962
226,0.2535491285884523,-0.622459119378853,0.36077789042262887,-0.6466040503092542
227,0.1806385606134918,-0.7146561774417793,0.27412461751794864,-0.6176503481213519
228,0.09961612391880513,-0.7913200921639452,0.1857561092807987,-0.5739196872889982
229,0.01273239930998607,-0.8508663694604656,0.0979122944565623,-0.5160208231488633
230,-0.0775862402497807,-0.8921144534811172,0.01277478278084171,-0.444914578474216
231,-0.16880041709503307,-0.914314497735466,-0.06758746158764178,-0.3618941191224663
232,-0.25832359431743995,-0.9171636196564208,-0.1412692413613818,-0.2685569154626811
233,-0.3435893150590294,-0.9008112546861906,-0.20657577142479405,-0.1667690518897614
234,-0.42211813479877086,-0.8658534956519075,-0.2620636924825452,-0.058622738112359046
235,-0.49158255174876353,-0.8133165755615436,-0.306575441212683,0.05361195368820512
236,-0.5498682889266733,-0.7446299202213368,-0.33926613403560474,0.16753995654934412
237,-0.5951303712189538,-0.6615894545860431,-0.3596223114587723,0.28069739566726276
238,-0.6258425695684025,-0.5663120871030497,-0.36747209593962243,0.3906097244344404
239,-0.6408389491049471,-0.46118251353107353,-0.362986533161421,0.49485038877087384
240,-0.6393464544902165,-0.3487936704110117,-0.34667210910418667,0.5910985834708583
241,-0.621007689069078,-0.23188232385914515,-0.31935465774348254,0.6771946843975609
242,-0.5858932890469961,-0.1132613977896752,-0.28215509105539427,0.751191995572334
243,-0.5345035537402274,0.004249275874828706,-0.23645758881991197,0.8114035391733758
244,-0.46775926149282,0.11789206591070994,-0.18387107534780137,0.856442736984462
245,-0.3869818714185077,0.2250387965908306,-0.1261849789650027,0.8852569809416823
246,-0.2938635769511695,0.3232544846339796,-0.06532041365483274,0.8971532644233359
247,-0.19042793163555444,0.41035598463645084,-0.003278037092612568,0.8918152405060558
248,-0.07898200430304017,0.48446409869075624,0.05791607745941897,0.8693112837457808
249,0.03793876616231354,0.5440478711302396,0.1162651683763843,0.8300933529207101
250,0.15763166218314995,0.5879599862901083,0.16985571035667366,0.7749866781166902
251,0.27729222020091404,0.6154624109162486,0.21690915555398038,0.7051705209394808
252,0.3940825868412695,0.6262416677859534,0.2558301655395837,0.6221504759116974
253,0.5052010077118624,0.6204133871077175,0.28525009724746186,0.5277229888158766
254,0.6079507271340918,0.5985160508432051,0.3040646259665951,0.4239329587281241
255,0.6998065890717333,0.561494115535389,0.3114645364959928,0.3130254600128411
256,0.7784776840439925,0.5106709647802242,0.30695888606075333,0.1973927644172322
257,0.8419644825635857,0.4477123965164927,0.2903899351809357,0.07951795805037865
258,0.8886090302595144,0.37458158649092554,0.2619394505665704,-0.03808346938066903
259,0.9171369499964506,0.29348668169192016,0.22212620207392647,-0.15292263721531735
260,0.926690197770738,0.206822360938844,0.17179469834064096,-0.26259544930055
261,0.9168497469473392,0.11710684959433144,0.11209542734304256,-0.36483851560583835
262,0.8876476238462807,0.02691598780576185,0.04445708323398803,-0.45758146075951905
263,0.8395679806201917,-0.06118397601799478,-0.029448535970114237,-0.53899435129246
264,0.7735371622511142,-0.14470316441891096,-0.10774808907530775,-0.607529095701819
265,0.6909029966025707,-0.22129273302199617,-0.18841367545778426,-0.6619538220281902
266,0.5934038030255824,-0.2888057804791079,-0.2693140678375519,-0.7013794127156971
267,0.48312786940726316,-0.3453529667517002,-0.34826891061698606,-0.7252775717306141
268,0.36246438344094034,-0.3893514344675174,-0.4231045229565918,-0.733490009385638
269,0.23404701542076373,-0.41956579749882766,-0.4917099024112204,-0.7262285508106612
270,0.10069153176019108,-0.4351401612818509,-0.5520915167292634,-0.7040661990374031
271,-0.03467103382158382,-0.4356203657088149,-0.6024254985577967,-0.6679194076240378
272,-0.16906401458280748,-0.4209658880088132,-0.641105919648647,-0.6190220350662472
273,-0.2995358442916645,-0.39155110371726853,-0.6667879162069219,-0.5588916585195247
274,-0.4232301567138838,-0.3481558720910944,-0.6784245629183357,-0.4892891124943395
275,-0.5374535336443091,-0.2919456814419317,-0.6752965468168759,-0.41217228450959165
276,-0.6397392425144913,-0.22444185309682993,-0.6570338696989533,-0.32964534007606666
277,-0.727905404155044,-0.14748255346457156,-0.6236290048439698,-0.24390466035476202
278,-0.8001061694648949,-0.06317559570713255,-0.5754411454653756,-0.1571828546526633
279,-0.8548746570983642,0.026155780020367614,-0.513191403324808,-0.07169225464438789
280,-0.8911566085120853,0.1180327810898548,-0.4379490407933868,0.010430693245627287
281,-0.908333946733767,0.20988508151122992,-0.3511090427384145,0.0871787467069347
282,-0.9062376753007838,0.29911736977696807,-0.25436155039165653,0.15672356761345924
283,-0.8851498177464387,0.38317674436256605,-0.14965388243732947,0.21746056698763577
284,-0.8457943692203781,0.45961925269590675,-0.03914605387849829,0.2680477830762699
285,-0.7893175035716837,0.5261738890054528,0.07483913382622398,0.3074378329555115
286,-0.7172575447421136,0.5808024282862406,0.1898702213878199,0.3349021541248455
287,-0.6315054640120913,0.621753576155643,0.3034641225005293,0.35004694801629743
288,-0.5342568982344164,0.6476100550625078,0.41314466620646817,0.3528204473326597
289,-0.4279568928778742,0.6573274226636938,0.5165012205126375,0.34351134837378966
290,-0.31523875230550585,0.6502636238258677,0.6112459627098722,0.32273847252009114
291,-0.19885852380003582,0.6261985085236604,0.6952683931270774,0.29143194223232827
292,-0.08162674785480561,0.5853427981341729,0.7666857551135164,0.25080637075864937
293,0.03366082744680832,0.5283362460322869,0.8238881232545987,0.20232676586186482
294,0.1442918471399991,0.45623500839981773,0.8655770517426306,0.14766803125888778
295,0.24770356420407463,0.3704885110361593,0.8907968322304057,0.08866911051251128
296,0.34154502972008227,0.27290636096113347,0.8989575914951253,0.02728295280465784
297,0.42373372252073305,0.1656161011647598,0.8898496593476808,-0.034476415018470555
298,0.4925052236076317,0.05101283674760285,0.8636488514774685,-0.0945883531297984
299,0.5464547163539878,-0.06829803483644561,0.82091253501264,-0.15108021469101843
300,0.5845692994799174,-0.18956358279060898,0.7625665709668625,-0.2020806943500241
301,0.6062503308273981,-0.3099500455527725,0.6898834518211082,-0.24587055239882105
302,0.6113252702933685,-0.426611830588567,0.6044521686944175,-0.28092941402286115
303,0.6000487536453631,-0.5367611052909775,0.5081405455290497,-0.30597744211770095
304,0.5730928987626343,-0.6377362555393322,0.40305096241951227,-0.32001081145989185
305,0.5315271153776038,-0.72706751400698,0.29147055207352845,-0.32233006835854916
306,0.47678795190680434,-0.8025381281051802,0.1758170883955134,-0.3125606393679011
307,0.41063976190405455,-0.8622395458437773,0.05858189098794847,-0.2906649507160602
308,0.335127201829004,-0.9046192441995592,-0.05772885861791971,-0.2569458318415626
309,0.25252077548434615,-0.9285200051864986,-0.17065295573752726,-0.2120410965244659
310,0.16525681355669958,-0.9332096552403003,-0.2778297310758655,-0.1569094180400862
311,0.07587341488551921,-0.9184005185399351,-0.377054927335876,-0.0928078349651914
312,-0.013056024059383456,-0.8842580886552781,-0.4663315603878296,-0.0212614362103227
313,-0.09899000597100083,-0.8313986891281946,-0.5439155326411357,0.05597402777621299
314,-0.1794851534868471,-0.7608761656483607,-0.608354897823007,0.13695568086358328
315,-0.2522597776005784,-0.6741579236129723,-0.6585218350614614,0.21960212062281076
316,-0.31525318529279023,-0.5730908883201872,-0.6936365720325524,0.3017458679519195
317,-0.3666792262324041,-0.45985821428986245,-0.7132826974275408,0.38118835416397223
318,-0.4050727242589093,-0.33692779903341386,-0.7174135171275005,0.45575606605147395
319,-0.42932761915444323,-0.20699385931791808,-0.7063493309056609,0.5233564372060168
320,-0.43872585344882364,-0.07291299954661917,-0.6807657316725997,0.5820320769450592
321,-0.43295627243033374,0.06236366195789372,-0.6416732516310598,0.6300119665305212
322,-0.41212305731552906,0.19586064561491473,-0.5903888936838615,0.66575832502715
323,-0.37674347536012276,0.32464882288971353,-0.5285002867199473,0.6880079523572614
324,-0.3277349999655418,0.44591495540237025,-0.4578233850133394,0.6958069922622392
325,-0.26639212181212096,0.5570283574124264,-0.3803547903995549,0.6885382196326952
326,-0.19435343202180283,0.6556030498708658,-0.29821990721505753,0.6659401410051875
327,-0.11355980381162903,0.7395538862777638,-0.21361824094674572,0.6281173993645939
328,-0.026204723898712867,0.8071452802654235,-0.1287672196494687,0.5755421897084396
329,0.06532197657414837,0.8570313484169407,-0.045845950777544886,0.5090466147656716
330,0.15849557457911134,0.8882864947575364,0.033059675666758714,0.4298061352691608
331,0.25072154241217803,0.9004257003213115,0.10600916376658875,0.3393144906555533
332,0.33940262775487606,0.8934140363016769,0.1712555655119779,0.23935067848953862
333,0.4220062328637474,0.8676651861923148,0.22728841302011316,0.13193877898784595
334,0.49613038967512624,0.824029034377012,0.27287036404723053,0.019301589810915232
335,0.5595666608016651,0.7637686490645145,0.30706665588074095,-0.09619080866515373
336,0.6103583714503316,0.6885272495641092,0.3292666453841848,-0.21207630995852636
337,0.6468526923524421,0.6002859951430757,0.3391969135553655,-0.3258585157180953
338,0.6677452460064528,0.5013136589552804,0.3369256264180138,-0.43506553994022257
339,0.6721160941084021,0.39410945016137894,0.3228580650498959,-0.5373084469522079
340,0.6594561783625874,0.28134041542115495,0.2977234605179859,-0.6303378939324995
341,0.6296835245869834,0.1657749832612851,0.26255348886030216,-0.7120975911177598
342,0.5831487752288866,0.050214308131384944,0.21865299153085588,-0.7807732695876229
343,0.5206298817223876,-0.06257687704271542,0.16756368264500032,-0.8348359557276873
344,0.4433160589079398,-0.1699381815897224,0.11102178102352656,-0.8730784904524196
345,0.35278137223768646,-0.2693785662743179,0.05091065801374675,-0.8946443965815097
346,0.2509485880069597,-0.3586368314194719,-0.010790282463116863,-0.899048385311424
347,0.14004416090077648,-0.4357360898200139,-0.07205918036653791,-0.8861879978598597
348,0.022545455628481356,-0.49903088279352453,-0.1308863794195135,-0.8563460959981515
349,-0.09887850522233446,-0.5472457835223435,-0.18532877011071347,-0.8101841399282395
350,-0.22143131163599863,-0.5795045463049466,-0.2335624235195472,-0.7487264182321413
351,-0.34225687220374434,-0.5953490980892067,-0.27393216672713566,-0.6733356168107056
