,0,1,2,3
40,0.49300949906957997,0.17766569042039704,0.6918209720459069,-0.4967497145565975
41,0.501711079835061,0.04375083600705154,0.6586785269256842,-0.5590299230689099
42,0.49433980255895393,-0.0908542667556439,0.6121264518271143,-0.6104710220737886
43,0.4710576142648364,-0.22312763478192188,0.5536026858045251,-0.6494943024459583
44,0.4324546825515981,-0.35010601371506084,0.48481483446018214,-0.6748061225174917
45,0.37953459393723654,-0.4689558350557672,0.40769540849954405,-0.6854329804294761
46,0.31368896721646655,-0.5770409598381891,0.32435172595397893,-0.6807487938926978
47,0.23666211808500334,-0.6719855450455089,0.23701174413697992,-0.6604936807075121
48,0.15050666177447733,-0.7517304901826121,0.147967186370234,-0.6247837439058322
49,0.05753116877042907,-0.8145820808974643,0.05951539331997163,-0.5741115885075253
50,-0.03975881086307398,-0.8592516402941655,-0.02609864217108831,-0.5093375270754803
51,-0.13872487147368764,-0.8848852217845589,-0.10673860528514188,-0.43167166277586916
52,-0.23666341058632895,-0.8910826244246599,-0.18043014665673818,-0.3426472657348002
53,-0.33087511880889753,-0.8779052765256694,-0.24540979801781931,-0.24408607547018918
54,-0.41873454977693414,-0.8458728093247196,-0.30016829899525754,-0.13805636365813978
55,-0.4977580153988792,-0.7959484227790307,-0.34348726026630355,-0.02682477244062026
56,-0.5656680919604589,-0.7295134231345994,-0.37446825730157446,0.08719690062023011
57,-0.6204531058856859,-0.6483315799111338,-0.3925536404630843,0.20150867288015062
58,-0.6604200920682,-0.5545042016733437,-0.3975385564752914,0.3135817093434809
59,-0.684239879594537,-0.4504170591661702,-0.3895738980084247,0.4209185645407846
60,-0.6909831553503114,-0.33868048538149526,-0.3691601267537433,0.5211128559717572
61,-0.6801465805572693,-0.22206414990474216,-0.3371321452068055,0.6119069038273671
62,-0.6516682831375007,-0.10342813529762214,-0.294635617655877,0.6912459203424043
63,-0.60593231376173,0.014347966922435132,-0.24309535596220885,0.7573274159134586
64,-0.5437619289035992,0.1284361761636793,-0.1841765852367239,0.8086446059784412
65,-0.46640184331961226,0.2361296909505017,-0.11974008347382908,0.844022749698945
66,-0.37548987014038326,0.33490917888892363,-0.05179234312245287,0.8626475250713886
67,-0.27301863231008505,0.4225041458744506,0.01756797239160021,0.8640847409117235
68,-0.1612882778169802,0.49694786688017384,0.08620591115518667,0.8482908993523282
69,-0.04285135680679153,0.5566245232695787,0.15200702954644627,0.8156143477668826
70,0.07954878437640772,0.6003073878481886,0.21293365569698597,0.7667869908068587
71,0.20304457384479263,0.6271871238893733,0.2670791855240797,0.702906765737361
72,0.32471410551603014,0.6368895125152504,0.3127190267478501,0.6254113117276402
73,0.4416526223896569,0.629482187881126,0.34835689063423836,0.536043480535279
74,0.5510438212046679,0.6054702349784129,0.37276524821825946,0.4368095367412693
75,0.6502292102024794,0.5657807836584371,0.3850189145368781,0.3299310753644601
76,0.7367737980003499,0.5117370077261233,0.3845208972653468,0.21779183885055473
77,0.808526480738118,0.4450222027869827,0.37101984078118444,0.10288074027027569
78,0.8636736244924943,0.36763486434287984,0.34461860820709245,-0.012267508019007722
79,0.9007845072414982,0.2818359122384064,0.30577376711607895,-0.12513270327967102
80,0.9188474852560152,0.19008940335744282,0.2552859737354683,-0.2332689203126735
81,0.9172959777145979,0.09499823657623371,0.1942814799265114,-0.3343622748959466
82,0.896023614893606,-0.0007635216450695426,0.12418521119931844,-0.42628527057250293
83,0.855388163225018,-0.0945199791033017,0.046686076940366444,-0.5071464029102042
84,0.7962041181765653,-0.18366267455500185,-0.03630462945196053,-0.5753338144541278
85,0.7197241363887694,-0.26571799997962264,-0.12270070763465044,-0.6295519425212074
86,0.6276097548243343,-0.3384110861905788,-0.2102932222263338,-0.6688502770264192
87,0.5218921099742162,-0.3997245393033221,-0.29680606718602975,-0.6926435423123285
88,0.4049236178218139,-0.44795054567378895,-0.3799535327855304,-0.7007228305717199
89,0.2793217991311183,-0.4817350301476546,-0.45749843248263544,-0.6932574395812324
90,0.14790662912724806,-0.5001127526240744,-0.5273093302290174,-0.6707873984925556
91,0.013632950939806765,-0.5025324560280546,-0.587415428456775,-0.6342068966023838
92,-0.12048038570592123,-0.48887142909625747,-0.6360577327137527,-0.5847390555868281
93,-0.25142291817494494,-0.45943911365042756,-0.671735199292989,-0.5239027000267427
94,-0.37626471695540786,-0.41496966160007565,-0.6932446949938791,-0.45347197883532914
95,-0.49222651052171335,-0.35660362488871383,-0.6997137503199719,-0.37542986651171867
96,-0.5967460660286953,-0.285859235022645,-0.6906252651849369,-0.2919167236041442
97,-0.6875391960976514,-0.20459399085786883,-0.6658335251477755,-0.2051752166406358
98,-0.7626538956331472,-0.11495751741325283,-0.6255711013847779,-0.1174929860800283
99,-0.8205162833747683,-0.01933687851827767,-0.5704464336758405,-0.031144504371410045
100,-0.8599672264868363,0.07970428341669308,-0.5014321270097994,0.0516664163262549
101,-0.8802887578507483,0.17949125107087022,-0.4198442232376019,0.1288620262319904
102,-0.8812196490880496,0.27730673198309264,-0.32731293377347803,0.19854256430949818
103,-0.8629597713993437,0.37046063037911414,-0.22574553206689454,0.2590334129747296
104,-0.8261631543571244,0.4563593334459225,-0.1172823001387906,0.3089263071245844
105,-0.7719199329188489,0.5325727648618036,-0.004246597016797415,0.347113574646385
106,-0.7017276481593273,0.5968975125514255,0.11090973591483111,0.3728145622129079
107,-0.6174526307113485,0.6474144342002006,0.22566430048966923,0.38559359784801706
108,-0.5212824410968525,0.682539280634965,0.3374839819166589,0.38536905550924483
109,-0.415670561932026,0.7010650503629197,0.443885238072941,0.37241331142116796
110,-0.303274727911259,0.7021949940467909,0.542493359688099,0.3473436114862306
111,-0.18689043577604522,0.6855654203634096,0.6310992470234532,0.31110409805049594
112,-0.06938129427833079,0.6512577087471332,0.7077123085622788,0.2649394668809222
113,0.046392049463184884,0.5997992036256973,0.7706081817274882,0.21036093584892784
114,0.15764263772470996,0.5321529422033835,0.8183701023950247,0.14910540024236857
115,0.26172582557951907,0.4496964467144061,0.8499229058338014,0.08308882100608639
116,0.3562040962819134,0.3541900853999269,0.8645588228118675,0.01435503725300405
117,0.4389064622118893,0.24773576743338016,0.861954436469796,-0.05497869053435703
118,0.5079809821718073,0.13272697911523534,0.8421783831667545,-0.12277801795656473
119,0.5619390995715717,0.011791385833357426,0.8056896084497537,-0.18694829881254207
120,0.5996907119666314,-0.11227258888836311,0.7533262219234407,-0.24549036463334428
121,0.6205691153699749,-0.23656364412388353,0.686285226330265,-0.296553879503494
122,0.6243452209203367,-0.35814826594565075,0.606093620840664,-0.3384869088905966
123,0.6112307105008504,-0.47413242804303324,0.5145715908219124,-0.3698804362731975
124,0.5818700750435949,-0.5817325532251362,0.4137886909337201,-0.3896066882668738
125,0.5373217576032836,-0.6783439767526258,0.30601410046035143,-0.39685028452678867
126,0.47902889588607717,-0.7616052124961545,0.19366217506549305,-0.39113140906063304
127,0.40878041897152106,-0.8294564252694973,0.07923463404663975,-0.3723204002094323
128,0.32866349397512523,-0.8801906548009846,-0.034739196173613485,-0.340643372426776
129,0.24100853435215794,-0.9124965151642199,-0.14576261516808858,-0.2966787087101775
130,0.1483281670517575,-0.9254913036613797,-0.2514307810583949,-0.24134449246375944
131,0.05325170616852773,-0.9187436899194805,-0.34948749191438977,-0.17587717594579
132,-0.04154320764383154,-0.8922854134382695,-0.43787812794763803,-0.10180200356098859
133,-0.1334000727149539,-0.8466116896176095,-0.5147974633519405,-0.02089591655963499
134,-0.21975234089747642,-0.7826703036347413,-0.5787311854927928,0.06485614401496015
135,-0.298189842466457,-0.7018396514907868,-0.6284901167189492,0.15331045180196923
136,-0.3665211436186185,-0.6058962611390883,-0.6632363164276794,0.24221800219970568
137,-0.42283026171642213,-0.4969725870399143,-0.6825004436098935,0.3292809772519158
138,-0.465526305774644,-0.3775061122790722,-0.6861899778788207,0.41221075687373443
139,-0.4933847879232181,-0.25018100755259776,-0.6745881245166636,0.48878602349803263
140,-0.5055795612388725,-0.11786378050381624,-0.6483434606873584,0.5569095020618677
141,-0.5017045751738338,0.016465502477561678,-0.6084506098903764,0.6146619085333271
142,-0.4817848959229979,0.14978473051782298,-0.5562224542447967,0.660351747145463
143,-0.4462767090553158,0.279102239714546,-0.49325460375636737,0.6925596975093411
144,-0.39605629883780913,0.40152849917201905,-0.4213830331196299,0.7101764653256687
145,-0.3323982759704326,0.5143452294946521,-0.3426359650839164,0.7124331312193388
146,-0.25694359599105154,0.6150702558267334,-0.25918122078168576,0.6989232172925297
147,-0.17165816763377298,0.7015165038548586,-0.17327036817283473,0.6696158957321126
148,-0.07878308749994045,0.7718436929830145,-0.08718107715769555,0.6248599831257733
149,0.019222251404335075,0.8246014625165539,-0.00315913204535153,0.5653785925830834
150,0.11974274968455609,0.8587628796248088,0.07663844209502588,0.49225454763743476
151,0.22007431820205184,0.8737475167888398,0.15019771324626527,0.4069068914491754
152,0.3174930443715163,0.869433545430311,0.2156982766671094,0.31105904632243897
153,0.4093250680257918,0.8461585650107041,0.2715585299302838,0.20669938646935887
154,0.4930154071787525,0.8047091663007039,0.31647466075980185,0.09603517612293566
155,0.566193998467274,0.7462995067926097,0.3494523793568209,-0.01855900920320297
156,0.6267372849424853,0.6725394484142326,0.3698306107210719,-0.13459712241827498
157,0.672823793529026,0.5853930660290582,0.37729656579640314,-0.24954038259277528
158,0.7029822931571456,0.4871285732494612,0.37189182799926856,-0.3608574744948859
159,0.716131308598285,0.38026092392951316,0.3540093183740808,-0.46608473594605093
160,0.711608979819948,0.267488528077676,0.3243812325831147,-0.5628848577944756
161,0.6891924968706558,0.15162566535915964,0.28405827042423976,-0.649102656646214
162,0.6491065999253969,0.035532284261759826,0.2343806978835202,-0.7228165515316249
163,0.5920209066949528,-0.07795706221773087,0.176941987383306,-0.7823844806661961
164,0.5190361081321317,-0.18610337439116945,0.11354596873397599,-0.8264831307894501
165,0.4316593513023072,-0.28633071222839623,0.04615858666350911,-0.8541395158551537
166,0.3317693984908062,-0.3762893737445564,-0.023144503403427052,-0.8647541300243593
167,0.221572407351929,-0.45391317915874196,-0.09223316481478125,-0.8581151073105078
168,0.10354941177956306,-0.5174694437628697,-0.15897942666634984,-0.8344030416942945
169,-0.01960320866837173,-0.5656004068837607,-0.22131410467396362,-0.7941863515669291
170,-0.14503880673191105,-0.5973550993856979,-0.27728195273983414,-0.7384073052621234
171,-0.2698294888413555,-0.6122108724642115,-0.3250939386812496,-0.6683590544168125
172,-0.3910373759212311,-0.6100840700155191,-0.36317530961065464,-0.5856542432486443
173,-0.5057863418693055,-0.5913295991426951,-0.3902082180284448,-0.4921859690597349
174,-0.6113324540557142,-0.5567294315753059,-0.4051678161752323,-0.39008205722879663
175,-0.7051313704342341,-0.5074703459841641,-0.4073508901782832,-0.28165377797432417
176,-0.7849010215335607,-0.4451114904434206,-0.3963962929177142,-0.16934026819366824
177,-0.8486780208834193,-0.3715425989050809,-0.372296640646878,-0.05565002633702637
178,-0.8948664014740357,-0.28893392914979993,-0.3354009580744386,0.0568990810270234
179,-0.9222774648260207,-0.19967919643254006,-0.28640818435844656,0.16583982729923846
180,-0.9301597484703651,-0.1063329517931071,-0.22635168257830818,0.2688141764908991
181,-0.918218361658085,-0.011543992391651436,-0.1565751219807679,0.36362894237162824
182,-0.8866232018725955,0.08201351019265231,-0.07870031996577226,0.4483071956642558
183,-0.8360058396726576,0.1717094214500956,0.00541216606326117,0.5211341661002407
184,-0.7674451397138647,0.2550258403204785,0.09370872330193863,0.5806965244217684
185,-0.6824419645108382,0.3296223568977833,0.1839935115619315,0.6259140952326014
186,-0.5828835776793432,0.3933967224042878,0.2739831705098589,0.6560632408165052
187,-0.4709986183177626,0.44453939820590105,0.3613640422786921,0.670791363937771
188,-0.3493037515104365,0.48158060488116766,0.44385047995398114,0.670122199026151
189,-0.22054330585901097,0.5034286811501001,0.5192427824598078,0.6544517905083959
190,-0.08762338235040334,0.5093987810927227,0.5854833028364876,0.6245352886638189
191,0.04645794455898955,0.4992311810712893,0.6407093196765797,0.581464921481164
192,0.17868261641896122,0.47309872903774575,0.6833013395261214,0.5266397198980999
193,0.3060849998722828,0.43160324192420174,0.7119256094410684,0.4617277780637307
194,0.4258229346299945,0.37576093475074346,0.7255697608593878,0.3886220147968938
195,0.5352456740279907,0.30697724099043316,0.7235706749881851,0.3093905626313871
196,0.6319570495993867,0.22701165070379947,0.7056338518163142,0.22622304276365235
197,0.7138723102246634,0.13793344431611632,0.6718437748788286,0.14137408457762382
198,0.7792672439635244,0.042069429369861855,0.6226649867988696,0.05710551473150598
199,0.8268183827018556,-0.05805501060095528,0.55893382087119,-0.024371328579747553
200,0.8556333114789397,-0.15978007681283404,0.4818409657998758,-0.10095170636651535
201,0.8652703502701723,-0.26037931515101487,0.3929052683894518,-0.17069060682017037
202,0.8557471399638197,-0.35712927289845087,0.2939393968432752,-0.23185155998219356
203,0.8275379397135265,-0.44737930054923997,0.18700818991879575,-0.28294991902819167
204,0.7815597229130787,-0.5286197414330011,0.07438069947652692,-0.32278952900105495
205,0.7191474367550525,-0.5985467902981704,-0.04152290860578739,-0.35049187165084567
206,0.6420190587884514,-0.6551223834500821,-0.15818830152900704,-0.36551696556308055
207,0.5522313364036124,-0.6966276054967426,-0.2730663843925387,-0.36767550920416114
208,0.4521273254647412,-0.721708258180548,-0.38363371020158693,-0.35713197566034527
209,0.34427704665670056,-0.729411431177762,-0.48745241624399394,-0.33439859615501144
210,0.2314127474857403,-0.719212138290842,-0.5822282183747283,-0.3003203991812836
211,0.11636039006960394,-0.6910293295741237,-0.6658650414929812,-0.25605169753145113
212,0.0019690765947443373,-0.6452308544638508,-0.7365149464833893,-0.20302463099777562
213,-0.10895982665999507,-0.5826272263358857,-0.7926221290918799,-0.14291057266777601
214,-0.21374210073433927,-0.5044543182232359,-0.8329599117629155,-0.07757538653155183
215,-0.3098768937614783,-0.4123453957250981,-0.8566598217689021,-0.009029679059688434
216,-0.39510810400082924,-0.3082931595365237,-0.863232043738578,0.06062468638084556
217,-0.46747940395800497,-0.19460271987541458,-0.8525767471042471,0.12925044908740338
218,-0.5253815442422166,-0.07383665214417051,-0.8249860137646411,0.1947317613090729
219,-0.5675907704867018,0.05124651823358367,-0.7811363228191253,0.25503050170491404
220,-0.5932974103143734,0.17775888867772727,-0.7220717818211269,0.3082406564812294
221,-0.6021239343729906,0.3027531692628117,-0.6491785218478768,0.35263938085233837
222,-0.594132059714354,0.42329436183600766,-0.5641508911343839,0.3867334364775154
223,-0.5698187386448931,0.5365313568466383,-0.4689502836735676,0.4092998163350805
224,-0.5301011547622251,0.6397666763772879,-0.365757620038559,0.41941951421058427
225,-0.4762911232539604,0.7305226360077127,-0.25692065325178814,0.41650356795890464
226,-0.41005955779322023,0.806602285257899,-0.14489739895234044,0.40031069965216454
227,-0.3333919148963208,0.8661436142915093,-0.03219708326955986,0.3709560867983397
228,-0.24853575220619392,0.9076656801462093,0.07867993863090089,0.32891102173241576
229,-0.15794173419971885,0.9301055048830947,0.18530181686547972,0.2749934454682559
230,-0.06419958237090503,0.9328448257691784,0.28536293068480556,0.21034957202249585
231,0.030029407065459673,0.9157260282668082,0.37673828794546915,0.13642704373368122
232,0.12208156961413276,0.8790568599716919,0.45753327073976524,0.054940271781551225
233,0.2093600522841183,0.8236038010706352,0.5261275150911342,-0.032171186388159745
234,0.28940221733468074,0.7505742474824729,0.5812118599699992,-0.12279018465700361
235,0.3599435658549496,0.6615879396245283,0.621817474525816,-0.21467430194909312
236,0.418976565006939,0.5586383358279996,0.6473364680291787,-0.3055116116906538
237,0.4648028912168326,0.4440448781931492,0.657533499689567,-0.39297851754631175
238,0.49607776733764064,0.32039732394154663,0.6525481299543116,-0.4747982115146702
239,0.5118452706799232,0.1904935114870631,0.6328878855051141,-0.5487982920388823
240,0.5115637158423938,0.05727209263282329,0.5994122412015547,-0.6129660978689646
241,0.4951204657922522,-0.07625811352405237,0.5533079479195356,-0.6655003675765263
242,0.4628357904057118,-0.2070904063178357,0.4960563499751799,-0.7048579235419978
243,0.41545566703673403,-0.3322923502847734,0.4293935342655269,-0.7297942007170535
244,0.3541336957491726,-0.4490760086144685,0.3552643304589783,-0.7393965915024634
245,0.2804025756703614,-0.55486453717055,0.2757713331256979,-0.7331097549303338
246,0.1961358516527502,-0.6473535040456133,0.19312023884702761,-0.7107522366085004
247,0.10350088549146282,-0.7245654312421704,0.10956288105449676,-0.6725239606485183
248,0.004904227207173886,-0.7848962239640918,0.027339400405679296,-0.6190043807178294
249,-0.0970692461740881,-0.8271523549519674,-0.05137899244719892,-0.5511413088126488
250,-0.1997218991363111,-0.8505779012669699,-0.12454522225140788,-0.47023067158152226
251,-0.30031196860197484,-0.8548707831919408,-0.19028813668142236,-0.37788766928481465
252,-0.3961235338228404,-0.8401878231905581,-0.24695957803265192,-0.27601002614389325
253,-0.48453606629901225,-0.8071385204650072,-0.29317556160209723,-0.16673421759295043
254,-0.5630918092964083,-0.7567677166667205,-0.327850533160958,-0.052385734894296876
255,-0.6295592888304326,-0.6905276037726122,-0.3502238534410456,0.06457540364780195
256,-0.6819913527864598,-0.6102397891855078,-0.3598778543036903,0.18161256674881182
257,-0.7187762698055151,-0.5180483791821234,-0.3567470243042197,0.2961724353165336
258,-0.7386805913248773,-0.4163652637953702,-0.3411181053695834,0.4057454735343402
259,-0.7408826844552039,-0.30780897856200984,-0.31362111165988676,0.5079254659025081
260,-0.7249960751140742,-0.19513867651412015,-0.27521151064372007,0.6004666621942498
261,-0.6910819942490536,-0.08118486342343494,-0.22714402924917942,0.6813371303195778
262,-0.6396507887577983,0.031221372340747733,-0.17093875907962436,0.7487670098201459
263,-0.5716521361501962,0.1393188688411634,-0.10834042881957237,0.8012904838464805
264,-0.4884542811807898,0.24048488092004872,-0.04127188424270342,0.8377804418916022
265,-0.39181278664740293,0.3322998470483386,0.028217037642911003,0.8574749854415011
266,-0.28382955246917585,0.4126068231015093,0.09800393747618824,0.8599951295875965
267,-0.16690310048924248,0.4795641088189442,0.16595019904860125,0.8453532705416712
268,-0.043671341119666696,0.5316897647318632,0.22995781629502096,0.81395221651459
269,0.08305177350151416,0.5678969217585331,0.28802525394731116,0.7665748119159812
270,0.21034415145108076,0.5875190173483805,0.3383009177202113,0.7043644165302392
271,0.33524634462539304,0.5903243452123581,0.37913286937902174,0.6287967264715495
272,0.4548334670894443,0.576519573975491,0.40911351582464445,0.5416436367281647
273,0.5662864711701259,0.546742166821803,0.4271181270833564,0.44493004068673225
274,0.6669610183836056,0.5020419124566273,0.43233619266677586,0.3408846353298948
275,0.7544522402132531,0.4438520505339745,0.42429480531068214,0.2318859475267136
276,0.8266537840910102,0.37395073527247646,0.4028734611240992,0.12040491335106548
277,0.8818096801974727,0.2944138228048256,0.36830988068334425,0.008945425786428651
278,0.9185577414074224,0.20756018483351651,0.32119668120274547,-0.10001568555339341
279,0.9359634174800824,0.11589093798297788,0.2624689599636148,-0.20408776712005466
280,0.9335432602426377,0.02202413018118915,0.19338307793216944,-0.30102309565013285
281,0.9112774131850089,-0.07137346131799514,0.1154871542224051,-0.38876988366890325
282,0.8696108101942709,-0.1616556938721141,0.03058399121209268,-0.4655202411426658
283,0.8094430473631306,-0.24626583043715733,-0.05931265853844439,-0.5297519253119211
284,0.7321071719666015,-0.3228029781689778,-0.15202740367827008,-0.580262866786382
285,0.6393379068476369,-0.38908451427131513,-0.2452768819818874,-0.6161976410107218
286,0.5332300897692297,-0.4432029199021903,-0.3367264515023256,-0.6370652556948337
287,0.416188349278963,-0.483575583708935,-0.4240484933791852,-0.6427478417138839
288,0.2908692552755669,-0.5089863133780527,-0.5049808716080824,-0.6335000619093837
289,0.1601173683791784,-0.5186175020364567,-0.5773840882505981,-0.6099392835027267
290,0.026896762767507743,-0.5120721312127937,-0.6392957022164223,-0.5730267897013445
291,-0.10578029139308592,-0.48938504748806766,-0.6889806451681013,-0.5240405288063548
292,-0.23492573018518886,-0.45102321954635627,-0.724976167676168,-0.4645401091709681
293,-0.357647401088914,-0.3978749593383551,-0.7461302800299698,-0.3963249404822333
294,-0.4712183074875367,-0.3312283685649703,-0.7516327118360766,-0.32138659126402536
295,-0.5731416909441521,-0.25273954273539123,-0.7410375987503461,-0.24185657501482544
296,-0.6612103538450101,-0.16439132287354383,-0.7142773088183575,-0.1599508894606254
297,-0.7335587687984647,-0.06844362308844515,-0.6716670398704025,-0.07791271224352092
298,-0.7887067009967978,0.03262342527307667,-0.6139000477881076,0.002045299967580641
299,-0.8255932811071139,0.13617209062841615,-0.5420335975505928,0.07779765453430873
300,-0.843600703888738,0.23947385101637783,-0.4574659590044999,0.14736018264750206
301,-0.8425669857170357,0.33977872164346,-0.36190499155896083,0.20894035508431064
302,-0.8227874860989818,0.43438535994179195,-0.25732907095048435,0.2609824918091609
303,-0.785005177322699,0.5207101864465393,-0.14594130165004987,0.30220673351210064
304,-0.730389925641374,0.596353782337063,-0.03011812565121802,0.3316408016531218
305,-0.6605073198997473,0.6591628905295405,0.08764642188239918,0.34864375634565326
306,-0.5772778424856635,0.7072864551287996,0.2047994508046121,0.35292116388304334
307,-0.4829274164866544,0.7392242811670258,0.3187895135041408,0.34453130281355876
308,-0.37993057600812136,0.7538670792219148,0.4271269875567575,0.3238822637630007
309,-0.27094768846901085,0.7505268731730607,0.5274430661310482,0.2917200280211322
310,-0.15875780381611865,0.7289569887049621,0.6175459121755864,0.24910783749392473
311,-0.046188812364422155,0.6893610992373523,0.6954726015963394,0.19739738827921086
312,0.0639533422641175,0.6323910783046529,0.7595355838747793,0.13819258634935472
313,0.16895462746181333,0.5591336862291422,0.8083625233205962,0.0733067914576247
314,0.26626031850879595,0.47108639728621077,0.8409285470548239,0.004714639726825315
315,0.353538149734431,0.37012294450442296,0.8565801128363737,-0.06550032768585332
316,0.428735649977086,0.2584494160192905,0.8550499163339665,-0.13520089635534632
317,0.49013023973781444,0.13855197310183548,0.836462478278732,-0.20225286469156606
318,0.5363708502228257,0.013137469714699535,0.8013302816259645,-0.26458174099886655
319,0.5665100381040326,-0.11493156852681874,0.7505405617036098,-0.32022800708395444
320,0.5800258089496577,-0.24270600624259409,0.6853330825477263,-0.36739953926439467
321,0.5768326209060899,-0.3672214991140308,0.6072694545052658,-0.4045198483040501
322,0.5572813118803972,-0.48557047183836083,0.5181947562141764,-0.43027090412862645
323,0.5221479713893968,-0.5949728952724311,0.420192413087829,-0.44362944655252956
324,0.47261205545987556,-0.6928441128889061,0.31553344974634645,-0.4438958462977026
325,0.4102243125591552,-0.7768580382352626,0.2066213713544491,-0.43071476723492486
326,0.3368653437704982,-0.845004158392562,0.09593403513860208,-0.4040870863659077
327,0.2546958549283515,-0.8956369306696808,-0.014036054162605532,-0.3643727474530107
328,0.1660998663387578,-0.9275163471621459,-0.12084155429534241,-0.3122844519099838
329,0.07362232183792727,-0.9398386597003866,-0.2221387299648864,-0.24887232089841033
330,-0.020097321108757754,-0.9322565006962753,-0.3157430969700762,-0.17549988977070213
331,-0.11239383828740179,-0.9048878974311955,-0.3996809029162487,-0.09381201437781109
332,-0.2006455825109242,-0.8583139518993625,-0.4722351869383902,-0.005695472852470185
333,-0.28234266971905586,-0.7935652386011187,-0.5319852975109296,0.08676676882351972
334,-0.3551522823258968,-0.7120972517030967,-0.5778389117762444,0.18134649848521892
335,-0.4169794374678527,-0.615755503807533,-0.6090557877812862,0.27572514508081825
336,-0.4660216819500815,-0.5067311344680754,-0.6252626878745392,0.36755124875997736
337,-0.5008163283953269,-0.38750812119052985,-0.6264591321195742,0.45449908361624053
338,-0.5202790345451045,-0.2608033931331279,-0.6130138694205486,0.5343269712836006
339,-0.5237327451630671,-0.12950132291347377,-0.5856521854218432,0.6049338283797921
340,-0.5109262581054129,0.003415789513791123,-0.5454343943687457,0.6644125319408102
341,-0.48204193679993845,0.13493952846460422,-0.49372608131395646,0.7110987635021431
342,-0.4376923640961616,0.26210770121519167,-0.4321608658641947,0.743614102469227
343,-0.37890601039426514,0.3820754233149809,-0.3625966439833273,0.7609022801633664
344,-0.30710226518049977,0.4921832022042848,-0.2870664255917066,0.7622576739442797
345,-0.22405644868212787,0.5900203463446783,-0.2077250188174936,0.7473453119278459
346,-0.13185567261325767,0.6734821440929541,-0.12679291345984503,0.7162118682931922
347,-0.03284664960118899,0.7408194121475828,-0.046498783995348125,0.6692873518020808
348,0.07042324591019507,0.7906792036859966,0.03097793537299086,0.6073774204018302
349,0.17527019177770042,0.8221356865476357,0.10356295534390085,0.5316464869248083
350,0.27894179986760365,0.8347104465101085,0.16934010802161367,0.44359200915789876
