,0,1,2,3
161,0.8463953770587311,0.18531757375514613,-0.19936588733205252,0.4577395607978598
162,0.8786731629710618,0.19068065061462885,-0.24553325428650913,0.3623365606657598
163,0.8981497450076539,0.1915551742871583,-0.2942872909779989,0.2646292521913145
164,0.9042744892674643,0.18877057321148966,-0.3450037144893337,0.16620997484517236
165,0.8967503887012318,0.18323772335635485,-0.3969277189502623,0.06863718403540187
166,0.8755427354029099,0.17591885201389512,-0.4491883262013039,-0.026595555902710344
167,0.840881936401912,0.16779631170277265,-0.5008163884408883,-0.11808857642017084
168,0.7932603856287092,0.1598410663265853,-0.5507658265084061,-0.2045624561308444
169,0.7334234471001259,0.15298173703073964,-0.5979375998569519,-0.28488113671518
170,0.6623547455730038,0.14807503882491324,-0.6412058290130963,-0.3580713039794585
171,0.5812560974741331,0.14587840141790345,-0.6794454303460377,-0.4233376292402877
172,0.4915225434722902,0.14702550981121992,-0.7115605778597338,-0.48007357015274704
173,0.3947130614533073,0.15200542349115226,-0.7365132786689549,-0.5278675408582529
174,0.292517642005997,0.1611458394933407,-0.7533513385881371,-0.5665043761319958
175,0.18672149528590384,0.1746009565604144,-0.7612350021707863,-0.5959621302032753
176,0.07916722616677369,0.19234427780804508,-0.7594615774536329,-0.6164043652239987
177,-0.02828413775011751,0.21416656078995072,-0.7474873989999604,-0.6281681941386498
178,-0.13379235458333155,0.2396789898602904,-0.7249465425807996,-0.6317484452491731
179,-0.2355764984486229,0.26832150966334456,-0.6916657795486008,-0.6277784085424539
180,-0.331951915254002,0.29937612388003954,-0.6476753468381232,-0.6170077045774067
181,-0.4213647478006698,0.33198483344026897,-0.5932152074331719,-0.6002778834394387
182,-0.502423234857676,0.3651717665628714,-0.528736583647223,-0.5784964123428619
183,-0.573925069016235,0.3978689423039264,-0.4548986590426714,-0.5526097446714509
184,-0.6348801955301765,0.42894501259285533,-0.3725604614667539,-0.5235761797933135
185,-0.6845285465913109,0.4572362474798911,-0.28276805663604626,-0.49233922151131326
186,-0.7223523297854577,0.4815789665612383,-0.18673729606782857,-0.45980212361037076
187,-0.7480826227448123,0.5008425778813227,-0.08583247210584029,-0.4268042741827136
188,-0.7617001649538627,0.5139623651228742,0.01845866638022764,-0.39410001723169674
189,-0.763430378840602,0.5199711651429285,0.12455299383116167,-0.3623404418649577
190,-0.7537327922033528,0.5180291009095646,0.23080256223558412,-0.33205858795347043
191,-0.7332851692310461,0.5074505791072976,0.3355269460842979,-0.30365842455102365
192,-0.7029627845387738,0.4877278260439491,0.43704664817245864,-0.27740785601196516
193,-0.6638133906311545,0.45855031843679916,0.5337168077236719,-0.2534359032053935
194,-0.6170285311761626,0.4198195651422219,0.6239604419157718,-0.23173409624536412
195,-0.5639119379262019,0.371658809464986,0.7063004600407654,-0.21216200356705725
196,-0.5058458159798549,0.3144173465295493,0.7793897160579366,-0.1944567128183538
197,-0.4442558687213862,0.24866928321840098,0.8420384095741323,-0.17824597468701264
198,-0.3805759390949499,0.17520670607561967,0.8932382062449844,-0.16306462409846292
199,-0.3162131472890698,0.0950273619046065,0.9321825247607423,-0.14837380665629346
200,-0.2525143863926558,0.009317093083809312,0.9582825271098921,-0.1335824639579992
201,-0.19073499765236357,-0.08057259854481977,0.9711784495239575,-0.11807047139115756
202,-0.13201038666148412,-0.17315136228914269,0.9707460209422049,-0.10121277772977569
203,-0.07733126269849552,-0.2668205755697335,0.9570978313257975,-0.08240386843799488
204,-0.027523087532852986,-0.3599069824889707,0.9305796308788028,-0.06108186475390896
205,0.016769790233657544,-0.45069860974063736,0.8917616603002901,-0.03675157863068944
206,0.05509496102356734,-0.5374821151509456,0.8414252286932321,-0.009005869264948674
207,0.08719751634568546,-0.6185806843174296,0.7805448668511656,0.022455310392448233
208,0.11302025852607395,-0.6923915726353462,0.7102664866274908,0.05780873013734088
209,0.13269860679608037,-0.7574223939651206,0.6318820694611151,0.09709504193347611
210,0.14655038396263348,-0.8123252832428339,0.546801486645469,0.14020967643911006
211,0.15506079832724134,-0.855928107864817,0.4565221186651318,0.18689777462177687
212,0.15886305758815994,-0.887261970550131,0.36259698932986795,0.2367533481878426
213,0.15871516209099454,-0.9055843329582992,0.266602161360189,0.28922275287566057
214,0.15547352121279923,-0.9103971925074202,0.17010415280330865,0.34361244633361493
215,0.15006411645905612,-0.9014598620793906,0.07462812791684831,0.39910089017038675
216,0.14345199602649417,-0.878796030744728,-0.01837240786169303,0.45475434666717773
217,0.13660992661248567,-0.8426949201396592,-0.10754372089820738,0.5095462173513876
218,0.13048704811530054,-0.793706492332826,-0.19165714055522323,0.562379475778657
219,0.12597837508367354,-0.7326308074590336,-0.26963097215003407,0.6121116628774781
220,0.12389596539870004,-0.6605017695733582,-0.3405485617557871,0.657581842232929
221,0.1249425323083681,-0.5785656336439137,-0.40367214049452127,0.6976388565548539
222,0.1296882117162979,-0.48825477205164514,-0.45845218214231703,0.7311701867551583
223,0.1385511141815133,-0.39115731231657275,-0.50453211998265,0.7571306926060726
224,0.15178219250434608,-0.288983356238639,-0.5417483841063149,0.7745705094914326
225,0.16945484355042992,-0.18352857181124266,-0.5701258358950105,0.7826613894726387
226,0.19145953993878986,-0.07663601114784199,-0.5898687893693413,0.7807208064921277
227,0.21750365650332332,0.02984295125361411,-0.6013479166302634,0.7682331943053483
228,0.24711652133525336,0.13408764629568962,-0.6050834341157446,0.7448677505119574
229,0.2796595851458156,0.23434619346778168,-0.6017250553781434,0.710492319292335
230,0.3143414690970271,0.32897175391127464,-0.5920292723762464,0.6651829572261406
231,0.3502375235181244,0.41645611448739417,-0.5768345890049158,0.6092288886399622
232,0.38631341129436714,0.49545983096572876,-0.5570353762582136,0.5431326668047025
233,0.4214521231959487,0.5648382441198554,-0.5335550469470434,0.46760547228466476
234,0.4544837407180454,0.6236627847231608,-0.5073192586096809,0.3835575970020746
235,0.48421718746884834,0.6712370996406248,-0.4792298459507523,0.29208427923430064
236,0.509473154682445,0.707107658524566,-0.45014015906090155,0.19444716792601793
237,0.5291173514820953,0.7310686358847979,-0.42083244149220767,0.0920518015783649
238,0.5420932169981991,0.7431610031642979,-0.3919978241067238,-0.013578415075934491
239,0.5474532397388855,0.7436659064479613,-0.36421943799262885,-0.12083116681828796
240,0.5443880595576468,0.7330925440774757,-0.3379590645294234,-0.22803647324818666
241,0.5322525784572486,0.7121608913164897,-0.31354764507118443,-0.3334995230509775
242,0.5105883770812071,0.6817797430307286,-0.29117986915427907,-0.4355343556848621
243,0.47914182234801006,0.6430206570710746,-0.2709129512699064,-0.5324976258079828
244,0.43787735609952183,0.5970884779314943,-0.2526695948501629,-0.622821681041209
245,0.386985572287048,0.5452891999291228,-0.2362450310377878,-0.7050461974879921
246,0.3268858181938976,0.48899598968283975,-0.2213179118728317,-0.7778476494931738
247,0.2582231903181709,0.429614227590722,-0.20746473548139133,-0.8400659396530539
248,0.18185993445658274,0.3685464463830119,-0.1941773872892284,-0.8907275808929624
249,0.09886139878280313,0.3071580412502829,-0.18088329858793506,-0.9290649029093422
250,0.010476824831721104,0.24674460066002685,-0.1669676540591319,-0.9545308484719374
251,-0.08188460911270926,0.18850166046520345,-0.1517970248911677,-0.9668090287262039
252,-0.17668195791280375,0.13349761748955868,-0.1347437653074347,-0.9658188181970185
253,-0.27227425139854206,0.08265045415472064,-0.11521048866251347,-0.9517153869490227
254,-0.36695507517152615,0.03670882505542625,-0.09265393531534524,-0.9248846864552847
255,-0.45898918362648156,-0.0037620577493681917,-0.06660755837251299,-0.8859335242573414
256,-0.5466502842347684,-0.03838942868633022,-0.03670218477565161,-0.8356749775743416
257,-0.62825909895814,-0.06699668197156783,-0.0026841573061651552,-0.7751095048318399
258,-0.702220797360674,-0.08960175063202348,0.03556957330125707,-0.7054022139836102
259,-0.767060906882707,-0.10641024451727853,0.07803985940178312,-0.6278568350656102
260,-0.8214588386031401,-0.11780357469436999,0.1245576343843799,-0.5438870195054957
261,-0.8642782208708719,-0.12432241957338873,0.1748003220125852,-0.45498564850333245
262,-0.8945933071313403,-0.12664600668615034,0.22829253518312476,-0.36269287586871934
263,-0.9117108163168228,-0.1255677902551239,0.2844111111069145,-0.2685636560301648
264,-0.9151866720638595,-0.12196819588076335,0.3423944171631658,-0.17413551494674812
265,-0.9048372281312844,-0.11678517755603844,0.40135575003850965,-0.08089731022673283
266,-0.8807446987500713,-0.11098338693876617,0.4603005430684144,0.009740302775969462
267,-0.8432566510200697,-0.10552278900904719,0.5181469956825886,0.0964720289787602
268,-0.7929795584815139,-0.10132757106147805,0.5737496470920104,0.1781221087766424
269,-0.730766557142186,-0.0992561831187887,0.6259253361870897,0.2536649810169386
270,-0.6576996840418069,-0.10007331753959242,0.6734809231030447,0.3222419943834156
271,-0.5750670104726383,-0.1044245846026586,0.7152420967699212,0.38317382818348805
272,-0.48433520400550567,-0.11281457047794548,0.750082558339175,0.43596839165721757
273,-0.3871181624961727,-0.12558887602333946,0.7769528535895596,0.4803240841180328
274,-0.2851424565937491,-0.1429206315010012,0.7949081287457824,0.5161284136655482
275,-0.180210392652214,-0.1648018662016267,0.8031341036259595,0.5434520870044771
276,-0.07416156351556419,-0.19103998603345645,0.8009705932471007,0.562538794205922
277,0.03116621094547914,-0.22125947955873226,0.7879319630971431,0.5737910172968743
278,0.1339756392523814,-0.25490883709524786,0.7637239729407324,0.5777522877611904
279,0.23254750526161672,-0.29127253178086326,0.7282565475863965,0.5750864030075031
280,0.32527613407207034,-0.32948777935935053,0.6816521084784815,0.5665541835189402
281,0.4107019574106149,-0.3685656682335613,0.6242492049616465,0.5529884089955115
282,0.48754043194929586,-0.40741613622244593,0.5566012960311661,0.5352676119631116
283,0.5547066549900003,-0.44487616837624544,0.4794706495824402,0.5142894300971659
284,0.6113351287081905,-0.47974050374878946,0.393817443751725,0.49094422337680743
285,0.6567942440187481,-0.5107940704073267,0.30078427100158595,0.4660896490790142
286,0.6906951851346517,-0.5368453189428222,0.20167635728608457,0.44052685692566507
287,0.7128950928054273,-0.5567595966014903,0.09793791317295965,0.41497891923495706
288,0.72349446465225,-0.5694916976438776,-0.008874871383469207,0.39007204794777994
289,0.7228289114821235,-0.5741167408613069,-0.11712359418495913,0.36632007353345863
290,0.7114555254901928,-0.5698585620051759,-0.22511950680432843,0.34411257200957684
291,0.6901342464627384,-0.5561148663364036,-0.3311567636607424,0.3237069279158169
292,0.6598047322625143,-0.532478463187733,-0.4335463027328155,0.30522451558145025
293,0.6215593470570319,-0.4987539984736012,-0.5306495889349767,0.288651071114889
294,0.576612972308723,-0.4549697101684837,-0.6209114521407678,0.27384121602663436
295,0.5262704192469218,-0.40138385321200926,-0.7028912713036374,0.26052698311596534
296,0.471892275595715,-0.33848557108279875,-0.7752917936434935,0.24833008901642523
297,0.4148600524414515,-0.2669901281706918,-0.8369849325319692,0.236777598311438
298,0.35654150851520516,-0.18782855666846524,-0.8870339581964617,0.2253205339330185
299,0.2982570186083004,-0.10213191052757867,-0.9247115799569157,0.2133549099422386
300,0.24124782064976588,-0.011210453620131719,-0.9495135153472004,0.20024459776575465
301,0.18664692301017666,0.08347176373711156,-0.9611672477965787,0.18534538718997393
302,0.13545338123126038,0.18032636948383537,-0.959635787958206,0.16802957017035036
303,0.08851056347237582,0.27767350274026953,-0.9451163715012477,0.14771035965722482
304,0.0464889188071729,0.37377725560433595,-0.9180341453544566,0.12386545759148035
305,0.00987364476895089,0.466882896539711,-0.8790310120929102,0.09605910595348187
306,-0.02104247678486712,0.5552550002755134,-0.8289499155241759,0.06396199177838927
307,-0.0461609401194257,0.6372155826974182,-0.7688149567931432,0.02736843046350515
308,-0.06557407370770882,0.711181334819015,-0.6998078269012558,-0.013789679842605596
309,-0.07955643352687189,0.7756990677270946,-0.6232411260824321,-0.05943255817567276
310,-0.08855130149890536,0.8294785199931733,-0.5405292109501069,-0.10932622733104527
311,-0.09315268415275751,0.8714217394917664,-0.4531572650329939,-0.16308041735321094
312,-0.0940833213642352,0.9006483314030238,-0.3626493259482752,-0.2201508077915757
313,-0.09216931655986274,0.9165159614617093,-0.27053602213977845,-0.27984561850347356
314,-0.0883120855012981,0.9186356158704575,-0.17832277340027436,-0.3413364458940018
315,-0.08345838854708565,0.9068812439735736,-0.08745919232150134,-0.40367313062493515
316,-0.07856925942031652,0.8813935437320644,0.0006896111534243909,-0.46580233681040406
317,-0.07458867079049257,0.8425777899649122,0.08486917184615217,-0.5265894242364735
318,-0.07241278272772926,0.7910957477898956,0.16395867548689777,-0.5848431067038024
319,-0.07286060417088995,0.7278518552102471,0.23699032775531376,-0.6393423134575745
320,-0.0766468603774735,0.6539739958745525,0.3031646784587969,-0.6888646087941479
321,-0.08435780183597921,0.5707893123189489,0.36186159596838924,-0.7322154789234336
322,-0.09643061377665327,0.47979562830835015,0.4126466968375299,-0.768257766229492
323,-0.11313699214377257,0.38262915332390285,0.455273149509377,-0.7959405199957491
324,-0.13457134404885063,0.281029230236872,0.48967888632621337,-0.8143265397859041
325,-0.16064395103327764,0.1768009566122507,0.515979371814405,-0.8226179128850918
326,-0.19107930495394632,0.07177655920562906,0.534456184599889,-0.820178889944047
327,-0.22541969221339075,-0.032223571137177526,0.5455417725973735,-0.8065555022296391
328,-0.2630339657751844,-0.13342927145420524,0.5498008337786184,-0.7814913982534367
329,-0.3031313093821343,-0.23015752952282487,0.5479088555749201,-0.7449394652311038
330,-0.34477966804578103,-0.3208470801410308,0.54062841282242,-0.6970688996909304
331,-0.3869283965029795,-0.40408987674370433,0.5287838754837008,-0.638267499189272
332,-0.42843456604337543,-0.4786587189638625,0.5132352119357806,-0.569139060870306
333,-0.46809227272931836,-0.5435304128159674,0.49485159058587924,-0.49049588973795843
334,-0.5046642090396746,-0.5979039512141899,0.47448548158789167,-0.4033465371106155
335,-0.5369146984449313,-0.6412133257776402,0.45294794156188956,-0.30887900490938636
336,-0.5636433499750887,-0.6731347132511243,0.430985727992947,-0.20843976134983233
337,-0.5837184685854646,-0.6935879180970906,0.40926083736638763,-0.1035090155500896
338,-0.5961093576391686,-0.7027320934615233,0.38833299345788774,0.004327209982992408
339,-0.5999166721449992,-0.7009559023004075,0.368645531288628,0.11340759134032727
340,-0.5944000250057604,-0.6888624155188099,0.3505150301598174,0.2220279180436646
341,-0.579002112400517,-0.667249171185911,0.3341249482594637,0.32847468142623326
342,-0.5533687069930487,-0.6370839351086021,0.3195234041687455,0.4310590770831762
343,-0.5173639669056831,-0.5994768054147295,0.30662513992353013,0.5281506499894154
344,-0.4710806218812834,-0.5556493898040566,0.2952175889315853,0.6182098175245577
345,-0.41484472297508074,-0.5069018516709113,0.2849708628472532,0.6998185307066553
346,-0.34921477538262163,-0.4545786687508785,0.27545136724588803,0.7717083768195824
347,-0.2749752123162719,-0.4000339741610057,0.266138659277384,0.8327854862847998
348,-0.19312430775772338,-0.3445973540873432,0.25644507387662185,0.8821516816248325
349,-0.10485676395847025,-0.2895409588680928,0.24573757077851355,0.9191213948645611
350,-0.011541342297691284,-0.23604874531595332,0.23336119442690792,0.9432339795556428
351,0.08530596977256381,-0.18518860884330632,0.21866349442167374,0.9542611523493684
