,0,1,2,3
351,0.3615774789128072,0.6883122497400098,0.26263649781235554,0.5714105735963976
352,0.47197713694778476,0.6792340054635028,0.29997204051928694,0.4752846756705652
353,0.5742635556994207,0.6532543844616365,0.32638382345989336,0.3700725301353884
354,0.6658662805784681,0.6113632531905134,0.34096944507293614,0.2580637645303315
355,0.744449387650699,0.5549439583414685,0.34315376715483686,0.14169616937039942
356,0.8079701898665894,0.4857358578710993,0.33270511214353404,0.02349802159201303
357,0.8547309062562709,0.4057880288697308,0.30974259509347035,-0.09397168882760482
358,0.8834219991514562,0.3174053322972284,0.27473439385998005,-0.20818366716656517
359,0.8931560899199753,0.22308820451497127,0.22848698974961829,-0.31669788057438086
360,0.8834915963704648,0.12546770106098037,0.17212563892232413,-0.4172208282897937
361,0.8544454891214774,0.027237435380633716,0.1070665564399793,-0.5076591186277778
362,0.8064948335128664,-0.06891586867592925,0.03498150449159296,-0.5861680483489322
363,0.7405670613700885,-0.1603814587329058,-0.04224433126559496,-0.6511940047207876
364,0.6580191962047289,-0.24469152910561073,-0.12256012295232457,-0.7015096644180662
365,0.5606065292984673,-0.3195844027132966,-0.2038016409725673,-0.7362411425526315
366,0.4504415057568545,-0.3830623296492589,-0.2837466413614212,-0.7548864451103199
367,0.3299438225216661,-0.4334424487524134,-0.3601720062858582,-0.7573247939208929
368,0.2017829584494682,-0.46939963126618583,-0.4309111975999233,-0.7438166196244541
369,0.06881454446908153,-0.49000013044483803,-0.493910572994372,-0.7149942492901088
370,-0.06598786515749683,-0.4947251926460988,-0.5472831402461656,-0.6718435456380658
371,-0.19960394513711754,-0.48348403823380554,-0.5893583867393962,-0.6156769784869094
372,-0.3290389269190459,-0.456615888179738,-0.6187269172778528,-0.5480988205329698
373,-0.4513953244544298,-0.41488098790554956,-0.6342787608679739,-0.4709633536136157
374,-0.5639422951593814,-0.3594408567475237,-0.6352343634514046,-0.3863271433920474
375,-0.6641809317368084,-0.29182826253368666,-0.6211674646253541,-0.2963965856664046
376,-0.7499038812298116,-0.21390767935197894,-0.5920192577021647,-0.2034720426508123
377,-0.8192478281742246,-0.12782722619040654,-0.5481034490166324,-0.10988996975318102
378,-0.8707375554920462,-0.03596329875059934,-0.4901020587968343,-0.0179644805606215
379,-0.9033205054255597,0.059140708997318076,-0.41905203653032785,0.07007019121415076
380,-0.9163909981602538,0.15484004765031067,-0.33632299283372347,0.1521148994210174
381,-0.9098035219691363,0.2484569631369914,-0.24358657165681802,0.2262570904740457
382,-0.8838747793570993,0.3373500298367777,-0.14277819568846023,0.29081732861285026
383,-0.8393744520594753,0.4189827145834575,-0.036052108861915066,0.3443896914205503
384,-0.7775049269286343,0.49098943806345774,0.07426919188813083,0.38587504123499533
385,-0.6998704977837067,0.5512374615370921,0.18574990219322426,0.4145063584136403
386,-0.608436818411219,0.5978830301438336,0.29589888896443883,0.42986552289905067
387,-0.5054816226226476,0.6294203467304482,0.40222928061098806,0.43189114616031177
388,-0.39353794261633157,0.6447221286095952,0.5023182049028233,0.4208772809568363
389,-0.2753312415071794,0.6430707094690975,0.5938652047067755,0.3974630658458842
390,-0.15371202519557625,0.6241788845763223,0.6747478923950352,0.36261358919349934
391,-0.031585609044826324,0.5881999535737519,0.743073470031696,0.31759247795272694
392,0.08815921660446635,0.5357266851489987,0.7972248428553739,0.26392692413085667
393,0.20272085292395942,0.46777920494759034,0.8359001856144797,0.20336605148857084
394,0.30945314083508885,0.38578208536197883,0.8581449817070876,0.13783369186091263
395,0.4059295031848955,0.29153118635235703,0.8633757398549569,0.06937678039483511
396,0.4900013974641235,0.18715105347620173,0.8513947976197759,0.00011068846762588014
397,0.55984963943006,0.07504391640229847,0.8223958403713562,-0.06783711064697968
398,0.6140273374996699,-0.04216845756631564,0.7769599929017607,-0.1323836070653703
399,0.6514933885333182,-0.16170862032065553,0.7160425730692329,-0.19154560909548302
400,0.6716357223672274,-0.2807114310126862,0.6409508268883424,-0.24349247719428713
401,0.6742837392580234,-0.3962944910390167,0.5533131866447939,-0.2865948932366567
402,0.6597096548599951,-0.5056292783161144,0.45504080238942973,-0.31946842152992544
403,0.6286187447129412,-0.6060112134243429,0.34828228737219086,-0.34101074954064925
404,0.582128757551721,-0.6949269144192465,0.23537278489150748,-0.3504316557896087
405,0.5217390371373902,-0.7701169647667909,0.1187786035155608,-0.3472749358249425
406,0.4492901490086708,-0.8296326282883195,0.001038776219446369,-0.3314317200075258
407,0.36691504515912216,-0.8718850934931772,-0.11529502601474406,-0.3031448339598175
408,0.27698301026103633,-0.8956860135516413,-0.22771875602512515,-0.2630040785027407
409,0.1820378124325981,-0.900278322852196,-0.33383495446535233,-0.21193253507733517
410,0.08473162521305777,-0.8853565512640457,-0.4314089760413774,-0.15116422927903037
411,-0.012243608204547216,-0.8510761169165735,-0.518421107037046,-0.08221370354648538
412,-0.10622563492499884,-0.7980513510573837,-0.5931133060654982,-0.006838254771434266
413,-0.1946504238452009,-0.7273422875743664,-0.654029434219244,0.0730062215007754
414,-0.2751180408528646,-0.6404305281252478,-0.700048003023887,0.15521467618998674
415,-0.3454542079494412,-0.539184764583392,-0.7304066547857695,0.23758640216947455
416,-0.4037659961162452,-0.42581679694458063,-0.7447177954209262,0.3178812372624475
417,-0.44849025013290966,-0.3028291205626685,-0.7429750195444287,0.3938770615406668
418,-0.478433527018974,-0.17295536572656872,-0.7255501960138977,0.46342714071876556
419,-0.49280254370830845,-0.03909504995018653,-0.6931813135735486,0.5245158686793625
420,-0.4912243686266824,0.09575575549465992,-0.6469514149762183,0.5753114996393109
421,-0.47375585004215875,0.22857614182847164,-0.5882591682808699,0.6142145332627219
422,-0.4408820449360326,0.3563926996207587,-0.5187818304548741,0.6399005223469826
423,-0.39350368892169163,0.4763506985890899,-0.4404315458238473,0.6513562099204424
424,-0.33291402349591476,0.5857823612902285,-0.35530608565415084,0.6479080672889711
425,-0.26076556474320356,0.6822705536577449,-0.26563527116177793,0.6292424926612284
426,-0.17902765082812327,0.7637063289431639,-0.17372442714809885,0.5954171367899855
427,-0.08993583786760947,0.828338913992279,-0.0818962846751421,0.5468630424425739
428,0.004065580737276447,0.8748169141424179,0.007567213039962606,0.48437751296939713
429,0.10038648285703784,0.9022197306976791,0.09248174787687324,0.4091078560832503
430,0.19635766810980768,0.9100784275106772,0.17081469039275168,0.32252637644105436
431,0.28929976667960655,0.8983855446349756,0.2407350450597554,0.2263972090599339
432,0.37659256743859254,0.8675936308073783,0.3006580381348887,0.12273578955366035
433,0.45574301442532206,0.8186025458613637,0.34928324562820445,0.01376194155105026
434,0.5244501526798111,0.7527358621133411,0.38562532273815586,-0.09815227814825389
435,0.5806653794588633,0.6717069633899188,0.4090365833271221,-0.2105387041174749
436,0.6226464730892733,0.5775756949709046,0.41922088382258704,-0.32089178346504565
437,0.649004026271525,0.47269665098239094,0.41623848519584195,-0.42672845402580195
438,0.6587390996725655,0.3596603918882757,0.4005017939002273,-0.5256477091665529
439,0.6512711304338922,0.24122905857995064,0.3727621121590307,-0.6153883844359873
440,0.6264553733141555,0.12026798683835288,0.33408775403746976,-0.6938837432811558
441,0.5845894135226017,-0.00032497676320103475,0.28583410066031884,-0.7593115163667113
442,0.5264085633590023,-0.11769070153508443,0.22960637032295708,-0.8101381597614141
443,0.45307023274492303,-0.22907877476796212,0.16721606202975314,-0.8451562386627312
444,0.3661276396697714,-0.3319145449025438,0.1006321896113804,-0.8635140119106357
445,0.2674934935944828,-0.4238615473891033,0.031928554059216074,-0.8647364841182688
446,0.15939453628557046,-0.5028777720555998,-0.036771599189199644,-0.8487374020671983
447,0.04431805411105885,-0.5672643863033895,-0.10335212604802452,-0.8158218948722826
448,-0.07504832222200677,-0.6157057183528994,-0.16576029095874026,-0.7666796877839366
449,-0.1958820452211364,-0.647299524316211,-0.2220614002282371,-0.7023690516449771
450,-0.3152946877988476,-0.6615768065909821,-0.2704903688690096,-0.6242918781914532
451,-0.430402880277289,-0.6585107128589421,-0.3094989058312301,-0.5341604899169239
452,-0.5383993877524795,-0.6385143182943044,-0.3377971131193212,-0.4339569966818817
453,-0.6366225625264783,-0.6024273716165678,-0.3543884351707457,-0.32588619459346985
454,-0.7226224444372509,-0.5514923614186015,-0.35859706251457846,-0.2123231613564105
455,-0.794221863069764,-0.4873205258812803,-0.3500870839263299,-0.09575683236586136
456,-0.8495710180119727,-0.4118486798962371,-0.3288728892913474,0.021269059946199986
457,-0.8871941735031681,-0.3272879625014021,-0.29532054597634605,0.13621623702019037
458,-0.9060272980352226,-0.23606580868112387,-0.25014009916450675,0.2466118407065948
459,-0.9054457028874516,-0.1407626179822944,-0.19436897563440333,0.3501066491974097
460,-0.8852809806535669,-0.044044723854255376,-0.1293468951222536,0.4445301208195974
461,-0.8458268094114645,0.05140464113761445,-0.05668290807237453,0.5279409240462398
462,-0.787833463716606,0.14295464031296246,0.021784622124927905,0.5986717251550833
463,-0.7124911532129514,0.22809463910570382,0.10403409538306872,0.6553671484003046
464,-0.6214025863979041,0.30449881225964526,0.18791165856113295,0.6970139937815187
465,-0.5165454240638024,0.3700859232743701,0.27118582005703373,0.7229629902511607
466,-0.4002255375247374,0.42307276970246355,0.35160432544149706,0.7329415726919519
467,-0.2750222146893879,0.4620199479199987,0.42695186498581233,0.7270573939768983
468,-0.14372665668311074,0.48586878470936035,0.49510716043551334,0.7057925133417202
469,-0.009275274089994845,0.49396850555500704,0.5540979912258694,0.6699884334298383
470,0.12532057916500722,0.486092955389954,0.6021527692278079,0.6208223849615025
471,0.2570467079507492,0.4624464504913314,0.6377473548562869,0.559775474394383
472,0.38295824223947483,0.42365861372813296,0.6596459238990778,0.4885935108023304
473,0.5002500942076609,0.370768322571615,0.6669348408460185,0.40924150851099417
474,0.6063239751973457,0.30519717325315354,0.6590486671817408,0.32385301731672717
475,0.6988503269973205,0.22871312834206475,0.6357876277576804,0.23467555852704758
476,0.7758236481056269,0.143385262214397,0.597326070140837,0.14401353946727313
477,0.8356098595057222,0.05153074320762269,0.5442116754758066,0.05417007916838826
478,0.8769845519512751,-0.044344612910103,0.4773554093254577,-0.03261079778858128
479,0.8991611828909578,-0.14161072108575204,0.39801243144539245,-0.11420015442473108
480,0.9018085403491636,-0.23758091469344536,0.3077544087549101,-0.18863692485471895
481,0.8850570571074816,-0.3295812363816535,0.20843389027395873,-0.2541761744826837
482,0.8494938347866212,-0.41501958396019634,0.10214160115211735,-0.3093316390269746
483,0.7961465170347141,-0.49145296533795224,-0.008842309828871742,-0.3529114900806106
484,0.7264564270299847,-0.5566511623608086,-0.12210188316934148,-0.38404644666458326
485,0.642241650038957,-0.6086551918380805,-0.2351425134641141,-0.40220954584092944
486,0.5456509902329778,-0.6458290808889358,-0.3454502675679745,-0.4072270960694252
487,0.4391099561791768,-0.6669036397830896,-0.4505519021833859,-0.39928055934058193
488,0.32526012579206365,-0.671011114557192,-0.548074107589888,-0.37889933663175873
489,0.2068934041824854,-0.6577098288987955,-0.6358005214207235,-0.3469446601935642
490,0.08688281273680859,-0.6269981744387743,-0.7117251097039461,-0.30458501985207853
491,-0.03188846819221863,-0.5793175744557124,-0.7741006005134115,-0.2532637633138569
492,-0.14659803947398414,-0.5155443214385155,-0.8214807763428236,-0.19465970706358648
493,-0.25455344555875115,-0.43697046710450393,-0.852755581735718,-0.13064176993296975
494,-0.35325784493211654,-0.3452742173856095,-0.8671781790472342,-0.06321879140727793
495,-0.4404705638779647,-0.24248054773745154,-0.8643832831082789,0.005514182525738209
496,-0.5142610384566555,-0.13091299932875594,-0.8443963200982583,0.07343177470782566
497,-0.5730548164524047,-0.013137838106904026,-0.8076331817855704,0.13843488805025425
498,-0.6156704908670317,0.10809804912773072,-0.7548905778586434,0.1985066092364937
499,-0.641346664336597,0.22993398947540716,-0.6873272205959989,0.2517659795445343
