,0,1,2,3
84,0.49094116245605235,-0.00484721287856623,-0.20346681035679265,-0.8470859086402291
85,0.38801412106876404,-0.07572226178296022,-0.24949661967467585,-0.8840037430308865
86,0.2750398776959983,-0.1385228025578985,-0.293697770381618,-0.9049343172415013
87,0.15425876306777736,-0.19174448223448814,-0.33438189420271686,-0.9097400927621205
88,0.02811411327748195,-0.23417554772127053,-0.3699149379331659,-0.8986291494147989
89,-0.10080367487219334,-0.26492605200232733,-0.3987633476525383,-0.8721471198551671
90,-0.22981687268208578,-0.2834485726772532,-0.4195379918773349,-0.8311612268684015
91,-0.35622248570769416,-0.28954993909304555,-0.4310346784634901,-0.7768368422064706
92,-0.4773551507398536,-0.28339369249214574,-0.4322702033033386,-0.7106071674658853
93,-0.5906493346259198,-0.2654932384995579,-0.4225129790301088,-0.63413680414251
94,-0.6936993212457275,-0.2366958870036868,-0.40130742631065286,-0.5492801274092073
95,-0.7843155256805318,-0.198158205139838,-0.36849146553007867,-0.45803550271100596
96,-0.8605757634642506,-0.15131332888025956,-0.32420661888205443,-0.3624964828990231
97,-0.9208702255927123,-0.09783108216095779,-0.2689004177797901,-0.2648011939132769
98,-0.9639390636528435,-0.039571934435008074,-0.2033210034785358,-0.16708115726685377
99,-0.9889016702157525,0.02146401652596735,-0.12850400502891654,-0.07141080681938386
100,-0.9952769430379551,0.08319172376467582,-0.045751973254190295,0.020241064631925793
101,-0.9829940425934218,0.1434981264873029,0.04339316250594162,0.10605674598161569
102,-0.952393385538909,0.2002998784361873,0.13718397132810348,0.18441083452670284
103,-0.9042178561184179,0.2516003854883798,0.23370692661271478,0.25390625662230026
104,-0.8395944573054234,0.29554468546853974,0.33092639483539,0.31340422357486314
105,-0.7600068577198003,0.33047075692686434,0.4267321428567873,0.3620474185626996
106,-0.6672595132355014,0.35495593303086853,0.5189892076054301,0.3992758820564988
107,-0.563434248193145,0.3678572195213965,0.6055889086309623,0.4248352477751502
108,-0.450840365147519,0.36834446881923083,0.684499750908925,0.43877717402976957
109,-0.33195950955999454,0.35592554201050763,0.7538169632287353,0.4414520115548499
110,-0.20938664289680534,0.33046279209361545,0.8118094466072003,0.4334939436917293
111,-0.0857685710805545,0.292180420492362,0.8569629667578312,0.41579902320871676
112,0.036258467135937056,0.24166248895850534,0.8880185132691132,0.38949670740924747
113,0.1541306269549494,0.17984160484050687,0.9040048636370658,0.3559156550692779
114,0.26541619196325406,0.10797853337795355,0.9042645298226872,0.3165446911224812
115,0.3678717633876713,0.027633220287949917,0.8884724251276853,0.2729899643325565
116,0.45949354196422304,-0.05937207431464291,0.85664676595196,0.22692941649067092
117,0.5385624644422294,-0.15099662913902934,0.8091519120470281,0.18006574664049765
118,0.6036821114936569,-0.2450310224021714,0.7466930455368923,0.13407908886156683
119,0.653808485188735,-0.33915156894127857,0.6703027883755888,0.09058062638220424
120,0.6882709576988503,-0.43097808198244497,0.5813200551125259,0.05106833816572362
121,0.7067839134146415,-0.5181335207134294,0.4813616279584086,0.016886017310819464
122,0.7094488387189748,-0.5983040335977858,0.3722871194755889,-0.01081338492261958
123,0.69674685144409,-0.669297893339174,0.2561581503374945,-0.03109914774017454
124,0.6695218996433573,-0.7291018429448142,0.1351927114936834,-0.04328809618601402
125,0.6289550908026734,-0.7759334328949652,0.011715798222303946,-0.046963193473707844
126,0.5765308322416527,-0.808288025525452,-0.11189250497887288,-0.041984932969662644
127,0.5139956657473823,-0.82497927201052,-0.23325024718624138,-0.028495237031059353
128,0.44331085941526144,-0.8251720266017338,-0.35002686802082417,-0.006913761785097679
129,0.3665999727752522,-0.8084068480944087,-0.45999521454343195,0.022073298629542444
130,0.2860927337618967,-0.77461544526341,-0.5610810743840302,0.05753162274848596
131,0.20406665491378168,-0.7241266461051429,-0.651409042522584,0.09830391687326334
132,0.12278786917483417,-0.6576627046025437,-0.7293436292761786,0.14304117097054564
133,0.04445268152453166,-0.5763259975837588,-0.7935246339778598,0.19023921489710155
134,-0.028868688977037912,-0.4815764021348216,-0.8428959496556815,0.2382796377319628
135,-0.09528476070756674,-0.3751998750346775,-0.8767271252431105,0.28547401985787935
136,-0.15313051253453852,-0.25926897405910576,-0.8946271894763769,0.33011034075116036
137,-0.20100898341140483,-0.1360962613109195,-0.896550430256972,0.3705003674102663
138,-0.23782571041262007,-0.008181705987823785,-0.8827940201790705,0.4050268004588538
139,-0.2628151498811321,0.12184464622163563,-0.8539875782634174,0.4321889579245018
140,-0.2755584304407251,0.25128335135638186,-0.8110749547651742,0.4506458104729477
141,-0.2759920068784826,0.377428122863355,-0.7552887153621939,0.4592552456505613
142,-0.26440701480084505,0.49762874647968375,-0.6881179783973707,0.4571085308846042
143,-0.24143936171728675,0.6093528254440905,-0.6112704197620434,0.44355906332842326
144,-0.2080508248954422,0.7102448543291331,-0.5266294004965986,0.4182446361782854
145,-0.16550165407551776,0.7981811840661552,-0.4362072887890848,0.38110261230841097
146,-0.11531539222017104,0.8713195405483901,-0.34209613790936694,0.33237757295453507
147,-0.059236824516176706,0.928141892079095,-0.24641694252803567,0.2726211973126993
148,0.0008158601036148266,0.9674896235923514,-0.1512687263614044,0.20268432361290198
149,0.06280346394966803,0.9885901639862394,-0.058678713439253974,0.1237013386131931
150,0.12462138543949329,0.9910744224028515,0.029445196430628942,0.03706723562874441
151,0.1841570054642658,0.974984614674442,0.11135848939552992,-0.05559213367113982
152,0.23934738113924045,0.9407722968429624,0.18551956851203158,-0.15245591603383168
153,0.2882357642108148,0.8892866628081489,0.250623802937234,-0.2515493688774254
154,0.3290254901474834,0.8217534018141248,0.3056312847756822,-0.3507892404371712
155,0.3601298493464586,0.7397446427307193,0.3497876432799668,-0.44803232000553744
156,0.3802166523129846,0.645140730193101,0.38263744223237744,-0.5411259773395499
157,0.38824633360856253,0.5400847772292084,0.40402987389567185,-0.6279594563700998
158,0.38350260149717486,0.42693111508817844,0.41411665721277924,-0.7065146649811144
159,0.3656148274925973,0.3081889092289074,0.4133422440936455,-0.7749152104543332
160,0.3345715777428663,0.18646232717362024,0.402426630745203,-0.8314724690443496
161,0.29072491118405336,0.06438872629866593,0.3823412562501768,-0.874727547132075
162,0.2347853020751148,-0.055423624398493375,0.3542786433550025,-0.9034880888260646
163,0.16780728106494922,-0.17045676606754903,0.31961659237507567,-0.9168590083551165
164,0.09116612341897919,-0.27834172207050617,0.27987787437885203,-0.9142663720867974
165,0.006526139571576155,-0.37691319330102124,0.23668648100277845,-0.8954738209062505
166,-0.0841986639054375,-0.4642589511816277,0.19172157261340866,-0.8605911049034356
167,-0.17889059086027465,-0.5387627369502591,0.14667032198013533,-0.8100744943681232
168,-0.2752797974446817,-0.5991396393921598,0.10318087578652782,-0.7447190292316778
169,-0.37100009508400916,-0.644463111982466,0.06281665058329429,-0.6656427684208905
170,-0.4636476299352226,-0.6741829997592838,0.027013143338853518,-0.5742633961676283
171,-0.5508409783429391,-0.6881341709180555,-0.0029616294891031403,-0.47226772930604194
172,-0.6302811583095448,-0.6865355824986266,-0.026042044772968634,-0.3615748433551385
173,-0.6998100549204357,-0.6699798477808996,-0.04139423788935891,-0.24429369142345408
174,-0.7574657930971488,-0.6394136091743168,-0.04843916344997934,-0.12267622481414081
175,-0.8015336631429181,-0.5961092485974586,-0.046868756617530136,0.0009328656886052125
176,-0.8305913115339647,-0.5416286819147442,-0.03665477687328273,0.12414858623421854
177,-0.8435470486619434,-0.47778017958947994,-0.018050103501337376,0.24459899927996703
178,-0.8396702933091127,-0.40656932746434005,0.008417554703487061,0.3599782288864136
179,-0.8186133663769726,-0.33014538522773007,0.0419593787747463,0.4680978439756285
180,-0.7804240590149873,-0.25074441210647674,0.08154624091605206,0.5669353918220397
181,-0.7255486275325909,-0.17063060687425904,0.1259360591836335,0.6546789244206577
182,-0.6548251036834328,-0.09203735047359922,0.17370700850182966,0.7297664591505454
183,-0.5694670482168137,-0.017109443418780533,0.22329574016972634,0.7909194398693115
184,-0.47103811204959256,0.05215200338733138,0.2730396324990945,0.8371694121408179
185,-0.3614179971413202,0.1139406358596973,0.321221990292492,0.8678772930517155
186,-0.24276062249060154,0.16669059822092996,0.36611903318053163,0.8827447978751691
187,-0.11744549430115218,0.20911580196225965,0.40604746436355377,0.8818177781843393
188,0.011976551530637432,0.24024174104409152,0.4394113932874748,0.8654814241349711
189,0.14284192609181215,0.2594290621725474,0.464747398706898,0.8344474826169863
190,0.2724357666569291,0.2663883087672684,0.4807665621565701,0.789733837891171
191,0.3980548286041713,0.26118548145693743,0.4863923750026305,0.732636987354799
192,0.5170702638211938,0.244238290975179,0.4807935231750403,0.6646981176190692
193,0.626988760663529,0.21630321533359007,0.4634106798921782,0.5876636408693631
194,0.725510559486405,0.17845370620100182,0.43397658504378167,0.5034411846984581
195,0.8105829334474248,0.1320501136742742,0.3925288567090843,0.4140521369743649
196,0.8804478348044691,0.07870210846185996,0.33941516139816286,0.3215819281689158
197,0.9336825495770916,0.02022457065569351,0.2752905605010632,0.22812928495926124
198,0.9692323746678597,-0.04141192002994108,0.20110704634732396,0.13575570958375455
199,0.9864345271101551,-0.10413472057808344,0.11809547732523848,0.04643642891536229
200,0.9850327101731162,-0.16582551052546043,0.027740312785346666,-0.037985984185608855
201,0.9651819902808854,-0.2243779799727282,-0.06825226982911678,-0.1158441858876053
202,0.927443876408606,-0.2777553384621189,-0.16799212557129234,-0.18568380062356538
203,0.8727717339081599,-0.3240461668472051,-0.2694478609449425,-0.24629541708032757
204,0.8024869016353926,-0.36151717493032076,-0.3704934946285324,-0.29674008049464456
205,0.7182461089254416,-0.3886615045250907,-0.46895793139409636,-0.3363676864627831
206,0.6220010017521511,-0.4042413288003565,-0.5626760465043424,-0.36482786159952674
207,0.5159507800418515,-0.40732364150285205,-0.6495401334505281,-0.38207310646541176
208,0.4024891158229541,-0.3973083003756568,-0.7275504543398652,-0.38835417145501955
209,0.2841466605345571,-0.3739475835220318,-0.794863649930935,-0.38420783191336294
210,0.16353055596685645,-0.3373567307501047,-0.8498378148492718,-0.3704374197283337
211,0.04326243435008617,-0.2880151687394946,-0.891073121725247,-0.3480866502595147
212,-0.07408357269226966,-0.22675835352264115,-0.9174469839748497,-0.31840745116956987
213,-0.18604130007864514,-0.154760400399454,-0.9281428780931497,-0.28282264933737544
214,-0.29031001486648483,-0.07350790407922879,-0.9226720994227045,-0.24288449982038993
215,-0.3848074838086995,0.015234425259258312,-0.9008878966218763,-0.20023014361491095
216,-0.46771735723727337,0.10946547676708923,-0.8629916152631532,-0.15653515618106226
217,-0.5375297274421919,0.20699578440084254,-0.8095306755628954,-0.11346639449140897
218,-0.5930738916407052,0.30550072119631816,-0.7413884083708202,-0.07263536560149822
219,-0.6335425453819865,0.4025775280982212,-0.6597659723030597,-0.0355533240673333
220,-0.6585068469125481,0.49580476340692825,-0.5661567683685476,-0.0035892593631947217
221,-0.6679220212755819,0.5828026943957395,-0.462313951824188,0.022068141038866913
222,-0.6621234090357354,0.6612931249783277,-0.35021180976022726,0.04044357016586864
223,-0.6418131026193568,0.7291571631933971,-0.2320019228831327,0.05080236656301858
224,-0.6080375474028766,0.784489479511717,-0.10996515741640983,0.05267126007712143
225,-0.5621567090348968,0.8256476904180294,0.01353936517558861,0.04585205976911385
226,-0.5058056174538277,0.8512956193315916,0.13612709933916578,0.030427926062986305
227,-0.4408492864634211,0.8604393358056515,0.2554414425664185,0.006762059050872224
228,-0.3693321708690683,0.8524550504089746,0.3692063611161737,-0.024511171019147106
229,-0.29342345700872624,0.8271081423725977,0.4752770158032579,-0.06250243152989761
230,-0.21535958371667524,0.7845628150326349,0.5716871791321663,-0.10609056595829264
231,-0.13738545683584022,0.7253821049079081,0.6566923145169615,-0.15395207755576495
232,-0.0616958497240085,0.6505182081890237,0.7288072954893836,-0.20459620960033142
233,0.009621525922744508,0.5612933275724641,0.7868378749894633,-0.25640472917560303
234,0.07463983994599457,0.4593714768051226,0.8299051687725832,-0.30767539946388944
235,0.13164249671177958,0.3467219041832013,0.8574625888323947,-0.35666802908574835
236,0.1791667790064832,0.2255750040041979,0.8693048482647543,-0.4016519185219241
237,0.21604068710496865,0.09837177143329845,0.8655688535811139,-0.4409534848604396
238,0.2414120511300717,-0.03229198322784969,0.8467264992956458,-0.4730028380241776
239,0.25476919169615636,-0.16372531428966172,0.8135695777314722,-0.49637810448596276
240,0.2559526187751757,-0.29320427045774633,0.7671872095101044,-0.5098463477279862
241,0.24515748634403886,-0.4180349688882227,0.7089363823397216,-0.5124000170483658
242,0.22292675495434358,-0.5356160831408722,0.6404063529978978,-0.5032879657276619
243,0.1901352500244237,-0.6434992278363109,0.5633778156814522,-0.48204021333309477
244,0.1479650344772217,-0.7394457734789525,0.4797778655140056,-0.4484857817357095
245,0.09787273454663437,-0.8214787117916166,0.3916318858710984,-0.4027631063970442
246,0.0415496616265129,-0.8879283128715405,0.30101355985645156,-0.34532270936382053
247,-0.01912424417798354,-0.9374704675268978,0.20999424799767644,-0.27692201358398877
248,-0.08213146620304794,-0.9691567875194645,0.12059298502952144,-0.19861237480568758
249,-0.14537164934617855,-0.9824357386771017,0.034728328271340335,-0.1117186025325562
250,-0.20671862025694554,-0.9771643019342008,-0.04582676086526591,-0.017811430405988822
251,-0.2640782268944475,-0.9536098898517469,-0.11948590097056962,0.08132642575736912
252,-0.315445512773893,-0.9124424852953305,-0.1848851465860256,0.18373982167935657
253,-0.3589597566481083,-0.8547172087803558,-0.24091285431841108,0.2873454066902842
254,-0.39295596081472944,-0.7818477555828598,-0.2867328506884107,0.38997945110777016
255,-0.41601145940563816,-0.6955713672471492,-0.32180036389164823,0.48944812238716534
256,-0.4269864397071325,-0.5979062090604081,-0.34587036532048526,0.5835789885408065
257,-0.42505732174150024,-0.49110221028485407,-0.3589981588187537,0.6702724925371889
258,-0.4097421202158879,-0.3775865828576744,-0.36153225140278966,0.74755213768839
259,-0.3809171140438343,-0.2599053629604471,-0.354099733677134,0.8136121515456233
260,-0.3388243669440295,-0.14066241514917882,-0.33758458653445783,0.866861453903525
261,-0.28406987266201306,-0.022457398280784566,-0.3130995082448977,0.9059628417573483
262,-0.21761233439037392,0.09217578517967932,-0.28195201827409,0.929866418330529
263,-0.14074282407576702,0.20082855026156018,-0.24560573706938046,0.9378364317884134
264,-0.05505579758608526,0.3012737474764005,-0.20563786105555568,0.9294708485660996
265,0.03758783959937847,0.39151697282091497,-0.16369394619445077,0.9047131624369589
266,0.13510471990139433,0.46984182731401963,-0.12144117934676177,0.863856129182084
267,0.2352389785999394,0.5348480366355112,-0.08052135269735083,0.807537313326255
268,0.33561696765034627,0.5854815213075246,-0.04250476178339154,0.7367265330218207
269,0.43380536741491577,0.6210557100558423,-0.00884622208523661,0.6527054868498205
270,0.527371256589636,0.6412636084517693,0.019155656637232246,0.5570400371762193
271,0.6139426476480135,0.6461803661836757,0.040394883637555126,0.45154580402610456
272,0.6912679793443743,0.636256323567567,0.05398924468025425,0.33824788678169926
273,0.7572730796477657,0.6123007552582159,0.05930539535628555,0.21933567432738113
274,0.8101141714067019,0.5754567606483899,0.055977237302864156,0.09711382401097637
275,0.8482255876414508,0.5271679703732822,0.043917096407869644,-0.026049416997928357
276,0.8703609913013005,0.46913794119345104,0.023319406264942846,-0.14777530999879282
277,0.8756270524531645,0.40328329226453663,-0.005343208111095163,-0.26572787079932086
278,0.8635087202760208,0.33168178992184155,-0.04133135682183377,-0.37766598891716485
279,0.833885433355759,0.2565167117871386,-0.083657540072055,-0.4814931739911635
280,0.7870378344980731,0.1800189111788137,-0.13111156448493555,-0.5753037426828461
281,0.7236447900766968,0.10440805724908724,-0.18229207997379282,-0.6574243477048505
282,0.6447707530066834,0.03183454365158853,-0.2356434387880735,-0.726449865891528
283,0.5518437468389493,-0.03567646154716537,-0.2894969407558923,-0.781272801561146
284,0.44662448028890767,-0.09627740902608972,-0.3421154146388435,-0.8211055213456919
285,0.3311673209753618,-0.14834588126281173,-0.3917399977845222,-0.8454948132106677
286,0.207774058798367,-0.19052602796178364,-0.43663791713551503,-0.8543284511703432
287,0.07894156820924973,-0.22176288196693428,-0.47515004564292546,-0.8478336435385827
288,-0.05269536982826473,-0.2413286954567545,-0.5057370099968703,-0.8265674415722084
289,-0.1844247048942083,-0.24884063939872633,-0.52702265831172,-0.791399382129129
290,-0.31351974545690287,-0.2442694288063544,-0.537833759204315,-0.7434868276031614
291,-0.4373022605536099,-0.22793866678355415,-0.5372348950391362,-0.6842436442174145
292,-0.5532045241010299,-0.2005149358740067,-0.5245576297310993,-0.615303021361418
293,-0.6588287961732073,-0.16298889994860552,-0.4994231724804154,-0.5384753760536342
294,-0.7520027978116486,-0.11664790787309195,-0.4617579196650503,-0.4557024043154523
295,-0.8308298338066583,-0.06304080578134488,-0.411801433834851,-0.3690084323627285
296,-0.8937323489873541,-0.003935862528794968,-0.35010660693807877,-0.28045028282746526
297,-0.9394878646312608,0.058727112146425856,-0.2775319498768601,-0.19206690320585396
298,-0.9672564286601173,0.1228892294613749,-0.1952261473697832,-0.1058300046358061
299,-0.976598921687332,0.18642821926404843,-0.10460521098332776,-0.0235969289593312
300,-0.9674857855554707,0.24721593635400413,-0.0073227492351840145,0.052933098382438655
301,-0.9402959761798426,0.30317620115001465,0.09476595278096084,0.12225826119229377
302,-0.8958061824627725,0.3523414904211302,0.19964519509191864,0.18310803823426355
303,-0.8351705918134459,0.3929070211948086,0.3051844807657727,0.2344708680529927
304,-0.7598917144794922,0.4232808350636034,0.4091873932018748,0.27561493823436434
305,-0.671782997727906,0.4421285893396054,0.5094425511731672,0.30610161957502763
306,-0.5729241614828746,0.4484118933835367,0.6037754043828094,0.32579125237444684
307,-0.4656103643717,0.4414191896750446,0.6900996072368263,0.33484118574012645
308,-0.35229645886088623,0.4207883657690604,0.766466714696624,0.3336961665492232
309,-0.23553771258512704,0.3865204905414618,0.8311129813433988,0.3230713676329788
310,-0.11792845716425121,0.3389842908876095,0.8825021122723264,0.3039285300151435
311,-0.0020401737022267604,0.27891121773200234,0.9193629104960555,0.27744586700604923
312,0.10963946539305966,0.20738118701782482,0.9407208878219222,0.2449825343058879
313,0.2147651058696054,0.12579931634695748,0.945923051669734,0.20803860609818225
314,0.3111883441844051,0.035864205252071374,0.9346552454322172,0.16821160902697904
315,0.39700715452241575,-0.060471478990029554,0.9069516006746429,0.1271507511596937
316,0.4706089140502238,-0.1610471529128089,0.863195851261057,0.08651003942228605
317,0.5307059920823923,-0.2635460771507696,0.8041144576426207,0.04790150515797918
318,0.5763630562032005,-0.36555145324593197,0.7307616891488915,0.0128497527662021
319,0.6070154565169825,-0.4646054727239848,0.6444970082487015,-0.01725098904045449
320,0.6224782728926007,-0.5582698565607044,0.5469552885411306,-0.041176199062284945
321,0.6229458437326926,-0.6441863818893409,0.4400105730523152,-0.057905757629589764
322,0.6089818326016078,-0.7201358889577083,0.3257342369251163,-0.06665310113633656
323,0.5815001250534384,-0.7840942950628886,0.20634855489943837,-0.06688807743969473
324,0.5417370763269359,-0.8342842126667896,0.0841767857197781,-0.05835290372888529
325,0.4912158455267903,-0.8692208744066344,-0.03840902998754596,-0.041070804893294
326,0.43170374813634105,-0.8877512056656884,-0.15904130683571718,-0.015347097580316368
327,0.365163731321444,-0.8890850523557504,-0.27540991104696533,0.018237321680470008
328,0.29370122119801084,-0.8728177634544669,-0.3853136474606086,0.058839931557892515
329,0.21950770445300183,-0.8389435398843774,-0.48670900688343266,0.10537764084750456
330,0.14480248562713302,-0.7878591882599428,-0.5777550120100987,0.1565544177843449
331,0.07177410404061021,-0.7203581542336878,-0.656853097165236,0.21089479927830146
332,0.002522899731720176,-0.6376149497787214,-0.7226810802257647,0.2667824339782211
333,-0.06099381422516177,-0.5411603258022567,-0.7742204312080035,0.32250268263063386
334,-0.11701258422324377,-0.4328477701029788,-0.8107762075157185,0.37628819324648755
335,-0.16400936804055602,-0.31481212518168245,-0.8319892066295674,0.426366289808929
336,-0.20073865636485588,-0.18942131545736743,-0.837840078584875,0.4710069636514115
337,-0.22626517851852446,-0.05922234417712914,-0.8286453381786885,0.508570237484338
338,-0.23998739603407138,0.07311713750835006,-0.8050454155656156,0.5375516838631932
339,-0.2416521966988043,0.2048702767428845,-0.7679850788191249,0.556624922411056
340,-0.23136042531655515,0.33331399262179984,-0.7186867483206753,0.564679992303704
341,-0.20956312011151096,0.4557919509526386,-0.6586173958832052,0.5608565966233611
342,-0.17704855958517754,0.5697760129024347,-0.5894498770387065,0.5445713407156817
343,-0.13492045781334397,0.6729246671587559,-0.513019679083235,0.5155382345336302
344,-0.08456787078595919,0.7631370288755361,-0.4312781769714468,0.47378189545183597
345,-0.027627586812961406,0.8386010972943907,-0.34624357129817485,0.41964306904585097
346,0.03406003503621213,0.897835104835955,-0.2599507353918287,0.3537762763481854
347,0.09850064781573901,0.9397209601504437,-0.17440122070030012,0.27713959235745134
348,0.16359965204295537,0.9635289818918371,-0.09151466066741196,0.19097675719530935
349,0.22721870833330304,0.9689333340173371,-0.013082773443852136,0.09679201337097737
350,0.28723358047699493,0.9560178019021454,0.05927290591059154,-0.00368175467219517
