,0,1,2,3
71,0.3252462190688952,0.6849730001936781,0.1488276196767648,0.6347261028257845
72,0.4334357051928345,0.6938265252716744,0.1902206795800373,0.5427286019305899
73,0.5352332482999825,0.6856496759334773,0.222537483462328,0.4403259704591834
74,0.6280552751744987,0.6610584225257061,0.24469830177261953,0.32965296061601723
75,0.7095036985818383,0.6210720819427189,0.25591708235528887,0.21302680040029
76,0.7774264522942707,0.5670843358427096,0.25572310058993797,0.09289328899143223
77,0.8299722206672916,0.5008249966409647,0.24397437338436756,-0.02823013977803407
78,0.865637988589573,0.42431350528482636,0.22086248780478435,-0.14781300153972624
79,0.8833082138663935,0.3398053500092728,0.18690871262886516,-0.26337056890369714
80,0.8822846303149474,0.2497327705507008,0.1429514819925804,-0.3725214735008048
81,0.8623059209305199,0.15664125329927975,0.09012555903166729,-0.47304270431138695
82,0.82355675068495,0.06312342609409168,0.029833398507134956,-0.5629206692002916
83,0.7666659116248047,-0.028247975748882465,-0.036290574444527185,-0.6403970846475517
84,0.6926936024041495,-0.11498637958909834,-0.10642187205504626,-0.7040085871959608
85,0.6031081335141331,-0.19475521060405437,-0.17859298297659676,-0.7526191159299572
86,0.4997526115627541,-0.26542768396849076,-0.2507443560564361,-0.7854442944761731
87,0.3848024044916043,-0.3251410495932223,-0.3207780405572157,-0.8020672391160056
88,0.2607144184058033,-0.3723439260599671,-0.3866126251309261,-0.8024454316967273
89,0.1301694200429627,-0.405835535595067,-0.44623808247336955,-0.7869085168457863
90,-0.0039911882467786874,-0.42479585683007953,-0.49776912614769014,-0.7561471070436901
91,-0.13883259610051688,-0.4288059415653645,-0.5394957206054709,-0.7111929008269241
92,-0.27139617062434335,-0.4178578900350428,-0.5699294541130293,-0.653390633266447
93,-0.3987696960078725,-0.39235424005031627,-0.5878445854167019,-0.5843625785902034
94,-0.5181565466825464,-0.35309679234088476,-0.592312706049847,-0.5059665074098322
95,-0.6269420992314254,-0.30126516073815945,-0.5827301179428721,-0.4202481609465896
96,-0.7227557560550163,-0.23838559488224476,-0.5588372065244165,-0.32938943796965525
97,-0.8035270619131403,-0.16629086840254087,-0.520729288304638,-0.23565359356672275
98,-0.8675345402123608,-0.08707225087937233,-0.46885862405983086,-0.14132881981411005
99,-0.9134460556709108,-0.003024781698728083,-0.4040275089053908,-0.04867161516360552
100,-0.940349719301239,0.08341276683972985,-0.32737257326198066,0.040148648969187274
101,-0.9477745853018891,0.1697217153498867,-0.2403406484318984,0.12310258935480689
102,-0.9357006416380308,0.2533694740262428,-0.14465676172496386,0.1983497924301669
103,-0.9045578605451148,0.33187603635585466,-0.04228502353086189,0.2642827088626239
104,-0.8552143453402387,0.40287928236769643,0.06461665250702492,0.31956438409488264
105,-0.788953879057001,0.4641974325401448,0.17374689947371041,0.3631591046185148
106,-0.7074434418447748,0.5138870637513802,0.28271509205689693,0.3943552193429976
107,-0.6126915112980673,0.5502952088123083,0.38909806281835846,0.4127795933092014
108,-0.5069981867662223,0.5721042084244289,0.49049795089606046,0.4184033621824598
109,-0.3928983796062468,0.5783681651847713,0.5845997631150108,0.4115388751618259
110,-0.27309948129754946,0.5685400590076088,0.6692272316439235,0.39282793567266033
111,-0.15041505612453954,0.5424888168148312,0.7423955916313886,0.3632216679221896
112,-0.027696201415592127,0.5005058807354887,0.8023599757371869,0.3239525476228888
113,0.09223772627119,0.44330108207343594,0.8476582283384854,0.2764993316717052
114,0.20666730746122772,0.37198789638086815,0.877147077826857,0.22254579940468533
115,0.31303849640069475,0.2880584214174125,0.8900307674688464,0.16393437278531475
116,0.4090236870106071,0.19334867792020205,0.8858814297701949,0.10261581066811046
117,0.4925769083111962,0.08999507650616209,0.8646506915927702,0.040596269919491695
118,0.5619817978328889,-0.01961688341452761,0.8266722124105026,-0.0201169087570911
119,0.6158911833773584,-0.13291042068511208,0.77265508072159,-0.07756930157257944
120,0.6533573142741954,-0.2471803585518991,0.7036682182378249,-0.1299120043435861
121,0.6738520177250666,-0.3596595336853261,0.6211161624761328,-0.17545139141093416
122,0.6772763080806208,-0.46758708117108666,0.5267068102994821,-0.2126947578543753
123,0.6639592406559518,-0.5682768988904945,0.4224119025361611,-0.24039067687985805
124,0.6346460703738974,-0.659184587284329,0.3104212081460679,-0.25756303845639783
125,0.5904760424274605,-0.7379711955353992,0.1930915210761461,-0.26353789550604895
126,0.5329504006150869,-0.8025621818637695,0.07289171011864956,-0.2579624261830853
127,0.46389144258103704,-0.8512001120199697,-0.04765484139683654,-0.24081552044816326
128,0.38539367381602424,-0.8824897733084305,-0.1660290057738596,-0.21240971124307279
129,0.299768308394904,-0.8954345677799331,-0.27977446181860816,-0.17338438978446002
130,0.20948252916522092,-0.8894632629765946,-0.3865546037067441,-0.12469046532390467
131,0.11709504935530936,-0.864446416464481,-0.4842064267589937,-0.06756684662969532
132,0.02518960813219316,-0.820702045438549,-0.5707900847580822,-0.0035093299918148024
133,-0.06369191773572482,-0.7589903785934444,-0.6446329213773438,0.06576732847117217
134,-0.1471150964892763,-0.6804977976105366,-0.7043669157539497,0.13837320486073101
135,-0.22281556349937992,-0.5868103432974936,-0.748958645802175,0.21229176276932038
136,-0.2887571044297422,-0.47987741997314004,-0.7777310584512963,0.28543194838962865
137,-0.3431837367797507,-0.36196657468352506,-0.7903765389890902,0.3556825104463124
138,-0.3846644795533627,-0.23561044921822114,-0.7869609870448091,0.42096717123617683
139,-0.4121296859832804,-0.1035471971584222,-0.7679188290984953,0.47929925079010327
140,-0.42489802755615713,0.03134417950637938,-0.7340391212284455,0.5288343569551156
141,-0.4226934536886401,0.1661119933498549,-0.6864431155429903,0.5679197997937199
142,-0.40565170438156023,0.2978018660640928,-0.6265538739281582,0.5951394679961146
143,-0.37431621669557846,0.42352684075132346,-0.5560587081612753,0.6093530160423639
144,-0.32962353334815464,0.5405358947244459,-0.4768654012441955,0.6097283508856475
145,-0.27287858643283747,0.6462791747595102,-0.39105331664131854,0.5957665724781881
146,-0.2057204845810843,0.7384683574942636,-0.3008206262092933,0.567318709413411
147,-0.1300796714318352,0.8151306579933332,-0.2084289809116723,0.524593794659888
148,-0.04812754104737627,0.8746551664122048,-0.11614700862684749,0.4681580417425354
149,0.037780213538237906,0.9158303822892327,-0.026194049010539407,0.398925103418418
150,0.12516508390278186,0.9378720335641759,0.059314474142927544,0.31813761737172014
151,0.21149050463980615,0.9404405075543851,0.1384186870147659,0.22734046116597673
152,0.29422824574246564,0.9236474778462161,0.20936162850578532,0.12834634620837804
153,0.37092475574511036,0.8880515779974666,0.2706311737266419,0.02319457261902319
154,0.4392657722372451,0.8346432434616183,0.3209954893213508,-0.08589606114387877
155,0.4971375584356642,0.7648191105132046,0.35953115619582143,-0.19657905257405534
156,0.5426832077673408,0.6803466185322145,0.3856432810921957,-0.3064354326894588
157,0.5743525808086815,0.5833197033954659,0.3990771210411758,-0.4130310981155271
158,0.5909445973995189,0.47610668892998265,0.3999209589615451,-0.5139748341540922
159,0.5916407973530731,0.36129167496701486,0.38860018919322686,-0.606975605330179
160,0.5760293011633486,0.2416108797437498,0.3658627930276837,-0.6898977052206319
161,0.5441185420308619,0.11988551728860936,0.33275660080073244,-0.7608124076184574
162,0.49634039639840366,-0.0010471260434470123,0.290598943423097,-0.8180448450491625
163,0.43354260562296104,-0.11840270960498739,0.2409394871851748,-0.8602149562654653
164,0.35697064977907056,-0.22951724510647192,0.18551721651213732,-0.8862714887508403
165,0.26823949918851075,-0.33191122866809775,0.1262126757954274,-0.895518211890572
166,0.16929592348931027,-0.4233489191179953,0.06499669983079326,-0.8876316871217659
167,0.06237227553765251,-0.5018913066465335,0.0038769497962421184,-0.8626701483285298
168,-0.050067117760319024,-0.565941475302287,-0.055156374072034414,-0.8210732638754416
169,-0.16538563883961227,-0.6142812543098276,-0.11018425224984509,-0.7636527755631481
170,-0.28083866422487913,-0.6460982720116178,-0.15941062259802113,-0.6915742338917046
171,-0.3936408603469409,-0.6610027669146421,-0.2012108883262841,-0.6063302677711686
172,-0.5010348222608259,-0.6590337668433407,-0.23417591492753814,-0.5097060347986775
173,-0.6003593507351027,-0.6406545131572303,-0.25715038832161025,-0.40373769026713635
174,-0.6891156692633637,-0.6067372757443071,-0.2692645493993265,-0.2906648844199497
175,-0.7650299309496292,-0.5585379693432456,-0.26995848791707844,-0.1728784438692454
176,-0.8261104547585136,-0.4976612360711407,-0.2589983670521307,-0.05286451092326708
177,-0.8706982590916003,-0.42601689649693447,-0.23648415416792173,0.06685349909661253
178,-0.8975096248762704,-0.3457688862841832,-0.20284864833689106,0.18377370976325974
179,-0.9056696162614771,-0.25927798198178853,-0.15884781553609406,0.29547393411204836
180,-0.8947357097471116,-0.16903977332231074,-0.10554266264339403,0.39966775088893114
181,-0.8647109265984618,-0.07761945656975187,-0.044273095897415765,0.4942571459905273
182,-0.8160461226532405,0.012414898868786384,0.02337558703851142,0.577380444697682
183,-0.7496313576716623,0.09855892211305284,0.09561273495539047,0.6474543778380107
184,-0.6667765365467919,0.17843666838635877,0.17048790802157457,0.7032092710596674
185,-0.5691817802637376,0.24986186835504712,0.24594082545480742,0.7437165173186179
186,-0.45889823886704134,0.3108941542449625,0.31985443885892034,0.7684076842167049
187,-0.3382802955373299,0.35988884559126444,0.3901097928022376,0.7770848152099976
188,-0.20993032429763092,0.39553904079259133,0.45464128638464596,0.7699217017747211
189,-0.07663734855611504,0.4169089553311703,0.5114909364401276,0.747456126946968
190,0.058688900952535095,0.4234576687075884,0.5588602650056251,0.7105733036890419
191,0.1930869160071872,0.41505268428043196,0.5951584902320585,0.6604809487359506
192,0.32361364138807636,0.3919729632329635,0.6190457896333036,0.598676638544712
193,0.44741428636006747,0.35490135937486955,0.6294705252478167,0.526908283593096
194,0.5617900075870272,0.30490664877994267,0.6256994689350788,0.4471287258491813
195,0.6642618063596892,0.2434156106686783,0.6073402389554241,0.3614456075817299
196,0.7526290765218966,0.17217586689799827,0.5743553518884396,0.2720677742563891
197,0.8250213717150372,0.09321042063588961,0.5270675020333498,0.1812495572370954
198,0.8799421282399567,0.008765044435848808,0.4661558985236881,0.0912343313459632
199,0.916303278790652,-0.07875015126580787,0.39264371304554874,0.004198756829882515
200,0.9334499175974259,-0.1668234907589382,0.30787691272400164,-0.07780090539254195
201,0.9311744235272408,-0.25290725791363533,0.2134949679076949,-0.15287907162660308
202,0.9097197083089003,-0.3344843138571,0.11139412786856029,-0.21936646137073182
203,0.8697715258010478,-0.40913411909571423,0.003684143766447545,-0.27584994577160854
204,0.8124400484209131,-0.4745964850923482,-0.10736051704847921,-0.3212056404219862
205,0.7392311817859353,-0.5288314357181955,-0.21935378232819797,-0.3546244360586507
206,0.6520083417052814,-0.5700736550585496,-0.32985411896244193,-0.375629352365367
207,0.5529456526075622,-0.5968801323752355,-0.43642233908489025,-0.38408430687257933
208,0.4444737374704649,-0.6081697842714993,-0.5366796536811994,-0.3801941076908195
209,0.32921945109234374,-0.6032540340505523,-0.6283645502737769,-0.36449570008907795
210,0.209941056607801,-0.5818575539217852,-0.709387097686661,-0.3378409171936581
211,0.08946045583262952,-0.5441286214597159,-0.7778793419735068,-0.30137119882535646
212,-0.029405845405998353,-0.4906388014275497,-0.8322405518256943,-0.25648494436625224
213,-0.1439153270751648,-0.4223719312571755,-0.8711761968452889,-0.2047983505038808
214,-0.2514659038147212,-0.34070265645858583,-0.893729694878774,-0.14810074811628632
215,-0.34965859281203115,-0.24736502432050042,-0.8993061413823427,-0.08830559035320948
216,-0.43635485733446255,-0.14441189391105497,-0.8876874301505501,-0.027398352694205097
217,-0.5097272176365236,-0.034166151352179513,-0.859038385821698,0.032617317289364706
218,-0.5683018909438484,0.0808350741535058,-0.8139037491434427,0.0897738194937339
219,-0.6109924228733122,0.1979018211872909,-0.7531960805708277,0.1421928007140111
220,-0.6371234989573917,0.3142568186968776,-0.6781748708071762,0.18813597100096804
221,-0.6464443712428459,0.42710349994886754,-0.5904173628528845,0.22605223480805464
222,-0.6391315950743451,0.5336948226178528,-0.4917817936429749,0.2546199283833094
223,-0.615781038654971,0.6314011868249652,-0.38436394938277396,0.27278307888120323
224,-0.577389396119187,0.7177757625136506,-0.27044809262009123,0.27978075200989333
225,-0.52532569696743,0.7906155991916602,-0.15245345685829592,0.2751687298957705
226,-0.4612935542548567,0.8480169932647527,-0.03287761270417444,0.25883295485698893
227,-0.38728512467661697,0.8884237284163746,0.08576191451881493,0.23099438306814135
228,-0.3055279598949336,0.9106669792783859,0.20098635395452089,0.19220510944949115
229,-0.21842610497183687,0.9139958736568778,0.3104132968062877,0.14333584607796343
230,-0.1284969422098011,0.8980979387370287,0.4118118026055162,0.08555505545449948
231,-0.03830538351743108,0.8631089062765087,0.5031536676657696,0.02030025158061971
232,0.04960292099321757,0.8096116146072987,0.5826596154708428,-0.05075781931162909
233,0.13276766770530987,0.7386240147695313,0.6488392955792107,-0.12575722535944248
234,0.20887760662892355,0.651576557597677,0.700524131890159,-0.20269207107745968
235,0.2758302615811481,0.5502795013686685,0.7368922389634218,-0.27946371021118277
236,0.3317861558253685,0.43688092916634536,0.7574848220833404,-0.35393466183287
237,0.37521617513258276,0.31381649521101906,0.762213688004195,-0.42398387123968906
238,0.4049408740351692,0.1837521243215294,0.7513597135476626,-0.48756192037579626
239,0.4201607347475377,0.04952106332198841,0.7255623429665912,-0.5427447906085368
240,0.42047661672497744,-0.08594317676918406,0.6858004066769734,-0.5877848138188254
241,0.4058998823977889,-0.21967634701001063,0.6333647680815117,-0.6211575151174253
242,0.37685194505264186,-0.34875375322780056,0.5698235064438335,-0.641603150415908
243,0.33415325161663423,-0.47035959398442506,0.49698052712632346,-0.6481618720952952
244,0.2790019795515878,-0.5818536461955627,0.41682865142821324,-0.6402016129031216
245,0.21294298651635274,-0.6808336663763507,0.33149837276736727,-0.6174379580772629
246,0.13782779740684672,-0.7651919815048784,0.24320357071230173,-0.5799454740709712
247,0.05576663967839119,-0.8331648873060736,0.15418554680656427,-0.5281601742039999
248,-0.030926261174975767,-0.8833736497840543,0.06665678445994919,-0.46287302181310086
249,-0.11979274349988916,-0.9148561136438893,-0.0172541615158223,-0.3852145945360257
250,-0.20829461026452303,-0.9270881536746189,-0.09555527192535304,-0.29663125367736987
251,-0.29387975236022057,-0.9199944564344225,-0.1664398589924559,-0.19885337467891157
252,-0.37404882062917677,-0.8939483834368075,-0.2283303417872905,-0.09385639326088122
253,-0.44642075736949816,-0.8497609369236366,-0.2799159208138356,0.016184398142952416
254,-0.5087955249748315,-0.7886591185168188,-0.3201832268365402,0.1289442119616246
255,-0.5592124379745587,-0.7122542328742762,-0.34843919750587493,0.24200306322169907
256,-0.5960026133527461,-0.6225009364316558,-0.36432563228158044,0.3529026816007968
257,-0.6178341999391823,-0.521648059229642,-0.36782508661086877,0.45920464865587185
258,-0.6237492272529663,-0.4121824300492814,-0.3592579850228106,0.5585483381564619
259,-0.6131911229627454,-0.2967671065869095,-0.3392710542711734,0.6487072397479836
260,-0.5860221809037272,-0.17817554894532658,-0.3088173963516137,0.7276422836514366
261,-0.5425305125540043,-0.059223372919158114,-0.2691287316613291,0.7935508558639026
262,-0.4834262777598348,0.05730062301220953,-0.2216805394955185,0.8449102975953465
263,-0.40982725875012643,0.16870244780895907,-0.16815100155877488,0.880514816890325
264,-0.32323410839643285,0.27244824320383604,-0.11037480974867342,0.8995049012191395
265,-0.22549586259020532,0.36622533142638425,-0.050293028253776864,0.9013885033022085
266,-0.11876655105394152,0.4479974816708371,0.01009970121876999,0.8860534740085542
267,-0.00545396476724247,0.5160530381635366,0.06880925597620058,0.8537709308488451
268,0.11183816412712869,0.569044732849604,0.12389604336142201,0.805189473043571
269,0.2303731475160789,0.6060202150302896,0.17352754175933685,0.7413203788707939
270,0.34734793793288404,0.6264425635056367,0.21602802471093513,0.6635141424127707
271,0.4599616902653758,0.6302002980800201,0.2499241927938173,0.5734289194350295
272,0.5654845904958307,0.6176066703910278,0.273985541578636,0.4729916506727499
273,0.6613252439296888,0.5893882823523804,0.2872584271375661,0.36435281034391
274,0.7450949483920497,0.5466633473593735,0.2890929499259196,0.24983588380700258
275,0.8146672526000525,0.49091016812888666,0.27916195938831667,0.13188280706455807
276,0.868231314518051,0.42392664917966894,0.25747168080821964,0.012996699094241365
277,0.9043377261385069,0.34778188541293503,0.22436367773354018,-0.10431671666199507
278,0.9219356560504459,0.26476106545602235,0.18050808246395492,-0.21760757451571786
279,0.920400374772215,0.17730509446959625,0.1268882480851154,-0.3245387898113018
280,0.8995504648355004,0.08794647185602213,0.06477719284126429,-0.4229400602803175
281,0.8596542721264087,-0.0007569485085878042,-0.004293584197954781,-0.5108576363122114
282,0.8014254206940131,-0.0862886365516882,-0.07857214342027649,-0.5865986571292303
283,0.7260074835232679,-0.16623881458820067,-0.15613005357485601,-0.6487689856668808
284,0.6349481699189314,-0.238366981095686,-0.2349111510101783,-0.6963036370513974
285,0.530163649492466,-0.3006599491349443,-0.31278388740919494,-0.728489079890833
286,0.4138938768358761,-0.3513839330428483,-0.38759595115790135,-0.7449768915631607
287,0.2886500037339954,-0.38912936793261566,-0.45722978732960085,-0.7457884632623742
288,0.1571551616692211,-0.41284733039580845,-0.519657615516871,-0.7313106724102221
289,0.022280061536662232,-0.42187664100156985,-0.5729945540679757,-0.7022826636359455
290,-0.11302501416986191,-0.4159609644161695,-0.6155485034798353,-0.6597740993079445
291,-0.2458001621136569,-0.39525547532862115,-0.6458655196901757,-0.6051554511057357
292,-0.3731460391343913,-0.3603229215463841,-0.6627695178766126,-0.5400611001175691
293,-0.4922925551949757,-0.31211918303038794,-0.6653952863935457,-0.46634618957304197
294,-0.60066439683585,-0.25196869057516647,-0.6532139552124867,-0.38603832718956144
295,-0.6959417782863333,-0.1815303236750549,-0.6260502495878513,-0.3012853594403032
296,-0.7761149356519698,-0.1027546474447424,-0.5840910630168604,-0.21430053474099753
297,-0.8395310346218193,-0.017833567263617484,-0.5278850988413147,-0.12730643427089858
298,-0.8849323500639906,0.07085632839359189,-0.4583335516921202,-0.04247907637987175
299,-0.9114847920254224,0.16081530649830778,-0.376672022879851,0.038106407359264634
300,-0.9187960916458958,0.249485354787974,-0.2844440822322525,0.11252716918858827
301,-0.9069232163923558,0.334316734062467,-0.18346709732756736,0.17905983662605965
302,-0.876368850452317,0.41283453353546534,-0.07579114437178652,0.23622232814078864
303,-0.8280670464702437,0.4827035434067565,0.036348011706567485,0.2828092604169548
304,-0.7633584223458676,0.541789799179538,0.1505807313480636,0.31792007782665666
305,-0.6839555348894281,0.588217233883162,0.2644588510509858,0.34097921953947746
306,-0.591899304332409,0.6204179952528006,0.37551322313358926,0.3517478414278164
307,-0.4895075840079247,0.6371751420576506,0.48131204042969616,0.35032682352331423
308,-0.37931716247307,0.637656623247469,0.5795185199077942,0.3371510138882777
309,-0.2640206461600401,0.6214396606829744,0.6679465326462182,0.3129748808728301
310,-0.1463997953290773,0.5885248955176023,0.7446128160394507,0.2788499622976459
311,-0.029256971570977786,0.5393399138384419,0.8077844863686523,0.23609470671188296
312,0.08465360073528301,0.47473203257803587,0.8560206839180649,0.18625749335617456
313,0.19269305483909788,0.3959504953523941,0.8882073258416249,0.13107378902069586
314,0.2924019203842932,0.3046184930572862,0.9035841104427865,0.07241854733700102
315,0.3815593990193175,0.20269567914245162,0.90176310625441,0.012255075495209378
316,0.4582364166698062,0.09243208810796502,0.8827384655937601,-0.047418318051045
317,0.5208411498717314,-0.023685418035379435,0.8468870200072769,-0.10462252585355741
318,0.568155913449189,-0.1429928622375045,0.7949597388119578,-0.15745130367789184
319,0.5993645142575087,-0.26271355489567094,0.7280642562357699,-0.2041230166218252
320,0.6140694152598899,-0.3800255980824829,0.6476388918959652,-0.243029141767376
321,0.6122983098746028,-0.4921308233375553,0.5554187980947853,-0.27277828206942856
322,0.5944999719299776,-0.5963234564086954,0.4533950604809619,-0.29223455963233996
323,0.5615295150661882,-0.6900568063425394,0.3437677512366828,-0.30054939850137624
324,0.5146234603204844,-0.7710063227129486,0.22889408182554752,-0.2971858740412715
325,0.4553652653134588,-0.8371274524067497,0.11123292181605418,-0.2819349937082175
326,0.3856422065619744,-0.8867068541011157,-0.006712961578623805,-0.2549234778418012
327,0.3075947220391966,-0.918405691230876,-0.1224555340068271,-0.21661282390355047
328,0.22355950880833836,-0.9312939188268953,-0.23357956556541304,-0.16778965798787512
329,0.1360078256948546,-0.9248747012819597,-0.3377987301211095,-0.10954759790579494
330,0.047480569669245756,-0.8990983413654553,-0.4330083695789612,-0.04326106716595543
331,-0.03947822606406315,-0.8543653596213093,-0.5173336445379745,0.029448296640672916
332,-0.12238778630503774,-0.7915186312143337,-0.5891719085597836,0.10675180732878001
333,-0.19889519877238868,-0.7118247576803244,-0.6472282877261638,0.18665947022773416
334,-0.2668365945233965,-0.6169451171633993,-0.6905436166697083,0.2670701550306879
335,-0.3242933561788548,-0.5088972919736147,-0.7185140726013323,0.3458249453611191
336,-0.369641932512649,-0.3900078103229735,-0.7309020552836667,0.4207623262573584
337,-0.4015959998472221,-0.2628573539782919,-0.7278380782690144,0.489773821460388
338,-0.4192399041404829,-0.13021976996314005,-0.7098136596208101,0.5508586777956179
339,-0.42205253781032714,0.00500362228887305,-0.6776654232217659,0.6021762144601134
340,-0.4099210467052287,0.13985282059085816,-0.6325508390944584,0.6420945101788111
341,-0.3831440191494501,0.27137934222125115,-0.5759162375187603,0.6692341896285632
342,-0.3424240742467763,0.3967161196756543,-0.5094579219968749,0.6825061900674307
343,-0.28885003397591796,0.5131453787340065,-0.43507737556766907,0.6811425367903522
344,-0.2238691263609701,0.6181628378323274,-0.35483169940464376,0.664719328200311
345,-0.14924991857205233,0.7095366590797476,-0.2708805384693871,0.6331713236610761
346,-0.06703691290545843,0.7853597114826991,-0.18543083337316718,0.5867977351033733
347,0.020502050655107504,0.8440938727880096,-0.10068078844663986,0.5262590414220351
348,0.1109342594641359,0.8846052937061071,-0.018764462093942613,0.4525648676008833
349,0.20172498605283895,0.9061897722147338,0.058301633558789964,0.3670531926843366
350,0.2903031519903155,0.9085876305995405,0.1286685904118372,0.27136136664497323
