,0,1,2,3
36,-0.4265181361995908,-0.8610526994145051,-0.2710334864734306,0.05666901740702353
37,-0.48507278517289554,-0.7987750840139372,-0.31368866822328734,0.16811358562423756
38,-0.531947688621899,-0.7212818394276735,-0.344526856057607,0.2794376677126976
39,-0.5655318904147796,-0.6305239458812333,-0.3631774471111573,0.3882207831943929
40,-0.5845461024300732,-0.5287417589496156,-0.3696053171787272,0.49206698323489334
41,-0.5880784827845866,-0.41840934010663966,-0.36410792516027335,0.5886618222993447
42,-0.5756112145799364,-0.302173320555912,-0.3473038798132607,0.6758276622488016
43,-0.5470371886614781,-0.18278781805234579,-0.3201132891575467,0.7515759508511073
44,-0.5026663412856566,-0.0630470217279982,-0.28373041963452766,0.814155188747045
45,-0.4432214564840389,0.05428288496457617,-0.23958938540860467,0.862093402892991
46,-0.36982350683022813,0.16653077953156004,-0.18932376318174135,0.8942340778337108
47,-0.28396686866735704,0.27118497859763113,-0.134721180197049,0.909764655550309
48,-0.18748500208348362,0.3659533530555848,-0.07767404892942471,0.9082368961367069
49,-0.08250742567484343,0.4488177031443893,-0.020127718158494734,0.8895785906902419
50,0.028590964583773575,0.5180810618653293,0.03597262570851723,0.8540963296258197
51,0.1432469897238661,0.5724067736105177,0.08873494264687007,0.8024692488895165
52,0.25877129027025497,0.6108484018671116,0.136371847770088,0.7357338978217839
53,0.3724139040404928,0.6328697501956431,0.17724932234940027,0.6552605902168245
54,0.481431696915628,0.6383545286033756,0.20993137603349005,0.5627218090434976
55,0.5831559750344175,0.6276054567488502,0.2332195121419221,0.460053430154595
56,0.6750585992537732,0.6013328596452323,0.2461859797759293,0.3494097062850232
57,0.75481495692347,0.5606330740811373,0.24819995398571093,0.2331131053639962
58,0.8203622212173778,0.5069572382962064,0.23894596440386873,0.1136002228584016
59,0.8699514425994317,0.44207127719059547,0.21843408910727002,-0.006634916587359874
60,0.9021921676567983,0.36800811453458715,0.1870016390810325,-0.12509878990794476
61,0.9160884637757674,0.2870133368140894,0.14530627429751025,-0.23935613148104737
62,0.911065439425434,0.20148569568810404,0.09431070968229188,-0.347086112595769
63,0.886985583907486,0.11391396350559016,0.03525938266889783,-0.4461355834189329
64,0.8441545015151726,0.02681174576325157,-0.03035234171109283,-0.5345680903434563
65,0.7833158768837418,-0.05734809643431321,-0.10081566232193911,-0.6107074873356335
66,0.7056357744015103,-0.13619775313590002,-0.17425159326888243,-0.6731750947329901
67,0.6126766382712688,-0.20753587467540927,-0.24865889088567145,-0.7209195195185369
68,0.5063616146089083,-0.2693845310224221,-0.32196545176712094,-0.753238433409291
69,0.38893005650376,-0.320040282789533,-0.3920818869839947,-0.7697918046063158
70,0.26288529128541627,-0.3581180749580787,-0.4569559197588576,-0.7706062907940983
71,0.13093592091379502,-0.3825868462861621,-0.5146262299039371,-0.7560707196804579
72,-0.004067913335701834,-0.39279595698172565,-0.5632743788536859,-0.7269228035953315
73,-0.13920174586948816,-0.3884917693048034,-0.601273493931625,-0.6842274509434467
74,-0.27153583909415346,-0.3698239644919388,-0.6272324684825196,-0.6293472442588621
75,-0.3982043850166005,-0.33734143854156,-0.6400345437569717,-0.5639058471004419
76,-0.5164731642075437,-0.29197788247102546,-0.6388692762537567,-0.4897452752811251
77,-0.6238040082279929,-0.23502741306572597,-0.6232570571890169,-0.40887811764682325
78,-0.7179144905890584,-0.16811087136592326,-0.5930655348239686,-0.32343591410788364
79,-0.7968313892762271,-0.09313364188571187,-0.5485174909686664,-0.2356149908530032
80,-0.8589366178873032,-0.01223605992478552,-0.49018993509793896,-0.1476211123739249
81,-0.9030045086789833,0.07226233805383653,-0.419004397885869,-0.06161433564295976
82,-0.9282295446596971,0.15792330985140296,-0.3362086251467858,0.02034455709363986
83,-0.9342438739890417,0.24225361685620742,-0.2433500877004121,0.09634471366003527
84,-0.9211241924762175,0.3227703329775394,-0.1422419272055556,0.164671698629283
85,-0.8893878426338462,0.39706609701421397,-0.03492214742661767,0.22384866226119274
86,-0.8399782440104228,0.46287265193217647,0.07639297002096694,0.27267117892035664
87,-0.7742400327775932,0.5181210557444986,0.1893601008951893,0.3102349036258199
88,-0.6938845422468608,0.5609970304588953,0.3015635221841205,0.3359553778927705
89,-0.6009464938330821,0.5899900358542941,0.4105718351422822,0.34957951503238016
90,-0.4977329840645296,0.6039348106772049,0.5139953838021087,0.35118850558728504
91,-0.386766042199699,0.6020443113305053,0.6095429652405859,0.34119210032102243
92,-0.2707201901650876,0.5839331925892717,0.6950764426250685,0.32031444572038814
93,-0.1523565579842649,0.5496312109729129,0.7686619212235315,0.2895718598631176
94,-0.03445519062592073,0.4995861832401002,0.8286162299445086,0.2502431394205837
95,0.08025277577922013,0.43465639376780807,0.8735475645454448,0.20383317642919457
96,0.18915139013661997,0.35609260880480864,0.9023892906137547,0.15203083157561406
97,0.28980297825562595,0.2655101161539028,0.9144260712736242,0.09666215489629054
98,0.38000649578837215,0.16485145922600225,0.9093116721756258,0.03964016138799675
99,0.4578497083933901,0.05634076836411809,0.887078000040155,-0.017087544849618164
100,0.5217539215997321,-0.05756919599466929,0.8481351458029677,-0.07159195081575981
101,0.5705101708208007,-0.17425598966339217,0.7932624239292314,-0.12201525248251485
102,0.6033059968848073,-0.2909909700054935,0.7235906202554132,-0.1666215585585406
103,0.6197421689339163,-0.4050057537507883,0.6405758763127898,-0.20384437730764715
104,0.6198389686842265,-0.513560003913709,0.5459658431376897,-0.23232966536277133
105,0.6040319115331105,-0.6140088662897122,0.4417589269989726,-0.2509733300253157
106,0.5731570443174754,-0.7038683816835004,0.3301576185782786,-0.25895221704056703
107,0.5284262200668132,-0.7808772473744727,0.2135170417337371,-0.25574778076855537
108,0.4713930003556407,-0.8430533891969278,0.09428997448310639,-0.24116181889191282
109,0.40391006959742437,-0.8887439318416713,-0.02503031962404939,-0.2153238546746024
110,0.3280792570070585,-0.916667316451497,-0.14196805912511934,-0.17868996127246192
111,0.24619544572254015,-0.9259465072869412,-0.25412230255613555,-0.13203303939606592
112,0.16068580014085973,-0.9161324484021561,-0.3592223046873875,-0.0764247763022129
113,0.07404585811641994,-0.8872171714551802,-0.4551795302194559,-0.013209725207789541
114,-0.011225888580252474,-0.8396362110182551,-0.5401350682732222,0.056027855518260145
115,-0.09269326614126835,-0.7742602477119449,-0.6125013061888069,0.12950357964977402
116,-0.16804588915927854,-0.692376165602369,-0.6709968644377942,0.2052779392849506
117,-0.23515922294071123,-0.5956579719595941,-0.7146739622752851,0.2813056130841457
118,-0.2921497183827397,-0.4861282781722054,-0.7429375719310242,0.35548783864352995
119,-0.3374236255518425,-0.3661112741149001,-0.7555559229735374,0.4257265309386076
120,-0.3697182524781687,-0.23817833876581013,-0.7526621329037564,0.48997878160183067
121,-0.38813462695897216,-0.10508761213323958,-0.7347469597081853,0.5463103608125439
122,-0.3921607365512227,0.030280996955875217,-0.7026428915627023,0.5929468651298898
123,-0.38168475998031426,0.1649937796496253,-0.6575000026703279,0.6283212101817195
124,-0.3569979559349625,0.2961325111865558,-0.6007542070278252,0.6511162553760805
125,-0.31878713632760597,0.4208633565016587,-0.5340887287112142,0.6603014665513329
126,-0.26811691403479926,0.5365037128640631,-0.45938977341516196,0.6551626687877583
127,-0.20640217330862878,0.6405853561704292,-0.37869752735896656,0.6353241118403156
128,-0.13537145800114464,0.7309123490402689,-0.29415372278497093,0.6007622605913442
129,-0.05702220228379934,0.8056122985446378,-0.2079470913329441,0.5518109278425883
130,0.026431065078703436,0.8631797160218522,-0.12225807556096241,0.4891575815699561
131,0.11261423379800636,0.9025104268984865,-0.03920418361047967,0.41383087810485364
132,0.19905538813016432,0.9229261998793742,0.03921264785380563,0.32717969111921097
133,0.2832492827994465,0.9241890067895671,0.11115537123078789,0.2308441183341193
134,0.36272288601761193,0.9065045807285627,0.17499660151642144,0.12671914825665273
135,0.4351003281575293,0.8705152046582758,0.22935773831485087,0.016911852975606878
136,0.498165607628752,0.8172819285174444,0.2731414735079421,-0.09630686447285838
137,0.5499214598537104,0.7482566738259087,0.30555689031258465,-0.21055480248585218
138,0.5886428896145314,0.6652449340314017,0.32613654766774147,-0.3233939989040902
139,0.612923999090432,0.5703600103674902,0.3347451470456301,-0.4323879235616892
140,0.6217169103500604,0.4659699309867762,0.33157959177870466,-0.5351589307082724
141,0.61436177775775,0.3546383804486529,0.3171604664974037,-0.6294445675627377
142,0.590607107796177,0.23906111283142406,0.29231518083364677,-0.7131513609372346
143,0.5506198456642929,0.1219994311866342,0.258153231738544,-0.7844047636862703
144,0.4949849436459637,0.006212386057554586,0.2160342373274216,-0.8415940352246037
145,0.42469438928227765,-0.10561062537445887,0.167529577131446,-0.8834109532410885
146,0.34112593525307316,-0.21091519096419512,0.114378634450106,-0.9088814039794102
147,0.2460120309911089,-0.30734353206151654,0.058440772139888075,-0.9173890723456828
148,0.14139970196718696,-0.3927909493525961,0.0016442802502021625,-0.9086906463328073
149,0.02960235014989137,-0.46545567904844065,-0.054066390248539056,-0.8829221580369645
150,-0.08685534733153301,-0.5238809391626028,-0.10678375070137724,-0.8405963007342908
151,-0.20529808990207665,-0.5669881426260142,-0.15468938952847117,-0.7825907827027934
152,-0.322964663327013,-0.5941004762892417,-0.19610373897691724,-0.7101279982328811
153,-0.4370751114132857,-0.6049562868996032,-0.22953221399970636,-0.6247465091219807
154,-0.5448987092727438,-0.5997119708609442,-0.2537065353208145,-0.5282650306186168
155,-0.643821054872808,-0.5789343275965976,-0.2676201706221214,-0.4227397992961233
156,-0.7314086145537892,-0.5435826000712036,-0.2705569765624164,-0.3104163621488714
157,-0.8054691185736844,-0.4949806838988294,-0.2621122962823704,-0.19367696230775827
158,-0.8641063030727842,-0.43478023203619554,-0.24220595785340912,-0.07498480379883543
159,-0.90576763265716,-0.3649156092032881,-0.2110868240109518,0.04317344692524766
160,-0.9292838096733891,-0.2875518532236617,-0.16932875733872352,0.158345523222701
161,-0.9338990779283847,-0.20502697437135786,-0.11781808248078958,0.2681703776802895
162,-0.9192915550957228,-0.11979006421834747,-0.05773284250051294,0.37043257975111543
163,-0.8855830737224146,-0.03433678890106562,0.009485645225094652,0.4631129743367035
164,-0.8333382695069608,0.04885609440256698,0.08216823241687787,0.544434378227859
165,-0.7635529209331531,0.1273955362548514,0.15845950309610243,0.6129012156582194
166,-0.6776318098195663,0.19903466641399858,0.23636442060224433,0.667332145606288
167,-0.5773566312838255,0.2617313555225547,0.3137988918204142,0.706884908129463
168,-0.46484472758708106,0.31370138440924705,0.388642980505267,0.7310728105723777
169,-0.34249964720297366,0.3534648753759204,0.4587954317681215,0.7397724821389517
170,-0.21295473260544395,0.37988481056273843,0.5222281334354252,0.7332227418821705
171,-0.07901111266524058,0.39219666265575714,0.5770391380284409,0.7120146452570218
172,0.05642838610080131,0.39002838780448457,0.6215029016358612,0.6770729925251036
173,0.1904277943110187,0.3734102740259853,0.654116462171816,0.6296297930701066
174,0.32008734452977705,0.342774394489175,0.6736403778074228,0.5711903778443139
175,0.4426119107251808,0.29894367748380074,0.6791333743098601,0.5034930327970463
176,0.55537686959124,0.2431108670110218,0.6699798044517131,0.42846318475573686
177,0.6559897749710325,0.17680790322147924,0.6459091997354153,0.3481633039092936
178,0.7423463404612114,0.10186649397772538,0.6070073900162333,0.2647397905004395
179,0.8126793663612939,0.02037087156719178,0.5537188753467724,0.1803681850185997
180,0.8655994219437795,-0.06539607354288338,0.4868403513148077,0.09719807934030023
181,0.9001262982126585,-0.15301192199592029,0.4075055089042314,0.01729910997109818
182,0.9157104748094327,-0.2399776240078917,0.317161447003411,-0.057390616258331084
183,0.9122440918331438,-0.3237825765894816,0.2175372447062881,-0.12511237819734822
184,0.890061176918866,-0.40197023243381186,0.11060543628836317,-0.18432978880900414
185,0.8499271435129191,-0.472202577980245,-0.0014626906918261684,-0.2337657729538648
186,0.7930178412898764,-0.5323218444601354,-0.11634689874741062,-0.27243266408116795
187,0.720888697489875,-0.580407883077993,-0.23163170136234582,-0.29965468462257894
188,0.6354347322085347,-0.6148297422157605,-0.3448626587194014,-0.3150822683220286
189,0.5388424552798914,-0.6342901280191008,-0.4536038989049472,-0.3186978895187085
190,0.4335348517796135,-0.6378616063652658,-0.5554954624489253,-0.3108132793434075
191,0.32211083239633564,-0.6250136096236006,-0.6483090699519487,-0.29205812650268287
192,0.20728065978031046,-0.5956295406849017,-0.7300009491038962,-0.26336057535618446
193,0.09179895914535802,-0.5500135137438421,-0.798760427721923,-0.22592004095359194
194,-0.021603021522656807,-0.48888653010920197,-0.8530531018030522,-0.18117305440673567
195,-0.13028422070592421,-0.4133721514329118,-0.8916575194733234,-0.1307530275804598
196,-0.23175798735350409,-0.3249719955983204,-0.9136944798619753,-0.07644497919714359
197,-0.3237521323694345,-0.2255316355277744,-0.918648226423204,-0.020136391233694872
198,-0.4042633271992442,-0.11719772198863973,-0.9063790126001527,0.03623453822589599
199,-0.47160451277040105,-0.002367372077101311,-0.8771267290623354,0.09073191416722506
200,-0.5244441588509126,0.11636894007671726,-0.8315055008113419,0.1414750725501092
201,-0.5618364194298625,0.2362895895872915,-0.7704893838114604,0.18669005621280368
202,-0.5832414588480523,0.3546075737576908,-0.6953895089746438,0.22475831491288795
203,-0.5885354703839843,0.46853822982750093,-0.6078232309055854,0.25426137587433284
204,-0.5780101676543474,0.5753672244049322,-0.509676034598407,0.2740203330499416
205,-0.5523617930549257,0.6725171317932441,-0.40305713042093716,0.28312913420306773
206,-0.5126699499547553,0.7576109506058222,-0.29024982183783377,0.2809808015837337
207,-0.46036681990857387,0.8285309813265797,-0.17365785759602265,0.2672859004969015
208,-0.3971975664147744,0.8834716000130246,-0.055749077377404754,0.24208276596274778
209,-0.3251729467225464,0.9209846123791315,0.06100227518565371,0.20573920604204354
210,-0.24651534739493725,0.9400160543453888,0.17417316733297278,0.1589456160228464
211,-0.16359962292209695,0.9399335152967147,0.2814479188716358,0.10269965513346599
212,-0.07889024557513792,0.920543293532223,0.38067150823457907,0.03828285130906295
213,0.005123634312643233,0.882096943934525,0.46989875250010976,-0.03277029556842834
214,0.08599356761450401,0.8252870395087847,0.5474381749150515,-0.10870995075629009
215,0.16137596578705346,0.7512322346440852,0.6118895066469774,-0.18761438898247385
216,0.22909341313267725,0.6614519821176993,0.6621739285839424,-0.2674381642838133
217,0.28719157776323195,0.5578315114315772,0.6975563400323825,-0.3460638019158461
218,0.3339902790988171,0.4425779166878856,0.7176591396213772,-0.4213557172338024
219,0.3681274179197348,0.3181684218955546,0.7224672146577438,-0.4912150071291808
220,0.3885946556233992,0.18729208489222865,0.7123240533381917,-0.5536337341541808
221,0.3947639378931063,0.05278636316016916,0.6879191141800748,-0.6067473325439127
222,0.3864041892365139,-0.08242990831727787,0.6502668033091039,-0.6488838087588857
223,0.3636877530057866,-0.2154254885239632,0.6006776174618514,-0.6786084858651338
224,0.3271864103534737,-0.3433259646584579,0.5407222035736179,-0.6947631491622431
225,0.27785707462577103,-0.4633815564706699,0.47218925983571275,-0.6964985872914816
226,0.217017518360183,-0.5730318337690395,0.397038353803265,-0.6832996852196469
227,0.14631274180923326,-0.6699657669734932,0.3173488567834911,-0.6550024089773211
228,0.06767282844925215,-0.7521756464932033,0.2352662872772863,-0.6118022222769167
229,-0.01673665167293284,-0.8180035588344896,0.15294741738158274,-0.5542536871696876
230,-0.10457044105107362,-0.8661792919067326,0.07250552329119181,-0.4832612194482422
231,-0.1933641890112851,-0.8958487543995952,-0.004042846280441992,-0.40006118912318367
232,-0.28059831156777304,-0.906592229067121,-0.07482825159623047,-0.3061957715310156
233,-0.36376350319501694,-0.8984320314287608,-0.1381746360584657,-0.2034791601029212
234,-0.44042624326495894,-0.871829407522949,-0.19264034207053987,-0.09395694241854552
235,-0.5082926378292026,-0.8276707704076985,-0.23705285258330372,0.02014038786805511
236,-0.5652689769643767,-0.7672436384790684,-0.27053640254534417,0.13644866358038685
237,-0.6095174680742095,-0.6922028928266934,-0.2925317859581442,0.2525247819104147
238,-0.639505724371143,-0.6045282094505201,-0.3028078824099233,0.3659036195851406
239,-0.654048742292165,-0.5064737392993008,-0.30146463685195835,0.4741557411167159
240,-0.6523422879952894,-0.40051129936990887,-0.2889274427248728,0.57494449402578
241,-0.6339868266943611,-0.28926849680822947,-0.26593309591601333,0.6660810977867851
242,-0.5990013640986693,-0.17546333114764118,-0.23350769998555143,0.7455763805794584
243,-0.547826820760684,-0.06183690446454043,-0.19293710630354505,0.811687898587073
244,-0.48131882142649035,0.0489140867602772,-0.14573066110324162,0.8629612845727388
245,-0.40073004601162804,0.15420340198042187,-0.09357920026085649,0.8982648130254915
246,-0.30768254998761563,0.2516182124575532,-0.03830837763252719,0.9168163348217295
247,-0.20413071324120788,0.33897740615722816,0.01817146961539441,0.9182019209948163
248,-0.09231571158312415,0.41438380400522956,0.07391762799938947,0.9023857582231649
249,0.025287381840379562,0.4762690044036569,0.1270081416472073,0.8697110530051525
250,0.14602857226919475,0.523429759297841,0.17559440697966924,0.8208919218751531
251,0.26714654952472006,0.5550549986379341,0.2179518756014924,0.756996465966562
252,0.3858353601892502,0.5707428554452938,0.25252756058319975,0.6794214442683449
253,0.49931250227573754,0.5705072949860839,0.27798312193742414,0.5898591656969708
254,0.6048867607074243,0.5547742124883115,0.29323241858978455,0.490257410517008
255,0.7000241055345456,0.5243671278921166,0.2974725537255509,0.3827733619738027
256,0.7824100201518966,0.4804828666990071,0.2902076045642713,0.2697226750343378
257,0.8500067127420357,0.4246578665753932,0.2712644122634656,0.15352492725439804
258,0.9011037886380227,0.3587259837124418,0.24080000815627225,0.0366467840837405
259,0.9343611211994166,0.28476888519851784,0.19930046386347916,-0.07845573476531437
260,0.9488428501667092,0.2050602985269871,0.14757116969369174,-0.1893944812574293
261,0.9440416545575676,0.122005542230176,0.08671876272124371,-0.29390450543914426
262,0.9198926865816092,0.038077878691420985,0.018125137571081917,-0.3898961396526741
263,0.8767768078366092,-0.044246691473834004,-0.05658582606508272,-0.4755025802474652
264,0.8155130328795941,-0.12255453640442256,-0.1355879998496598,-0.5491218199152128
265,0.7373403515888287,-0.1945577482076941,-0.2168982228595654,-0.6094519254638324
266,0.6438893639293061,-0.2581541386713383,-0.2984258725112828,-0.655518822248034
267,0.5371444122903745,-0.31148235348947506,-0.3780255531235902,-0.6866959334345082
268,0.4193971312278738,-0.3529707069491535,-0.4535515833025263,-0.7027152251356295
269,0.2931925463827294,-0.3813784980249566,-0.5229129146762681,-0.7036694221398345
270,0.16126903829626155,-0.395828758917246,-0.584127100029551,-0.6900053781762152
271,0.02649363822850792,-0.39583160348005475,-0.6353719489813581,-0.6625088039169373
272,-0.10820576185139913,-0.3812975802970815,-0.6750335635465533,-0.6222807697875538
273,-0.2399096270525976,-0.3525406874346534,-0.7017495329008095,-0.5707066038027655
274,-0.3657757322597504,-0.31027096681184857,-0.7144461842884362,-0.5094179920253901
275,-0.4831061639804897,-0.25557685914580863,-0.7123689323683339,-0.4402492562056418
276,-0.5894107344355253,-0.18989775896803487,-0.6951049387847525,-0.3651889255551694
277,-0.6824652603590942,-0.11498745678979777,-0.6625974831727592,-0.2863278339196753
278,-0.7603632866493653,-0.03286938591883187,-0.615151651460122,-0.205805057010222
279,-0.8215599977946699,0.054215201078149144,-0.5534311621218231,-0.12575305478662158
280,-0.8649072538499699,0.14386482191453462,-0.47844637063938716,-0.048243400327928565
281,-0.889678907822023,0.23357966904724659,-0.39153371135041676,0.024765541798127788
282,-0.8955858021642693,0.3208262675808083,-0.29432704869386794,0.09147767705350496
283,-0.8827800976903495,0.40310325381843215,-0.1887216112622824,0.15030375685716146
284,-0.8518488522297043,0.47800661125401167,-0.07683136704417065,0.19990035915555032
285,-0.8037970322031825,0.5432927120645842,0.03905913783528672,0.23920230724310976
286,-0.7400204013809837,0.5969375648451404,0.156547315779979,0.26744772786240945
287,-0.6622689809095453,0.6371907621308134,0.27316817851824166,0.2841951368781842
288,-0.5726020070512805,0.6626227518772313,0.386451731932003,0.2893321432233933
289,-0.47333552220070824,0.6721642222736187,0.49398072934543935,0.2830755742794381
290,-0.366983915433474,0.6651365849370402,0.593447376710029,0.2659630430480801
291,-0.25619687663050017,0.6412727628085806,0.6827076069167044,0.23883619395454792
292,-0.1436933394406536,0.6007277304314766,0.759831598467836,0.2028160744636795
293,-0.03219406025507021,0.5440785097219062,0.8231493045301626,0.1592712786242144
294,0.07564548880036986,0.4723135874762833,0.8712898797245002,0.10977969119603756
295,0.1773002458319876,0.38681198513095305,0.9032140408906725,0.056084822589616085
296,0.27043708958244483,0.2893124701061904,0.9182385708128991,4.78614090003715e-05
297,0.3529712524292078,0.18187364496582498,0.9160523662237656,-0.056403320480665334
298,0.42311622465601684,0.06682587943929556,0.896723638559366,-0.11132689845160622
299,0.47942592375860865,-0.05328374463262329,0.8606980927806486,-0.16282020534898342
300,0.520828098048649,-0.1757521292808804,0.8087881307318151,-0.2090718558859612
301,0.546648154844616,-0.2977850084219913,0.7421533454944618,-0.2484115442878476
302,0.5566228445511487,-0.4165643531674812,0.6622727865631906,-0.2793562327419478
303,0.5509034869000735,-0.5293166734302543,0.5709096771275326,-0.30065153901519237
304,0.5300486881801243,-0.6333805298131586,0.4700694493046642,-0.31130725247340874
305,0.4950067618556996,-0.7262715866437381,0.36195212625761397,-0.3106260556500616
306,0.44708832298129597,-0.805743595396717,0.2489002177179409,-0.2982246997666431
307,0.3879297728125647,-0.8698437961915764,0.1333434041091775,-0.27404707291484015
308,0.3194486178543675,-0.9169613611389497,0.017741361555120794,-0.23836880420749146
309,0.2437917715827313,-0.9458676736692514,-0.09547387634006893,-0.19179326096783555
310,0.16327816214105795,-0.9557474383899274,-0.20395461499906875,-0.1352390136000405
311,0.0803371110745911,-0.9462198415134027,-0.3054918744233666,-0.06991905871676482
312,-0.0025559469020694364,-0.9173492268807308,-0.39806612433784827,0.0026877000208638535
313,-0.08294476762393256,-0.8696450109942396,-0.47989315185072234,0.08087201730773029
314,-0.15845696478590465,-0.8040508258489201,-0.5494639571929336,0.16273604243801656
315,-0.2268663982046768,-0.7219231441255426,-0.6055777229397917,0.24624019334906017
316,-0.2861516988755156,-0.624999900874994,-0.647367075408672,0.3292540034892905
317,-0.33454944490506644,-0.5153598727346089,-0.6743150493436161,0.40960967361306105
318,-0.3706006379272797,-0.39537380383732834,-0.6862633737403538,0.4851569893030535
319,-0.39318929902519184,-0.26764847123586105,-0.6834119125791205,0.5538182271487031
320,-0.40157220224113477,-0.1349650568063721,-0.6663093139377075,0.6136416690449832
321,-0.3953989874756377,-0.00021333289335662142,-0.6358351389821199,0.6628523751393709
322,-0.37472213734755067,0.13367672807401396,-0.5931739532503651,0.6998989308024718
323,-0.33999655833587744,0.26380424667961966,-0.5397820612101603,0.7234949800442748
324,-0.2920687688429264,0.387365937380902,-0.4773477463479973,0.7326544846515906
325,-0.23215595914029194,0.5017221425230817,-0.40774603853391056,0.7267198018477296
326,-0.1618154439143636,0.6044587867070368,-0.3329891641474456,0.7053818496699793
327,-0.08290527091008673,0.693443740442974,-0.2551739391342517,0.668691824148085
328,0.0024630271011287785,0.7668762211393944,-0.17642743820579757,0.6170641409096773
329,0.09197835073948094,0.8233280325139607,-0.09885231300214437,0.5512704908536842
330,0.18318926712112282,0.861775646158723,-0.02447313725246103,0.47242511962464523
331,0.27356706644561807,0.8816223562014116,0.044814872309568765,0.3819616583141329
332,0.36057105267127576,0.88270998412086,0.10729347352560958,0.28160204269089956
333,0.44171442047613063,0.8653198696732661,0.1614641642707582,0.1733182550928331
334,0.5146290535606666,0.8301631491250523,0.2060850300251372,0.05928780199642594
335,0.5771276039218104,0.778360586970102,0.24020075921888237,-0.05815600324727724
336,0.6272612774232497,0.7114124854450008,0.2631650861968774,-0.1765777528606229
337,0.6633718561858235,0.6311594410287313,0.2746551142212793,-0.29349635202668634
338,0.6841366304156874,0.5397349426392065,0.2746771770508417,-0.40644275245734174
339,0.6886050877484664,0.4395110068174146,0.2635641121349209,-0.5130176086722517
340,0.6762264126506767,0.33303821584402593,0.24196403595631935,-0.6109474534890493
341,0.6468670767958947,0.22298166123384922,0.21082092709822753,-0.6981380238952535
342,0.6008180479343307,0.11205439402240697,0.1713475298059026,-0.7727234369980442
343,0.5387914034549303,0.002950042256941676,0.1249912849709865,-0.8331100164414373
344,0.46190639915023624,-0.1017237263133145,0.07339417172045681,-0.8780137000562496
345,0.37166530704295153,-0.19950924259560948,0.01834749672655661,-0.9064901163407477
346,0.2699195919496392,-0.2881587872446961,-0.03825720388807566,-0.9179565967768141
347,0.15882723835445384,-0.36568897114063187,-0.09447988679649318,-0.9122055885236218
348,0.04080226110446068,-0.43042820376674307,-0.14838501807572102,-0.8894091428030019
349,-0.08154237012875715,-0.4810560831869406,-0.19809452136615707,-0.8501143730741969
350,-0.2054569966602534,-0.5166337454394521,-0.24183929609202232,-0.7952299984672757
351,-0.32812119947117596,-0.5366244391008496,-0.27800797988730713,-0.7260043064171676
