,0,1,2,3
86,-0.28545852963324914,0.17307447360334915,-0.299037324526394,-0.89394369676543
87,-0.38317760731448136,0.14935544531884953,-0.2651153999924421,-0.8721133509431018
88,-0.4766274405940893,0.12958374108067,-0.22552477265892196,-0.8397457435661144
89,-0.5641720626810159,0.1137242201589656,-0.18019974521005747,-0.7976871173998705
90,-0.6442703131564529,0.10158151873303761,-0.1292185942322627,-0.7469267122963359
91,-0.7155086406684839,0.09281010460392788,-0.07281084581088726,-0.6885726180617765
92,-0.7766312327697199,0.0869285810223302,-0.011360689765497256,-0.6238255243384013
93,-0.8265667664282736,0.08333783303566322,0.0545936327748322,-0.5539510100014923
94,-0.8644511521549092,0.08134250994686046,0.12436453184825547,-0.4802510435509321
95,-0.8896457393882333,0.08017525076765114,0.1971238204034853,-0.4040353783794704
96,-0.9017505584495096,0.07902298813407552,0.2719153706931442,-0.32659352238397005
97,-0.9006122923821978,0.07705461183912742,0.3476714298299971,-0.2491679403221218
98,-0.8863267974366557,0.07344923730286831,0.42323225365531514,-0.1729291101901313
99,-0.8592361207714798,0.06742430785477826,0.4973686306259988,-0.0989530026886553
100,-0.8199200949363844,0.05826276306852918,0.5688067901275957,-0.02820148690892743
101,-0.7691827176651165,0.04533852848864524,0.6362551244372433,0.03849391259847836
102,-0.7080336492797515,0.028139624347342518,0.6984321021698581,0.10044457022548622
103,-0.6376652755579328,0.006288251230767539,0.7540947147780246,0.1571133838599766
104,-0.5594258884152996,-0.020442712396890633,0.8020667775029369,0.2081193294883074
105,-0.4747896276534558,-0.0521172742982591,0.8412664026537475,0.25323790979716004
106,-0.38532390210471046,-0.0886283237262327,0.8707319763763799,0.2923975649966341
107,-0.292655065945841,-0.1296943136819253,0.8896459998933626,0.32567221596038787
108,-0.19843316436931221,-0.17486076543613854,0.8973562018758208,0.3532702067036948
109,-0.10429658127848265,-0.22350660618229173,0.8933933890745781,0.3755200027752673
110,-0.011837419793982784,-0.2748552255922231,0.8774855761480201,0.3928530820923345
111,0.07743157579364796,-0.3279900144141068,0.8495680210053538,0.4057845231151543
112,0.16210778982819318,-0.3818740311855213,0.8097888868707381,0.4148918503463114
113,0.24092649050333476,-0.43537333460042416,0.7585103543636712,0.4207927375986301
114,0.31278494167552834,-0.4872834218220375,0.6963051136989422,0.42412219432039366
115,0.3767623351175171,-0.5363581295507942,0.6239482760304874,0.42550986891040593
116,0.43213511251293135,-0.5813402870723697,0.5424048513361146,0.4255580952197909
117,0.4783873621080013,-0.6209933605648621,0.4528130454134587,0.424821284557512
118,0.51521609782224,-0.6541332969369592,0.3564637279557654,0.42378722613486774
119,0.5425313557101995,-0.6796597642287181,0.25477651486335373,0.4228608050338794
120,0.5604511707970213,-0.6965859944687907,0.14927298868611794,0.4223505798633259
121,0.5692916232952906,-0.7040664636796641,0.041547649403485765,0.42245858400140146
122,0.5695522639230111,-0.7014216917907639,-0.06676275804618237,0.4232736267281739
123,0.5618973404914813,-0.6881595114108658,-0.17401085430530655,0.42476827587202826
124,0.5471333493377248,-0.6639922371246918,-0.2785704666430403,0.42679960425814417
125,0.5261835230388843,-0.6288492641982346,-0.378867987500499,0.4291136807968803
126,0.5000599380078001,-0.5828847349224591,-0.47341254915446557,0.43135368608264
127,0.4698339802673529,-0.5264800296095852,-0.560824341529108,0.4330714344734241
128,0.4366059436129254,-0.46024096455469626,-0.6398604446807342,0.433741992295652
129,0.4014745506459859,-0.3849897079962891,-0.70943760696766,0.43278099743465365
130,0.36550718343857364,-0.30175155407123816,-0.7686514729341479,0.4295642112962347
131,0.32971158701075953,-0.2117368207706053,-0.8167918496908344,0.42344877187143537
132,0.2950097660104769,-0.1163182578396707,-0.853353694983668,0.4137955680155478
133,0.2622147340979065,-0.017004461452128083,-0.8780436118931405,0.3999921213303259
134,0.2320106981275844,0.08459010843123183,-0.8907817417013978,0.38147534410675527
135,0.2049371672759441,0.1867778273015016,-0.8916990552961624,0.3577535401381446
136,0.18137737312839416,0.28783257280117736,-0.8811301518853945,0.328427029932252
137,0.16155127306989508,0.38602555942856154,-0.8596017791271934,0.2932068126062652
138,0.14551328900518132,0.4796615108393362,-0.8278173884679465,0.2519307228035693
139,0.13315480952269407,0.5671143285397144,-0.7866381311033978,0.2045766012037491
140,0.12421135925109575,0.6468614254124493,-0.7370607813109442,0.1512720701242286
141,0.11827421748925149,0.7175159223931703,-0.6801931429838565,0.0923005895285891
142,0.11480615230047467,0.7778559560051385,-0.6172275503726774,0.02810356137995451
143,0.1131608290827876,0.8268504121680837,-0.5494131139962982,-0.04072165060084176
144,0.11260535687189216,0.863680486070689,-0.47802738649522136,-0.1134278155700808
145,0.11234535372652087,0.887756566874238,-0.404348130333878,-0.18912796980676405
146,0.11155184656156145,0.8987300571732157,-0.32962585960431967,-0.26680941239440703
147,0.10938927240616546,0.8964998577529678,-0.25505780204295375,-0.34535128456163877
148,0.10504381850172748,0.8812133752967852,-0.1817638854573818,-0.4235453616037601
149,0.0977513286740046,0.8532620411871187,-0.11076529617399163,-0.5001196016705861
150,0.08682401327667352,0.8132714602172447,-0.042966087323397864,-0.5737639218831725
151,0.07167522947317506,0.7620864356761007,0.020861766429667666,-0.6431576111186886
152,0.05184164696762783,0.7007512387622603,0.08008956166241818,-0.706997741952239
153,0.027002180306620382,0.630485602648087,0.1342390980311553,-0.7640279128879707
154,-0.0030068491016477794,0.5526570220045114,0.18298584290776657,-0.8130666369879644
155,-0.03818076212373839,0.46875002495845863,0.2261580267370126,-0.8530346947501699
156,-0.07834011553993353,0.38033315419218056,0.26373177059715963,-0.8829807876149423
157,-0.12312905716545763,0.28902444551819007,0.29582244778458616,-0.9021048633951503
158,-0.17201853715311355,0.19645622453593592,0.32267257584342257,-0.9097785354224175
159,-0.22431434506362496,0.10424005413758153,0.34463662195913725,-0.9055620820886137
160,-0.27916981749983494,0.01393265741949104,0.3621631808731973,-0.8892175911857252
161,-0.33560293978465505,-0.07299638778299897,0.37577504855972044,-0.8607179021366239
162,-0.39251745038815566,-0.15519443424520674,0.3860477652489628,-0.8202510967175705
163,-0.44872745148434284,-0.23145234798511222,0.3935872367496597,-0.7682203928328859
164,-0.5029849358177759,-0.3007272879610419,0.3990070625553569,-0.7052394037820973
165,-0.5540095613593105,-0.3621611794223269,0.4029062024619458,-0.6321228346291454
166,-0.6005199430436318,-0.4150944862910197,0.40584760032965683,-0.5498727950756677
167,-0.641265686813848,-0.45907500600555484,0.4083383545600071,-0.4596610120201501
168,-0.6750593664036467,-0.49386153462048693,0.4108119805970458,-0.36280732221240614
169,-0.7008076384388873,-0.5194223775265826,0.4136132524562681,-0.26075491370804205
170,-0.7175407067141044,-0.5359288087547127,0.41698603944188445,-0.15504286202708234
171,-0.7244393815686331,-0.5437437062808329,0.42106447265739966,-0.0472765711339852
172,-0.72085903433105,-0.5434057089678233,0.4258676857399746,0.06090322099004619
173,-0.7063498185235051,-0.5356093498331032,0.4312982777670552,0.16785217853320714
174,-0.680672617180686,-0.5211817175220295,0.4371445459648999,0.2719541348726393
175,-0.6438102771031974,-0.5010562808002171,0.44308643426040273,0.3716521792501122
176,-0.595973803646508,-0.4762445775166524,0.44870504345996887,0.4654783686990044
177,-0.5376033109733488,-0.4478065182081188,0.4534954524788685,0.5520814041985129
178,-0.46936364958220733,-0.41682008413875543,0.45688251005093683,0.6302516591957456
179,-0.39213476223698324,-0.38435120940107315,0.45823917503074446,0.698943012372554
180,-0.3069969479683667,-0.3514246265473135,0.45690691285029,0.7572910132728412
181,-0.21521133841591,-0.31899642537499073,0.452217597730173,0.8046269972592017
182,-0.11819600834469884,-0.2879290257529376,0.4435163263756529,0.8404878630763136
183,-0.01749824978596609,-0.25896919901241267,0.4301845202600567,0.8646213296848078
184,0.08523636575523036,-0.2327296901510112,0.41166268097757236,0.876986596457102
185,0.1882974325739019,-0.20967489701152392,0.38747216689686015,0.8777504396635375
186,0.28994489604015633,-0.19011095515535653,0.35723537941538247,0.8672788857594341
187,0.3884451659217546,-0.17418046108476637,0.3206937830398545,0.8461247056834489
188,0.48210732100195075,-0.16186194472893903,0.2777232344372159,0.8150110716662806
189,0.569318563748514,-0.15297407778504465,0.22834616027067864,0.7748118065612976
190,0.6485780997374079,-0.1471844807489096,0.17274020046509944,0.7265287333003172
191,0.7185286525466748,-0.1440228714167154,0.11124302063478492,0.6712666968786669
192,0.7779848800444468,-0.14289818433022242,0.04435309259202613,0.6102068817334618
193,0.825958031055166,-0.14311918694337872,-0.027273657234364868,0.544579082305963
194,0.8616762705150429,-0.14391802683481025,-0.10283132752424395,0.4756336031683017
195,0.8846002042398479,-0.14447606739634242,-0.18137554127175448,0.4046134669494882
196,0.894433248799692,-0.1439513090437523,-0.2618387531179213,0.33272759343323
197,0.8911266149217054,-0.14150665065683438,-0.3430490553759741,0.2611255820552997
198,0.8748788013056914,-0.13633822274249197,-0.4237520823169411,0.19087468343756425
199,0.8461296265881147,-0.12770302032523956,-0.5026355306698316,0.12293948477980507
200,0.8055489572156975,-0.11494507990653924,-0.5783557441355742,0.05816476046003018
201,0.7540204150032436,-0.09751948059984805,-0.649565752809959,-0.0027381450478070057
202,0.6926204670633525,-0.07501350385549152,-0.7149441162243874,-0.05920112769532661
203,0.6225934096979451,-0.04716435768296573,-0.7732238923482735,-0.11080515270881838
204,0.5453228540722062,-0.013872958170562888,-0.8232210450668365,-0.1572820295431416
205,0.46230040270470757,0.024786638785485093,-0.8638616096556258,-0.19851216476572225
206,0.37509227003066287,0.0685624518091335,-0.8942069595063629,-0.23451842728354283
207,0.28530464597813837,0.11702461195204811,-0.9134765572877903,-0.26545635887356
208,0.19454862754918786,0.1695702780203464,-0.9210676289207236,-0.29160105501383615
209,0.10440554921615473,0.22543335765504174,-0.9165712678972837,-0.31333112423507314
210,0.016393528426137435,0.28369883833588005,-0.8997845589225213,-0.331110206543404
211,-0.06806399194411211,0.34332141278846673,-0.8707184016380596,-0.34546659110603944
212,-0.1476669758291448,0.4031479710862993,-0.8296008150778083,-0.356971518864896
213,-0.22126414371804976,0.461943429894564,-0.7768756090797158,-0.36621678593284396
214,-0.2878743697355537,0.5184192803893228,-0.7131964175634355,-0.37379227780233465
215,-0.3467036566007679,0.5712641626706471,-0.6394161977322712,-0.38026406223237263
216,-0.3971573308526037,0.6191757178621511,-0.5565724062034523,-0.38615365026479664
217,-0.4388472209219325,0.6608929310172478,-0.4658681652005287,-0.39191900065347046
218,-0.4715937061575548,0.6952281594388485,-0.3686498267584086,-0.3979377939664098
219,-0.495422652641561,0.7210980425801874,-0.26638142807592124,-0.40449344001214194
220,-0.5105573783764565,0.7375525113469017,-0.16061660461956884,-0.41176420766224964
221,-0.5174059130367702,0.7438011558784146,-0.052968587538059164,-0.4198157815074923
222,-0.5165439329064188,0.7392362707757262,0.05492104307382284,-0.428597457265964
223,-0.5086938570077033,0.7234519738213098,0.1614141486195706,-0.4379420898270658
224,-0.4947006831620242,0.6962588866337232,0.26490765358376067,-0.44756980677357533
225,-0.4755052205201725,0.6576939711589279,0.363864290622978,-0.4570953987612423
226,-0.4521154360514054,0.6080252318377453,0.45684178341134213,-0.46603919884731104
227,-0.4255766751009923,0.5477511168562371,0.5425198197548458,-0.47384116828943545
228,-0.39694153939051824,0.4775945800399738,0.6197242212001808,-0.47987781890868514
229,-0.36724020920685657,0.39849189453445855,0.6874477831906667,-0.4834815240712715
230,-0.33745197996496024,0.3115764372216415,0.7448673400915842,-0.4839617037027654
231,-0.3084787472978894,0.21815778569609884,0.7913567001423025,-0.48062731523040236
232,-0.28112112027385133,0.1196965845226774,0.8264951943594929,-0.4728100433474744
233,-0.256057770676918,0.017775741571595394,0.8500716881825144,-0.4598875580379149
234,-0.23382853935674075,-0.0859313941052518,0.8620840126457889,-0.44130620302682455
235,-0.21482172067540772,-0.18969514638514068,0.862733880436142,-0.41660248596422983
236,-0.19926583560478034,-0.291765134222045,0.8524174586874013,-0.3854227670208813
237,-0.18722608586590822,-0.39040657936552653,0.8317118721779712,-0.34754058358363776
238,-0.17860555865406436,-0.48393645860434287,0.8013580052471325,-0.3028711043954106
239,-0.1731511270765824,-0.5707586613163349,0.7622400559326957,-0.25148227543153057
240,-0.17046386860024926,-0.6493973353159208,0.7153623694936682,-0.19360230034486217
241,-0.17001370567441917,-0.7185276460516585,0.6618241388445171,-0.1296231884541849
242,-0.17115786225890625,-0.7770032350960578,0.6027926050525956,-0.06010020075777539
243,-0.17316263004144136,-0.8238797421025972,0.5394754208659347,0.014252873100120078
244,-0.17522785121234713,-0.8584338480644169,0.4730928535678361,0.09257256915448547
245,-0.17651345298023752,-0.8801774045001072,0.40485050003142475,0.17385859239264595
246,-0.17616731438403044,-0.8888663304935919,0.33591316682202277,0.25699040490487934
247,-0.17335370977628375,-0.884504084448361,0.2673805321306922,0.3407472185337288
248,-0.16728155654876253,-0.8673396469140486,0.20026515517991747,0.4238309631803688
249,-0.15723169768395578,-0.8378600817270487,0.1354733338558462,0.5048917235464916
250,-0.1425824724866545,-0.7967778717651632,0.07378923436506704,0.5825550707845426
251,-0.12283287082190679,-0.7450133496844136,0.01586262965830322,0.6554506629930108
252,-0.0976226263186086,-0.6836726600450647,-0.03779951157189765,0.7222414510830083
253,-0.0667486807935794,-0.6140217944045918,-0.08683744391726432,0.781652805241815
254,-0.030177543690089903,-0.5374573326903666,-0.13103903423273194,0.8325008726130816
255,0.011946825685197948,-0.4554746002302814,-0.17033618614573254,0.8737194890755462
256,0.05929987150843663,-0.3696340083723944,-0.2047974670256358,0.9043849968865696
257,0.11137816792991523,-0.2815263862558592,-0.23461720085086152,0.923738364806397
258,0.16750603150350035,-0.1927381310666144,-0.2601013796509563,0.931204067080123
259,0.22684690676955754,-0.1048170035766189,-0.28165082593794055,0.9264052509019909
260,0.2884192889845626,-0.01923937498258653,-0.2997421067835351,0.9091748069611709
261,0.351116830233813,0.06262030941142076,-0.3149067552469893,0.8795620523167157
262,0.4137321658489314,0.13951714323661019,-0.3277093953488459,0.8378348368772564
263,0.4749838999497961,0.21035981864388886,-0.33872539172378674,0.7844769916894689
264,0.5335461045335029,0.2742305936976015,-0.3485186538704643,0.7201811464636574
265,0.5880796179956943,0.3304007331945097,-0.35762021735543836,0.6458370526233485
266,0.6372643780522033,0.3783411031479587,-0.3665082006431171,0.5625156540007282
267,0.6798319920542761,0.4177277212024535,-0.3755896970425181,0.4714492475272729
268,0.7145977355106217,0.4484421916175197,-0.3851851076045262,0.3740081684402846
269,0.7404911776022367,0.47056708102469536,-0.39551535405560284,0.2716745163894113
270,0.7565846604582795,0.4843764167367845,-0.4066923327316774,0.1660135083833002
271,0.7621189063099294,0.4903216098475681,-0.41871288298292964,0.058643100067843235
272,0.7565250922276026,0.489013217709265,-0.4314564488964411,-0.0487974429793423
273,0.7394428143923215,0.4811990618276422,-0.4446865138505792,-0.15467931839513466
274,0.7107334607549244,0.4677393052610775,-0.45805578591285834,-0.25741559212480863
275,0.6704886201292917,0.44957916607908915,-0.47111501101838366,-0.35549153308889986
276,0.6190332745716377,0.42771999855010995,-0.48332519280546077,-0.4474932019740355
277,0.5569236473980947,0.4031895101469794,-0.49407290545070004,-0.53213366175778
278,0.48493970829741495,0.3770118993106608,-0.502688301212047,-0.6082762357014564
279,0.40407246652199347,0.35017869581958094,-0.5084653398309411,-0.6749543102933233
280,0.31550630989077516,0.32362106269495583,-0.5106837043884174,-0.7313872642256062
281,0.220596768179255,0.29818427645038814,-0.5086318192767888,-0.7769921978796228
282,0.1208441914150124,0.27460504226738547,-0.5016303519194631,-0.8113912386732636
283,0.01786393386909424,0.2534922239005926,-0.4890555616524742,-0.8344143035120111
284,-0.08664627935221064,0.23531147675588351,-0.4703618572806094,-0.8460973078771266
285,-0.19094105639288625,0.2203741689735365,-0.44510293933634004,-0.8466759191254584
286,-0.2932633149034424,0.20883086212663338,-0.4129509336847205,-0.8365750567188873
287,-0.39188069950343923,0.20066950319017524,-0.3737129691095577,-0.8163944417776386
288,-0.4851215971700307,0.19571835579558497,-0.3273447117747426,-0.7868905901311705
289,-0.5714099154174379,0.19365357459546417,-0.27396044250689333,-0.7489557246930316
290,-0.6492978165512397,0.1940112049746929,-0.2138393468953547,-0.7035941525378332
291,-0.7174956492879297,0.19620327443884267,-0.14742778117485916,-0.6518967078381559
292,-0.7748983854513691,0.19953753472927552,-0.07533737644066557,-0.5950139025015001
293,-0.8206079526694987,0.20324031777665572,0.001661052532478502,-0.5341284509835651
294,-0.8539509519549331,0.2064818864474273,0.08264772232250472,-0.47042784379676594
295,-0.8744913593579613,0.20840359474872994,0.16656804400406805,-0.40507763554747284
296,-0.8820379308213084,0.20814612342535477,0.2522504581610093,-0.3391960882041886
297,-0.8766461559963212,0.20487802695475654,0.3384275712331376,-0.273830769412868
298,-0.8586147369903009,0.197823817596358,0.42376013696238235,-0.20993765011617332
299,-0.8284766986075621,0.1862908216599252,0.5068633517586147,-0.14836317694633405
300,-0.7869853644174374,0.16969407230596809,0.5863348705207112,-0.08982971461842906
301,-0.7350955547986635,0.14757855126430575,0.6607839014178586,-0.03492466390631839
302,-0.6739404759873008,0.11963815766445382,0.7288607056014587,0.01590653597771001
303,-0.6048048703354096,0.08573086407483937,0.7892858116409756,0.06236341319872492
304,-0.5290950850011235,0.04588961580185519,0.8408782551137166,0.10428947341954765
305,-0.4483067870228785,0.0003286371039536995,0.8825821712701618,0.1416673133186545
306,-0.3639911054705334,-0.0505550754658009,0.913491102666587,0.17461003645829826
307,-0.27772001485127396,-0.10618516978752268,0.932869433320286,0.20334926467752187
308,-0.19105178739345605,-0.1658142366340351,0.9401704251257922,0.2282201244019115
309,-0.10549733495022388,-0.22853683619361942,0.9350504094375409,0.24964366331172808
310,-0.02248823427304432,-0.29330697702283903,0.917378775017842,0.2681072167916549
311,0.056652816981040244,-0.358959656273679,0.8872434908331277,0.28414329390334037
312,0.13073843073013008,-0.42423596387889867,0.8449520060965338,0.29830758802854296
313,0.1987392437974366,-0.487811159272067,0.7910274779746447,0.31115673695669577
314,0.25980241209088806,-0.5483250495566584,0.7262003868704016,0.3232264605655316
315,0.3132654853602367,-0.6044139348571099,0.6513957074940946,0.3350106913082424
316,0.35866538136742526,-0.654743341510399,0.5677159083976541,0.34694228382914355
317,0.3957423018566377,-0.6980407379659213,0.47642015072552035,0.35937584593830796
318,0.42443855961146854,-0.7331274224515599,0.3789001462337248,0.37257317502543763
319,0.4448924129662384,-0.7589487858341999,0.2766532129692521,0.3866917132803094
320,0.45742712822621195,-0.7746021873504669,0.17125313247390855,0.4017763536253218
321,0.46253560845636094,-0.7793617342091825,0.06431946338662609,0.41775483814076325
322,0.46086103608632395,-0.7726993271950815,-0.04251399837301742,0.4344368942804544
323,0.453174074046154,-0.7543014216139405,-0.14763090390189465,0.45151715380116664
324,0.440347253286389,-0.7240810540885743,-0.249463469396843,0.46858179762941005
325,0.4233272414973228,-0.6821847983705851,-0.3465223326009108,0.4851187694649389
326,0.40310573698398056,-0.628994434712227,-0.43742448409482093,0.5005313043417257
327,0.3806897617822918,-0.5651232444631085,-0.5209186576590542,0.5141544281092232
328,0.3570721385035715,-0.4914069712901437,-0.5959076263220804,0.5252740021770674
329,0.33320292584900546,-0.4088896195672648,-0.6614669262015259,0.5331478169863426
330,0.3099625585254537,-0.3188043858577362,-0.7168596169687634,0.5370281793627044
331,0.28813738919312476,-0.22255013791944045,-0.7615467835815991,0.5361853946887466
332,0.2683982643334271,-0.12166396437130023,-0.7951935864717379,0.5299315158683039
333,0.251282684232204,-0.017790414377250263,-0.8176707741181973,0.5176437181250172
334,0.23718100171978984,0.08735187195146749,-0.8290516802602188,0.4987866621587618
335,0.22632700733206965,0.19200537728286837,-0.8296048352447065,0.47293322804088966
336,0.21879313287870475,0.29440995380790075,-0.8197824245361588,0.4397830380148463
337,0.21449038396578976,0.39283926557135046,-0.8002049247110695,0.3991782372320971
338,0.2131729879040685,0.4856365829416549,-0.7716423359420211,0.3511160661643728
339,0.21444761978975607,0.5712491002151038,-0.734992507896464,0.2957578354093202
340,0.21778694950974192,0.6482599819086814,-0.6912571212485131,0.23343400095576164
341,0.22254713904131432,0.7154173971289236,-0.6415159380653523,0.16464513353856763
342,0.22798881556540343,0.7716598731934724,-0.5868999699735029,0.09005867712343135
343,0.23330095422860642,0.8161373876657662,-0.5285642324123115,0.010501496298421675
344,0.23762702720303436,0.8482277199816148,-0.4676607560246223,-0.07305168219774255
345,0.24009271496986825,0.8675476973917657,-0.4053125123160198,-0.15949372504496545
346,0.2398344330437589,0.8739590922265579,-0.34258888054740616,-0.24760413721580668
347,0.23602790375866664,0.8675690555021851,-0.2804832372273363,-0.33607129632982635
348,0.2279159988685717,0.8487251024873712,-0.21989318974130656,-0.42351739394379
349,0.21483509469919201,0.8180047958272971,-0.1616039031467288,-0.5085255299165146
350,0.19623921704018926,0.7762003979884349,-0.10627488584124756,-0.5896683478850414
351,0.17172130702137708,0.7242988840504113,-0.054430507809928225,-0.6655375564893014
