,0,1,2,3
80,-0.9075998659496802,-0.0829124546427625,-0.411565643041626,-0.0013151657560339092
81,-0.9349118807229215,0.008231135602336098,-0.34233567362184564,0.09315744873977982
82,-0.9424859969633226,0.10037658129532505,-0.2621536393448415,0.18143912707508486
83,-0.9302305656050387,0.1908859291716363,-0.17266792970034445,0.26157110488623775
84,-0.8985162277211156,0.2771544221393795,-0.07578321497232737,0.3318296537967337
85,-0.8481661010652091,0.35667850694079106,0.02638418565477116,0.39076665983379966
86,-0.7804349701744306,0.4271213579016838,0.13155645216032572,0.43724307066898815
87,-0.6969780014809883,0.4863742556071679,0.23734870036688646,0.47045440094475816
88,-0.5998097635668677,0.5326122626013083,0.3413263704377669,0.4899476850647978
89,-0.4912545719274892,0.564342780558366,0.44106415431022256,0.4956294819465451
90,-0.37388939144340055,0.5804457512625643,0.534205008170481,0.4877647609789963
91,-0.2504807128827592,0.5802044727226643,0.6185177911865144,0.4669667271788365
92,-0.12391696762691123,0.5633262366196023,0.6919521030907958,0.4341778705765319
93,0.0028618462402059675,0.5299522481756691,0.7526889600914233,0.39064274452003045
94,0.126935586007083,0.48065655807621865,0.7991860493437672,0.3378731843719811
95,0.24547467004864,0.41643401156157595,0.8302164343500971,0.27760686683555696
96,0.3558083224589528,0.33867749535468916,0.844899743903371,0.21176027616443316
97,0.45548867503551727,0.24914503181270115,0.8427250615837665,0.14237728265447958
98,0.5423491499583452,0.14991752487057988,0.8235649367812243,0.07157464761126772
99,0.6145556905446703,0.04334819760091636,0.7876801566939157,0.0014858447308444614
100,0.6706495870201923,-0.06799502933960314,0.735715146318458,-0.06579537135970479
101,0.7095808548419716,-0.18139279071268366,0.6686840944527069,-0.12827021378778342
102,0.7307313594758729,-0.29404159061375573,0.5879481324388144,-0.18408752491569222
103,0.733927137771321,-0.4031235029987043,0.49518411310208055,-0.23159251262542174
104,0.719439635793303,-0.5058765224711995,0.3923457446062487,-0.26937032344230805
105,0.687975859436967,-0.5996638102162443,0.2816180225988496,-0.2962833456278252
106,0.6406577104686966,-0.6820401049778058,0.16536606937388165,-0.31150129424884154
107,0.5789910499197921,-0.7508136371651943,0.04607962672535382,-0.3145233129044678
108,0.5048252862929324,-0.8041019938555631,-0.07368544372265462,-0.3051915286834851
109,0.42030452146060365,-0.8403805309250268,-0.19136722530581446,-0.2836957129755353
110,0.3278114965751886,-0.8585221121066131,-0.3044579105288624,-0.2505689255544945
111,0.22990575855904566,-0.8578271688821544,-0.41056259696712327,-0.20667424726034467
112,0.129257610365746,-0.838043314446611,-0.5074552814223935,-0.15318293191604165
113,0.028579511657246273,-0.79937400358684,-0.5931306886446588,-0.09154452518250586
114,-0.06944334173920655,-0.742476001759766,-0.6658506744018623,-0.023449701437559867
115,-0.16222151276873625,-0.6684457041833091,-0.7241840772952266,0.04921324563531851
116,-0.2473271708937221,-0.5787946224595274,-0.7670390561267272,0.1244071618752701
117,-0.3225556393483006,-0.47541462524463174,-0.7936871357858474,0.19999881028689104
118,-0.38598109822368415,-0.36053377406650955,-0.8037783899038553,0.2738143339837513
119,-0.43600504789810246,-0.2366638292264004,-0.7973474078183234,0.34369600141501755
120,-0.4713963203751716,-0.10654070798185461,-0.774809921245661,0.4075587965174652
121,-0.4913216394141832,0.02694064727126594,-0.736950196809302,0.4634454181354003
122,-0.4953659685836,0.16079539369453488,-0.6848995284808995,0.5095782907684462
123,-0.48354214358075526,0.2920202086435224,-0.6201063833983012,0.5444072615182518
124,-0.4562895548995839,0.41766525157740353,-0.5442989599779348,0.5666517642090775
125,-0.41446192244561353,0.5349048983700638,-0.4594411036404868,0.5753363684211258
126,-0.35930447810041144,0.641105508834386,-0.3676826881935746,0.5698187951989135
127,-0.29242113866278774,0.7338885611100912,-0.2713057059310633,0.549809668398227
128,-0.21573250337646427,0.8111876007527576,-0.1726674134749447,0.5153834763511342
129,-0.13142574109619654,0.8712976050619963,-0.07414195073634922,0.46698043763262
130,-0.04189763627134532,0.9129155506055435,0.021938114620284332,0.40539919174112443
131,0.050307764768880714,0.9351711893745798,0.11333886600754445,0.3317804647953453
132,0.14256532957323403,0.9376472811368681,0.19797932615245062,0.24758208617857952
133,0.23223716308593367,0.9203887903180069,0.2739816133446964,0.15454594879125483
134,0.3167413499767998,0.883900828653234,0.3397157301338117,0.05465770778813617
135,0.39361937551072024,0.8291354031267988,0.3938378854270481,-0.04989980467561547
136,0.4606005169841083,0.7574673054344307,0.43532141470496144,-0.156798312654014
137,0.5156615728849228,0.6706597474870496,0.463479549982471,-0.26361971113424376
138,0.5570804130193231,0.5708206006523838,0.47797949651798255,-0.3679141968033972
139,0.5834819869989274,0.46035032821388994,0.4788474919714836,-0.46725948422024405
140,0.5938756168530939,0.3418829051550757,0.4664647502638066,-0.5593196470994088
141,0.5876826174203937,0.21822119177138366,0.44155442112898247,-0.6419021310334158
142,0.5647535301439521,0.09226836349355111,0.40515992156279274,-0.7130115267282844
143,0.5253745159055928,-0.03304290469147758,0.35861521142683467,-0.7708987706695352
144,0.47026272409081854,-0.15482174708687935,0.3035077869726821,-0.8141045511521183
145,0.4005507313977033,-0.27028914708922336,0.2416353479744208,-0.84149583905794
146,0.3177604180846097,-0.376844979271981,0.17495725196045225,-0.8522946311473765
147,0.22376691454232206,-0.4721304016592126,0.10554199878105655,-0.8460981847744484
148,0.12075350064682311,-0.5540840637125092,0.035512087203666054,-0.8228902320989162
149,0.011158568058455907,-0.6209907512467316,-0.0330123500577816,-0.783042883863053
150,-0.10238404421524522,-0.6715212793660427,-0.09796969710594232,-0.7273091621158738
151,-0.21710986309341468,-0.7047626638249044,-0.15741136234559183,-0.6568063322094945
152,-0.33019213481888776,-0.7202378444905426,-0.20955325621597004,-0.5729904312260781
153,-0.4388120190031245,-0.7179144957396736,-0.25282293010359697,-0.47762260708542953
154,-0.5402288754193468,-0.6982027311450368,-0.28590117764659845,-0.37272808454025497
155,-0.6318488907866344,-0.6619417868967237,-0.3077570400185455,-0.2605487560720556
156,-0.7112903316408872,-0.6103760431482804,-0.3176753237358561,-0.1434905528394232
157,-0.776443791005307,-0.5451210080272084,-0.3152759288824023,-0.024066879399802565
158,-0.8255259189406079,-0.4681201387843534,-0.3005244926432884,0.0951605072668088
159,-0.85712528714326,-0.38159360225394756,-0.27373407250009324,0.21164173126053026
160,-0.8702392315976634,-0.2879802767843347,-0.23555781986409458,0.3228986736925351
161,-0.8643007400616293,-0.18987446510028833,-0.18697282263934656,0.42658303040096995
162,-0.8391946973376132,-0.08995891801010084,-0.12925551850846262,0.5205311364039584
163,-0.7952630647341685,0.009064140766439702,-0.06394929402488317,0.6028142226387028
164,-0.7332988442998127,0.10454225033830095,0.007174917469805003,0.6717828841240767
165,-0.654528956493091,0.19394046611685645,0.08216404846965086,0.7261046824346451
166,-0.5605864350174022,0.2749059272695161,0.1589331769949613,0.764793975706435
167,-0.4534726077495145,0.345327616094512,0.23531940564810422,0.7872332620696104
168,-0.33551018142375355,0.4033898095080467,0.3091379798409277,0.7931855326252055
169,-0.20928837380545184,0.4476178825715415,0.37823922657470643,0.7827973526221241
170,-0.07760143486584775,0.47691531720480435,0.4405648722739815,0.756592618811744
171,0.056617936970794036,0.4905909910900762,0.49420231143390136,0.7154571713581597
172,0.19036865019987745,0.48837606671711264,0.5374354469254711,0.6606146644353412
173,0.32065302717805405,0.47043006241988783,0.5687908065084012,0.5935943151384555
174,0.4445485984977994,0.4373359595571904,0.5870777563547538,0.5161913502232522
175,0.559278120336223,0.39008447587972195,0.591421778303222,0.4304211495029913
176,0.6622760937713434,0.3300479077030995,0.581289949515728,0.33846823902957235
177,0.7512501512101066,0.2589442059508653,0.5565079569158875,0.24263141264183896
178,0.8242358017840136,0.17879219687885117,0.5172681894288703,0.1452663539766853
179,0.8796431916907486,0.09185908119442343,0.46412867336487573,0.04872719030263889
180,0.9162947329149265,0.000601539763862291,0.39800284475144254,-0.044691566900647794
181,0.9334526796374231,-0.09239806470780185,0.32014038132445083,-0.13281125239000152
182,0.9308359803248611,-0.1844987767736504,0.23209954052208465,-0.21362205502034803
183,0.9086259987938179,-0.27306973142804464,0.13571166260689016,-0.2853314926996791
184,0.8674609728711846,-0.35555869376579474,0.033038694654125594,-0.3464071599844495
185,0.8084193577762309,-0.42955872013837726,-0.07367523332494685,-0.395612699392042
186,0.7329924761065842,-0.49287125195224846,-0.1820569987978551,-0.43203611904432004
187,0.6430471604889862,-0.5435640417282024,-0.2896611415088478,-0.4551097725021318
188,0.5407793219898116,-0.5800224396618245,-0.3940285919373998,-0.46462152676432766
189,0.42865960113183166,-0.6009927344878697,-0.49274602861515965,-0.46071686612742774
190,0.30937245327429097,-0.6056164408277452,-0.5835044012777302,-0.4438919073870306
191,0.18575018134523263,-0.5934546514391829,-0.6641551749400199,-0.4149775300131374
192,0.060703552468634625,-0.5645018212452707,-0.7327629040028965,-0.37511504774628734
193,-0.0628492821552552,-0.5191886144935377,-0.7876528341015543,-0.3257240599719966
194,-0.18205380472418536,-0.4583737202812529,-0.827452350408322,-0.2684633169442605
195,-0.2941883299975999,-0.38332481814038755,-0.8511252415137466,-0.20518560755820436
196,-0.3967296778601305,-0.2956891474981891,-0.8579979241047342,-0.13788782755833484
197,-0.48741370082028757,-0.19745439581762245,-0.8477769710733438,-0.06865750609130836
198,-0.5642891779975727,-0.09090086355173907,-0.8205574995276894,0.00038284362160953544
199,-0.6257637541044186,0.021453916367025247,-0.7768222001315979,0.06713213019384973
200,-0.6706408016410504,0.1369167364321614,-0.717431019687939,0.12956640941439365
201,-0.6981463119993404,0.2526849254463365,-0.6436017391796303,0.18579251012583203
202,-0.7079451707331709,0.365915569542231,-0.5568819138731804,0.23409819564257112
203,-0.7001464376663408,0.4737960229738192,-0.4591128549997869,0.27299758389273215
204,-0.675297527149421,0.5736139536357425,-0.3523865286705218,0.30127066971709887
205,-0.634367460791641,0.6628251773318464,-0.23899642218447842,0.3179959420602624
206,-0.5787196374722363,0.7391175874121081,-0.12138357641796671,0.322575263400795
207,-0.5100748265833375,0.8004695812406549,-0.002079101852571652,0.31475037431252334
208,-0.43046533376274376,0.8452015197034758,0.1163554179405385,0.2946105976290496
209,-0.34218150777694034,0.8720189272740558,0.23138818003096862,0.26259153899785304
210,-0.24771194724721868,0.8800463437778719,0.34057660225622255,0.2194648080895857
211,-0.14967892184408094,0.8688509698749364,0.4416244998399107,0.16631901167372365
212,-0.05077064052911068,0.8384555006753899,0.5324356053813958,0.10453249049740902
213,0.04632792353046776,0.7893398095409031,0.6111621303383992,0.03573848087867648
214,0.13900390751872338,0.7224314203472899,0.6762471895441885,-0.03821642609025497
215,0.22478339856638327,0.6390849844187578,0.7264600628242409,-0.1153194846538115
216,0.3013945567763896,0.5410512510749474,0.7609234456047738,-0.19344346663756173
217,0.3668254349618948,0.43043628146978385,0.7791320391091732,-0.2704015042359395
218,0.41937504295014894,0.3096518976549355,0.7809620453727597,-0.34400371991659545
219,0.45769637518068645,0.18135857653807586,0.7666713575298973,-0.41211421281703603
220,0.4808303232228166,0.04840218620492265,0.7368904660382993,-0.47270695965035536
221,0.4882296246739214,-0.08625388474460505,0.6926043309774808,-0.5239192129216715
222,0.4797722509225344,-0.21959953944761054,0.6351256935880145,-0.5641010395872951
223,0.45576390218617224,-0.3486499877647913,0.5660605112625539,-0.5918597376784658
224,0.41692955240929724,-0.4705171948233102,0.48726639401721433,-0.6060979945230361
225,0.3643942621718542,-0.5824790074959139,0.40080509225236105,-0.6060448049009094
226,0.29965374781950616,-0.6820442603084668,0.3088902310946627,-0.591278346916477
227,0.22453545282703846,-0.7670122615151946,0.2138316021955981,-0.5617402130981597
228,0.14115110649637175,-0.8355251989982213,0.1179774066874405,-0.5177406092679443
229,0.05184196948848718,-0.8861121807805616,0.02365589102855009,-0.45995435870477297
230,-0.0408818499710312,-0.9177238319353178,-0.06688217046630207,-0.38940777844646995
231,-0.13440647570494121,-0.9297566033806453,-0.15151871679167533,-0.30745672251630485
232,-0.2260820942594258,-0.9220662026570199,-0.22831999528142222,-0.21575630773543134
233,-0.31329182184573684,-0.894969825958906,-0.2955832345518723,-0.11622304607743794
234,-0.3935198656814252,-0.8492371477418441,-0.3518772450137876,-0.010990298033937529
235,-0.4644172544466629,-0.7860703022595773,-0.3960759507838461,0.09764187057011961
236,-0.5238634724032847,-0.7070733634898202,-0.4273840357015417,0.20726120464822195
237,-0.5700224333198995,-0.6142120893179961,-0.44535408524812226,0.3154008142039155
238,-0.6013913711780264,-0.5097649361172742,-0.4498948204849601,0.419598354475767
239,-0.6168414011914758,-0.39626656502133367,-0.4412702443144203,0.5174553765350457
240,-0.6156487125524623,-0.276445245889977,-0.4200897488086049,0.6066953862551167
241,-0.5975155883373957,-0.15315571463249145,-0.38728945933710296,0.6852191791358473
242,-0.5625807023231303,-0.029309150470185674,-0.34410531107973497,0.751156083619809
243,-0.5114184107336077,0.09219799085770775,-0.29203856073994244,0.8029098446808678
244,-0.4450270324586262,0.2085545257209504,-0.23281462570150002,0.8391980101512666
245,-0.3648063871813002,0.31710272845194953,-0.16833630976504957,0.8590838412487698
246,-0.27252513022636227,0.41540247081595805,-0.10063261479509093,0.861999952131441
247,-0.17027867906710567,0.5012897343230338,-0.031804447604294836,0.8477630864988701
248,-0.06043876290256388,0.5729280566995294,0.03603139154159096,0.8165796572342957
249,0.054404162375341195,0.6288516516285667,0.10079851021754185,0.7690419024332714
250,0.17150421143929453,0.6679991499111034,0.1605160800582512,0.7061147422475769
251,0.2880275119102417,0.6897371452673866,0.21335144279051227,0.62911365005092
252,0.40112211903585604,0.6938729832191103,0.2576688260293041,0.5396740728175466
253,0.5079886657387297,0.6806565004932562,0.292072927516276,0.4397131437986944
254,0.6059499902729368,0.6507706984536712,0.3154462563959569,0.3313846204158079
255,0.6925180066915159,0.6053116103070215,0.32697927797314674,0.21702814704937934
256,0.7654561495404872,0.545757891354569,0.3261925902195425,0.09911408194969107
257,0.8228358320281106,0.4739309176481697,0.31295056154278017,-0.01981476363288026
258,0.8630855037050593,0.39194641467352637,0.2874660749567612,-0.13720305050436993
259,0.8850310757924016,0.30215884823758266,0.2502962483966063,-0.25054303692592733
260,0.8879266951907123,0.20709998933543017,0.20232922887949842,-0.35743343649690706
261,0.8714750866065308,0.10941320894348357,0.14476238381298534,-0.45563557298087604
262,0.8358369402161071,0.011785163845444022,0.0790724303431814,-0.5431254643661368
263,0.7816290934369879,-0.08312340186649536,0.006978247762881806,-0.6181405701077815
264,0.7099115329501968,-0.17274599463049956,-0.06960269645303699,-0.6792200684387137
265,0.6221635202049733,-0.25467612695375885,-0.14860321410512256,-0.7252376915491998
266,0.5202494133481046,-0.32672883544319087,-0.22785932933691827,-0.7554263313090269
267,0.40637501413878274,-0.3869964139657994,-0.30516594512887174,-0.7693938324388355
268,0.28303550357423946,-0.4338969611268066,-0.37833384006324866,-0.7671296085436922
269,0.15295623880656473,-0.4662145228338126,-0.4452465563563323,-0.7490019437637104
270,0.01902786127635181,-0.4831298227763605,-0.5039157403470677,-0.7157460733177657
271,-0.1157626925924693,-0.4842408108818707,-0.5525335328822784,-0.668443364183408
272,-0.24840358482272412,-0.4695725162731759,-0.5895206784643768,-0.6084921369015367
273,-0.37593012014651106,-0.4395759605312349,-0.6135691268655747,-0.5375708755569761
274,-0.4954956713149602,-0.39511616242182995,-0.6236780365655,-0.45759476024861634
275,-0.6044397430777275,-0.33744953978736353,-0.6191822524685301,-0.37066662017698065
276,-0.7003515030835061,-0.2681912811659875,-0.5997725168485468,-0.2790235417816577
277,-0.7811272200468488,-0.18927351220381708,-0.5655068777115945,-0.18498047178228705
278,-0.8450202003003734,-0.10289531375343525,-0.5168129776508289,-0.09087222691001284
279,-0.8906819995533296,-0.011465853902908302,-0.4544811333400003,0.0010046412044029118
280,-0.9171939026899878,0.08245793008671942,-0.37964834541190595,0.08844867698346126
281,-0.9240879053900981,0.17623752619076155,-0.29377360487135923,0.1694076342871928
282,-0.9113566912457582,0.267221246284594,-0.19860507975027886,0.24202852962631388
283,-0.8794523704196122,0.3528131005082873,-0.09613996899524332,0.3047023968311491
284,-0.8292740239641768,0.4305404056249185,0.011422005490853704,0.3561026398289714
285,-0.7621443747854366,0.49811841615878216,0.12173033774829484,0.3952160426122229
286,-0.6797761750016892,0.5535103404889584,0.23233944466254638,0.42136568123871904
287,-0.5842291534388976,0.594981218536137,0.3407669771523111,0.4342251871365792
288,-0.47785859990440416,0.6211442903674865,0.44455330493451894,0.4338240289715021
289,-0.3632568689051766,0.6309986721508543,0.5413207126384376,0.4205437064154949
290,-0.2431892595098102,0.6239573727514629,0.628830849801739,0.3951049776778146
291,-0.12052586577645147,0.599864925472299,0.7050390182249002,0.35854646790537537
292,0.001828909829517722,0.5590041689753219,0.7681439562871624,0.31219522189898163
293,0.12100743174715173,0.5020919828074624,0.8166318892643285,0.2576299666168563
294,0.23424873473874408,0.430264059417918,0.8493137547310367,0.19663803159911714
295,0.3389655262552431,0.34504906918836964,0.865354679311414,0.13116703418383585
296,0.43280663304862294,0.24833284094534236,0.8642949732197055,0.06327256723317382
297,0.5137133529154477,0.14231343103976368,0.846062117490346,-0.0049367732188237146
298,0.5799683262638282,0.02944818309780163,0.8109734403635146,-0.07135561693332888
299,0.6302357303756504,-0.08760591775697785,0.7597294084687938,-0.13393787081884623
300,0.6635918170803178,-0.206057123084884,0.6933976895471963,-0.19075116372026057
301,0.6795450566203216,-0.32304742587633617,0.6133883707333557,-0.24002829688734756
302,0.6780454107241695,-0.4357229932518959,0.521420934241969,-0.28021438842738544
303,0.6594825298106648,-0.5413047780076915,0.41948379525771895,-0.3100085090715197
304,0.6246729460413059,-0.6371575529559523,0.30978738987701543,-0.3283987458387222
305,0.5748366087073906,-0.7208556488188791,0.19471195954978154,-0.33468979617548034
306,0.5115633743295139,-0.7902437560974517,0.07675130868427449,-0.32852238372574094
307,0.4367703142278084,-0.843491271890133,-0.041546089321482016,-0.30988399332103983
308,0.352650930948602,-0.8791388310962607,-0.1576371978151626,-0.2791106419052635
309,0.26161757610859215,-0.8961358538749373,-0.26904426569566575,-0.23687962843432822
310,0.16623853092968033,-0.8938681628655971,-0.3734129580638139,-0.18419343364967272
311,0.0691713427858769,-0.872174969004578,-0.46856735113135806,-0.1223551643078678
312,-0.026905896815391017,-0.8313547876953633,-0.552560452510305,-0.052936150352689545
313,-0.11936359752757703,-0.7721601210711297,-0.623719019817369,0.02226349772060343
314,-0.2056882970411913,-0.695781020312105,-0.6806815926542351,0.10126038542012689
315,-0.28354716505348343,-0.6038179175259666,-0.7224288219196382,0.18193824480998846
316,-0.35084775971377735,-0.4982443827102105,-0.7483053718651478,0.2621019935813283
317,-0.40579153245299376,-0.38136071117192727,-0.7580328795538339,0.33953408323645207
318,-0.4469197352637667,-0.25573947426305604,-0.7517136782094515,0.4120517170553211
319,-0.473150576322762,-0.12416436573602158,-0.7298252198317325,0.47756349410771726
320,-0.48380669053498476,0.010436157529916945,-0.6932053627053194,0.5341240473206351
321,-0.47863223560612056,0.1450588123819448,-0.643028915318612,0.5799852912386625
322,-0.45779918550535703,0.2766972868428841,-0.5807760441177772,0.6136429774578411
323,-0.42190266513061425,0.40241413481995414,-0.5081933530848772,0.6338773707375427
324,-0.3719454458257776,0.5194110021207217,-0.4272486233659507,0.6397870036483383
325,-0.309311994224504,0.6250954590112832,-0.3400803566126328,0.6308146387002754
326,-0.23573272988141575,0.7171427985193597,-0.2489433924862373,0.6067647599621464
327,-0.15323939371852474,0.7935512843447791,-0.15615196576853893,0.5678121264240077
328,-0.06411265329348462,0.8526894944899763,-0.06402162938640188,0.5145011415388747
329,0.02917673332023607,0.8933346025280766,0.025188505105202763,0.4477360219697865
330,0.12403171056366204,0.9147006629134677,0.109331769026837,0.3687619778688874
331,0.21779606533977347,0.9164562143249375,0.18642678642614258,0.2791378413087944
332,0.30782321868739543,0.8987307795545008,0.25470586028418085,0.18070079317807533
333,0.39154493125159207,0.8621101153359672,0.312657697395631,0.07552403660990611
334,0.46653818541916886,0.807620343908382,0.3590634183436148,-0.034131558102360515
335,0.5305885513162087,0.7367013731067645,0.3930249692620116,-0.14587066055710568
336,0.5817484306266677,0.651170276528291,0.41398524424916816,-0.2572202402094993
337,0.6183886992322116,0.5531755532537858,0.4217394365516158,-0.36568848983990365
338,0.6392424338306766,0.4451434115513262,0.4164373577331653,-0.46882446718030557
339,0.643439604874666,0.3297174173622172,0.39857669144999075,-0.5642769892521731
340,0.6305318434670988,0.20969301129502477,0.3689873764750576,-0.6498513302210447
341,0.6005066376383841,0.08794852329015757,0.32880753655265565,-0.7235623257947414
342,0.5537905775288511,-0.03262560104131362,0.2794515869404702,-0.7836825741034512
343,0.4912415428192425,-0.14919760624768474,0.22257134380613236,-0.8287845424565216
344,0.41413000245713955,-0.2590635104445526,0.16001113808127487,-0.8577755384195396
345,0.32410986940845027,-0.3597127569342079,0.09375808555519055,-0.8699246786037587
346,0.22317961501111544,-0.44888881240534206,0.025888786161615773,-0.864881185072197
347,0.11363459197968795,-0.5246432181219801,-0.04148618544979185,-0.8426835524685703
348,-0.001988263904823054,-0.585381765643179,-0.10627858108402798,-0.8037593535766094
349,-0.12097199141284198,-0.62990166670715,-0.16647813568244757,-0.7489156814440862
350,-0.24048590062900135,-0.6574188130090719,-0.22020616012650251,-0.67932045673801
351,-0.35765496832022814,-0.6675844700498287,-0.2657657032890944,-0.5964750539120623
