,0,1,2,3
55,0.5807488808215567,0.6517961767523608,0.24711859546813797,0.42050550670516684
56,0.6711881231518786,0.6211031561384894,0.2620807437503928,0.30830351365157427
57,0.7492474711499647,0.5757921910728483,0.2657705983204351,0.19093865177933422
58,0.8128795876115966,0.5173972044704152,0.2578806201063649,0.07088366965780163
59,0.860359583798468,0.44776722971731187,0.23843548811791876,-0.04933976655175304
60,0.8903292461046691,0.36901685357725866,0.20779299335812584,-0.16721981706095895
61,0.9018324353063849,0.283470164899377,0.1666362311917159,-0.2803128443284309
62,0.8943407621907069,0.19359963605736322,0.11595727710050037,-0.38630000244633483
63,0.8677688831905964,0.10196148904001119,0.05703274669177558,-0.48304066694604575
64,0.8224790159940184,0.011129184157174177,-0.00860815318078001,-0.5686214111412989
65,0.7592745415755207,-0.07637328570794485,-0.07922228444184423,-0.6413993462681966
66,0.6793828290929464,-0.15813660958497192,-0.15289698024376025,-0.7000387829791822
67,0.5844276868865285,-0.23192823537533552,-0.22759907433900883,-0.7435403377061476
68,0.47639209977594177,-0.2957497436980819,-0.30122732298477484,-0.7712617948926382
69,0.35757215358028116,-0.34788807291307083,-0.37166689698519784,-0.7829302404392007
70,0.23052326629622355,-0.38695930567315695,-0.436844566584397,-0.7786451978242458
71,0.09800003622257747,-0.4119439156867819,-0.4947831815392374,-0.7588727208794144
72,-0.037108824235753624,-0.42221258924952865,-0.5436540633606993,-0.724430620580362
73,-0.17184887825952835,-0.4175419741184579,-0.581825976076614,-0.6764652219092262
74,-0.30327000427966166,-0.39811996249465126,-0.6079094247289967,-0.6164202554208705
75,-0.4284963708479128,-0.36454037888199986,-0.6207951451316174,-0.5459986814230874
76,-0.5447946331874138,-0.3177872107935588,-0.619685791346176,-0.4671184178662892
77,-0.6496386815932961,-0.2592087839911876,-0.6041199953410353,-0.38186309183879164
78,-0.7407693569223509,-0.1904825375671406,-0.5739881621992902,-0.2924290552970245
79,-0.8162476727382826,-0.11357129135791687,-0.5295395693437673,-0.20106999534453152
80,-0.8745002441754045,-0.030672112981740773,-0.471380554439089,-0.11004052580340051
81,-0.9143558162586367,0.05584092116832021,-0.40046379852974173,-0.0215401686206933
82,-0.9350720044811061,0.14347862204973216,-0.3180689330470526,0.06234087969146135
83,-0.9363516024212009,0.22970167401712288,-0.22577491602912408,0.13967284950562792
84,-0.9183480690622627,0.31198706461222314,-0.12542482883831785,0.20873310201101225
85,-0.8816600758494875,0.38789427421563427,-0.019083934689429483,0.2680472833672673
86,-0.8273152637335767,0.4551295462078192,0.09100799033005821,0.31642391859369856
87,-0.7567436267936357,0.5116066049477989,0.20248889859343333,0.35298160154237535
88,-0.6717411948844869,0.5555022765182752,0.31293001350776306,0.37716812501085994
89,-0.5744249267603388,0.5853055936280316,0.41989331767406846,0.3887710989216943
90,-0.4671799413528376,0.5998591281589841,0.5209895799932974,0.3879198194218881
91,-0.35260040296039924,0.5983914885574133,0.6139354989304222,0.37507837235337793
92,-0.23342553137358057,0.5805401397665868,0.6966085582715417,0.3510301752920931
93,-0.11247232657180428,0.5463639451811124,0.7670982456492041,0.31685437772511166
94,0.007433323351619059,0.4963450871381646,0.8237523715512247,0.2738947435448349
95,0.12352544489185852,0.43138028833087383,0.8652173453159958,0.22372182876997096
96,0.2331649912749037,0.3527615245956682,0.8904714118203768,0.168089435537565
97,0.333903410106039,0.26214668309191336,0.8988500245440062,0.10888646674727384
98,0.4235412009396649,0.16152087237285212,0.8900627231890614,0.04808542069869967
99,0.5001800244054035,0.05314932592979309,0.8642010922780362,-0.012311151224326217
100,0.5622670874232336,-0.06047694740301315,0.8217375959825328,-0.07032485038913326
101,0.6086307235354946,-0.17670142956839163,0.7635153084276493,-0.12405491104255978
102,0.6385063086092381,-0.2927667892582975,0.6907287823141777,-0.1717295846858227
103,0.6515518945869904,-0.4058824079393681,0.6048965163587896,-0.21175411231530908
104,0.6478532015295748,-0.5132930627849127,0.5078256883717566,-0.242754054949686
105,0.6279178744678093,-0.6123470616485956,0.40157001065525866,-0.26361287061995986
106,0.5926591799123687,-0.7005621359441347,0.2883817331045817,-0.27350277175668125
107,0.5433695805657557,-0.7756874502295542,0.17065896274706116,-0.27190806701211695
108,0.48168487925793213,-0.8357601811397188,0.05088958290726786,-0.2586403817409421
109,0.40953985809097004,-0.8791552507532292,-0.0684068620920848,-0.23384535686339822
110,0.3291165503702082,-0.9046269672422629,-0.1847379018403762,-0.19800064149920177
111,0.24278646584766428,-0.911341524579104,-0.2956960655459158,-0.15190521518269773
112,0.15304823955202998,-0.8988995382250942,-0.3990145910806989,-0.09666029512389593
113,0.06246228730333579,-0.867348039516471,-0.49261956603471435,-0.03364229735819027
114,-0.026415875893148227,-0.8171816117808968,-0.5746772389489032,0.03553147762253028
115,-0.11110196681901387,-0.7493326195991177,-0.6436353595239126,0.10904357910575388
116,-0.18924723737393967,-0.6651507523960359,-0.6982575553509028,0.18492254088860835
117,-0.2586991260290141,-0.5663723679965229,-0.737649925871981,0.2610932588614555
118,-0.3175567266222063,-0.45508037433634485,-0.7612792275382168,0.33543034446766856
119,-0.3642196755080825,-0.33365562189523934,-0.768982232679338,0.4058131094161318
120,-0.3974292248925602,-0.20472098978618924,-0.7609660632412718,0.4701807930332125
121,-0.41630046784440916,-0.07107952955809144,-0.7377995238452896,0.5265866344334907
122,-0.42034490402496405,0.06435182185931965,-0.7003956810229491,0.5732494175208797
123,-0.4094827790155334,0.1986113386872529,-0.649986151455827,0.6086011770857963
124,-0.3840448881413646,0.32876272112977073,-0.5880877662325831,0.631329847461217
125,-0.3447638014312436,0.4519647094288532,-0.5164624654588574,0.6404157590391795
126,-0.29275473315885525,0.5655383927558683,-0.4370714433708425,0.6351610393608268
127,-0.2294865406065257,0.6670305654702614,-0.35202470430238075,0.6152111507195689
128,-0.15674358573364477,0.7542715810062792,-0.2635273009695957,0.5805679909031559
129,-0.07657942408550253,0.8254262897614224,-0.17382360582466627,0.5315941930039636
130,0.008736508233673917,0.8790368184712054,-0.08514101174422395,0.46900847893729175
131,0.09677786154950781,0.9140561504084275,0.00036553104585718144,0.3938721439775648
132,0.18502450222229377,0.9298716933216711,0.08066675938272178,0.3075669707025971
133,0.2709282075245806,0.9263182696678369,0.15390879943370345,0.2117650847141163
134,0.3519792624878078,0.9036802252394021,0.21845809524821702,0.10839146604011138
135,0.42577227115349586,0.8626826212357628,0.2729404545803138,-0.0004199858100437659
136,0.4900695127233975,0.8044717444938287,0.3162732530807425,-0.11237577317123311
137,0.5428602330452561,0.7305854342730701,0.34769001185377835,-0.225076312088146
138,0.58241436221234,0.6429139751328127,0.3667567566885013,-0.3360723325283571
139,0.6073292873025647,0.5436525378061613,0.37337977515817267,-0.4429227905903157
140,0.6165684819956863,0.435246357795955,0.3678046050249927,-0.5432528762531309
141,0.6094909976817202,0.32033001953702345,0.3506063085491758,-0.6348106951949304
142,0.585871048652816,0.20166235796976106,0.322671306843624,-0.7155212334154415
143,0.5459071713681182,0.08205859568784801,0.285171260844051,-0.7835362781079205
144,0.49022069842385274,-0.035678600167401264,0.23952968546438633,-0.8372790658485705
145,0.4198435552432024,-0.14882743301281537,0.18738216607638639,-0.8754825573020208
146,0.33619565494661846,-0.2548129740991921,0.1305312070259506,-0.8972203931131351
147,0.24105242769284255,-0.3512692125710516,0.07089687646298135,-0.9019297646218859
148,0.13650326847701447,-0.43609562985785055,0.010464516955067588,-0.8894256310669673
149,0.02490191574295384,-0.5075069088289516,-0.04876913544903901,-0.8599059271285235
150,-0.09119002349968126,-0.564074561496215,-0.10485004166741128,-0.8139476257409457
151,-0.20906501315563222,-0.6047594625246653,-0.15591977293540885,-0.7524937456011738
152,-0.3259354644828828,-0.6289345043217953,-0.2002658907896699,-0.6768316151392793
153,-0.4390019210579569,-0.6363968373059687,-0.23636850190202255,-0.5885629193917814
154,-0.5455218635265036,-0.6273694199106926,-0.2629417929906726,-0.48956625790013564
155,-0.6428774271010385,-0.6024918704454097,-0.27896947813896733,-0.38195312544605875
156,-0.7286403489645012,-0.5628008804239881,-0.283733244860634,-0.26801838857759
157,-0.8006325288504456,-0.5097007097122507,-0.27683346230437894,-0.15018646548187137
158,-0.8569806924759834,-0.44492453132946386,-0.25820161065343056,-0.03095452148902883
159,-0.8961637915744315,-0.37048762179272937,-0.22810410014356478,0.08716593524423172
160,-0.9170519524444167,-0.2886335958314848,-0.18713736594971764,0.20170763530582753
161,-0.918935992783759,-0.20177505706455123,-0.13621434601696553,0.3103048814509604
162,-0.9015467589516761,-0.11243017452200926,-0.07654266720073985,0.4107482408708274
163,-0.8650637869317721,-0.023156795268272398,-0.009595075360115835,0.5010352701167844
164,-0.8101130539117632,0.06351423665106143,0.06292715795780057,0.579416046046139
165,-0.7377538570021431,0.14514486664077447,0.13913694083931621,0.6444324059668071
166,-0.6494551244829817,0.2194530573187481,0.21700911088172703,0.6949499569829258
167,-0.5470617264104956,0.28437185951805805,0.2944320327731373,0.7301820944723918
168,-0.43275159893137116,0.3381028344327166,0.36926174721705307,0.7497054681760782
169,-0.3089847240870994,0.37916247818446586,0.43937730775421885,0.7534665466020949
170,-0.17844520858497737,0.4064204772406979,0.5027359090610539,0.7417791510638885
171,-0.04397787594992314,0.4191288296046481,0.5574264122995387,0.7153130541881907
172,0.09147907760110452,0.41694109735463536,0.6017199100357686,0.6750739585886206
173,0.22496371568480442,0.39992130515209634,0.6341160442392385,0.6223753841124416
174,0.35356057808269964,0.3685422605317423,0.6533838941761118,0.5588031913466871
175,0.47446976179634437,0.32367333859169983,0.6585963840644717,0.48617364996781137
176,0.585073175848746,0.2665580394367169,0.6491573198700841,0.40648611854896793
177,0.6829963488493994,0.19878188474026803,0.6248203466279149,0.3218715336858329
178,0.7661642784862519,0.1222314636211084,0.5856993176548208,0.23453800751981102
179,0.8328499596634638,0.03904566157050207,0.5322697799979268,0.14671490143147253
180,0.8817144092992801,-0.04843969618192023,0.4653615011408131,0.06059677816347725
181,0.911837216322674,-0.13775238866523504,0.38614218486968543,-0.021711365917487846
182,0.9227368799248794,-0.2263480005428214,0.29609274373084116,-0.09824622225157492
183,0.9143804517988179,-0.31167615742802846,0.19697470621560093,-0.1672343486559109
184,0.8871822626521443,-0.39124711892943526,0.09079053343419399,-0.2271352104002665
185,0.8419917831297418,-0.46269704246010374,-0.020262202322739814,-0.27667802080703974
186,0.7800709377200338,-0.5238502623900604,-0.13384167052353096,-0.31489147646438687
187,0.7030614505743381,-0.5727770021945687,-0.24751643329233763,-0.34112566265754346
188,0.6129430479700597,-0.6078450500415641,-0.35882256424698317,-0.35506560305436674
189,0.5119835672915276,-0.627764077966626,-0.46532184166815643,-0.3567361390505681
190,0.4026822212968745,-0.6316214676776465,-0.5646595932817495,-0.34649804319077626
191,0.2877074341516963,-0.618908717556867,-0.6546207760572722,-0.325035492246827
192,0.1698307980835982,-0.5895377403133778,-0.733182915647024,-0.293335243316944
193,0.0518587932712824,-0.5438466131263079,-0.7985646054089972,-0.25265806525710577
194,-0.06343603358418853,-0.4825946057113733,-0.8492683725192347,-0.20450317264022744
195,-0.17338272594206822,-0.4069465799628552,-0.8841168558324524,-0.15056658538458123
196,-0.2754767351352598,-0.3184471209728527,-0.902281403501238,-0.092694489799309
197,-0.36744029837014247,-0.2189850166632434,-0.9033023838711413,-0.032832802246780785
198,-0.44727688953027733,-0.1107489455508519,-0.8871007062356394,0.027025768217123478
199,-0.5133184054984833,0.0038245467528523897,-0.8539802636290852,0.08489579936974023
200,-0.5642639340779319,0.12210950735954643,-0.8046212326119923,0.13885299039365798
201,-0.5992091615358592,0.24135403454314852,-0.7400643894377935,0.18708637103569528
202,-0.6176657130100668,0.35874717003266565,-0.6616868225175058,0.22794754631713815
203,-0.619569971627198,0.47148757218708065,-0.5711696322498936,0.25999571290028245
204,-0.6052811858691879,0.5768522699654197,-0.4704584058236666,0.2820372901911844
205,-0.5755689429033315,0.6722637927781201,-0.36171743165276754,0.2931591453856537
206,-0.5315903515644433,0.7553540089117002,-0.24727877128721948,0.29275455353469404
207,-0.47485753580526247,0.8240230843451415,-0.12958743215675517,0.28054121726101205
208,-0.4071962812963833,0.8764920924760808,-0.011143979245531177,0.2565708714017867
209,-0.3306968984261801,0.9113479606137093,0.10555401457634506,0.22123021055758682
210,-0.24765855872405074,0.9275796272257522,0.21807025284287102,0.17523309696375278
211,-0.16052852387740135,0.924604500183343,0.324086315973544,0.11960422676957778
212,-0.07183781299598235,0.9022845452626611,0.4214552028729217,0.05565464918091284
213,0.015865058550265584,0.8609315900003042,0.5082505159049723,-0.015050260432098062
214,0.10008058870807016,0.8013016943045795,0.5828101008635093,-0.09072958062244357
215,0.1784233621735522,0.7245787093790761,0.6437730922258499,-0.1694314122918279
216,0.24868404081306564,0.6323474138028439,0.6901094784825813,-0.24908212262272192
217,0.3088867031763865,0.5265568733879089,0.7211414885786842,-0.3275390314745516
218,0.35734008347243784,0.40947491329011565,0.7365563038387362,-0.40264521778531626
219,0.39268141496767395,0.2836348107687227,0.7364098151154299,-0.47228506715841934
220,0.41391176980469685,0.15177550950499752,0.7211213669344918,-0.534439159944489
221,0.4204220020363678,0.01677681671142084,0.6914596535834707,-0.587237112324308
222,0.4120086378477703,-0.11840883159516885,0.6485201508559859,-0.6290070308611999
223,0.3888793105552368,-0.2508263669095179,0.5936946760771648,-0.6583203225502672
224,0.35164760167788983,-0.37758813240003086,0.5286338629094745,-0.6740307155391738
225,0.3013174165701846,-0.4959422601368577,0.45520351145759175,-0.6753064876324624
226,0.23925728709411279,-0.6033377080524731,0.3754359240393951,-0.6616550669004471
227,0.16716524798732513,-0.6974843661979283,0.2914774589569954,-0.6329393570436129
228,0.0870251715832656,-0.776406764142545,0.20553362567097408,-0.5893853449341546
229,0.001055661400772151,-0.8384900699921938,0.11981310271136858,-0.5315807638752266
230,-0.0883472065647844,-0.8825172625246411,0.036472083034519376,-0.46046480820724195
231,-0.17867184996964308,-0.9076965766066252,-0.042439660196555096,-0.37730911741891504
232,-0.2673562889240962,-0.9136785629252528,-0.11502964094464496,-0.2836904653451099
233,-0.35185475205152633,-0.9005623601449496,-0.17960919438600997,-0.18145579693392558
234,-0.4297040949381348,-0.868891044495263,-0.23473452306299242,-0.07268044628176357
235,-0.49858834888618553,-0.8196361918680305,-0.27924124082431867,0.04037945960404357
236,-0.5563997628370104,-0.7541720540389829,-0.31227156590166494,0.1553392608160118
237,-0.6012947873509487,-0.6742400070043459,-0.33329350114815304,0.26974142016339475
238,-0.6317435744881101,-0.581904169266145,-0.3421115425087183,0.38111321987825353
239,-0.6465717282196162,-0.4794993052540765,-0.3388686711111927,0.4870250920304777
240,-0.6449932326126475,-0.36957231854140676,-0.32403960458947856,0.5851481572296942
241,-0.6266337046762324,-0.25481879639751365,-0.2984155038589965,0.6733095634422899
242,-0.5915433599535203,-0.13801618763487056,-0.2630805470350589,0.7495442688843477
243,-0.5401993356867251,-0.02195527667585867,-0.2193809871226569,0.8121419986916052
244,-0.47349728225755183,0.09062834370743644,-0.1688874993816729,0.8596882223016442
245,-0.3927324019849922,0.19712110139965033,-0.11335179314864877,0.891098144316367
246,-0.2995703785437242,0.2950949212888959,-0.054658607149887906,0.9056428724354355
247,-0.19600889365296406,0.3823657808746904,0.005225676637487714,0.9029671176342529
248,-0.08433066394734998,0.4570459023588626,0.06430648063068362,0.8830979893556902
249,0.0329508558273713,0.517588299569959,0.12061516921274595,0.8464446669477591
250,0.15315177228311827,0.5628225909875076,0.1722624875605841,0.7937889524930967
251,0.27348257263557996,0.5919812100056084,0.21748993093988972,0.7262669339882379
252,0.39111586576138957,0.6047153849031535,0.25471772607671295,0.6453422059911003
253,0.5032553717101838,0.6011005177370934,0.28258819182142214,0.5527713019542009
254,0.6072044525154615,0.5816308571275621,0.3000033629879146,0.4505621833647399
255,0.7004324858058215,0.5472036280201026,0.306155906057278,0.34092680078831994
256,0.7806374336411904,0.4990930452944417,0.30055252475466326,0.2262288867505925
257,0.8458030509422734,0.4389148909552131,0.28302924309953925,0.1089282565040634
258,0.8942493085791707,0.36858257027659747,0.25375815864554885,-0.008477022755134567
259,0.9246747724027542,0.29025577480070897,0.21324547412827538,-0.1235091828187791
260,0.9361898771218092,0.2062830642087357,0.16232083622927057,-0.2337685982358047
261,0.9283402580476956,0.11913983020420696,0.10211823011731519,-0.3369895150068592
262,0.9011195487827008,0.031363219906337364,0.0340488923305291,-0.4310923104972178
263,0.8549713128332548,-0.054514328998013895,-0.04023309294852129,-0.5142310185100393
264,0.7907800454264244,-0.1360312558061108,-0.11887166317745627,-0.5848349723576929
265,0.7098514518314866,-0.2108610705088145,-0.19985509641934002,-0.6416435659397046
266,0.6138824735251701,-0.27687294814594854,-0.2810666245829323,-0.6837333046072449
267,0.5049217870014033,-0.33218719008351966,-0.3603380748222148,-0.7105365096806397
268,0.38532173561221217,-0.3752241487238945,-0.43550519387897135,-0.721851248100094
269,0.25768286667832524,-0.4047453775745492,-0.5044632646647687,-0.7178422766570933
270,0.12479242895845849,-0.41988596504916087,-0.5652216136701541,-0.6990330131470853
271,-0.010441665131089739,-0.42017723293453674,-0.6159556321558914,-0.6662887690545272
272,-0.14505979611165362,-0.40555922355464646,-0.655054992944978,-0.6207916944995739
273,-0.2761208244190686,-0.3763826572112374,-0.6811668365545683,-0.5640080907673128
274,-0.4007717891633045,-0.3334003070314683,-0.6932328231173527,-0.4976489337222718
275,-0.5163154124874116,-0.2777480052577339,-0.6905190970061493,-0.4236246181150442
276,-0.6202737580270836,-0.21091575659126013,-0.6726383855633307,-0.34399507407992364
277,-0.7104464875618758,-0.13470968389958013,-0.6395636475163876,-0.26091651950423234
278,-0.784962294064488,-0.051205763164790224,-0.5916328957074167,-0.17658619264423428
279,-0.8423222586542485,0.03730348781537007,-0.5295450374789537,-0.09318645638626016
280,-0.881434079232089,0.1283680239621665,-0.45434679899927743,-0.012829677760477498
281,-0.901636344831366,0.2194435027865261,-0.3674110214263897,0.06249473656497706
282,-0.9027122763320421,0.3079571340554785,-0.27040683158122963,0.13096982544829722
283,-0.8848926150188787,0.3913744860283358,-0.1652623923744716,0.19099584612700843
284,-0.8488476090290924,0.4672655590133253,-0.05412112355649443,0.24122922291990803
285,-0.7956683173516832,0.5333684533034541,0.06070755318774837,0.2806147087545072
286,-0.7268377150057252,0.5876490167997878,0.17680175327950642,0.3084099692564939
287,-0.6441923347764095,0.6283549563838225,0.29168365279735886,0.32420199150219736
288,-0.5498754141703276,0.6540630339089237,0.40287762090641677,0.32791492667709754
289,-0.44628272527111146,0.6637181391425874,0.5079685435347354,0.3198091926084863
290,-0.3360024447458216,0.6566632338398802,0.6046589137392268,0.30047188301650096
291,-0.22175056691785217,0.632659388336018,0.6908232925409743,0.2707987498212572
292,-0.10630347097794074,0.5918953789504421,0.7645588069248906,0.23196823745665157
293,0.007570678620741622,0.5349865749401743,0.8242304476470161,0.1854082485506015
294,0.11717999341292074,0.46296311123041967,0.8685100561058627,0.1327565035189759
295,0.21997469499726602,0.37724761101130083,0.8964080436817129,0.0758155180015821
296,0.3136090915114361,0.27962298383500916,0.907297064814145,0.0165033576042459
297,0.39599816503278396,0.1721910735474127,0.9009270622667059,-0.04319856429030429
298,0.4653673754540232,0.057323160028671855,0.8774313146320921,-0.10129930547816701
299,0.5202944580341627,-0.06239647644009357,0.8373233369154652,-0.1558524498477608
300,0.5597421938021849,-0.1842325444462976,0.7814847095230975,-0.2050090115725654
301,0.5830813592373325,-0.305364759994001,0.7111441336119515,-0.24706783095551269
302,0.5901033084788313,-0.422956267179073,0.6278482260023319,-0.28052216754119014
303,0.5810219015579714,-0.5342227714562024,0.5334247693839718,-0.30410129196579627
304,0.5564647592911022,-0.6365006755662155,0.4299393183351456,-0.316806004078771
305,0.5174540928488415,-0.7273125303149034,0.3196462241462147,-0.31793715798878264
306,0.46537761694579627,-0.804428176509103,0.2049352775694836,-0.3071164510273072
307,0.4019503035610485,-0.8659200588876252,0.08827527503859517,-0.2842989287705611
308,0.3291679619129062,-0.9102113352532553,-0.027844112016428224,-0.24977686732883464
309,0.24925383436201967,-0.9361155806923045,-0.14097074521158798,-0.20417491186586395
310,0.16459957191803737,-0.9428670933808835,-0.24874728027851584,-0.14843657129536708
311,0.07770209273835527,-0.9301410398953535,-0.34896588728522543,-0.0838023877804584
312,-0.008902071046845185,-0.8980629284232468,-0.43961910104793467,-0.011780310553769602
313,-0.09270327120729897,-0.8472071615893483,-0.5189455705195037,0.06589099860659371
314,-0.1712843991977306,-0.7785846902272546,-0.5854696040664441,0.14728502113073555
315,-0.24238403557589888,-0.6936200586401841,-0.6380335628504509,0.23033533429824968
316,-0.30395549302104047,-0.5941183940143437,-0.6758223331339454,0.3128874657021959
317,-0.35422025729040507,-0.4822231411590977,-0.6983793057757088,0.3927533535439426
318,-0.39171447232519946,-0.36036557247204726,-0.7056135025492931,0.46776704818531595
319,-0.41532729153699144,-0.23120730627875236,-0.6977977089360059,0.5358402558893184
320,-0.4243301226662791,-0.09757723942350188,-0.6755576962356572,0.5950163261636388
321,-0.41839602336312737,0.03759556210432463,-0.6398528366455197,0.6435213196007283
322,-0.397608753042009,0.17135137106044226,-0.5919486278867339,0.6798108627280816
323,-0.36246124739060115,0.300770002962182,-0.5333818437127512,0.7026115984352685
324,-0.3138435486349455,0.4230399970817965,-0.4659192082521109,0.7109561725106491
325,-0.253020490604002,0.5355250811031764,-0.39151065110900046,0.704210855434758
326,-0.18159969613677127,0.6358262939133521,-0.3122383325271045,0.6820950799061216
327,-0.10149068896148009,0.7218382490429024,-0.23026273043775025,0.6446923741166438
328,-0.01485614672385907,0.7917981668768761,-0.14776715133279641,0.5924523835903819
329,0.07594347927661646,0.844326483304512,-0.06690206290372558,0.5261838951595004
330,0.16841058385180985,0.8784580514902744,0.010269352596707415,0.44703899988238605
331,0.2599747400394327,0.8936631867278009,0.08182305928101763,0.3564887518545726
332,0.3480591212737943,0.8898580560758,0.1460221459233242,0.25629089143990014
333,0.43014733679334943,0.8674041784068134,0.20135972515262718,0.14845039918588712
334,0.5038489909353453,0.827097070059406,0.2465956873537715,0.035173825653481705
335,0.5669623067657661,0.7701443397671006,0.28078639992774995,-0.08118150187788128
336,0.6175322258929111,0.6981337972671428,0.3033066220180006,-0.19816216626070088
337,0.6539025075514768,0.6129923864873748,0.3138631023728471,-0.3132759130467861
338,0.6747604983597458,0.5169369803456823,0.3124995387283893,-0.42405007546153883
339,0.6791734258589909,0.4124182743572481,0.29959279567788166,-0.5280897474492926
340,0.6666152795190925,0.3020591854632073,0.27584049896346885,-0.6231342846614771
341,0.6369835770933745,0.18858929657588525,0.24224034194797675,-0.7071107526146578
342,0.5906055661930001,0.07477698296163171,0.2000616492414408,-0.7781830147875242
343,0.5282336744446757,-0.0366390886047781,0.1508099378295846,-0.8347952593425085
344,0.4510302900240834,-0.14301738432209227,0.09618539268735785,-0.8757088988334183
345,0.3605422210237029,-0.24187817767427247,0.03803632733701437,-0.9000319393371428
346,0.2586654403631491,-0.3309638712257538,-0.021691173715084167,-0.9072400999117383
347,0.14760096633374342,-0.40829347488296797,-0.08100613742265599,-0.8971891655638736
348,0.029802951308534123,-0.4722098979999708,-0.1379267525575537,-0.8701182719912792
349,-0.09207975291601851,-0.5214188944446823,-0.19053420146350852,-0.8266440429179122
350,-0.2152671201498681,-0.5550187102689359,-0.23702489205241184,-0.7677457253422697
351,-0.3369150032072064,-0.5725197176698194,-0.2757597490380941,-0.6947416889057432
