,0,1,2,3
33,0.2943489490328277,0.12483922121594065,-0.8723867121759904,0.3697503069210811
34,0.2691656780733247,0.22052742470926145,-0.8748782353957977,0.3369058710221063
35,0.246108469746051,0.3145061755369701,-0.8667060565570538,0.2988931216935025
36,0.22535900002609405,0.4052420196153283,-0.848327571541533,0.25560234350994177
37,0.20696731875389598,0.4912420258655179,-0.8203546462457558,0.20703636244478
38,0.1908547011552666,0.5710842650753396,-0.7835370108603135,0.15331991991381658
39,0.17682032457133173,0.6434469312176208,-0.7387431054548308,0.09470609097660049
40,0.1645515625482815,0.7071354345850385,-0.6869388585631061,0.031579503054417896
41,0.15363759320424614,0.7611068425697006,-0.629164924174517,-0.03554380869380552
42,0.14358593152317858,0.804491105498861,-0.5665129331799902,-0.10601998859481893
43,0.13384141814008937,0.8366085801396701,-0.5001013321979862,-0.17908438223567885
44,0.12380713223731776,0.856983450474166,-0.43105138546466554,-0.25386189692341943
45,0.11286664501963148,0.8653527419983063,-0.3604639041099645,-0.3293805188407898
46,0.1004069941803118,0.861670729754932,-0.2893972420050772,-0.4045877226549678
47,0.08584173973314374,0.8461086490297739,-0.21884705914504599,-0.4783694330328424
48,0.06863345808417992,0.8190497284645951,-0.14972830323412917,-0.5495711291035119
49,0.048315044352444284,0.7810796755639007,-0.08285979908033068,-0.617020624133894
50,0.02450922240055584,0.732972851498997,-0.018951765151907527,-0.6795520050594934
51,-0.003054292927648805,0.6756744731357383,0.04140350099922192,-0.7360301812782293
52,-0.034524477370999215,0.6102792728676015,0.09773760980737986,-0.7853754702049146
53,-0.06991794616432143,0.5380071288693061,0.1497086669919,-0.8265876391027618
54,-0.10911151024283702,0.460176247807637,0.19710047632210503,-0.8587688289171957
55,-0.15183858703092717,0.3781745371778757,0.2398184595080211,-0.8811448061459315
56,-0.19768961375234895,0.29342984395319915,0.27788247804601807,-0.8930840227476089
57,-0.24611650764088977,0.20737975920443125,0.3114168196801797,-0.8941140109400181
58,-0.2964411122860079,0.12144169424224091,0.34063768268777106,-0.8839346983682185
59,-0.3478674652762842,0.03698392254962665,0.3658385527026744,-0.8624282981393345
60,-0.3994976219409194,-0.04470174636997318,0.38737391772823393,-0.8296655059714755
61,-0.4503506758832249,-0.12242503936647368,0.40564180610433515,-0.7859078213175212
62,-0.49938453154473234,-0.1951194756250349,0.42106565852787203,-0.7316058987557095
63,-0.5455199094153345,-0.2618613163719297,0.43407605815065553,-0.6673939280214006
64,-0.587666002627577,-0.3218848027957079,0.44509284200436616,-0.5940801335521743
65,-0.6247471561391249,-0.3745933705748606,0.4545081025854214,-0.5126335750822808
66,-0.6557299077578479,-0.41956663047429127,0.462670560776249,-0.42416751744484904
67,-0.6796497147520709,-0.4565630101879997,0.46987175112094015,-0.3299197182104192
68,-0.6956366911582545,-0.48551806032722883,0.47633440886645384,-0.23123005414592473
69,-0.702939699172088,-0.506538534499451,0.4822033864685692,-0.12951596995447012
70,-0.7009481727873321,-0.5198924571341046,0.4875393570434334,-0.026246283829130523
71,-0.6892111023171772,-0.5259954905141206,0.492315485334458,0.07708607722182143
72,-0.6674526733902407,-0.525394001948795,0.49641716514360806,0.17899181448109386
73,-0.6355841318888826,-0.518745310966712,0.49964483794805414,0.2780128586108356
74,-0.5937115351978943,-0.5067956628778753,0.5017198227562747,0.3727492300656669
75,-0.5421391478855723,-0.49035652742811575,0.5022930043321276,0.4618845723095219
76,-0.48136834415129726,-0.4702798582779706,0.5009561478679018,0.5442098033483451
77,-0.41209198748370146,-0.447432969801476,0.49725553505726017,0.6186443762302234
78,-0.3351843673199202,-0.42267369174498504,0.49070755119713355,0.6842546963003784
79,-0.251686880382491,-0.3968264495595615,0.48081579712802397,0.7402693107278089
80,-0.16278974813119657,-0.37065988909107883,0.46708925495989806,0.7860905624820694
81,-0.0698101588357617,-0.34486661955911213,0.4490610038045686,0.8213024846542423
82,0.02583268925351062,-0.32004558955007023,0.42630696201780877,0.8456747997372427
83,0.1226450904694939,-0.2966875386240924,0.39846412628997185,0.8591629800386407
84,0.2190882633564284,-0.2751638839444255,0.3652477855143111,0.8619044175597288
85,0.3136090459619125,-0.2557193092140291,0.3264672085620647,0.8542108421927528
86,0.4046711566542956,-0.2384682245009058,0.28203933941192455,0.8365572137633778
87,0.4907863064088891,-0.22339516276873952,0.23200007969599545,0.8095673941767304
88,0.5705444498210133,-0.21035907472019574,0.17651279649911122,0.7739969787624263
89,0.6426424806393441,-0.19910138055845875,0.11587376076361738,0.7307137291059501
90,0.7059107129328642,-0.18925753809776377,0.05051429723845932,0.6806761016917618
91,0.7593365402586859,-0.18037179382708457,-0.019000491306906675,0.6249104063381126
92,0.8020847311425443,-0.17191469941287094,-0.09197647694430905,0.5644871547543736
93,0.8335138982133667,-0.1633029028560743,-0.16759869991610088,0.5004971720103617
94,0.8531887685195367,-0.1539206629607348,-0.24494287806932385,0.4340280420306517
95,0.8608879816941898,-0.1431424894699175,-0.3229900226779318,0.3661414425237433
96,0.8566072483066136,-0.13035628036365904,-0.40064387013391073,0.29785189548237667
97,0.8405578103526038,-0.11498631318694447,-0.4767507647820144,0.23010741733954132
98,0.8131602567183687,-0.0965154492677953,-0.5501215624486161,0.16377249914269906
99,0.7750338558899675,-0.07450592826117976,-0.6195550686520039,0.0996137831119756
100,0.7269816735003751,-0.04861816515962681,-0.6838624815106207,0.03828872932396671
101,0.6699718409392252,-0.018627011884543965,-0.7418922781335393,-0.019662513130003098
102,0.6051154307933341,0.01556499043427298,-0.7925549656171504,-0.07382190030186048
103,0.5336414731625249,0.0539177659722872,-0.8348471141817877,-0.12389490940239412
104,0.4568697120088702,0.09624757608691736,-0.8678741006125633,-0.16970862038287185
105,0.3761817510783457,0.14222482390023033,-0.8908710148186414,-0.21120659217501092
106,0.29299127337836506,0.1913759057848416,-0.9032212204457855,-0.2484407441334483
107,0.20871403589373091,0.24308911943520645,-0.9044721111848937,-0.2815605287001514
108,0.12473834178321705,0.29662453296010205,-0.8943476665183652,-0.3107997489196721
109,0.042396675749640095,0.35112761611482535,-0.8727574826564524,-0.3364614324912663
110,-0.03706084492866915,0.4056463360198113,-0.8398020346099313,-0.3589012211067218
111,-0.11249060021286786,0.45915132799274305,-0.7957740117912023,-0.37850976872992953
112,-0.18287663800486037,0.5105586697876854,-0.7411556601435332,-0.3956946643737691
113,-0.2473484222303885,0.5587547166902169,-0.6766121563722629,-0.41086240330048174
114,-0.305194782249026,0.6026223973805876,-0.6029811321450613,-0.4244009252349754
115,-0.35587378378008966,0.6410683277363579,-0.5212585558978254,-0.43666321930598284
116,-0.39901834415868603,0.6730500729230914,-0.432581264944163,-0.44795246352976814
117,-0.4344375211747625,0.697602877941617,-0.3382065188694354,-0.458509122567172
118,-0.46211351234360043,0.713865193574048,-0.23948901478838042,-0.4685003723676628
119,-0.4821945075273665,0.7211023482859114,-0.1378558642642989,-0.47801215559327515
120,-0.4949836397374085,0.7187277565659839,-0.03478007908610142,-0.4870440990636268
121,-0.5009243741671255,0.7063211094783302,0.06824685247427997,-0.4955074457542765
122,-0.5005827616794021,0.6836430625376427,0.16974269668215497,-0.5032260711416345
123,-0.49462705797481327,0.6506460177221244,0.26826190407930905,-0.5099405690482619
124,-0.48380527165474396,0.6074806885196512,0.3624221375152606,-0.5153153077812063
125,-0.4689212518537247,0.5544982371133435,0.4509293204156821,-0.5189482754452313
126,-0.450809957901001,0.49224787869611086,0.5326006632884279,-0.5203834559641611
127,-0.43031256883040325,0.4214699568596288,0.6063851753146978,-0.5191254065540286
128,-0.4082520891513247,0.3430846033500752,0.671381228307069,-0.5146556449943891
129,-0.3854100892043188,0.25817620252546014,0.7268508108505243,-0.5064504026605029
130,-0.36250518415384286,0.16797398294502403,0.7722301893441648,-0.4939992582794501
131,-0.3401738061250429,0.07382915314602662,0.8071367779943105,-0.476824138840626
132,-0.31895376046103807,-0.02281091652540368,0.8313721094835222,-0.45449815879489985
133,-0.2992709812019637,-0.12043089126779521,0.8449208898611291,-0.42666376705215503
134,-0.2814298146157685,-0.21747741443333923,0.8479462129267745,-0.3930496834242013
135,-0.2656070651518014,-0.3123901174979867,0.8407810987737152,-0.3534861318013859
136,-0.2518499379540959,-0.4036329918345972,0.8239166060499019,-0.3079179158970481
137,-0.24007790861778577,-0.4897254060686409,0.7979868458243318,-0.2564149339175643
138,-0.23008844683428342,-0.5692720594148797,0.7637512948230473,-0.19917978978563103
139,-0.22156641859689155,-0.6409911851479672,0.7220748655455446,-0.1365522290559044
140,-0.2140968943228077,-0.7037403586823854,0.6739062389649715,-0.06901020567280566
141,-0.2071810000658332,-0.7565393206507369,0.6202550010204271,0.002832530704539482
142,-0.2002543682416748,-0.7985892955134022,0.5621681461101516,0.07823235002613743
143,-0.19270767502080557,-0.8292883688954311,0.5007065188103416,0.15632509467024447
144,-0.18390869552895417,-0.8482425800081014,0.43692175894416685,0.23613871713713935
145,-0.17322526666414248,-0.8552724868947049,0.3718342951281628,0.3166089656289409
146,-0.1600485217530665,-0.8504150693623685,0.30641289859289345,0.39659780138316336
147,-0.14381575209252223,-0.833920944703421,0.24155626330547908,0.47491415970984596
148,-0.12403225790329582,-0.8062469819744695,0.17807702141508785,0.5503366038166109
149,-0.10029157519411266,-0.76804450898383,0.11668853627716759,0.621637368299528
150,-0.07229350490451857,-0.7201434095913072,0.057994740505883935,0.6876072489761007
151,-0.03985942547960897,-0.663532504924934,0.002483205571232036,0.7470807685910337
152,-0.0029444383599004087,-0.5993366983303288,-0.049478455540345787,0.7989610345658851
153,0.03835402396256432,-0.528791438196222,-0.0976428379868415,0.8422437057800582
154,0.08379140767540408,-0.45321511344685117,-0.14187971904778285,0.8760395004028381
155,0.13297524795471355,-0.3739800420007089,-0.18216991254033005,0.8995947057322977
156,0.18536845996474416,-0.2924827417835155,-0.2185962393243497,0.9123091931808799
157,0.2402966854567437,-0.21011418627185194,-0.25133192247428643,0.9137514959939592
158,0.29695956479616853,-0.1282307417719162,-0.28062678019637777,0.9036705727073933
159,0.3544457019495666,-0.04812646186958949,-0.3067916440326973,0.8820039541799733
160,0.41175099303525664,0.028992623691866587,-0.33018147296424893,0.8488820544793588
161,0.46779989994519894,0.102031642051509,-0.35117766464019046,0.8046285139674064
162,0.5214691715468129,0.17002691618496907,-0.37017008237256843,0.7497565344931646
163,0.5716134480918098,0.23216247375679527,-0.38753932033424165,0.6849612594407019
164,0.6170921314134312,0.28778268015542413,-0.4036397195162026,0.6111083432412532
165,0.6567968656602708,0.3364007483393159,-0.418783623720153,0.5292189436135188
166,0.689678951692271,0.37770298204205216,-0.4332273288036005,0.44045145308749895
167,0.7147760134481673,0.41154871577794366,-0.44715913050216355,0.3460803622704115
168,0.7312372467602739,0.43796602228764986,-0.4606898176712851,0.24747271398274634
169,0.7383466099955902,0.45714336289298985,-0.47384589022942947,0.1460626632085934
170,0.7355433608776264,0.4694174560840001,-0.4865657061898599,0.043324701411948885
171,0.7224394038250055,0.47525773206028304,-0.49869868186663335,-0.0592538658854484
172,0.6988329856895187,0.4752478236055965,-0.5100075856989831,-0.1602005830198899
173,0.6647183631061657,0.4700646145498252,-0.520173881308364,-0.25808504238366115
174,0.6202911597032116,0.4604554244249107,-0.5288059915669941,-0.3515450221444903
175,0.5659492338389062,0.4472139503521128,-0.5354502747748768,-0.4393109952768312
176,0.5022889848236151,0.4311556136843298,-0.5396044285948381,-0.5202284816829909
177,0.43009713511681213,0.41309296884820396,-0.5407329691320292,-0.5932777676149249
178,0.35033813506340306,0.3938118249820911,-0.5382843732359682,-0.6575905801899353
179,0.2641374426656927,0.3740487075650055,-0.5317094232944835,-0.7124633779576501
180,0.17276103106263052,0.35447024791120085,-0.5204802567618435,-0.7573669994217298
181,0.07759156833228853,0.33565503419758214,-0.5041095984026039,-0.7919524981587716
182,-0.019898204327568725,0.3180783900022145,-0.4821696424023868,-0.8160530835820003
183,-0.11817430106995191,0.3021004669051143,-0.4543100544216174,-0.8296821782548849
184,-0.21567187686599132,0.28795794857455187,-0.4202745803265112,-0.8330276937252514
185,-0.3108264812259157,0.2757595672125417,-0.3799157783541398,-0.8264427149034792
186,-0.40210546891179877,0.2654855317270046,-0.3332074341478576,-0.8104328659077513
187,-0.48803885100176975,0.25699086312293706,-0.28025427240773765,-0.7856407060364222
188,-0.5672488815741201,0.2500125290067953,-0.22129864351378253,-0.7528275712747884
189,-0.6384777041959594,0.24418016841480158,-0.15672393681108468,-0.712853332900963
190,-0.7006124276277399,0.23903010297005567,-0.08705455248520316,-0.666654588988398
191,-0.7527070605905792,0.23402224306910105,-0.012952349114342177,-0.6152218358758242
192,-0.7940008096140607,0.22855942062019124,0.06479042805580448,-0.5595761842772825
193,-0.8239323300741899,0.22200861477128567,0.14526164450237672,-0.5007461882653912
194,-0.8421496164379378,0.21372348573903915,0.22744301891109103,-0.43974534485949557
195,-0.8485153211048263,0.20306759559667378,0.31022684702096526,-0.3775507977165322
196,-0.8431073995459728,0.18943767463494438,0.39243536580926425,-0.3150837411258791
197,-0.8262150900362862,0.1722862882081483,0.4728423475531456,-0.2531919711448645
198,-0.7983303464497868,0.15114327193152263,0.5501964534605452,-0.19263497057033785
199,-0.7601349496482961,0.12563533240152436,0.6232458278495332,-0.13407184508199196
200,-0.7124836243253019,0.09550325554825051,0.690763377529498,-0.07805235109856257
201,-0.6563835812992679,0.06061622418570323,0.7515721580528274,-0.0250111736236346
202,-0.5929709879182358,0.020982818820310806,0.8045702794866473,0.02473447327935395
203,-0.5234849394353724,-0.023241640501179522,0.8487547495814922,0.07098393757756734
204,-0.44923956024895917,-0.07175166067221658,0.8832436916167674,0.11364901195033995
205,-0.37159490442772997,-0.12409220005247956,0.9072964073590015,0.15274679074510875
206,-0.29192734900643313,-0.17966339680953303,0.9203308017172138,0.18838976129154
207,-0.2116001805885264,-0.23772934122001438,0.9219377437346905,0.22077345985283217
208,-0.13193506570614055,-0.2974307274313185,0.9118920071392169,0.2501620837225357
209,-0.05418506845967075,-0.35780111916832985,0.890159511141959,0.2768725017068722
210,0.020490164095002594,-0.41778646903626526,0.8569006666655304,0.30125714420364935
211,0.09104648641177507,-0.4762674448265034,0.8124697226559762,0.3236862803361103
212,0.15657411797068763,-0.5320840407731534,0.7574100994262651,0.3445302024834821
213,0.21631287835653937,-0.5840618889632923,0.6924457888553016,0.3641418377697032
214,0.2696634793336102,-0.631039637689218,0.6184689924722966,0.38284029167403033
215,0.31619465954449333,-0.671896730706232,0.5365242557782911,0.4008958013042417
216,0.3556460524115557,-0.7055809049980875,0.4477894384734454,0.41851653575192926
217,0.3879267848980057,-0.7311347252176006,0.3535539335958782,0.43583762937423814
218,0.41310991131575164,-0.7477204905051618,0.2551946121552975,0.45291277215190634
219,0.4314228896916471,-0.7546428835119006,0.15415002212085377,0.46970861105061296
220,0.44323440575077944,-0.7513687813735608,0.05189341033318656,0.48610213936986224
221,0.4490379389219913,-0.7375437129059499,-0.05009483790181546,0.5018811693789579
222,0.44943254370442537,-0.7130045238697178,-0.15035473473998792,0.5167478992138771
223,0.44510138630602547,-0.6777879008989451,-0.24747359683587916,0.5303255002096076
224,0.43678862904061855,-0.6321345024428735,-0.3401117358168838,0.5421675677516486
225,0.4252752922684412,-0.5764885494435218,-0.4270263751842961,0.5517701994883903
226,0.41135474478933215,-0.5114928369062242,-0.5070932804509903,0.5585863913974055
227,0.3958084780605063,-0.43797923735374256,-0.5793256452129235,0.5620423766417334
228,0.3793828073419234,-0.3569548756857536,-0.6428898424238265,0.5615554760892263
229,0.36276711422406804,-0.2695842595227734,-0.697117725754592,0.5565529842646116
230,0.34657420072775325,-0.1771677471185436,-0.7415152487081594,0.5464915815491895
231,0.3313232664387464,-0.08111682395850195,-0.7757672570912177,0.5308767435218956
232,0.3174259484693146,0.017073262975330905,-0.7997384013565115,0.5092816120040652
233,0.3051757812662481,0.11585289952845074,-0.8134702069970532,0.48136479984265335
234,0.29474134153109194,0.2136488634811176,-0.8171744313541566,0.44688662260878526
235,0.28616324512798724,0.3088957505184539,-0.8112229216957584,0.4057232847210785
236,0.27935506033820295,0.4000673518276941,-0.7961342701263052,0.357878594212436
237,0.2741080977917547,0.4857072680071905,-0.7725576338496621,0.3034928383184516
238,0.27009993451498937,0.5644580611419904,-0.7412541527626377,0.24284851986160055
239,0.26690643039975553,0.6350882809088735,-0.7030764487906189,0.17637273037363177
240,0.26401690254916166,0.6965167505926461,-0.6589467315456754,0.1046360181652553
241,0.26085203875343344,0.7478335637050059,-0.6098340618573646,0.02834769607918497
242,0.25678405794437065,0.7883173199109716,-0.5567313378928619,-0.051652377699647756
243,0.25115856474391257,0.8174482182765419,-0.5006325676863715,-0.13440542386389281
244,0.24331749871687602,0.8349167242659512,-0.44251097702885345,-0.21884856309362793
245,0.23262254785746533,0.8406276320270234,-0.3832984732666707,-0.3038325441626997
246,0.21847838099162517,0.8346994527331641,-0.32386694439644415,-0.3881420139247288
247,0.2003550555619327,0.8174591704258284,-0.2650118200139942,-0.4705178972689139
248,0.1778089756576776,0.789432516213342,-0.20743825755755063,-0.5496813984683546
249,0.15050180972070704,0.7513300171557211,-0.15175024551191002,-0.6243590902506759
250,0.1182168272488257,0.7040291751256532,-0.0984428366564443,-0.6933085245676295
251,0.0808721777981063,0.6485532209710505,-0.047897641056539556,-0.7553437802798684
252,0.038530712060732275,0.5860469682264451,-0.00038162244170225623,-0.8093603583231627
253,-0.008593968142971753,0.5177503565171783,0.043950844928439536,-0.8543588445541896
254,-0.06013544864902898,0.44497032608546794,0.08505278664124975,-0.8894667842048574
255,-0.11557654671652245,0.3690517003169088,0.12297651445920459,-0.9139582491742944
256,-0.17425547103013672,0.2913477719305367,0.15786287238288083,-0.9272706293904716
257,-0.23537600341430126,0.21319129019844882,0.18992819351775303,-0.9290182409981584
258,-0.2980215037953922,0.13586653118986064,0.21944937661629163,-0.919002415709929
259,-0.36117244047230557,0.06058310101975134,0.24674753803963817,-0.8972178155751754
260,-0.42372705525958143,-0.011547925733835882,0.272170729657353,-0.8638548037546991
261,-0.4845246898981658,-0.07953499266435732,0.2960762350184605,-0.8192977925505862
262,-0.5423712284042966,-0.14252370880470017,0.3188129644516856,-0.7641195827390458
263,-0.596066051583398,-0.19981077853568707,0.34070446439846547,-0.6990718009401434
264,-0.6444298562795302,-0.2508539314501316,0.36203303740835896,-0.6250716320842261
265,-0.6863326642036645,-0.2952776712771834,0.38302543733447186,-0.5431851298102303
266,-0.720721334130779,-0.3328747686875769,0.4038405601886349,-0.4546074667737766
267,-0.7466458972077528,-0.36360352979283683,0.4245594959936674,-0.360640557434443
268,-0.7632840579795834,-0.3875809777451619,0.44517824222477004,-0.26266854622125557
269,-0.7699632430066381,-0.4050721864038116,0.4656033067299167,-0.16213170258435833
270,-0.7661796336886098,-0.416476100028944,0.4856503492286847,-0.06049930015734639
271,-0.7516136888223892,-0.42230825903442626,0.5050459276343848,0.04075792077663831
272,-0.7261417438379191,-0.42318092684432784,0.5234323306536444,0.14019510061944676
273,-0.6898433656014249,-0.41978117500173556,0.5403753935702382,0.23641981743008947
274,-0.6430042419083758,-0.41284753134821,0.5553751119906715,0.3281172743530461
275,-0.5861144908581579,-0.40314582816724237,0.567878790733966,0.41407357301807884
276,-0.5198623846101802,-0.39144490289854356,0.5772963939908634,0.49319657596876565
277,-0.4451235918843758,-0.3784928030273944,0.5830177001991119,0.5645339203794179
278,-0.3629461512867002,-0.36499412910025797,0.5844308124129849,0.6272878147157142
279,-0.27453149046209346,-0.3515891159996366,0.5809415336672398,0.6808263278660804
280,-0.18121190166736534,-0.3388350035185388,0.571993088043655,0.7246909646980377
281,-0.08442497025736229,-0.3271901841825416,0.557085652623058,0.7586004108970523
282,0.014314473330943878,-0.3170015408016251,0.5357951636953615,0.7824504211407345
283,0.11344424706140166,-0.308495300330816,0.507790872606933,0.7963099159118643
284,0.2113858798998946,-0.30177163647654126,0.4728511522024783,0.8004134413276729
285,0.3065761381320923,-0.2968031535086225,0.43087709337901403,0.7951502310863021
286,0.3974982979272976,-0.29343728047635587,0.3819034818951014,0.7810501879443733
287,0.48271245189892675,-0.29140250111295585,0.3261068070460827,0.7587671721450854
288,0.5608841598023357,-0.29031824279350527,0.2638100246269013,0.7290600442285077
289,0.6308107925266988,-0.28970815058385324,0.19548387501980866,0.6927719582404903
290,0.6914449732260439,-0.2890163821625179,0.12174464133242419,0.6508084373676849
291,0.741914588457367,-0.28762647851607576,0.043348320189812384,0.6041147866318939
292,0.7815389238576362,-0.2848822958672321,-0.03881873312276668,0.5536534059821264
293,0.809840571195638,-0.28011042807019293,-0.12375253518232743,0.5003815617784135
294,0.8265528543137948,-0.272643507145585,-0.21034734535340682,0.44523015547000655
295,0.8316226280610215,-0.2618437438012813,-0.29741436172136626,0.38908399577839503
296,0.8252084141976708,-0.24712606037478876,-0.38370285366736834,0.3327640357798931
297,0.8076739487353652,-0.22798017590230196,-0.46792327874865847,0.27701198012881667
298,0.7795773235539178,-0.20399102681299577,-0.5487718782038153,0.22247760173317654
299,0.7416560087649863,-0.17485694649163602,-0.6249562040483508,0.16970903319473007
300,0.69480813863766,-0.14040508167291926,-0.6952210024318979,0.11914621815599459
301,0.6400705306186033,-0.1006035919720977,-0.758373863444978,0.07111762340989077
302,0.5785939819622014,-0.05557025911952884,-0.8133100473002144,0.025840226373555625
303,0.5116164499219322,-0.005577222649638447,-0.8590359108308757,-0.0165772934993261
304,0.4404347678667893,0.04894834335733972,-0.8946903862555952,-0.05612831441008437
305,0.3663755799749967,0.1074276948206423,-0.9195640055145884,-0.0928992171413528
306,0.29076619062027836,0.16913810014158892,-0.9331150172214562,-0.12705782190981635
307,0.21490602092096794,0.23322441161357027,-0.9349822081209443,-0.15883968804017967
308,0.14003934431042647,0.2987143937797992,-0.9249941153471772,-0.18853270158507027
309,0.06732993597121259,0.3645374790779261,-0.9031743979512086,-0.21646041891093323
310,-0.002161781477503011,0.42954653118960884,-0.8697432241309648,-0.24296466476031428
311,-0.06749858018963155,0.49254211663338937,-0.8251146222254162,-0.2683879006298404
312,-0.1278828202790519,0.5522987173355632,-0.7698898366110241,-0.29305588304966235
313,-0.1826690463819353,0.6075922629235022,-0.7048468219074239,-0.31726112143850294
314,-0.23137253744247485,0.6572283227041575,-0.6309260981242969,-0.3412476219090156
315,-0.2736736626968932,0.7000702747360299,-0.5492132733997817,-0.36519736732153724
316,-0.30941800304369593,0.7350667636918011,-0.4609186177557768,-0.3892189359656297
317,-0.3386123036239191,0.761277770538463,-0.36735413896867897,-0.41333860272308315
318,-0.36141642782568956,0.7778986452059813,-0.2699086685885207,-0.4374941989388992
319,-0.37813158246529577,0.7842814977290166,-0.17002151096288987,-0.46153193223450756
320,-0.3891851761016197,0.7799534027809167,-0.0691552397584344,-0.48520628706475666
321,-0.3951127550195593,0.7646309456493912,0.031231755830064545,-0.5081830430110225
322,-0.39653753232381167,0.738230722760538,0.1297123696449793,-0.5300453627682066
323,-0.3941480830660041,0.7008755047757929,0.22491692742654493,-0.5503028177082798
324,-0.3886748209744764,0.6528958727493999,0.31555781666160576,-0.568403137949665
325,-0.3808658991307593,0.594827245337577,0.4004520667558516,-0.5837463981168509
326,-0.3714631872035956,0.5274023249608528,0.4785414000087331,-0.5957012813953966
327,-0.3611789713903503,0.4515391004404977,0.5489093362398021,-0.6036230048528441
328,-0.3506740002279459,0.36832465026673605,0.6107950059602897,-0.6068724398619394
329,-0.3405374605375975,0.2789950916863491,0.6636034069212474,-0.6048359241216096
330,-0.33126941397678134,0.18491211373410676,0.7069119247242408,-0.5969452372207449
331,-0.32326615737884723,0.08753661488634668,0.740473027836259,-0.5826972006065889
332,-0.3168088909958652,-0.011599963850267458,0.7642131386023845,-0.5616723655407452
333,-0.3120559899493124,-0.11092596361643309,0.7782277724583726,-0.5335522691423965
334,-0.3090390779062329,-0.20886080289343872,0.7827731252926903,-0.49813476857281036
335,-0.3076630006933128,-0.3038465320427174,0.7782543716522585,-0.4553470061108883
336,-0.3077096938210583,-0.39437892923131207,0.7652110122155761,-0.40525561228800755
337,-0.30884583435897434,-0.4790374302927018,0.7442996758379403,-0.34807381907465235
338,-0.31063406691861983,-0.5565132126271688,0.7162748378966846,-0.2841652287614779
339,-0.3125474982307961,-0.6256347971740284,0.6819679612849945,-0.2140440648452315
340,-0.3139870673757966,-0.685390591710564,0.642265598171943,-0.13837181692897432
341,-0.31430132137368405,-0.7349478717972446,0.5980870088387713,-0.05795028025600174
342,-0.3128080605434442,-0.7736677808013812,0.5503618581303349,0.02628892018023793
343,-0.30881726647077345,-0.8011160255015619,0.5000085402899199,0.11329814319416309
344,-0.30165468891342945,-0.817069046469667,0.4479136594871352,0.2019306207649949
345,-0.290685447470708,-0.821515550225201,0.39491315685584605,0.2909600830167084
346,-0.27533699989692073,-0.8146534004143351,0.34177552630966757,0.3791027081107091
347,-0.25512084167723287,-0.7968819752812222,0.289187502072276,0.46504092535925895
348,-0.2296523306172603,-0.768790205778326,0.2377425322926014,0.5474485499848226
349,-0.19866807502073722,-0.731140610187877,0.18793227708075994,0.6250166904434574
350,-0.1620403834416386,-0.6848497346205008,0.14014128775373974,0.6964798450716545
