,0,1,2,3
86,0.8738153313332778,-0.4856938214404296,0.0065646565298841525,-0.022476294760290755
87,0.837211627448905,-0.5319184518600079,-0.10977014498455412,-0.06395284751501595
88,0.7855866682925363,-0.5674302749928609,-0.22687982052196426,-0.09696399673322867
89,0.7204410092496095,-0.5907844926213293,-0.3424711564352197,-0.12104520841192914
90,0.6435591465778238,-0.6008220169089499,-0.4542524946911493,-0.13601176390427597
91,0.5569636124606849,-0.5967034343985642,-0.5599856997094922,-0.14195971926068002
92,0.46286361310033686,-0.5779351067586558,-0.6575371543675887,-0.1392593934703763
93,0.3635994988379919,-0.5443867120421227,-0.7449265556774072,-0.12854158410149671
94,0.2615844549585955,-0.4962997431250422,-0.8203723319517203,-0.11067689400289395
95,0.1592448668399905,-0.4342867053523444,-0.8823325836290243,-0.08674872797827671
96,0.058960841862492924,-0.3593209876140017,-0.9295405573528255,-0.05802067927180854
97,-0.03699163767689731,-0.272717614316375,-0.9610337947576443,-0.025899168274050713
98,-0.1264955012592848,-0.17610531417644765,-0.9761762504527882,0.008107683510833172
99,-0.2076429674499451,-0.07139055974504936,-0.9746728441400786,0.042433865529322976
100,-0.27878027669694594,0.03928556638980512,-0.9565760954456821,0.07550082926762898
101,-0.3385456889985833,0.15359664171120643,-0.9222846823533143,0.10576319214149671
102,-0.38589982729072225,0.2690851176501174,-0.8725339603454985,0.1317535988123795
103,-0.4201476415526102,0.38322015857556624,-0.8083786746435068,0.1521255657038103
104,-0.44095148057949984,0.49345769372403314,-0.731168287460549,0.16569318541000355
105,-0.4483349828106673,0.5973012113270968,-0.6425155212655598,0.17146664710137746
106,-0.44267772891129403,0.6923618020721295,-0.5442588832752472,0.16868263494904406
107,-0.4247008311971663,0.7764159739326613,-0.43842008169782987,0.15682879635673574
108,-0.39544386264906717,0.8474598119946455,-0.32715736706161347,0.13566162215047825
109,-0.3562337454974155,0.9037581439308846,-0.21271592925257368,0.10521724806181013
110,-0.30864642073844123,0.9438874921039067,-0.09737655026923664,0.06581486665495809
111,-0.25446230044146795,0.9667717439441708,0.016596247514602674,0.01805262677888768
112,-0.19561665981701234,0.9717096495355098,0.12700530856784176,-0.03720391104706798
113,-0.13414625186888554,0.9583934548599928,0.23176997943012534,-0.09884050498663699
114,-0.07213352091441665,0.9269181959716601,0.3289720962188713,-0.1655197059159279
115,-0.011649850001304765,0.8777814081131549,0.416897729309247,-0.2357124601344332
116,0.04530070017786435,0.811873238792904,0.49407369756292374,-0.3077350679916331
117,0.09683571742101472,0.7304571892779583,0.5592979961241821,-0.37979058702813506
118,0.14124543625012592,0.6351419389914394,0.6116634343129976,-0.4500136522341699
119,0.17703910086437674,0.5278449262292814,0.6505739497133363,-0.5165175956088308
120,0.2029855039238262,0.41074856099909995,0.6757532469510799,-0.5774426846614568
121,0.21814666069955752,0.28625012661550797,0.6872456003324858,-0.6310042664371446
122,0.2219037527576796,0.15690658147676026,0.6854088537226365,-0.6755396009413185
123,0.2139746717971341,0.025375597359868607,0.6708998439510282,-0.7095521955955215
124,0.1944227076034091,-0.10564573748991656,0.6446526608422781,-0.7317525099289649
125,0.16365614895802608,-0.23348306551026543,0.6078503330438527,-0.7410939857039958
126,0.12241879711308479,-0.3555462522090088,0.5618906897911482,-0.7368034699833745
127,0.07177162231034688,-0.4693887358828075,0.5083472906251671,-0.7184052345099764
128,0.013066018999910514,-0.5727633005684049,0.44892643435065177,-0.6857379508315771
129,-0.05209067075819597,-0.6636729272944715,0.38542135225120844,-0.6389641530048437
130,-0.12187649911609279,-0.7404155010064277,0.3196647564605758,-0.5785719041827079
131,-0.1943020774513435,-0.8016213029322833,0.25348095082096855,-0.5053685753528183
132,-0.267262373183679,-0.8462823968512598,0.18863871767185283,-0.420466839185964
133,-0.33859182749644195,-0.8737732182731509,0.12680616969538966,-0.32526317453468856
134,-0.4061213964131256,-0.8838618929477692,0.06950870184809427,-0.22140936280481155
135,-0.4677360660832261,-0.8767120399958204,0.018091095925577422,-0.1107776315849378
136,-0.5214313779084023,-0.8528750495978905,-0.026315278458765468,0.004579740776367899
137,-0.5653675206995764,-0.8132730597682504,-0.06281935499174632,0.12247540745645162
138,-0.5979196048875043,-0.7591730854507649,-0.09079069485782254,0.24063545488055438
139,-0.6177228264964499,-0.6921529703298818,-0.10987275380395405,0.35675026735840787
140,-0.6237113538434947,-0.6140600319655578,-0.1199887827443267,0.4685265373964504
141,-0.6151499246402576,-0.5269634491766146,-0.12134024098721118,0.573739173635665
142,-0.5916573215071571,-0.4331015925995805,-0.11439779236137405,0.670281858248848
143,-0.5532210953782872,-0.3348256212844919,-0.09988514369274613,0.7562150362359781
144,-0.5002031238626762,-0.23454075705117233,-0.07875616747879353,0.8298101796458838
145,-0.43333581991459963,-0.13464670194025313,-0.05216592164538382,0.8895892588461504
146,-0.3537090394612234,-0.03747868115374278,-0.021436334652317132,0.9343584683723214
147,-0.262747969120747,0.05474942599781582,0.011982539963908023,0.9632353937703099
148,-0.1621825010160379,0.1399984609069303,0.04655468266958613,0.9756689647771971
149,-0.05400881530640086,0.21645255125163018,0.08070257664889056,0.9714517152427542
150,0.059555912915278605,0.2825616762603859,0.1128528231147325,0.9507240570537717
151,0.1761245921847487,0.33707719399861286,0.1414817106013686,0.9139704693692727
152,0.2931958418267408,0.3790794721119507,0.1651595462751567,0.8620077009128276
153,0.4082128146876262,0.4079969637283545,0.1825925881633212,0.7959652770448398
154,0.5186237796923558,0.4236162866350772,0.19266147750742646,0.717258790061006
155,0.6219429812870638,0.4260830909836656,0.19445515869025237,0.6275566260221564
156,0.7158102823760658,0.415893732947591,0.18729938815299568,0.5287409400993337
157,0.7980481239385354,0.39387800315143495,0.17077907055916888,0.42286383100304004
158,0.8667143974865269,0.3611733835184835,0.14475381674334822,0.3120997801434824
159,0.9201499243660275,0.3191915188230528,0.10936628978869394,0.19869550991022086
160,0.957019366202293,0.2695777843698286,0.06504308859829427,0.08491847569055577
161,0.9763445503372274,0.21416500397994592,0.012488107969742063,-0.02699476349966176
162,0.9775293789584744,0.1549225185290381,-0.04733149431063609,-0.134889051342224
163,0.960375696205256,0.09390192101168564,-0.11320640427770036,-0.23673880416843293
164,0.9250897087652921,0.033180856615657256,-0.18371283255196924,-0.33069269215773217
165,0.872278786870824,-0.02519366647463661,-0.2572461004720939,-0.4151137686666484
166,0.8029387084259647,-0.07926099903130203,-0.3320593108545483,-0.4886140998974601
167,0.7184316434067749,-0.12720017488267552,-0.4063061508061498,-0.5500830856141172
168,0.6204554028582773,-0.16737946849030524,-0.4780867658334338,-0.5987088198171144
169,0.5110046911364345,-0.1984009137482096,-0.5454955627064952,-0.6339920142462013
170,0.3923252961935379,-0.21913864021080512,-0.6066697452288737,-0.6557521929487891
171,0.2668623258198996,-0.22877004023628392,-0.6598373636143242,-0.664126058310305
172,0.1372037435421838,-0.22679896268200284,-0.7033636652060853,-0.6595581231038253
173,0.0060205727266821885,-0.21307033123568947,-0.73579457166402,-0.6427838944473616
174,-0.12399478149812825,-0.1877758031304782,-0.7558961746004857,-0.6148060793000418
175,-0.2501905976062673,-0.15145031141150175,-0.7626892363423382,-0.5768644527185889
176,-0.37001678705429825,-0.10495956539040684,-0.7554778027125125,-0.5304001852749916
177,-0.48108325312519695,-0.049478813633213825,-0.7338711775002545,-0.4770155609603517
178,-0.5812142497798319,0.013536603989319482,-0.6977986700996865,-0.41843012823220016
179,-0.6684974309017271,0.08238817957959504,-0.6475167046388521,-0.3564344118586084
180,-0.7413264124195011,0.15517770948600504,-0.5836080664157463,-0.2928423697868582
181,-0.7984358308543293,0.2298562216628412,-0.506973254954153,-0.22944380604415895
182,-0.8389280678574607,0.30427712400140405,-0.4188141076878932,-0.1679579470342927
183,-0.8622910166453518,0.3762522302077048,-0.3206100493403171,-0.10998935465968576
184,-0.8684064877747981,0.4436092441540411,-0.2140875047374337,-0.05698728636301184
185,-0.8575490829192737,0.5042492435655894,-0.10118318253236948,-0.010209521069172223
186,-0.8303756004634797,0.5562027004495222,0.015997910099722096,0.029308446564349527
187,-0.7879052699840994,0.5976826089505909,0.1352287301170589,0.060778080261098294
188,-0.7314913382390631,0.6271333605214203,0.2542096395629666,0.08367573934899869
189,-0.6627847415479627,0.643274109727692,0.37061984531435777,0.09775344691827653
190,-0.5836907931491472,0.6451355091121259,0.4821696066281237,0.1030422404630006
191,-0.4963199844658822,0.6320888549666999,0.5866519582315685,0.0998480462990589
192,-0.4029341419903044,0.6038668735520086,0.6819927062416888,0.08874021004142107
193,-0.3058892931741575,0.5605755845886887,0.766297494314368,0.07053300285671404
194,-0.2075766725509591,0.502696900569564,0.837894807143857,0.046260602371593657
195,-0.11036334140108231,0.43108185108019514,0.8953738760463851,0.01714621351009936
196,-0.016533899597474033,0.34693455512131205,0.9376165744668729,-0.015433856027701046
197,0.07176526325968396,0.25178729556855306,0.9638225368103774,-0.04999022220350113
198,0.15257779787224174,0.14746727261480344,0.9735268984273435,-0.08496350476791598
199,0.2241840287609106,0.0360558217573618,0.9666102338139649,-0.1187693346451
200,0.28514124719701195,-0.08015892859980289,0.9433004596976288,-0.14984411248663185
201,0.33431668144597315,-0.19873481929910067,0.904166664977965,-0.17669032245069857
202,0.37091234848159016,-0.3171325642432581,0.8501050256600953,-0.19792021571283228
203,0.394481197208123,-0.4327754118542806,0.7823171551016799,-0.21229671871514355
204,0.40493417355654004,-0.5431101084474234,0.7022814233520767,-0.21877049070405066
205,0.4025380670798427,-0.6456676720983127,0.6117179495608341,-0.21651215195425422
206,0.38790423111737093,-0.7381224868296385,0.5125481241742287,-0.20493882580699735
207,0.36196849841052914,-0.8183482651318956,0.40684964915800215,-0.1837342812162529
208,0.3259628354815413,-0.8844695010405316,0.2968081915445173,-0.1528621243016723
209,0.2813794865945005,-0.9349071444029988,0.1846668255751747,-0.11257166339729001
210,0.229928546515964,-0.9684173669155842,0.07267448963849354,-0.06339625784799163
211,0.1734900658726785,-0.9841224585378954,-0.036965295141899,-0.006144151682180035
212,0.1140619295562536,-0.9815330848495647,-0.1421442079179826,0.058118015511282525
213,0.05370485393796073,-0.9605613470494982,-0.24089621655144827,0.12808864145252136
214,-0.005514079994081211,-0.9215243113854911,-0.3314408453053305,0.20226098118669722
215,-0.06157790485297799,-0.8651379082651096,-0.4122215932992177,0.2789586337334645
216,-0.11257480471363686,-0.7925013373524544,-0.48193859811211975,0.35637582870894013
217,-0.15675029849512387,-0.7050723477487041,-0.5395747839193191,0.4326215215638665
218,-0.19255522796709867,-0.6046339861168448,-0.5844148970473053,0.5057662059926347
219,-0.21868831649221965,-0.49325361479522645,-0.616057009737354,0.5738902791254704
220,-0.23413220272314778,-0.37323519136607025,-0.6344162607827126,0.6351327511854672
221,-0.23818201920886228,-0.24706596610822046,-0.6397207948603642,0.687739077514014
222,-0.23046577507053098,-0.11735889018268864,-0.6325000560033764,0.7301069076319946
223,-0.21095600983499121,0.013207868103974868,-0.6135657799329726,0.7608285929366035
224,-0.17997240694758865,0.14195283162317884,-0.5839862101827988,0.7787293706082894
225,-0.1381752848703959,0.2662530462423501,-0.5450542296238361,0.7829002444672123
226,-0.08655011525188203,0.3836043383482888,-0.49825024800006246,0.7727247113417103
227,-0.026383445618745158,0.4916785405538408,-0.4452008137212163,0.747898630843842
228,0.04076917733203135,0.5883763042861002,-0.3876340212733979,0.7084427036011571
229,0.1131224839624893,0.6718742282196267,-0.32733286166104125,0.6547072038348377
230,0.1887069737126911,0.7406651730777449,-0.26608771042151014,0.5873688022227155
231,0.2654194798948352,0.7935908026503753,-0.205649164817674,0.5074195095292281
232,0.34107753354447723,0.8298655837497152,-0.14768242842805607,0.4161479656955574
233,0.4134761537838642,0.8490916894452869,-0.09372439789275847,0.3151134881383073
234,0.48044562770188737,0.8512644750209272,-0.04514453416351316,0.20611347220558304
235,0.5399088143230095,0.8367684290807833,-0.003110501097521451,0.09114490162879499
236,0.5899365155660574,0.8063637373070229,0.03144056984649474,-0.0276391267184571
237,0.6287995020057402,0.7611638276982444,0.05782447556469614,-0.14797683503427134
238,0.6550158616546855,0.7026044879495628,0.07562544794299622,-0.26754802581466625
239,0.66739245390239,0.6324053524682426,0.08470439810792174,-0.3840259725394143
240,0.6650593953630041,0.5525247432235656,0.08519971132674044,-0.49512969811451
241,0.64749667611076,0.46510901058150966,0.07752059618498104,-0.5986753877257144
242,0.6145521993550804,0.37243765346861957,0.06233318196814629,-0.6926257019287894
243,0.5664507501900633,0.2768655993578595,0.04053974339076412,-0.7751358053316448
244,0.503793624354132,0.18076409118610184,0.013251607292405876,-0.8445950048999555
245,0.4275488803454064,0.08646165877366727,-0.018243542754862035,-0.8996629978082049
246,0.33903241196471473,-0.0038133541008882332,-0.05251910486619059,-0.939299859252595
247,0.23988026757355604,-0.08798727891538347,-0.08805075991953067,-0.9627890525216306
248,0.1320128613399157,-0.1641912785178144,-0.12326035846450811,-0.9697529131334078
249,0.01759192503324889,-0.23080593298339735,-0.15656134747811223,-0.9601602418081713
250,-0.1010287685578677,-0.2864991610257823,-0.18640455084749544,-0.9343258329290409
251,-0.22135772234088666,-0.33025655287289307,-0.2113231073746086,-0.8929019612108053
252,-0.3408237556278798,-0.3614033834726815,-0.22997539032107753,-0.8368620447008421
253,-0.45683635728952643,-0.37961778586081385,-0.2411847825480678,-0.7674768921497319
254,-0.5668468792841498,-0.3849347882082734,-0.24397525990925073,-0.686284122521488
255,-0.6684090743912694,-0.3777411488657546,-0.2376018407632991,-0.595051509527431
256,-0.7592374949286537,-0.358761155851679,-0.22157508865679493,-0.49573515049183464
257,-0.8372623189383865,-0.3290337848795337,-0.19567900515597203,-0.3904334829838895
258,-0.9006792555835331,-0.28988182749050245,-0.15998181672442402,-0.28133827142749324
259,-0.9479933002094726,-0.2428738027082177,-0.11483933927186488,-0.17068375690617243
260,-0.9780552587680886,-0.18977964681640405,-0.06089079203256596,-0.06069520488449939
261,-0.9900901373928895,-0.13252133184742507,0.0009528759441134738,0.04646190342797041
262,-0.983716691494043,-0.07311969026396069,0.06952789300228854,0.14873081007772454
263,-0.9589576449005607,-0.013638817947690507,0.14344336769053204,0.24420937368856016
264,-0.9162403179582395,0.0438705123809733,0.22111317530292648,0.33119181994529384
265,-0.8563876384399725,0.09742697129341768,0.3007932575060844,0.408205357915196
266,-0.7805997448164975,0.14517288312460222,0.3806234246396959,0.47404080100056445
267,-0.6904266220297438,0.18542513276100728,0.45867263304050293,0.5277764824552661
268,-0.5877324296920854,0.2167214590381138,0.5329866180002075,0.5687949237759878
269,-0.4746523861556609,0.23786094237350763,0.6016366990585009,0.5967918956855183
270,-0.35354325411315735,0.24793764166305696,0.6627685398928029,0.6117777013311342
271,-0.2269286297908604,0.246366509238258,0.7146496410006027,0.6140707049881986
272,-0.09744036450397933,0.23290090846395328,0.7557143698255232,0.6042833221603998
273,0.032242458772079596,0.20764127143613142,0.7846053893398816,0.5833008737071597
274,0.15945551242039474,0.17103465888060732,0.8002104310032776,0.5522538828599521
275,0.28161067124620887,0.1238652151199762,0.8016934693941071,0.512484555332531
276,0.39625543101504407,0.06723574207961003,0.7885194909229313,0.46550832518090185
277,0.5011288616067571,0.002540841944847272,0.760472204553145,0.41297146909805554
278,0.5942127450790594,-0.06856770740318513,0.717664214534334,0.3566058864683801
279,0.6737766693442133,-0.1442224820428451,0.6605393595399894,0.29818220942792933
280,0.7384159988267591,-0.2223878081139572,0.5898671147273792,0.2394624447426905
281,0.7870818206305822,-0.3009118351360956,0.5067291483400467,0.1821533566268871
282,0.8191021639868996,-0.37758197644792657,0.41249831771219303,0.12786177653335154
283,0.834194007119502,-0.45018231858023144,0.30881057611091683,0.07805297307392078
284,0.8324658137652068,-0.5165515482882888,0.19753043713158153,0.03401313393106062
285,0.8144105757516829,-0.5746399292469829,0.08071080298520712,-0.003183096026825427
286,0.7808895724398445,-0.6225638805044182,-0.03945189698665483,-0.032699207485077014
287,0.7331072866584696,-0.6586567652275706,-0.16066619435120516,-0.053956888910584394
288,0.6725781343120506,-0.681514589678989,-0.28059654210430357,-0.06664906495297276
289,0.6010858657295483,-0.6900354364839059,-0.3969155310397724,-0.0707455979976298
290,0.520636676060919,-0.6834516100122366,-0.5073561126439243,-0.06649152784202711
291,0.4334072151804297,-0.6613536512965406,-0.609762577191662,-0.05439791542754485
292,0.34168881083467045,-0.6237055808753169,-0.7021390644785342,-0.03522554568185002
293,0.24782930913855342,-0.5708509452947533,-0.7826944434435067,-0.009961927055219866
294,0.15417399175655638,-0.5035094713135706,-0.8498824843754561,0.020207803323869178
295,0.0630070478684625,-0.4227643654501482,-0.9024363612997081,0.05393530410201028
296,-0.023504939121887863,-0.33004052956847174,-0.9393966596996833,0.0897478825606273
297,-0.10336608472921555,-0.22707418991019293,-0.9601322225453796,0.1260907610987228
298,-0.17479956054259232,-0.11587465168804048,-0.9643533417762449,0.1613716546834677
299,-0.23629002186629497,0.0013209112978487328,-0.952116988615882,0.19400649666646305
300,-0.28661906428366063,0.12209854750466814,-0.9238239697764231,0.22246511985688666
301,-0.32489284537833085,0.24392326605208153,-0.8802080929542598,0.24531569945334902
302,-0.3505612070049277,0.364198071787141,-0.8223176191729468,0.26126679438366135
303,-0.3634278490209514,0.4803248614550942,-0.7514894666971473,0.26920588304749954
304,-0.3636513318671003,0.5897656962476163,-0.6693168068006204,0.2682333769221701
305,-0.35173691713756705,0.6901029535547588,-0.5776108512894967,0.2576912087949126
306,-0.32851948650869056,0.7790968853684612,-0.4783577714238111,0.23718522869620878
307,-0.2951380043031817,0.8547391718885067,-0.3736718043055504,0.20660079651907343
308,-0.2530022019280699,0.9153011549745299,-0.2657456930503035,0.1661111319179225
309,-0.20375235810801726,0.9593755648059599,-0.15679966892423539,0.11617816509103973
310,-0.14921322234719314,0.9859107112811368,-0.049030215605626565,0.05754582187748912
311,-0.09134327605321327,0.9942362953981423,0.05544014293799568,-0.008774131515962055
312,-0.03218064257174918,0.9840802005687067,0.15461081877722382,-0.08152336971297179
313,0.02621295890767883,0.9555758444554547,0.24664774756293148,-0.1592249192202091
314,0.08180877209448956,0.9092599030266557,0.3299235218563114,-0.24021703370551012
315,0.1326666193882901,0.8460604543664414,0.4030521185447713,-0.3226922146471813
316,0.17698814369474433,0.7672758245172765,0.46491740566964274,-0.40474042546826244
317,0.21316630589267302,0.674544645448588,0.5146947708856063,-0.48439543778995753
318,0.23982986277822926,0.5698078504943639,0.5518653866038954,-0.5596831652848798
319,0.25588167766991315,0.4552635299500146,0.5762228113198622,-0.6286707859006307
320,0.2605298721796037,0.3333157440757998,0.5878718180834098,-0.6895154283673244
321,0.2533110090193068,0.20651853819778634,0.5872195347606102,-0.7405112045646592
322,0.23410469757275304,0.07751652127970501,0.5749591718273392,-0.7801334054087693
323,0.20313923125431843,-0.05101654762408145,0.5520467971711608,-0.8070787435727605
324,0.1609880929558006,-0.1764396732804288,0.5196717891835483,-0.8203006199838736
325,0.10855739644489053,-0.29620553630901103,0.4792217550304946,-0.8190385103537512
326,0.0470645616193109,-0.4079189276948477,0.4322428365327031,-0.8028407100627322
327,-0.021991255734811727,-0.5093912931691771,0.38039643820840907,-0.7715798370311381
328,-0.0968662491730715,-0.5986900727083971,0.3254134979623014,-0.7254606687860415
329,-0.1756156396028825,-0.6741816506526966,0.26904747852807703,-0.6650200774019981
330,-0.2561428551388942,-0.734566891334142,0.21302728568568982,-0.591119019716313
331,-0.33625298036407214,-0.7789084196535445,0.1590113168156685,-0.5049267353920169
332,-0.413709131839422,-0.8066490111569992,0.10854381062114563,-0.4078974971827448
333,-0.48629033957389634,-0.8176206767280959,0.06301460669954378,-0.30174044138348066
334,-0.5518494725805844,-0.8120442575398049,0.02362333367180955,-0.18838317736833143
335,-0.6083697416784346,-0.7905195806655684,-0.00865107093523601,-0.06993002907277744
336,-0.654018344507738,-0.7540064588941967,-0.03307474398298099,0.051384105554637016
337,-0.6871958855521586,-0.7037970440335054,-0.049176575369627634,0.17324318204420547
338,-0.7065803061382024,-0.6414802557160674,-0.05675874661556021,0.29330154651266577
339,-0.7111641933949765,-0.568899202157603,-0.05589987718291908,0.40923635169452643
340,-0.7002844996860764,-0.4881026806429438,-0.046950715738313054,0.5187995980532892
341,-0.6736438910409179,-0.4012919894845306,-0.030522504407659024,0.6198685537785277
342,-0.6313231499708023,-0.3107643962548096,-0.007468331538181411,0.7104933457502377
343,-0.5737842796131789,-0.21885468645229011,0.02114203214219393,0.7889405815164756
344,-0.5018641868944715,-0.12787626047673734,0.05405315230617233,0.8537319583130316
345,-0.41675905659234436,-0.040063253808727245,0.08985999311589424,0.9036769367864419
346,-0.31999975997960667,0.04248487452514538,0.12704808158934203,0.9378987013606763
347,-0.21341886536523094,0.11785490598728651,0.1640367276516884,0.9558527925482421
348,-0.09911002773683117,0.18436630008897753,0.19922417421077482,0.9573379749093548
349,0.020619274385826288,0.24061135857387067,0.23103350101967804,0.9424990933977744
350,0.14330051962289134,0.28548812990165445,0.2579580852876037,0.9118218658245781
