,0,1,2,3
71,0.04158103268122698,0.5236624734525416,0.3996094580413374,0.75123958406266
72,0.17369161971818298,0.5339179634205031,0.44816477801189114,0.6956372339992505
73,0.3033666003751626,0.5278409254180426,0.48608532678488836,0.6269559141718578
74,0.42764602174352656,0.5057735198024915,0.5120236485861582,0.5469404081269293
75,0.5436854557056606,0.46848147801595097,0.524929879246506,0.45758043214758104
76,0.6488246990474049,0.41713311701658246,0.524081463069243,0.3610610650032438
77,0.7406520658072909,0.3532681128916264,0.5091046868503106,0.2597086360836486
78,0.8170626864760702,0.27875683072799295,0.4799874631967366,0.15593341805063204
79,0.8763093763269907,0.19575124493139584,0.4370830139673572,0.05217054696301554
80,0.9170448185370332,0.10662869533395078,0.38110433231228047,-0.04917936578046789
81,0.9383540222956067,0.013929904334701204,0.3131095327309971,-0.14580846038505746
82,0.93977625645786,-0.07970717551973677,0.2344784270352351,-0.2355572567844123
83,0.9213159195096421,-0.17161600929071036,0.14688088438342947,-0.3164663135563954
84,0.8834420802004983,-0.2591708856665414,0.05223774014239893,-0.3868226485854358
85,0.8270767033677398,-0.3398553248635038,-0.047324793938062326,-0.4451997852503914
86,0.7535718552519899,-0.41132775674384786,-0.14952610157928892,-0.4904904488883029
87,0.6646764550368067,-0.4714828056129442,-0.25198626269534063,-0.5219311233715481
88,0.5624933976588018,-0.5185066279956171,-0.352283924412253,-0.5391178822071984
89,0.4494281107091487,-0.5509248984991932,-0.4480155121508415,-0.542013127507332
90,0.32812981957346604,-0.5676422229321336,-0.5368543144287405,-0.5309430980157831
91,0.20142697458446307,-0.5679719725660785,-0.6166079754055249,-0.5065862384189355
92,0.07225843743064952,-0.5516557734425134,-0.6852729660562795,-0.46995275064633124
93,-0.05639787218490161,-0.5188721439378158,-0.7410846773198009,-0.42235586807832487
94,-0.1815971071787218,-0.47023404593347595,-0.782561884845826,-0.3653756000281105
95,-0.30049862089819596,-0.40677539309202465,-0.8085444724362945,-0.3008158814055946
96,-0.4104343385646589,-0.3299268369622743,-0.8182234665359599,-0.23065622642568193
97,-0.508972688926751,-0.2414814210001286,-0.8111626230810455,-0.15699912150935452
98,-0.5939765246182862,-0.14355094735881793,-0.7873110159736778,-0.08201449775047961
99,-0.6636536106213418,-0.038514135103017766,-0.7470062982519744,-0.007882694869496117
100,-0.7165984463603454,0.07104214451495253,-0.6909685371623268,0.06326263532615228
101,-0.7518244036479138,0.18238709509354437,-0.6202847570941088,0.12939023819244894
102,-0.7687854045591721,0.2927140852096984,-0.536384553923381,0.18862416698041512
103,-0.7673866242935079,0.39921090366899087,-0.4410073650245966,0.23929255575814512
104,-0.7479839776817221,0.4991304255137456,-0.33616218556061467,0.2799710207450174
105,-0.7113724273899552,0.5898599217986935,-0.22408070852066675,0.3095195927139977
106,-0.6587634300948011,0.6689872776250467,-0.10716502869671407,0.3271122470498361
107,-0.5917521070230278,0.734362457747982,0.012068814676000794,0.33225828536918073
108,-0.5122749805345049,0.7841526753933019,0.13105007888447734,0.3248150286182467
109,-0.4225593525205631,0.8168898748550865,0.2472138956693763,0.30499150110226897
110,-0.3250656074642267,0.8315093281517072,0.35806170637917667,0.27334301246865955
111,-0.2224238979115823,0.8273783657792697,0.4612200781319533,0.2307567745618726
112,-0.11736680848657507,0.8043145059547445,0.5544964648408962,0.17842891653372583
113,-0.012659693008833725,0.762592509606908,0.6359305525775977,0.11783347895529886
114,0.08896956469279632,0.7029401632094139,0.7038399380308454,0.05068417048975643
115,0.18489960341905576,0.6265228715147566,0.7568590290500848,-0.021110146132623714
116,0.2726817196416228,0.5349174203685174,0.7939702239545656,-0.09549511313734699
117,0.3501014289477413,0.43007553913257235,0.8145266172705969,-0.1703244252780382
118,0.41523391429668655,0.3142781461130896,0.8182656890821596,-0.24341591025335968
119,0.4664919763373576,0.19008139244765448,0.8053136580340128,-0.3126087209946406
120,0.5026652904282735,0.06025582437089039,0.776180408672074,-0.3758201892151275
121,0.5229499941994737,-0.07227984444868424,0.7317451365098537,-0.4311008963658284
122,0.5269678730133284,-0.20452872401145336,0.6732330831898666,-0.47668656113291025
123,0.5147746724239224,-0.3334877815856138,0.6021839536765887,-0.5110454207782149
124,0.4868573401545665,-0.4562201451068538,0.5204128121200571,-0.532919895028881
125,0.4441202783718278,-0.5699258959323268,0.42996443778569465,-0.5413614630949422
126,0.38786096317330676,-0.6720096069538266,0.3330622826734497,-0.535757853202723
127,0.31973555532111475,-0.7601429618311577,0.2320533041772107,-0.5158518355715085
128,0.24171537766447165,-0.8323209121903725,0.12935004610396933,-0.48175111925558434
129,0.15603536411790134,-0.8869099890373879,0.02737140711380831,-0.43392907549840914
130,0.06513578675968354,-0.922687578405324,-0.07151643445787087,-0.37321623965490525
131,-0.02840126345407268,-0.9388711945681087,-0.16505747709604107,-0.30078277460511893
132,-0.12191903492583409,-0.9351370314620273,-0.2511603146531683,-0.2181123051422452
133,-0.21275521352294813,-0.9116273381122291,-0.32794817598963105,-0.1269677494101904
134,-0.29831121241195385,-0.86894644026968,-0.3938033563575113,-0.029349974676687984
135,-0.37611990023279585,-0.8081455112525362,-0.447404953281542,0.07254971447491432
136,-0.44391005292814484,-0.7306964731729283,-0.48775898872647927,0.17640209159332
137,-0.4996658962333515,-0.638455678398642,-0.514220191074001,0.2797962364894691
138,-0.5416802284723535,-0.5336182735703772,-0.526504920066561,0.3802980901077656
139,-0.5685997738340519,-0.4186643784938294,-0.5246949401679009,0.4755098896326394
140,-0.579461610715081,-0.2962984140364573,-0.5092319771842705,0.5631290127137503
141,-0.5737197431544405,-0.16938308176919498,-0.4809032237558004,0.6410047716721388
142,-0.5512611302732793,-0.04086962931812671,-0.4408181857008021,0.7071917468442913
143,-0.5124107528028078,0.08627387402339737,-0.3903774775260723,0.7599983316517451
144,-0.45792557063578265,0.2091344791665567,-0.3312343763051292,0.7980292784950788
145,-0.3889775040049014,0.3249247406754624,-0.26525012356275124,0.8202211812828577
146,-0.307125846411183,0.43104980636176693,-0.19444412029001618,0.8258700036848057
147,-0.2142797829099991,0.52516956117754,-0.12094028687512945,0.8146499577482299
148,-0.11265193617432519,0.6052542981488591,-0.04691095441935138,0.7866232504852448
149,-0.00470408867083353,0.6696325515732601,0.02548028573892292,0.7422404411388028
150,0.10691357334814437,0.7170299240136462,0.09413532293954971,0.6823313834772536
151,0.21942818445712603,0.746597963856435,0.1570764190976631,0.6080869598953186
152,0.3300132574157898,0.757932398740013,0.21249786013112276,0.521032041538449
153,0.43585935190324565,0.7510802957991183,0.2588130583722591,0.42299032546476634
154,0.5342445906686808,0.7265359957853382,0.2946959131354822,0.31604190062506793
155,0.6226032605534221,0.6852259478277078,0.3191153822366451,0.20247457418606157
156,0.6985907812445914,0.6284828479174518,0.33136238913829724,0.08473014397603462
157,0.7601434129039502,0.5580097502503581,0.33106838421791196,-0.03465307223909253
158,0.8055312027962708,0.4758350697102824,0.3182150895668714,-0.15310004744398908
159,0.8334028375221557,0.38425961982253226,0.29313517944204925,-0.26805973505422365
160,0.8428212673077184,0.2857970278188475,0.25650387743027353,-0.3770651550156242
161,0.833289197051698,0.18310903212712304,0.2093216808139946,-0.4777914088507756
162,0.8047637898036097,0.0789372935603907,0.15288864679703873,-0.5681102076066461
163,0.7576601958009546,-0.023966563395974375,0.08877088854651194,-0.6461395831277554
164,0.692843797472945,-0.12291092061894249,0.01876012608638586,-0.7102875724416795
165,0.611611341020019,-0.21533239092257364,-0.05517268699975078,-0.7592888143285713
166,0.5156614013255051,-0.29886058610389216,-0.1309284897453781,-0.7922331726389955
167,0.40705489216996704,-0.3713778058606293,-0.20633470053311773,-0.8085856982599622
168,0.28816658139308676,-0.4310721539810166,-0.2792018834258365,-0.8081974558991465
169,0.1616287946110525,-0.47648275449784816,-0.34738105911961537,-0.7913069677335434
170,0.030268685766678627,-0.5065359399156975,-0.4088202074981147,-0.7585322578354052
171,-0.10295938668815047,-0.5205715111671197,-0.4616185271693427,-0.7108537133813047
172,-0.23504471680686692,-0.5183584189351851,-0.5040770717684868,-0.6495882052019597
173,-0.36299259902330683,-0.5000994821407592,-0.5347444718713452,-0.5763551256125727
174,-0.48389638661997075,-0.4664250350750696,-0.5524565728718529,-0.49303520032756815
175,-0.5950074867780902,-0.4183756729664136,-0.5563689701136507,-0.4017231086738666
176,-0.6938015684933984,-0.357374539744161,-0.545981599172082,-0.30467509787353136
177,-0.778039352732043,-0.2851898645526646,-0.5211547370597197,-0.2042528991151715
178,-0.8458204877776693,-0.20388869860112963,-0.48211598434331066,-0.10286534245783158
179,-0.8956291834646392,-0.11578302508612853,-0.42945802337006156,-0.0029091221095233766
180,-0.9263704816615994,-0.02336960666074145,-0.36412717838793696,0.09328981803936531
181,-0.937396271900068,0.07073490754619133,-0.28740303355249,0.18353282700135704
182,-0.9285204146787431,0.16386197397662522,-0.20086958889358847,0.2658016201361791
183,-0.9000226044082309,0.25336052612689197,-0.10637864667123714,0.33830657529425423
184,-0.8526408824933749,0.3366659706901861,-0.006006315873618023,0.3995290650876113
185,-0.7875529917549053,0.4113670624099363,0.09799630398314985,0.448256789739718
186,-0.7063470392890047,0.4752689642886987,0.20325705144438871,0.48361125163682495
187,-0.6109821990930737,0.5264508948447284,0.3073399185813217,0.5050667105987097
188,-0.50374043177985,0.5633168992405724,0.4078041434979567,0.5124601730536094
189,-0.3871704203467611,0.5846384529534926,0.5022637207387506,0.5059921933847635
190,-0.2640251127557107,0.5895878109281611,0.5884458574082451,0.4862184960882777
191,-0.13719441924868248,0.5777612467476402,0.6642469263760176,0.45403265728760595
192,-0.009634730976259331,0.5491915794972474,0.7277845275489765,0.4106403078469578
193,0.11570299629028152,0.5043496543552326,0.7774443623858491,0.35752553222905753
194,0.23594481576383936,0.4441347198212823,0.8119207532817332,0.29641033206327505
195,0.3483632533267786,0.3698539229717082,0.8302497950360991,0.22920819626823294
196,0.4504429483399064,0.2831914172497024,0.8318343064804118,0.15797296619741286
197,0.5399408554472283,0.18616783823427732,0.8164599519969795,0.08484430099413502
198,0.614939528198312,0.08109114505801514,0.7843021201041342,0.011991132247554936
199,0.6738921789540239,-0.029499957396404985,0.7359233741163322,-0.05844545395015838
200,0.715658415539349,-0.14289861314011687,0.6722615224524695,-0.12440845654627605
201,0.7395297883136402,-0.2562968718287456,0.5946085876844996,-0.18397889319003458
202,0.7452445359219464,-0.3668555392510562,0.5045811781385372,-0.2354260598736329
203,0.7329911876177988,-0.4717750811240281,0.40408297819772143,-0.27725284207005907
204,0.703400957981348,-0.5683658110903735,0.29526026813271433,-0.30823492851508927
205,0.6575291491658732,-0.6541156092687055,0.18045155646383298,-0.32745293322554936
206,0.5968260495260644,-0.7267534769229493,0.062132553258243906,-0.33431661073468666
207,0.5230980787910383,-0.7843073343400484,-0.057142172226167465,-0.3285805493616528
208,0.43846017233223855,-0.8251546103222958,-0.1747994243804879,-0.31035094260931817
209,0.3452806145042028,-0.8480643493079147,-0.2883080329199995,-0.2800832641097007
210,0.2461197180913628,-0.8522297716207345,-0.39523844170243966,-0.23857090126527788
211,0.14366389892268225,-0.837290458510469,-0.49331977963291096,-0.18692503111300543
212,0.04065680793947266,-0.8033435906065962,-0.5804930212500681,-0.12654624324507674
213,-0.060170745389520955,-0.7509439397786003,-0.6549589416934326,-0.05908862331178927
214,-0.15617031618795196,-0.6810925934199489,-0.7152196998926589,0.013582798522415895
215,-0.2448430475568422,-0.5952146699068707,-0.7601130417818284,0.08944016158252335
216,-0.32390290746216444,-0.49512655746070794,-0.7888382981943814,0.1663452371919847
217,-0.39133435402522226,-0.38299346905357223,-0.8009735552871577,0.24210491476345208
218,-0.4454429853800076,-0.2612783468544619,-0.7964835938209792,0.3145283087653085
219,-0.48489790758307627,-0.13268336501583466,-0.7757184219556355,0.38148404122359536
220,-0.5087647629976983,-8.546398362774266e-05,-0.7394024587221232,0.44095624801501715
221,-0.5165285968933908,0.1335325016202753,-0.6886146562334519,0.49109788721075
222,-0.50810599581479,0.2651533098568638,-0.6247600722498262,0.5302799934104664
223,-0.4838462011795761,0.3917978537126563,-0.5495336153697978,0.5571356217375177
224,-0.44452117881209746,0.5105967753546302,-0.4648768776454648,0.5705973564743879
225,-0.3913049027730587,0.6188594892739753,-0.3729291390392437,0.5699274189375083
226,-0.32574238296222086,0.7141388952088699,-0.27597377064571166,0.5547395931493736
227,-0.24970922377072824,0.794290187927939,-0.17638137546669905,0.5250123915810884
228,-0.16536273909510618,0.8575223166898251,-0.076551083985192,0.48109310163270325
229,-0.07508586134372355,0.9024408288477227,0.021148535095919296,0.42369258114605307
230,0.018574736641832706,0.9280810451257826,0.11443748185158498,0.35387090242683955
231,0.11297474209884859,0.9339307532595489,0.20117981256809547,0.27301417321966603
232,0.20544085411658755,0.9199418660171517,0.27943523587162195,0.1828030841153903
233,0.293340250853529,0.8865307626535581,0.3475055454753807,0.08517393945302781
234,0.37414911523427224,0.8345673128059194,0.4039747487281526,-0.01772688227922678
235,0.44551848504555597,0.7653528617530436,0.44774190970607564,-0.12359392696202778
236,0.5053357597012264,0.6805877288749816,0.47804590944932346,-0.23001787263330536
237,0.5517803041105662,0.5823290302754162,0.49448152950058993,-0.33454358980094645
238,0.5833717373680889,0.4729398754278794,0.49700648306018397,-0.4347296240958832
239,0.599009676711028,0.3550312004406725,0.4859392453763537,-0.5282076331550589
240,0.5980039208044163,0.23139768182032228,0.4619477657573309,-0.6127403081751133
241,0.5800942955808165,0.10494931994846896,0.4260293720567219,-0.6862763456668959
242,0.5454596446111857,-0.02135961273108039,0.37948239893941005,-0.7470011057152521
243,0.49471571785459073,-0.14460250020958215,0.3238702781762413,-0.7933816977689858
244,0.42890199083640457,-0.26195140962040514,0.2609790174765922,-0.8242053710643973
245,0.34945772388834645,-0.3707454620310804,0.19276915925135363,-0.8386102508553442
246,0.2581878411127946,-0.4685548611396377,0.12132344809283152,-0.8361076496162427
247,0.15721946445935558,-0.5532390035243268,0.04879154223830236,-0.8165953896395282
248,0.04895017333028842,-0.6229972430578888,-0.02266682279976205,-0.7803617948217119
249,-0.06401073141595812,-0.6764110664659865,-0.09093877271362494,-0.7280802394264527
250,-0.17890650353353044,-0.7124766521751168,-0.15401388802907834,-0.6607943745166958
251,-0.29290117155851586,-0.7306270251847751,-0.21003704100631682,-0.5798943827755179
252,-0.40315000640431464,-0.7307432807041081,-0.25735713445338537,-0.4870848338718236
253,-0.5068704812784605,-0.7131546222268997,-0.2945705052699067,-0.38434491987013664
254,-0.6014119541356526,-0.6786272387703318,-0.32055789075966595,-0.2738820382818292
255,-0.6843223323387663,-0.6283423242126988,-0.33451401862424013,-0.15807985453331475
256,-0.7534100520802862,-0.5638638120962651,-0.3359690679941664,-0.039442111806773206
257,-0.8067998196239532,-0.4870966551723684,-0.32480145419691697,0.07946643899290662
258,-0.8429807147261381,-0.40023671397984617,-0.301241609059149,0.19608054557726567
259,-0.8608454448843827,-0.30571352701065124,-0.2658666559056346,0.30789491827906545
260,-0.8597197576610113,-0.2061274113434497,-0.21958610835478495,0.4125231746189995
261,-0.8393812618091205,-0.1041824826295463,-0.16361894876078378,0.5077538254344218
262,-0.8000671702315475,-0.00261728351736934,-0.09946266003542077,0.5916019372883674
263,-0.742470752405835,0.09586523248452819,-0.028854988138863197,0.6623552133727841
264,-0.6677265639752381,0.18866660050833317,0.04627060334316971,0.7186133737140674
265,-0.5773847997672146,0.27335889585080736,0.12383466503535537,0.7593198817313946
266,-0.4733753866202981,0.3477462793280758,0.20166542650005842,0.7837852539504104
267,-0.3579626873519426,0.4099204928670195,0.2775550396902228,0.7917013982139952
268,-0.23369192063342226,0.45830891490869546,0.3493169802284185,0.7831466478699748
269,-0.10332860763812834,0.49171397310043224,0.4148431544740476,0.7585813896263038
270,0.0302074700391341,0.5093429296798545,0.4721592655943366,0.7188344153227486
271,0.16391217985953904,0.5108272974498654,0.5194770333873195,0.6650803569921945
272,0.29476909725580236,0.4962314052403737,0.5552419393975723,0.5988087845800079
273,0.41982194202156153,0.4660499047199147,0.5781752790174461,0.521785751090337
274,0.536245610174196,0.42119428853062385,0.5873094430436819,0.4360087556343438
275,0.6414140534810293,0.3629687660166249,0.5820155190610798,0.3436562562582952
276,0.7329633364101023,0.2930361103889202,0.5620224938726814,0.24703299752833976
277,0.8088483192926501,0.21337434332755928,0.5274275472359844,0.14851251934979076
278,0.8673915740091915,0.126225353457037,0.4786971491877327,0.05047828089429368
279,0.9073233306170744,0.034036748080760015,0.41665890271000516,-0.04473513485529562
280,0.9278114752490934,-0.060601592052831055,0.342484304684044,-0.1348992753199586
281,0.9284808658107263,-0.15502465161934226,0.2576628252262592,-0.2179461119407337
282,0.9094214963650868,-0.24656141649881408,0.1639679229327276,-0.29201803042331154
283,0.8711853170446228,-0.33260425886329714,0.06341581584344444,-0.3555122848127285
284,0.8147717970041952,-0.41067681687539437,-0.041781989979070455,-0.40711882319666803
285,0.7416025963511003,-0.4784986511828646,-0.14927125503424749,-0.44585056052671423
286,0.6534859822311013,-0.5340450403346381,-0.25661135627358206,-0.47106536462879584
287,0.5525718776213804,-0.575600398253195,-0.361334047721679,-0.48247923017453437
288,0.4412986625841404,-0.6018039559615618,-0.4610031848839503,-0.48017033698190265
289,0.32233305102317766,-0.6116865429128046,-0.553273939549993,-0.4645739179638736
290,0.19850453631201548,-0.6046975256874723,-0.635950041758272,-0.43646809262379577
291,0.07273603229808862,-0.5807212079589062,-0.7070376322174857,-0.3969510484437261
292,-0.05202757116561052,-0.5400822593334511,-0.7647943902447167,-0.3474101691690925
293,-0.17289116914421448,-0.4835400153684436,-0.8077727172665361,-0.289483910449732
294,-0.2870797441221273,-0.4122717698949624,-0.8348559012931982,-0.22501740452321875
295,-0.3920054734767684,-0.32784545676021776,-0.8452863599181565,-0.15601293209939154
296,-0.4853299867558505,-0.23218238436014094,-0.8386852540480547,-0.0845765274219373
297,-0.5650202401407973,-0.12751093620230058,-0.8150629769028856,-0.012862078457935189
298,-0.6293966360769875,-0.01631237797472708,-0.7748202475720928,0.05698565409031893
299,-0.6771722106777848,0.09873988948552635,-0.7187397699898596,0.12288764927800092
300,-0.7074819352994537,0.21484612630862374,-0.6479686508503297,0.18288543066718793
301,-0.719901426048482,0.3291494656019852,-0.5639919979420351,0.23519267064397603
302,-0.7144546197443888,0.43880682064937426,-0.46859833797722206,0.2782422831319403
303,-0.6916102504127268,0.5410597219460501,-0.3638376948202946,0.31072780795989174
304,-0.6522672398484888,0.633303318067939,-0.25197335006577665,0.33163803461183916
305,-0.5977293921992394,0.7131518177602464,-0.1354284636828616,0.34028398397645043
306,-0.5296700489768134,0.7784987369942902,-0.01672885906144661,0.3363175597403387
307,-0.4500876107739078,0.8275704419472214,0.10155662888003925,0.319741391398789
308,-0.3612530590104413,0.8589716437565894,0.2168767841729381,0.2909096132211973
309,-0.2656508096081106,0.8717216993976292,0.3267581369308853,0.2505195523373876
310,-0.16591439564636756,0.8652808001954039,0.4288631183184889,0.19959452867412064
311,-0.06475860368006923,0.8395653796695894,0.5210448240130778,0.1394581940183049
312,0.03509022467257524,0.7949523393952347,0.6013970514161847,0.07170105138970657
313,0.13096397018824385,0.7322719687063945,0.668298393486303,-0.0018600061888306152
314,0.2203208367223135,0.6527897144744009,0.7204493197631534,-0.0792281214924179
315,0.30081006308568503,0.5581772338798886,0.7569013492575338,-0.15827769589144647
316,0.37033162068596104,0.45047342917876565,0.7770776160548293,-0.23680911923018427
317,0.4270893987459284,0.3320364123126134,0.780784341841193,-0.31260562680960696
318,0.46963654359923124,0.20548757263530604,0.7682129547997214,-0.38349084798271177
319,0.4969118165681569,0.07364911740579627,0.7399328258359326,-0.44738559130880834
320,0.5082660612932705,-0.06052338286075354,0.6968748251193,-0.502362428112866
321,0.5034781204432078,-0.19401178763346705,0.6403061287013097,-0.5466966892544557
322,0.48275980725266554,-0.3238077782764157,0.5717969208539113,-0.5789125776238128
323,0.44674981267523206,-0.4469850685038859,0.4931798374020413,-0.5978232191788105
324,0.3964967072072526,-0.5607696572230967,0.40650317374305245,-0.6025636252285151
325,0.3334314706796501,-0.6626063956540248,0.3139790340282429,-0.5926157144300851
326,0.25933024666723226,-0.7502202315499276,0.21792772134058258,-0.5678247402218295
327,0.17626826404222756,-0.8216706249042142,0.1207197595859914,-0.5284066832531171
328,0.08656609045134459,-0.8753977984482564,0.024716993982908442,-0.4749463934638954
329,-0.007270424437592682,-0.9102596883209013,-0.06778576289047089,-0.40838649720061815
330,-0.10261499902235183,-0.9255586904972162,-0.1546170890239727,-0.3300073153772062
331,-0.19678892523586133,-0.9210575511759227,-0.23378191703369622,-0.24139826344522852
332,-0.2871305114242998,-0.8969840180581803,-0.3035097939222362,-0.14442141721608623
333,-0.37106420767240994,-0.8540241476210557,-0.3622972461172218,-0.04116812505390749
334,-0.44616766559719145,-0.7933044441782073,-0.40894320894190783,0.06609027827868649
335,-0.5102350354171967,-0.7163632827474595,-0.4425766550688248,0.1749564521593384
336,-0.5613348964336141,-0.6251123326418079,-0.4626757533287041,0.2829644021899139
337,-0.5978613506090336,-0.5217889456807058,-0.46907810256434535,0.3876387948954488
338,-0.6185769793712744,-0.40890069584478594,-0.4619818096936943,0.486554774965468
339,-0.6226465668535639,-0.28916345053011916,-0.4419374111642914,0.5773968100677254
340,-0.6096607234422746,-0.1654345124979077,-0.40983086679050595,0.6580151100029277
341,-0.5796487959836971,-0.0406424922193343,-0.36685807882244775,0.7264782248240843
342,-0.5330807190002264,0.08228435040511911,-0.31449160140717203,0.7811205190961031
343,-0.470857738092789,0.20048951997298287,-0.2544404010659072,0.820583344435267
344,-0.3942922154482105,0.3112576883354519,-0.1886037025447753,0.8438488867536744
345,-0.3050770010645012,0.41208037146138643,-0.1190201020641262,0.8502658444171327
346,-0.2052451151167373,0.5007162604093764,-0.047813247909499285,0.8395662943488796
347,-0.09712073026701275,0.5752447213715652,0.022864526465042417,0.8118733199927707
348,0.016737338409931857,0.6341111515795355,0.09088918123423116,0.7676992026047718
349,0.13359823933425855,0.6761630822551978,0.15422111096030114,0.7079342099207417
350,0.25062623544726076,0.7006761516386527,0.21095901943488,0.6338262480754897
