,0,1,2,3
29,0.3922947183389555,-0.18460359261107429,-0.7588686402130418,0.48594727539070814
30,0.36898608721280857,-0.09386659622309534,-0.7979109268831428,0.46730769554690216
31,0.34615514831715133,-0.0002544949477797376,-0.8264994712653653,0.44393149530521525
32,0.3242788480694785,0.09480135763335618,-0.844527021833848,0.4154877142323898
33,0.30372623533094584,0.1898209952670203,-0.85206154814905,0.3817191138695747
34,0.2847508060634967,0.28330493590338635,-0.849340006331158,0.3424570708634235
35,0.267486453694046,0.3737639443633994,-0.8367587032725039,0.29763464765012604
36,0.25194710624847544,0.4597487855019001,-0.8148605325768049,0.24729743696850842
37,0.23803003320004454,0.5398792906493156,-0.7843194258100606,0.1916118292792865
38,0.22552270751296538,0.6128720745143152,-0.7459224244548042,0.13087041442590722
39,0.21411301403510208,0.6775662701148817,-0.7005498295017641,0.0654942990531267
40,0.2034025066061146,0.7329466949466882,-0.6491539256737919,-0.003967802336329207
41,0.19292233525989957,0.7781639213903919,-0.592736804926214,-0.07684376415857164
42,0.18215139377606016,0.8125507968498615,-0.5323278284853115,-0.15234551291129905
43,0.17053617838789994,0.8356350425348662,-0.4689612679766907,-0.22957965216085197
44,0.1575118022023632,0.8471476521188983,-0.4036546541934401,-0.3075610635701086
45,0.1425235780152482,0.847026910461367,-0.337388337125593,-0.38522922090053136
46,0.12504856553453952,0.8354179557661741,-0.27108672370307996,-0.46146688253129414
47,0.10461647799343624,0.8126679134355547,-0.20560161128207594,-0.5351207643539589
48,0.080829357785176,0.7793167339080932,-0.1416979764946832,-0.6050237405492205
49,0.05337946073028377,0.7360839674048524,-0.08004251219493466,-0.6700180761316815
50,0.02206483315217414,0.683851803294905,-0.021195131587652138,-0.728979163395811
51,-0.01319787602143234,0.6236447884247283,0.034396419897627886,-0.7808392153557772
52,-0.05236375584780559,0.55660671513164,0.08639878582974901,-0.824610363475394
53,-0.09525343403252878,0.4839752339314739,0.1345920761580208,-0.8594066146367851
54,-0.14155055646795606,0.4070547964876977,0.17886590477188954,-0.8844641432698699
55,-0.19080306984605083,0.3271885702245152,0.219212568908789,-0.8991594284019773
56,-0.2424283333076396,0.24572998600008808,0.2557176244754407,-0.9030247913112424
57,-0.2957219856971019,0.16401458415686104,0.2885481766700234,-0.8957609464023424
58,-0.34987039695579514,0.0833328119627684,0.3179392619098937,-0.8772462445177884
59,-0.40396643799221993,0.004904397299441976,0.34417874357304407,-0.8475423625610037
60,-0.4570282154034866,-0.07014511981776161,0.3675911793012343,-0.8068962742451994
61,-0.5080203379302373,-0.14080517357372765,0.38852114072576854,-0.7557384220438097
62,-0.5558772125371527,-0.2061978220392699,0.40731647690915196,-0.6946770979429964
63,-0.5995278112951397,-0.26559188629232133,0.4243120103153426,-0.6244891282652556
64,-0.6379213072673958,-0.318413294388555,0.43981413882405823,-0.5461070435192502
65,-0.6700529494965181,-0.3642514414259431,0.45408678961156335,-0.46060299585478437
66,-0.694989534711132,-0.40286147687871376,0.4673391313669596,-0.36916976228055665
67,-0.71189383688639,-0.43416253191005333,0.47971540133004575,-0.27309923949981774
68,-0.7200473752729621,-0.45823199997817443,0.4912871443246845,-0.1737588943905251
69,-0.7188709365249161,-0.475296081223474,0.502048093857006,-0.0725666813899205
70,-0.7079423162914473,-0.48571689245328464,0.51191185218529,0.029035026806434883
71,-0.6870108089052838,-0.4899765277636068,0.5207124489362455,0.12960592660386167
72,-0.6560080490773833,-0.48865852790012165,0.528207778335342,0.22773411154724693
73,-0.615054894966963,-0.48242727756773796,0.5340858354872956,0.3220616685785457
74,-0.5644641355550611,-0.4720058975558804,0.5379735944414824,0.4113089885089523
75,-0.5047389046208528,-0.45815323160237614,0.5394482970129664,0.49429726823466363
76,-0.4365667863664234,-0.44164054558703625,0.5380508534117182,0.5699687260527558
77,-0.36080970133314516,-0.42322855852937363,0.5333009954225608,0.6374041064743313
78,-0.27848976315152324,-0.4036454109627199,0.5247137717476408,0.6958371158302137
79,-0.19077139435427365,-0.3835661469653353,0.5118169345118827,0.7446655031254986
80,-0.09894008054780479,-0.36359424223045594,0.49416873691547114,0.7834585802283491
81,-0.004378224428802757,-0.3442456532001015,0.4713756453790966,0.811961059624862
82,0.09146136758526163,-0.3259357929580174,0.44310946573835047,0.8300931745782125
83,0.18708377473845028,-0.30896976006084537,0.4091233922498929,0.8379471334824753
84,0.28098139148952844,-0.29353605882377404,0.3692665101913831,0.8357800453814936
85,0.37166383217109,-0.27970395601119946,0.32349631716338767,0.8240035349616587
86,0.4576876324488523,-0.26742452180446846,0.2718888740153075,0.8031703408541082
87,0.5376850723584293,-0.2565353048048373,0.21464625250811326,0.7739582589751364
88,0.6103914650447764,-0.24676849418175192,0.15210101201850898,0.737151851264519
89,0.6746702904820057,-0.2377623293575154,0.08471751017580598,0.6936223881544111
90,0.7295356035590055,-0.2290754311921852,0.013089930507266256,0.6443065292880612
91,0.7741712097616278,-0.22020365070009654,-0.062063007993008235,0.5901842705743918
92,0.8079461777089728,-0.2105989638798846,-0.13990661100320556,0.5322566960929455
93,0.8304263441539044,-0.19968988599621817,-0.21950190737233,0.4715240704629058
94,0.8413815616265536,-0.18690283702840052,-0.29982027420471147,0.4089647912001828
95,0.8407885393730075,-0.1716838630692189,-0.3797607009120877,0.3455156917759214
96,0.8288292321640043,-0.1535201069167857,-0.458169335266426,0.28205414534129214
97,0.8058848363808562,-0.1319604252637892,-0.533860893395066,0.21938236747519552
98,0.7725255559681199,-0.10663456966706114,-0.6056414643854298,0.15821425518940946
99,0.7294963998572176,-0.07727038339569672,-0.6723322000299524,0.09916503036920182
100,0.6776993648999272,-0.043708515445275604,-0.7327933522912564,0.042743880609399494
101,0.6181724419574524,-0.0059142152448511676,-0.7859481060512359,-0.010650289051230562
102,0.5520659555419833,0.0360141546826275,-0.8308056530559997,-0.06072996166809119
103,0.48061680754563885,0.08184016746397815,-0.8664829647818382,-0.10731702118946698
104,0.405121241672671,0.13118813044411773,-0.8922247469933888,-0.1503378023943152
105,0.3269067761195995,0.18354572579429482,-0.9074210964842264,-0.1898153837946207
106,0.24730396710578176,0.23827048632423736,-0.9116224300084934,-0.22585939941911537
107,0.16761866471800113,0.2946000002639022,-0.9045513155631686,-0.2586537078713647
108,0.08910540527238142,0.35166564154680524,-0.8861109055333067,-0.2884423103528037
109,0.012942551489490861,0.4085095295198763,-0.856389748106661,-0.31551395213239564
110,-0.05979025591538298,0.46410433637496257,-0.8156628359507994,-0.34018587316969634
111,-0.12813183287984448,0.5173754841247704,-0.7643888374334115,-0.36278719249266345
112,-0.19125594378961114,0.567225207585998,-0.7032035435692152,-0.38364241704465213
113,-0.2484842047356211,0.6125579072653728,-0.632909651266697,-0.4030555589208998
114,-0.29929514399738116,0.6523061776340384,-0.5544630882065495,-0.42129532541497927
115,-0.3433292627146995,0.6854568730349079,-0.4689561647555962,-0.4385818146146835
116,-0.38039003921973874,0.7110765660319719,-0.3775979117620756,-0.4550751062577501
117,-0.4104409218094364,0.7283357616224081,-0.2816920281092449,-0.47086608430192334
118,-0.433598454317544,0.7365312552344583,-0.18261291694720172,-0.485969765561834
119,-0.45012177421594035,0.7351060622724237,-0.08178033324552292,-0.5003213394222538
120,-0.46039881176802705,0.7236664012080143,0.019366803344608108,-0.5137750488428192
121,-0.4649295987727625,0.7019952795574094,0.1193968581130353,-0.5261059645516741
122,-0.4643071647007965,0.670062310900286,0.21691161653607965,-0.5370146245030766
123,-0.4591965548315114,0.6280294794769921,0.3105715372868948,-0.5461344314049279
124,-0.4503125479644349,0.5762526646879749,0.3991195775823989,-0.5530416244517534
125,-0.4383966793627793,0.5152788386731637,0.4814030807305151,-0.5572675693080406
126,-0.4241941871287182,0.4458389535958028,0.5563932630183943,-0.5583130447433143
127,-0.40843149693840913,0.36883663875466755,0.6232018951746027,-0.5556641468293531
128,-0.3917948411069635,0.28533292865449156,0.6810948411124751,-0.5488093837730831
129,-0.3749105738306424,0.1965273391884681,0.729502191857297,-0.5372574975343545
130,-0.3583276960678401,0.10373569776015185,0.7680248136291667,-0.520555523350593
131,-0.34250304213185667,0.008365212304604075,0.7964372140083474,-0.4983065858446416
132,-0.32778950726313794,-0.08811266819735064,0.8146867168711268,-0.47018693089565894
133,-0.31442761309862216,-0.18419099465823557,0.8228890232323947,-0.4359617059462306
134,-0.3025406181718657,-0.27835701329033025,0.8213203191595976,-0.39549902761428996
135,-0.29213328565618224,-0.3691221440838212,0.8104061714892927,-0.3487819137666903
136,-0.28309432292849984,-0.45505156268853225,0.7907075252555869,-0.2959177066763079
137,-0.27520240967524684,-0.534792714112502,0.7629041817647761,-0.23714467332609085
138,-0.2681356356787941,-0.6071021109004521,0.727776191564794,-0.17283553688633865
139,-0.26148407855106315,-0.6708698082892601,0.6861836408479276,-0.10349776820258447
140,-0.25476516783718417,-0.7251410032887914,0.6390453420538106,-0.029770545939643345
141,-0.24744140723604047,-0.7691342723770929,0.587316958871921,0.04758162314849734
142,-0.23893996308416307,-0.8022560418747484,0.5319691020634075,0.12767854857670335
143,-0.22867357635265478,-0.8241109741337289,0.4739659254449622,0.20953710723292984
144,-0.21606221852129293,-0.8345080492626913,0.4142447312477533,0.2920868639239221
145,-0.2005548897734834,-0.8334622238510334,0.35369706145105007,0.3741882498450878
146,-0.1816509515765694,-0.8211916525598686,0.29315170747202385,0.4546529203288563
147,-0.15892039505806216,-0.7981105629675431,0.23336001593552408,0.5322658548853115
148,-0.13202247144635812,-0.7648179761375423,0.17498380457348955,0.6058087144858989
149,-0.1007221506094814,-0.7220825625273721,0.1185861312572281,0.674083934494769
150,-0.0649039274147997,-0.6708240127121262,0.06462508257094994,0.7359390075798621
151,-0.024582561912160836,-0.6120913827720482,0.013450668149785905,0.790290399987474
152,0.0200895834420165,-0.5470389431427414,-0.03469517472756305,0.8361465470675729
153,0.06881886008345078,-0.4769001155869921,-0.07967554300649024,0.8726293898881408
154,0.1211704606651324,-0.40296012438156315,-0.12145265151955212,0.8989939438391477
155,0.17657241734864965,-0.32652801384237795,-0.16007926782831064,0.9146454316396918
156,0.23432343138931452,-0.2489086943408486,-0.19568779523737295,0.9191535661567152
157,0.29360439519328363,-0.17137567279335117,-0.2284773604461332,0.912263631666515
158,0.3534933718423892,-0.09514510143675914,-0.25869931214726594,0.8939040841335374
159,0.41298370630163694,-0.0213517411330946,-0.28664157585260647,0.8641904700195917
160,0.47100485944900616,0.04897261654611543,-0.3126123373603188,0.823425547171184
161,0.526445482812842,0.11491778928646489,-0.3369235419077756,0.7720955784355877
162,0.5781781903424925,0.17571050339294164,-0.3598746978360865,0.7108628567220746
163,0.6250854352580262,0.23072603590261676,-0.3817374625048837,0.6405546071220486
164,0.6660858662809958,0.2794959761400479,-0.40274146454703375,0.5621484953255022
165,0.7001605192363152,0.32171198172638776,-0.42306178096839925,0.47675504989486905
166,0.7263781976475202,0.35722550488729743,-0.44280844100678163,0.3855973770832727
167,0.7439194096400882,0.38604356573169535,-0.46201827227534026,0.289988609089409
168,0.7520982579357506,0.4083207474755876,-0.4806493399866017,0.1913075784213228
169,0.7503817242873314,0.4243476819134806,-0.49857815865320804,0.09097325114671068
170,0.7384058483140261,0.4345363794749643,-0.515599779430716,-0.009581520726381965
171,0.7159883719453172,0.43940283481297143,-0.5314307771690086,-0.10893635332139479
172,0.683137502845569,0.4395474041610577,-0.5457150813098357,-0.20570921644932824
173,0.6400565412740102,0.43563350306473286,-0.55803251606867,-0.2985812887472523
174,0.5871442126150035,0.4283652112583795,-0.5679098399002936,-0.3863202468428185
175,0.5249906498997716,0.41846439450565165,-0.5748340040197867,-0.4678014919508184
176,0.45436907453125175,0.4066479606094376,-0.5782672865545099,-0.5420268679158662
177,0.3762233265677554,0.3936058583842065,-0.5776639043830714,-0.6081404857143052
178,0.2916514957827877,0.37998040442304315,-0.5724876603020188,-0.6654413393110521
179,0.20188599883916053,0.36634748362914027,-0.5622301500236301,-0.7133924748101275
180,0.1082705339755255,0.35320011673651674,-0.5464290325397941,-0.7516265571462935
181,0.012234420479175612,0.3409348227854665,-0.5246858591714642,-0.7799477641183938
182,-0.08473510596455719,0.3298411284268104,-0.4966829614240774,-0.7983300242671016
183,-0.18112202077793454,0.3200944909590302,-0.46219891552092196,-0.8069117008311897
184,-0.2754114042874389,0.3117528103299318,-0.4211221317965119,-0.8059869066870576
185,-0.36611942571339173,0.3047566093029475,-0.37346215929004223,-0.7959937127766046
186,-0.4518227379723522,0.29893286304985367,-0.31935834887390907,-0.7774995831796395
187,-0.5311866169730748,0.29400236208560376,-0.2590855807976431,-0.7511844319869332
188,-0.6029912081796094,0.2895903981903629,-0.19305683309253696,-0.7178217489950571
189,-0.6661552876330319,0.2852404741736372,-0.12182244413046095,-0.6782582817465861
190,-0.7197570032840805,0.28043065729193467,-0.046066003861999605,-0.6333927896357195
191,-0.7630511339576551,0.2745921249050413,0.033403108140654,-0.5841544010555918
192,-0.7954824857991072,0.26712939136962366,0.11566043582275887,-0.5314811065679158
193,-0.8166951376205811,0.2574416587515177,0.1996802268734576,-0.47629890984751744
194,-0.8265373449316163,0.24494470188677553,0.28435201772602897,-0.4195021340423996
195,-0.8250620151941856,0.22909268147074419,0.36849968862782523,-0.36193534486348433
196,-0.8125227714736077,0.209399277655625,0.4509025893400559,-0.30437730414829095
197,-0.7893657256054757,0.1854575511458624,0.5303182805888855,-0.2475273100802622
198,-0.7562171827253303,0.15695796865725886,0.6055063916633243,-0.19199421418577234
199,-0.7138675940557363,0.12370407412080073,0.6752530616966695,-0.13828833237935342
200,-0.6632521619002654,0.0856253450670369,0.7383954120398607,-0.08681638955441864
201,-0.605428577741956,0.04278684377908229,0.7938454902884784,-0.03787955651036071
202,-0.5415524393234123,-0.004604646696643594,0.8406131331837123,0.008325443575341304
203,-0.472850944033379,-0.056198222756379035,0.8778272156627424,0.05170226230604333
204,-0.40059549261405153,-0.1115003227888769,0.9047547863463957,0.09224806718068469
205,-0.3260738582745374,-0.16988007952293552,0.9208176349609998,0.1300441489497656
206,-0.25056258127694997,-0.2305784897071278,0.9256058935365015,0.16524431245493137
207,-0.1753002378797729,-0.2927212300093398,0.9188883393653621,0.1980614245113933
208,-0.10146220550591203,-0.35533485313899194,0.9006191420666091,0.2287525386564483
209,-0.03013750386979283,-0.41736600947358204,0.8709408778909984,0.2576030516415807
210,0.03769176435801268,-0.47770325916460094,0.830183719680846,0.2849103695199104
211,0.10116791850999396,-0.5352009698513153,0.7788607986040936,0.31096757151246796
212,0.15957177524130922,-0.5887047375124377,0.7176598217956379,0.33604755728468216
213,0.21233300734250823,-0.6370777241202777,0.6474311162314613,0.36038814791540424
214,0.2590365941657048,-0.6792272767757364,0.5691723514450092,0.3841785831060993
215,0.29942527097447397,-0.7141311796714145,0.484010270079423,0.4075478177841475
216,0.3333979854312291,-0.7408628929425413,0.39317982390466083,0.4305549712237787
217,0.3610044695267117,-0.7586151512096984,0.2980011721562845,0.45318222243408746
218,0.38243613203385884,-0.766721328983806,0.19985504744371613,0.4753303783765165
219,0.39801356761986384,-0.7646740292921375,0.10015703086631544,0.4968172683036309
220,0.40817106181163065,-0.7521404147253965,0.00033130149630788974,0.517379040042786
221,0.41343854402061786,-0.7289738750882545,-0.09821556451634977,0.5366743543748517
222,0.4144215019897429,-0.6952217111450607,-0.19412017351530453,0.5542913938313383
223,0.41177941882385993,-0.6511286075134812,-0.2860867179778548,0.5697575243095083
224,0.40620332704099726,-0.5971357672896243,-0.372909679810707,0.5825513738956649
225,0.3983930920357928,-0.5338756840545374,-0.4534943514228365,0.5921170251065594
226,0.38903503956678914,-0.46216263098819055,-0.5268747465092597,0.59787995617694
227,0.3787805283504376,-0.38297904934975724,-0.5922285362328304,0.5992643156181061
228,0.36822603994687075,-0.2974581170516171,-0.648888718608005,0.5957110733975104
229,0.3578953146239139,-0.20686287003773668,-0.696351807589797,0.5866965628299028
230,0.3482240049201864,-0.11256233240912156,-0.7342824117147804,0.5717509104201666
231,0.33954724966866184,-0.016005183668097167,-0.76251415808104,0.5504758469398634
232,0.33209049206249003,0.08130844870726683,-0.7810470038825673,0.5225614021113425
233,0.3259637779754052,0.17785643737663398,-0.7900410625173312,0.48780100724391584
234,0.3211596774254819,0.27212467938725854,-0.7898071523980338,0.4461045645196293
235,0.31755487517784853,0.36263701739932375,-0.7807943520390166,0.3975090875520698
236,0.314915378492862,0.4479843804438719,-0.7635749129452521,0.3421865742364353
237,0.31290519344212797,0.5268524847793539,-0.7388269406544313,0.2804488384036916
238,0.31109822849972046,0.5980474692771502,-0.7073153025751556,0.21274909978317316
239,0.3089930976372631,0.6605188886593232,-0.6698712578843176,0.13968021047116466
240,0.30603041711788537,0.713379550636579,-0.6273713288474952,0.06196947855463664
241,0.3016121225921653,0.755921758015287,-0.5807159439752165,-0.01952986629500869
242,0.2951222776817085,0.7876296023198308,-0.5308083812185668,-0.10385043665574145
243,0.2859488034194715,0.8081870493165398,-0.4785345240642233,-0.18992547069474786
244,0.27350553078336703,0.8174816567274206,-0.42474391536312955,-0.27660634827693037
245,0.2572539668246573,0.8156038679393883,-0.37023255378573255,-0.3626824827208788
246,0.23672416887972808,0.8028419301131182,-0.31572782700247565,-0.4469031689043377
247,0.21153414099155132,0.7796725882168956,-0.2618759153719993,-0.528000916027813
248,0.18140720148832817,0.7467478056358787,-0.2092319316474659,-0.6047157520730236
249,0.14618681982128484,0.704877854718351,-0.15825298774424015,-0.6758199579090696
250,0.10584848303765376,0.655011204661959,-0.10929430086187554,-0.7401426728712699
251,0.06050822611339576,0.5982117074752702,-0.06260837023418232,-0.7965938109154174
252,0.010427543953108659,0.5356336436022182,-0.018347174559672164,-0.8441867372531956
253,-0.043985505905891814,0.46849523570834856,0.02343273919329364,-0.8820591794900625
254,-0.1021791042556045,0.39805127098558896,0.0627624803917334,-0.9094918841723421
255,-0.16346436968364114,0.32556548839706,0.09975062722851878,-0.9259245784491441
256,-0.2270258514104293,0.2522833872093548,0.1345709637104383,-0.9309688561147393
257,-0.2919356124716762,0.17940609700010549,0.1674485307756099,-0.92441767620003
258,-0.35717060687651103,0.10806591753641176,0.1986444237390087,-0.9062512388779791
259,-0.4216329679379002,0.03930409033428603,0.22843979931390848,-0.876639085895841
260,-0.48417274764125046,-0.025948696464279983,0.25711957421559084,-0.8359383590603532
261,-0.5436125806596691,-0.08688864048131804,0.2849563033620383,-0.784688238396682
262,-0.5987736931371043,-0.14285164777715414,0.3121947188098556,-0.7236006693484588
263,-0.6485026370264229,-0.19332238938266408,0.33903739099438535,-0.6535475736630607
264,-0.6916981066191138,-0.23793943165921144,0.3656319420964692,-0.5755448193494511
265,-0.7273371855931333,-0.2764963802652645,0.3920601982589922,-0.4907332993539182
266,-0.7545003806969198,-0.30893907822603484,0.41832961403762176,-0.40035753457651346
267,-0.7723948219429024,-0.3353589977043026,0.4443672402659927,-0.3057422729570545
268,-0.7803750483678253,-0.3559830600796423,0.47001643704588236,-0.20826760124402816
269,-0.7779608521094958,-0.3711602074891578,0.4950364586229953,-0.10934311864802132
270,-0.764851720468898,-0.3813451288620991,0.5191049584049915,-0.010381741100159825
271,-0.7409374941602928,-0.387079612711272,0.5418233823386208,0.08722628916727304
272,-0.7063049481968715,-0.3889720558145461,0.5627251393463212,0.182138621647593
273,-0.6612400976685147,-0.3876757000321252,0.581286360578434,0.27308469720110473
274,-0.6062261317038717,-0.3838661978096392,0.5969389868513444,0.35888781728476205
275,-0.5419369826999987,-0.37821911973757455,0.609085857688342,0.4384849167428811
276,-0.4692266419069565,-0.3713880145887577,0.6171174175727379,0.5109436310131462
277,-0.38911443412118907,-0.3639836136497656,0.6204296068726796,0.5754763149503338
278,-0.3027665610726884,-0.35655473740528393,0.618442467673537,0.6314507446412069
279,-0.2114743127074778,-0.34957141461456176,0.6106189694522024,0.6783973137435061
280,-0.11662942576349727,-0.34341066278238824,0.596483546845028,0.7160126200540133
281,-0.019697137840228418,-0.33834530654697115,0.5756398420764548,0.7441594241241121
282,0.0778124591249365,-0.33453612844511504,0.5477871579812702,0.7628630476833211
283,0.17437412081162956,-0.332027556972659,0.5127351536932498,0.7723043632979796
284,0.2684775369738408,-0.33074700212499053,0.47041635338743504,0.7728096060424333
285,0.3586571218237175,-0.33050785109814856,0.42089608804547474,0.7648373110640097
286,0.44352083447979995,-0.3310160390446609,0.3643795498701814,0.7489627460120631
287,0.5217773785309289,-0.33188001420543467,0.3012157072571339,0.7258602628095695
288,0.5922611683194707,-0.3326238258196582,0.2318979034679547,0.696284037850299
289,0.6539545027941046,-0.33270297927086356,0.15706104249166036,0.661047702356677
290,0.7060064544163857,-0.33152262810609345,0.07747534904534625,0.6210033845852518
291,0.7477480589921981,-0.3284576087828839,-0.005963225815064865,0.5770206923879843
292,0.7787034805136498,-0.32287377289513997,-0.09224579852719528,0.5299661582275501
293,0.7985969209761212,-0.3141500345226427,-0.18026631100023421,0.48068364933212504
294,0.8073551463260589,-0.30170052820788335,-0.2688399422232241,0.42997621381341944
295,0.8051056037179599,-0.28499626647742704,-0.35672379479090444,0.3785897901236168
296,0.7921702095662121,-0.2635856949910555,-0.4426394181763983,0.32719915334298694
297,0.7690549899168974,-0.23711356812127599,-0.5252966813671492,0.27639640887931594
298,0.7364358519437488,-0.2053376074459789,-0.6034184697708972,0.22668227385394285
299,0.6951408555193452,-0.16814245930778857,-0.6757656560676341,0.17846031056020145
300,0.6461294346343804,-0.12555053393119092,-0.7411617826014775,0.13203419685689888
301,0.5904690879760351,-0.07772938594677385,-0.7985168943213514,0.08760803723672873
302,0.529310114553666,-0.02499538262580492,-0.8468499762055779,0.04528963765794612
303,0.46385901252316375,0.03218650048014826,-0.8853094772267013,0.005096589100670373
304,0.3953511863127478,0.09320681880695814,-0.9131914435855458,-0.033035068807868356
305,0.32502361817714653,0.15731969512729588,-0.9299548362156205,-0.06923989999467067
306,0.2540881551832799,0.22365461538739972,-0.9352336701912511,-0.10371019502475774
307,0.18370604153952874,0.2912317495488744,-0.9288456851696896,-0.13668156970940343
308,0.11496428969842969,0.35898047138944367,-0.9107973346442848,-0.1684174826436206
309,0.048854432747186205,0.4257606672920231,-0.8812849656898827,-0.19919314204305757
310,-0.01374586343486392,0.49038634989634794,-0.8406921480200692,-0.22927928674690254
311,-0.07208792528951803,0.5516510299908023,-0.7895831994443256,-0.2589263279251487
312,-0.12556361607972022,0.6083542507866192,-0.7286930420786382,-0.28834932684682135
313,-0.17371307437821112,0.6593286540177653,-0.6589136078157597,-0.31771426032901195
314,-0.21622851870530457,0.7034669280626081,-0.5812770905669434,-0.34712598981161635
315,-0.2529540906515923,0.7397479850205753,-0.49693641473742284,-0.3766183033105788
316,-0.28388180909720395,0.7672617265342548,-0.4071433525569559,-0.40614634299480623
317,-0.30914380600142255,0.7852317868599026,-0.31322477573496194,-0.43558166625966044
318,-0.32900110723720943,0.793035685598043,-0.21655756817914468,-0.4647101165985812
319,-0.3438293077624922,0.7902218805629372,-0.11854275522459012,-0.4932326041401801
320,-0.3541015669169806,0.7765232821044447,-0.02057942029198928,-0.5207688163831615
321,-0.3603694149103337,0.7518668720884785,0.07596101822139006,-0.5468637994636697
322,-0.3632419140105323,0.7163791617060404,0.16975960873289478,-0.5709972712913521
323,-0.36336375626111844,0.6703873201019469,0.2595732108685852,-0.5925954521270907
324,-0.36139290282075803,0.6144159081047864,0.34425588403297946,-0.6110451276028931
325,-0.3579783776768589,0.5491792555987887,0.42277787107457554,-0.6257095956315963
326,-0.3537388203785593,0.4755696247528354,0.49424178777437444,-0.6359460937746414
327,-0.34924237880302134,0.39464140186911983,0.5578956976619683,-0.6411242588680064
328,-0.3449884844431942,0.30759165556777707,0.6131428277030804,-0.64064513723506
329,-0.3413920002904186,0.21573748605048743,0.6595477618227537,-0.6339602425427929
330,-0.33877016643682345,0.12049066714768658,0.6968390340192856,-0.6205901498813354
331,-0.33733269271056543,0.02333014785810905,0.72490812889764,-0.6001421192415004
332,-0.3371752629254053,-0.07422696846371263,0.7438049826937371,-0.5723262591772647
333,-0.33827662384269946,-0.17065531249205823,0.753730160184868,-0.5369697716887948
334,-0.34049933604621585,-0.2644513292069412,0.7550239602768346,-0.4940288615462183
335,-0.34359416606694704,-0.35416286972326655,0.7481527736435958,-0.4435979463923775
336,-0.3472080017640829,-0.4384176260255178,0.7336930778624263,-0.38591586673509726
337,-0.3508950786541267,-0.5159497677226359,0.7123135075458777,-0.3213688658394954
338,-0.35413121599142006,-0.5856241830822309,0.6847554777827765,-0.2504901868261271
339,-0.35633068021218495,-0.6464577840720439,0.6518128678098939,-0.17395621607066694
340,-0.3568652219392965,-0.6976374055144561,0.6143112875952348,-0.09257918626969541
341,-0.35508477293894725,-0.7385339100179398,0.5730874525981334,-0.007296537198755837
342,-0.35033924276372647,-0.7687122010828817,0.5289691813838475,0.08084288485794627
343,-0.34200082251924313,-0.7879369444592712,0.4827565073451008,0.17069552884686034
344,-0.3294861861013422,-0.7961739000631907,0.43520436017289765,0.26104240826551806
345,-0.3122779778333032,-0.7935868710300391,0.38700722588087133,0.35061053863951014
346,-0.2899449897576813,-0.7805303802404018,0.33878613735708407,0.43809608714397175
347,-0.2621604615784427,-0.7575382853603968,0.2910782820770438,0.5221887324533968
348,-0.22871798069015908,-0.7253086386320583,0.2443294414552594,0.6015966988547149
349,-0.18954451778460735,-0.684685185010219,0.19888939919909243,0.675071907348799
350,-0.14471020375931565,-0.6366359696470402,0.15501037593871853,0.7414346784652328
351,-0.0944345343261809,-0.5822295912997778,0.11284846639051058,0.7995974270686463
