,0,1,2,3
62,-0.1094856240888685,-0.10842523330872714,0.45882194613766153,-0.8750653053585589
63,-0.16559927420505263,-0.2120119899501165,0.44666744037116185,-0.8532971312575864
64,-0.22571375021513163,-0.308717894570649,0.4297425338738177,-0.8179657200123959
65,-0.2884433031098705,-0.3968988544009537,0.4091632952270174,-0.7693225319105413
66,-0.3522646585672851,-0.47513062139941487,0.38607497853436645,-0.7078888428862046
67,-0.415554644693651,-0.5422375146816676,0.36161791876245686,-0.6344488125730011
68,-0.47663094845798,-0.5973149400994882,0.3368941417328527,-0.5500364884006118
69,-0.5337949819833062,-0.639745205007337,0.31293556489673785,-0.4559170122975473
70,-0.5853757816720302,-0.6692062929749003,0.2906746197786199,-0.3535624373306733
71,-0.6297738318859791,-0.6856734377656045,0.2709180606771858,-0.2446226927602208
72,-0.6655037014026306,-0.6894135139598503,0.254324638565103,-0.13089235427502774
73,-0.6912344052615221,-0.6809724387303446,0.24138721632537458,-0.014273978670454768
74,-0.7058264563366026,-0.6611559510757464,0.23241978411984945,0.1032611535967047
75,-0.7083646487753158,-0.631004297025369,0.22754970478966957,0.21971398078201013
76,-0.6981857174347176,-0.5917614979224495,0.22671538201110042,0.3330993381955438
77,-0.6749001411145684,-0.5448400102005948,0.22966940195335006,0.4414874048198225
78,-0.6384074996890221,-0.49178169584586046,0.23598705600765704,0.5430439552822772
79,-0.588904952656317,-0.43421611025932827,0.2450800114081052,0.636068482426478
80,-0.5268885752631984,-0.37381717635875283,0.25621476181204106,0.7190293065973621
81,-0.453147464037694,-0.3122593489752729,0.26853536456794275,0.7905948600832855
82,-0.36875070192044435,-0.2511743810783689,0.28108985865073954,0.8496604271629838
83,-0.27502744979058835,-0.1921097829584802,0.29285965995202046,0.8953697296235331
84,-0.17354060164536708,-0.13649001776814154,0.3027911512497541,0.9271308717516991
85,-0.06605460077098457,-0.08558140300792096,0.3098286247732793,0.9446262945987055
86,0.045501840053139064,-0.040461589532299974,0.3129476973468333,0.9478165334333503
87,0.15907724357763353,-0.001994369936454077,0.3111883026217336,0.9369377211830596
88,0.27254212109584985,0.029189570198196096,0.3036863723116559,0.912492930653386
89,0.38373591357245035,0.052705498274696394,0.28970334847021106,0.8752375957255734
90,0.49051500431778144,0.06842078278887032,0.26865272096642145,0.8261593929375995
91,0.5908006573127949,0.07645422048008471,0.24012285713948778,0.7664530963918937
92,0.6826257340895514,0.07716859421740904,0.20389548234494384,0.6974910375800771
93,0.7641790690550638,0.07115668650689727,0.1599592784590408,0.6207899045718747
94,0.8338464376686893,0.05922114074551535,0.10851818968542945,0.5379746995755789
95,0.8902471326198726,0.04234871942800067,0.04999415815407404,0.45074073809160964
96,0.9322652681274674,0.021679651485279575,-0.014975847513858331,0.36081461520556424
97,0.9590750591160419,-0.0015271137970675613,-0.08554850280357634,0.2699150840043546
98,0.9701594672030126,-0.025931824412876,-0.16068834411277505,0.1797147872193056
99,0.9653217655770056,-0.05015401201125473,-0.23918723698929284,0.09180375615351899
100,0.944689746015113,-0.07281368877056166,-0.31968866602750756,0.0076555414622426175
101,0.9087124692534719,-0.09257256799849066,-0.40071629188375985,-0.07140323029354767
102,0.8581496403022117,-0.10817422078138005,-0.48070610948453296,-0.14421917040314616
103,0.7940538686327371,-0.11848210774962574,-0.5580414463161282,-0.2098337152270644
104,0.7177462450643308,-0.12251447874985821,-0.6310899631222158,-0.26749951147451134
105,0.6307858283995361,-0.11947521257192922,-0.6982417633555159,-0.3166912568691823
106,0.5349337814311205,-0.10877977187990001,-0.7579476837810895,-0.3571107942424048
107,0.4321130242587442,-0.09007557255699836,-0.8087568276130573,-0.3886864022367583
108,0.3243643797556244,-0.06325620868129944,-0.8493524138158942,-0.41156637174838795
109,0.21380026889152906,-0.028469130736588966,-0.8785850514683808,-0.4261071003319679
110,0.10255707042218379,0.013883458496387446,-0.8955026055523995,-0.43285607346491306
111,-0.007252711182311106,0.06315055282138124,-0.8993758988161695,-0.432530228408914
112,-0.11358732447368047,0.11844502372287152,-0.8897195915787097,-0.4259903102597657
113,-0.2145205782443299,0.17866274860117276,-0.8663076951230556,-0.4142119278130093
114,-0.30828351340071575,0.2425077353885392,-0.8291833018891506,-0.39825409666472955
115,-0.3933019560770246,0.30852263811719255,-0.7786622538972741,-0.3792261165463291
116,-0.4682290730245273,0.3751239182521841,-0.7153306163148354,-0.3582536678002855
117,-0.5319721761764642,0.44064078528900946,-0.6400359722452675,-0.3364450272273554
118,-0.5837131674189167,0.5033569503212842,-0.55387270399427,-0.3148582959286735
119,-0.6229221733932444,0.5615541505447801,-0.4581615715786651,-0.29447050145903664
120,-0.6493640896544118,0.6135563529187518,-0.35442403749680335,-0.27614938440054726
121,-0.6630979294869755,0.6577735227430601,-0.2443519143638879,-0.2606286067088065
122,-0.6644690507560266,0.692743848338897,-0.12977302577900668,-0.24848702774221604
123,-0.6540945099147554,0.7171733462541239,-0.012613667921294536,-0.24013258609278754
124,-0.6328419613371561,0.7299718316685833,0.10514126253175157,-0.2357912039381105
125,-0.6018026782985777,0.7302843244923488,0.2214895514430017,-0.2355009987133587
126,-0.5622594152688466,0.7175170709325942,0.334453403745845,-0.23911194780827016
127,-0.5156499561664295,0.6913574903674164,0.44212066450115006,-0.24629100925427472
128,-0.4635272967627186,0.6517875050007162,0.5426845675514409,-0.2565325586008381
129,-0.4075174889764217,0.5990898713332671,0.6344810901189324,-0.26917386300629476
130,-0.3492762284137268,0.533847303972635,0.7160230493443961,-0.2834151815160612
131,-0.29044529289459103,0.45693435946864114,0.7860301553685229,-0.29834395891938637
132,-0.23260993824448128,0.3695022263059515,0.8434543331794887,-0.31296247255156645
133,-0.1772583284061785,0.27295674247957896,0.887499739683417,-0.32621819968764787
134,-0.12574402071355378,0.16893012986517836,0.9176370304825235,-0.33703610009276463
135,-0.0792524454183429,0.0592470906991619,0.9336115695134785,-0.3443519557218732
136,-0.038772213359673846,-0.054113947983535,0.9354454205894039,-0.34714587885086706
137,-0.005071959686757027,-0.1690635346483031,0.9234331094096973,-0.34447509187617076
138,0.021316712021498513,-0.28344683164031736,0.8981312940726538,-0.33550509687490393
139,0.04010977842146035,-0.3950911102320084,0.8603426278704555,-0.31953839043154153
140,0.051274598544117755,-0.5018539726408513,0.8110942365840569,-0.2960399383003268
141,0.05502690336656546,-0.601671150727256,0.7516113602304682,-0.26465870373167566
142,0.05182108143585912,-0.6926027387177801,0.6832868231190088,-0.2252446207823439
143,0.042334040824989205,-0.7728767529975283,0.6076470933643331,-0.1778605172299454
144,0.027443092036957162,-0.8409289749163732,0.5263157713153529,-0.12278861799969024
145,0.008198449351297266,-0.8954381211211629,0.44097540379652256,-0.06053139613234765
146,-0.014208914317676305,-0.9353554979874775,0.35332855624789317,0.008193319125474774
147,-0.03848320517070259,-0.9599284295246115,0.26505908697242386,0.08246292211379735
148,-0.06326258794293134,-0.9687168983958447,0.1777945565073102,0.1611660988094798
149,-0.08715978319092632,-0.9616030037294411,0.09307067096340135,0.2430240432941751
150,-0.10880341181135061,-0.9387930131491891,0.012298601926869577,0.3266163505263018
151,-0.1268789965321867,-0.9008119656405372,-0.06326405135863539,0.41041099230345834
152,-0.14016853820260078,-0.8484909620693802,-0.13253798735071046,0.4927976766318487
153,-0.1475876203040592,-0.7829474569399671,-0.1946420567086043,0.5721238010819576
154,-0.14821905732471652,-0.7055590339569682,-0.2489078127307251,0.6467321403866428
155,-0.14134218992472725,-0.6179313049791844,-0.29488845997936725,0.7149993593318822
156,-0.12645703998563085,-0.5218607131507728,-0.3323620456519295,0.775374415181404
157,-0.10330266892074613,-0.4192931428959724,-0.36132888384948475,0.8264159101870878
158,-0.0718692297584003,-0.31227933907052013,-0.3820033481190016,0.8668274743162482
159,-0.03240336380355752,-0.20292821243675493,-0.3948003088709825,0.895490300744131
160,0.014593237887785049,-0.09335915694381854,-0.4003166259708372,0.9114920209162617
161,0.06837211367888793,0.014345475117028335,-0.3993082296344798,0.914151190537389
162,0.12795298181791512,0.11818660162690688,-0.3926634316674596,0.9030367606420712
163,0.19214502194055028,0.21629223996504215,-0.381373201366072,0.8779820264414101
164,0.2595739846418671,0.3069578969485084,-0.36649921376232086,0.8390926780217379
165,0.32871447574034407,0.38868256732807505,-0.34914053053298927,0.7867487179736292
166,0.3979266275425467,0.460199500179821,-0.3303998045195805,0.7216001581903112
167,0.46549625459384825,0.52050102439429,-0.311349906686891,0.6445565577741472
168,0.5296774989794116,0.568856873490512,-0.2930018593222523,0.5567706125427402
169,0.5887369025737963,0.6048256124471183,-0.27627492175891044,0.4596161503721207
170,0.640997802463677,0.628258941092725,-0.2619696158748795,0.354661022008555
171,0.684883932161743,0.6392988255480984,-0.2507443995917406,0.24363550068261863
172,0.7189611255791074,0.6383675868569113,-0.2430965995974473,0.12839691281594715
173,0.7419760627185296,0.6261512498605644,-0.23934810201491413,0.010891313631499616
174,0.7528910646905205,0.6035766212431425,-0.23963617459496517,-0.1068869066975932
175,0.7509140392726142,0.5717827193782311,-0.24390965940572554,-0.22293655037320062
176,0.7355227945367958,0.532087316340051,-0.25193063433597424,-0.3352913091475816
177,0.7064830742014229,0.48594947078998113,-0.2632814985939036,-0.44206066348861406
178,0.6638598209653136,0.43492902649556453,-0.27737729539411937,-0.5414690351436255
179,0.6080213393815587,0.38064412262195363,-0.2934829477843334,-0.6318922868098942
180,0.5396362037367117,0.32472780691263947,-0.3107349545500979,-0.711890726906234
181,0.4596629346076851,0.2687848603663145,-0.3281669756250776,-0.7802378621259027
182,0.36933264585387326,0.21434993162614974,-0.34473863341176714,-0.8359442434467914
183,0.2701250373439156,0.16284804133075936,-0.3593667705050397,-0.8782758700382614
184,0.16373827340332042,0.11555845212630209,-0.37095833770115777,-0.9067667471048253
185,0.052053438704095706,0.07358281056344407,-0.3784440405762128,-0.9212253348996715
186,-0.06290560167617024,0.03781835498207581,-0.38081184951039865,-0.921734773444441
187,-0.17901599638600563,0.008936851565237852,-0.3771394774417883,-0.9086469172769801
188,-0.29410232253288426,-0.012630227639156777,-0.36662495190474687,-0.8825703631277162
189,-0.40598452073966745,-0.026699932025486123,-0.348614452519055,-0.8443527971437397
190,-0.5125262104973303,-0.033339282105938395,-0.3226266509592298,-0.7950581236065314
191,-0.6116822339808204,-0.032859932704429856,-0.2883728759272762,-0.7359389607055254
192,-0.7015442929491063,-0.025806214910875785,-0.24577252865929683,-0.6684051978096262
193,-0.7803835876781403,-0.012936891726743283,-0.1949632924579258,-0.5939894001655366
194,-0.8466894379994322,0.0047988766530067395,-0.1363058097208556,-0.5143099188227036
195,-0.899202962695855,0.026290713689517894,-0.07038263868804656,-0.4310326141071006
196,-0.9369450123762892,0.05030057742197192,0.002008553810651903,-0.34583212893801535
197,-0.959237689586202,0.07549979335295239,0.07986746156461888,-0.2603536530648452
198,-0.9657189448953577,0.10050859173791368,0.16200902429518868,-0.1761761008308954
199,-0.9563499052152271,0.12393710712145416,0.2470863449687853,-0.09477758386430943
200,-0.9314147665048305,0.14442675984782696,0.33361812579282735,-0.017503997231951344
201,-0.8915132629848562,0.16069092860508916,0.420019992653432,0.054458545312378225
202,-0.8375459045559235,0.1715538401180924,0.5046389760743778,0.12010679218488218
203,-0.770692348878078,0.17598664646458928,0.5857903329181111,0.1786384323336589
204,-0.6923834402059095,0.17313973104661332,0.6617958291486369,0.22946478113908497
205,-0.6042675995050839,0.16237037924168274,0.7310225616739672,0.27221782171067677
206,-0.5081723858484254,0.14326506680897516,0.791921377690241,0.30675149298826015
207,-0.4060621642720617,0.11565575530186178,0.8430639536017839,0.33313726172491454
208,-0.2999929073377432,0.07962973562749331,0.883177622457529,0.35165415956761575
209,-0.19206522434464868,0.03553272468680385,0.9111770883109915,0.36277360544956705
210,-0.08437675184133805,-0.016034908385460622,0.926192236803672,0.36713946389129065
211,0.021024949144916504,-0.07422873478971831,0.9275913418819015,0.36554390832115785
212,0.12218786017517241,-0.13797745169100936,0.9149990766832855,0.3588997622169773
213,0.2172982519615579,-0.2060062662954837,0.8883088596343857,0.3482100771610458
214,0.3047196964335997,-0.2768659244389893,0.8476892016749874,0.33453577365295817
215,0.3830274259555033,-0.3489666839890685,0.793583863959692,0.3189622160920941
216,0.4510372394053163,-0.42061640483511287,0.7267057838611632,0.3025656166122484
217,0.5078282923521157,-0.49006181920251113,0.6480248769601417,0.2863801628734918
218,0.5527592621114926,-0.5555319612174585,0.5587499702668611,0.2713667425139426
219,0.5854775441840283,-0.6152826752322824,0.4603052635417332,0.2583840923335291
220,0.6059213103493439,-0.6676410899278702,0.3543018477803692,0.24816313457860056
221,0.6143144361658003,-0.711048940498926,0.24250492943889354,0.2412851776041985
222,0.6111544823921785,-0.7441036444660216,0.1267975128536739,0.23816455588197039
223,0.5971940865033994,-0.7655960873141096,0.009141378991579047,0.23903616739905845
224,0.5734162827504942,-0.7745441510142121,-0.10846373596009257,0.24394823792733977
225,0.5410044180869684,-0.7702211196722349,-0.22402181520342185,0.25276050469603456
226,0.5013074630585947,-0.7521782195864408,-0.3355821217202389,0.2651478701465777
227,0.4558016281721558,-0.7202606928562251,-0.44127968006021223,0.2806094332837687
228,0.40604928457135603,-0.6746169608700634,-0.539373741599126,0.29848266529044887
229,0.35365625088701785,-0.6157006026260917,-0.6282833445568669,0.3179623611166008
230,0.3002285443577707,-0.5442650487315721,-0.7066191508261437,0.33812387311127734
231,0.24732970287301806,-0.4613510707299251,-0.7732108322192446,0.3579500196283264
232,0.196439765301096,-0.3682673226823534,-0.827129386852138,0.376360963781348
233,0.14891695085700513,-0.2665643632848509,-0.8677038893830988,0.39224627764127695
234,0.10596300554485405,-0.1580027479742015,-0.8945323136685981,0.4044983472045392
235,0.06859308674094809,-0.04451592746188976,-0.9074862097649661,0.41204623495425224
236,0.03761093823068204,0.07183118172623171,-0.9067091655538776,0.4138891007961099
237,0.013589970487238118,0.1888869810498445,-0.892609132946559,0.40912828901510273
238,-0.003139291839721031,0.3044602701219806,-0.8658448459395114,0.396997218534314
239,-0.012495097510849457,0.41636850682403703,-0.8273066991300101,0.3768882654553318
240,-0.014643565189061153,0.5224860998337983,-0.7780925871800848,0.3483758993593281
241,-0.009991037175602402,0.6207915830461374,-0.7194793249095117,0.311235426362395
242,0.0008300881932969129,0.7094125465994152,-0.6528903712857596,0.26545680018275297
243,0.016981656786542176,0.7866672520688834,-0.5798606660366831,0.21125308480272673
244,0.03744564557032666,0.8511019385595365,-0.5019994528675995,0.14906328564958482
245,0.061054946850009034,0.9015229299823111,-0.42095200675027034,0.07954940725216858
246,0.08652823481549429,0.937022779180476,-0.33836120344165976,0.0035877405318034405
247,0.1125079943413529,0.9569998286985786,-0.2558298668271831,-0.07774547137526666
248,0.13760071037807717,0.961170727299897,-0.17488480398796236,-0.16319369724142435
249,0.1604181601037355,0.9495756119099986,-0.09694338975970301,-0.25134468436110363
250,0.17961872070593252,0.9225758422844089,-0.023283493236236442,-0.3406593743725449
251,0.19394760397972172,0.8808443559845127,0.044982550048305314,-0.42950450245824084
252,0.20227495491040476,0.8253488897491376,0.10692932238771413,-0.5161881176659974
253,0.20363080442059184,0.7573284856668159,0.16183458707565676,-0.5989971842293442
254,0.19723594517841386,0.6782638624372505,0.20919008467888386,-0.6762363664528277
255,0.1825279018226667,0.5898423794713692,0.2487066564533816,-0.7462670644424443
256,0.15918129059978206,0.4939184509893115,0.2803136333701249,-0.8075457556337868
257,0.12712200513071428,0.39247037545452146,0.3041525745959934,-0.8586607080615487
258,0.0865348212842556,0.28755462997877723,0.32056558196137974,-0.8983661654051925
259,0.03786418100902961,0.18125873768978304,0.3300785533652835,-0.925613160243471
260,-0.01819191171588247,0.075653847057345,0.3333798648092617,-0.9395761893073388
261,-0.08069477426242586,-0.02725183490710094,0.33129508464767027,-0.9396750809664091
262,-0.14848442645240298,-0.12555763886473667,0.32475842185439097,-0.9255914983719635
263,-0.22020502136868964,-0.21751199472469998,0.3147816901920947,-0.8972796488468381
264,-0.29433572234614935,-0.3015499733019428,0.3024216301444943,-0.854970908144434
265,-0.3692262818641819,-0.37632592567534295,0.2887464688561945,-0.7991722137114273
266,-0.44313645565287674,-0.44074046229341035,0.2748026141840279,-0.7306582305061782
267,-0.514278284347924,-0.49396115671508556,0.26158237193041384,-0.650457442574156
268,-0.5808601980512039,-0.5354365165474655,0.24999354561083748,-0.5598324697803394
269,-0.6411318481413776,-0.564902932707798,0.24083172648217274,-0.46025504824669305
270,-0.6934285469533182,-0.5823844933845593,0.2347560093545596,-0.3533762417131986
271,-0.7362142001472041,-0.5881857266300391,0.23226877877271362,-0.24099256606321787
272,-0.7681216486616897,-0.5828775109600799,0.23370010279862644,-0.12500880779425977
273,-0.787989396339426,-0.5672765622979281,0.239197150585455,-0.007398396845036709
274,-0.7948937841984943,-0.5424190638776153,0.2487189182741873,0.10983774705103794
275,-0.788175780829055,-0.5095291493871651,0.2620364088098619,0.2247129388738712
276,-0.7674616878591772,-0.4699830751216306,0.2787382685848517,0.3352960548438934
277,-0.7326772066707417,-0.4252700211263105,0.29824174099018436,0.43975150242782546
278,-0.6840544739232407,-0.3769505416709217,0.31980865761299315,0.5363769088573577
279,-0.6221318449723288,-0.326613739935247,0.34256605549309493,0.6236376592066418
280,-0.5477463817071037,-0.2758342691809075,0.365530886903345,0.700197492134801
281,-0.4620191802800283,-0.22613026228821256,0.387638179645445,0.7649444575993716
282,-0.366333850229868,-0.1789232634030657,0.4077719136168587,0.8170116538056245
283,-0.2623086252331501,-0.13550118031145048,0.4247978057599796,0.8557922875815163
284,-0.15176274297380327,-0.09698519545906042,0.4375971423397954,0.8809487401221947
285,-0.03667787348549875,-0.06430146932029412,0.44510076618608063,0.8924154652292815
286,0.08084450173160188,-0.03815834474153951,0.4463223179067557,0.8903956961961892
287,0.19862875655008033,-0.019029618106364193,0.4403898443874746,0.8753520866865347
288,0.3144727532699657,-0.007144286304663849,0.42657492481988585,0.847991556643645
289,0.42619631208630404,-0.0024830114948243276,0.4043185231591175,0.8092447528704667
290,0.5316893647705494,-0.004781372740406242,0.3732528548662959,0.7602406620266834
291,0.6289586462092996,-0.013539799139634295,0.333218653097927,0.7022770282626559
292,0.7161718113956107,-0.028039907444319362,0.28427733275340494,0.6367873257497019
293,0.7916979267064131,-0.047366802707565256,0.2267176771724428,0.5653051155858773
294,0.8541433713217016,-0.07043674735067207,0.16105680864255445,0.48942667503899673
295,0.9023822953073878,-0.09602946605652193,0.08803534683352304,0.41077282343476745
296,0.9355809124676578,-0.12282423455683601,0.008606805252255656,0.33095088236030223
297,0.9532150553287612,-0.1494388026928593,-0.07607857884128288,0.25151769795743334
298,0.9550805828621232,-0.17447012855874885,-0.1646952445382809,0.1739446202298744
299,0.9412964047611813,-0.1965358529437994,-0.2557684676153898,0.09958527935897599
300,0.9123000649777968,-0.21431542288251507,-0.3477046891930868,0.029646923437923856
301,0.8688360073857984,-0.22658978042586786,-0.43882531292715354,-0.03483401227034387
302,0.8119368234246429,-0.23227856759357002,-0.5274031800126571,-0.09301154507004611
303,0.7428979510209109,-0.2304738599951872,-0.6117008596127329,-0.14424455822280943
304,0.6632464518116028,-0.22046952828636457,-0.6900098417495197,-0.18810568716897702
305,0.5747046358173657,-0.20178543629284723,-0.7606896915197766,-0.22438451926477318
306,0.4791494257395813,-0.17418581454902832,-0.8222062184754438,-0.25308509265389567
307,0.37856845396296646,-0.13769129490933385,-0.8731677333171557,-0.27441782461067993
308,0.275013961664977,-0.09258425212147886,-0.9123585052852783,-0.28878614056435165
309,0.170555619307339,-0.03940726778620118,-0.9387685968260336,-0.2967682085089281
310,0.06723341001240452,0.021045293283048327,-0.9516193357424645,-0.2990943062811544
311,-0.03298828860527034,0.08774242902543272,-0.9503837870841212,-0.2966204581805783
312,-0.12826432248736389,0.1594380316151319,-0.9348017050000075,-0.2902990698928058
313,-0.2169090383940869,0.2346983041608473,-0.904888575793529,-0.2811473643577951
314,-0.2974322662522096,0.31193441098553526,-0.8609385042667149,-0.2702144742721448
315,-0.36857016235188544,0.38943957448188965,-0.8035208426687208,-0.2585480780207365
316,-0.42931019963493916,0.46542971555949253,-0.7334706115537767,-0.24716147424416074
317,-0.4789097391106052,0.538086641044511,-0.651872910919576,-0.2370019757801337
318,-0.5169077778403912,0.6056027124448063,-0.5600416644708682,-0.22892146676164155
319,-0.543129639914508,0.6662258880189681,-0.4594931761797191,-0.22364990816887773
320,-0.5576845531272377,0.7183040151951042,-0.35191510313728275,-0.2217724986145339
321,-0.560956231248792,0.7603272634947309,-0.23913155893892843,-0.22371110059450228
322,-0.5535867554697073,0.7909676289503145,-0.123065154801586,-0.2297104303136925
323,-0.5364542144360368,0.8091145085929924,-0.0056968589921154444,-0.23982938434594936
324,-0.5106447161746012,0.8139054362911388,0.11097539285580163,-0.2539377419746817
325,-0.4774195233056136,0.8047511867758798,0.22497837461644923,-0.2717183414942686
326,-0.4381781818306177,0.7813545902594529,0.3344045658488335,-0.2926746855940087
327,-0.3944186105258564,0.7437225522977404,0.43745151692731077,-0.31614378882493366
328,-0.3476951901805712,0.6921709387139321,0.532458673387233,-0.34131394266843956
329,-0.2995759378262633,0.6273221594037659,0.6179408124130766,-0.3672469443722799
330,-0.25159986959735886,0.5500954633797073,0.6926173275621827,-0.39290421777867723
331,-0.2052356465221939,0.46169013606054343,0.7554366994200862,-0.41717615084074255
332,-0.16184256063970617,0.3635619641456239,0.80559560740678,-0.43891388804532167
333,-0.12263485533499208,0.25739349910600634,0.8425522684882687,-0.4569627487445828
334,-0.0886502853146141,0.14505880326486706,0.8660337288663253,-0.47019639617386505
335,-0.060723710453318494,0.02858349882728453,0.8760369813543901,-0.47755085790212964
336,-0.039466386658567915,-0.08989894333469264,0.8728239304783636,-0.4780574972696511
337,-0.025251469235404417,-0.20819364473169188,0.8569103756848285,-0.47087405708796165
338,-0.01820608372361565,-0.32409239129948997,0.8290493267404127,-0.45531294100705527
339,-0.01821014987344924,-0.43542219604492044,0.7902091009297642,-0.43086596342804384
340,-0.02490197059614785,-0.540093198284441,0.7415467756763146,-0.39722488405357115
341,-0.03769042375383341,-0.63614476012232,0.6843776796815423,-0.3542971460227704
342,-0.0557734249244477,-0.7217886634032735,0.6201416979294553,-0.30221635452749457
343,-0.07816216806904867,-0.7954483798501613,0.5503672386911629,-0.24134716292504074
344,-0.10371050240297577,-0.8557934817544783,0.47663376223240916,-0.17228437241389724
345,-0.13114867147582088,-0.9017683780930871,0.4005338000480119,-0.09584619585872645
346,-0.15912052783376524,-0.9326146984010267,0.32363539945451925,-0.013061782733576055
347,-0.18622324651443845,-0.9478868007452578,0.24744591117428172,0.07484675326073231
348,-0.21104849528655736,-0.9474600469149106,0.17337799762825265,0.1664874231757368
349,-0.23222398065041575,-0.9315316633528694,0.10271867807192511,0.2603260573916222
350,-0.24845427715321194,-0.9006141860700043,0.036602145049936446,0.3547179766962453
351,-0.2585598638492715,-0.8555216673708682,-0.024013013002133154,0.44794290782617974
