,0,1,2,3
65,0.781216908754765,0.3249630298720176,-0.440670237697155,0.2998481487352877
66,0.7882421383168179,0.3443898003440324,-0.4680798065670366,0.20241366427416568
67,0.7846871045316015,0.3586087115959496,-0.4948798056568489,0.1037300241123259
68,0.7702843837488493,0.3680995377918937,-0.5207087380974175,0.005206582280636807
69,0.7449605836517659,0.37342299406156615,-0.5451295926745243,-0.09177539703985832
70,0.7088419676974518,0.375199758996757,-0.5676389255704123,-0.18588775069070013
71,0.6622557380797058,0.3740883873601188,-0.5876784895236504,-0.27587897486762336
72,0.6057269063474635,0.37076272179534475,-0.6046491285144684,-0.3605958269868537
73,0.5399707855978984,0.36588942093143867,-0.6179265917001826,-0.4390025166454533
74,0.4658812424900758,0.36010621400613824,-0.6268788645763539,-0.5101970910124151
75,0.38451494863393126,0.3540014692142661,-0.6308845696833656,-0.5734246888708404
76,0.2970719667126871,0.34809562502951275,-0.6293519548223254,-0.6280874138128287
77,0.20487309464008122,0.3428249817450914,-0.6217379646127235,-0.6737506588815344
78,0.10933446897434307,0.33852828577535327,-0.607566881934744,-0.7101458002411841
79,0.011939994791021369,0.3354364635215888,-0.5864480296463292,-0.7371692641371167
80,-0.08578777836808732,0.3336657767732877,-0.5580920399135034,-0.7548780573563714
81,-0.18231767729388698,0.33321457986159925,-0.522325228176335,-0.7634819345108051
82,-0.27614014370477297,0.33396376244940884,-0.4791016505047841,-0.7633324537113124
83,-0.3657970062296659,0.33568086339171543,-0.42851247588662805,-0.7549092436813307
84,-0.4499101123731131,0.33802774304339595,-0.37079236756057754,-0.7388038683414038
85,-0.5272081742455192,0.34057160623155075,-0.3063226383401395,-0.7157017278712574
86,-0.596551224551905,0.3427990782757043,-0.2356310222337567,-0.68636247696099
87,-0.6569521365145914,0.34413295422669976,-0.15938798665251536,-0.6515994704225722
88,-0.7075947316542505,0.3439511690076197,-0.07839959408449321,-0.6122587628779421
89,-0.747848080943925,0.34160747523630075,0.006402992790063844,-0.5691981925256799
90,-0.777276695777875,0.3364532677562746,0.09397718507983738,-0.523267069001312
91,-0.7956464032290443,0.32785996053739336,0.1831855634947591,-0.47528696240504065
92,-0.802925802799892,0.31524130350295243,0.27281506460373073,-0.42603405531620486
93,-0.7992833067823946,0.29807502448624756,0.36159835957182496,-0.37622347299376263
94,-0.7850798708640876,0.2759231950087124,0.4482369700496063,-0.3264959502060632
95,-0.7608576231907516,0.24845074759692387,0.5314256191982215,-0.2774071277217578
96,-0.7273246962415253,0.21544161621762814,0.6098772810115611,-0.22941969912074653
97,-0.6853366542448607,0.17681202903425783,0.6823483690444673,-0.18289855111400857
98,-0.6358749873155268,0.13262055265256606,0.7476634969645661,-0.13810895998204487
99,-0.5800232101238136,0.08307456759147351,0.8047392482770515,-0.09521782511506263
100,-0.518941156113777,0.02853294388263276,0.8526064110543236,-0.05429784004686646
101,-0.4538380967981846,-0.03049521875664027,0.8904301651292608,-0.015334423871300844
102,-0.38594533857032143,-0.09335582220698939,0.9175277532518394,0.02176483651511281
103,-0.3164889562715355,-0.15925890770160758,0.9333832231270173,0.05715854844958787
104,-0.24666331332365338,-0.22729153509694588,0.9376588927295222,0.09105805191588671
105,-0.17760599286482165,-0.2964341422973941,0.930203265261869,0.12371255342553394
106,-0.1103747236994348,-0.365580033057603,0.9110552008088729,0.15539331027100037
107,-0.045926830048291956,-0.4335575592518325,0.8804442372016505,0.18637734378328724
108,0.014898333524160812,-0.49915449192967726,0.8387870407747633,0.21693117128007525
109,0.07139357929568757,-0.5611440159017332,0.7866800564517269,0.24729504449975578
110,0.12299442070125795,-0.6183117367466502,0.7248885137814165,0.2776681675408133
111,0.16928574335753993,-0.6694830581932584,0.6543320290632204,0.3081953400525328
112,0.2100045113932566,-0.7135502726293185,0.5760671215239144,0.33895543235690095
113,0.2450385086569847,-0.7494987084535361,0.49126703176534,0.36995204932817005
114,0.2744212147715788,-0.7764312951498925,0.4011992916956211,0.4011066804954554
115,0.2983230133074125,-0.7935909399509247,0.30720154542213696,0.4322545664874388
116,0.31703902112057636,-0.8003801580034151,0.21065615891874023,0.4631434383330242
117,0.3309739118553909,-0.7963774599150181,0.1129641817737177,0.493435208154664
118,0.34062418065252903,-0.7813500749557086,0.015519236383600754,0.5227106094423292
119,0.34655835939583307,-0.7552626732149226,-0.0803180916829046,0.5504767044385578
120,0.3493957408328054,-0.7182818436092344,-0.1732448036964327,0.5761770972725301
121,0.34978420441193653,-0.6707761845165029,-0.2620384481925534,0.5992046163859457
122,0.34837775585755176,-0.6133119675420234,-0.34557800283811363,0.6189161604351662
123,0.3458143958996695,-0.5466444399633998,-0.4228622412137759,0.6346493400306263
124,0.3426949211406692,-0.4717049351808878,-0.49302521058443377,0.6457404949966816
125,0.3395632321193873,-0.38958406047458927,-0.5553485179129725,0.651543624685738
126,0.33688868096418173,-0.30151132508586653,-0.6092701993763396,0.6514497383797881
127,0.33505093471790104,-0.20883165679659904,-0.654390031535074,0.6449061147886358
128,0.3343277619218878,-0.11297932968450441,-0.6904712280410814,0.6314349546230248
129,0.334886071121539,-0.01544988775472117,-0.7174385522320388,0.6106509183718145
130,0.3367764426238743,0.08222930283721275,-0.7353729610301776,0.5822770626035523
131,0.33993130133048016,0.17852920742815642,-0.7445029771547722,0.5461587218735229
132,0.3441667811751797,0.2719492999793454,-0.7451930627796555,0.50227492886002
133,0.3491882330981,0.36104708089411,-0.7379293365691668,0.45074702159222046
134,0.35459923110265656,0.4444662687072067,-0.723303035844701,0.39184415220944235
135,0.3599138372552373,0.5209630308424521,-0.7019921750339824,0.32598548501231916
136,0.36457179889196106,0.5894296658784994,-0.6747418893645869,0.2537389508367771
137,0.3679562720328788,0.6489152110745767,-0.6423439781017172,0.17581650805360682
138,0.36941359610177615,0.6986425227795037,-0.6056161739315148,0.09306594571591825
139,0.3682745882796328,0.7380214619604507,-0.5653816641155727,0.006459349435701339
140,0.3638767826466527,0.7666579103622891,-0.5224493748825922,-0.08292156664244252
141,0.3555870108145409,0.7843584424514349,-0.4775955036015359,-0.173902979947824
142,0.34282370777001275,0.791130581862957,-0.4315467443378077,-0.26523897768510485
143,0.325078329505042,0.7871786760156058,-0.3849656024696458,-0.3556336550830257
144,0.3019352876631591,0.7728955263142984,-0.33843813444870974,-0.44376482129387673
145,0.27308984044952644,0.7488500113845424,-0.29246438107849027,-0.5283087972890479
146,0.238363427613284,0.7157710346348318,-0.24745168860894673,-0.6079657590348418
147,0.1977159992238017,0.6745282128339817,-0.2037110334133086,-0.681485061177139
148,0.15125496169995623,0.6261097972462093,-0.16145638503905058,-0.7476899719025114
149,0.09924044828545192,0.5715983813769736,-0.12080706108228646,-0.8055012587351968
150,0.04208671281051625,0.5121449980454308,-0.08179294770045534,-0.8539590875963087
151,-0.019640457144041362,0.44894224215832224,-0.044362383682499854,-0.8922427329841576
152,-0.08523031109185847,0.3831970734332137,-0.008392435770136583,-0.9196876448040667
153,-0.15383759275310996,0.3161039550166129,0.026298769846934064,-0.935799476054203
154,-0.22449668639581266,0.24881896947742593,0.05993804866211076,-0.9402647438610414
155,-0.29613916042724586,0.18243552344276948,0.09278192372352324,-0.9329578726168566
156,-0.36761432806346933,0.11796220698581872,0.12510062017020251,-0.9139444503680236
157,-0.43771236568994953,0.05630331494901436,0.15716177186014874,-0.8834806161504831
158,-0.505189461299691,-0.00175753379437657,0.1892143302256686,-0.842008584578531
159,-0.5687944098975526,-0.055570324754506545,0.22147315924122268,-0.7901484025242886
160,-0.6272960314172286,-0.10462785950942652,0.2541047813469546,-0.7286861190384266
161,-0.6795107605878907,-0.1485710823196118,0.28721470782894,-0.6585586316725198
162,-0.7243297480109177,-0.18719045305746196,0.32083674431984655,-0.5808355480898424
163,-0.7607448177689758,-0.22042339870967625,0.3549246088484892,-0.49669846946882257
164,-0.7878726490924008,-0.2483479751956782,0.3893461375962761,-0.40741816008517506
165,-0.8049765874532333,-0.27117296684698966,0.4238802838060287,-0.3143301142176287
166,-0.8114855430578911,-0.28922474021679906,0.45821703991800405,-0.218809066044684
167,-0.8070095008108696,-0.30293124970416874,0.4919603339090686,-0.12224300967228668
168,-0.7913512438327602,-0.3128036627690859,0.5246338700106894,-0.02600730436230969
169,-0.7645139806478312,-0.31941613053613205,0.5556898035528971,0.06856056574062008
170,-0.726704662070093,-0.3233842739011593,0.5845200616920123,0.1601850273857634
171,-0.6783328752749653,-0.32534298477833906,0.6104700482384868,0.24767473181659166
172,-0.6200053070691787,-0.32592415614035897,0.6328544036082003,0.3299426730266314
173,-0.5525158734080726,-0.32573495268963576,0.6509744318195042,0.4060236930841213
174,-0.4768317151857558,-0.3253372164298757,0.6641367569918443,0.47508902219587007
175,-0.39407535871599614,-0.32522856855925175,0.6716727332729223,0.536457574486034
176,-0.30550343071789904,-0.325825721837823,0.6729581055598816,0.5896037999959898
177,-0.21248239977824926,-0.32745045711501636,0.6674324045163437,0.6341619771960285
178,-0.11646188716602579,-0.3303186455927966,0.6546175586341553,0.6699269162672372
179,-0.018946147784418388,-0.33453261649463306,0.6341352185293692,0.6968511294430791
180,0.0785356344590224,-0.34007708020434335,0.6057223140487566,0.7150386086801377
181,0.17445956456821538,-0.3468187219211155,0.5692444025214121,0.7247354307978267
182,0.26733708351473556,-0.3545094828728729,0.5247064157339842,0.7263174840375508
183,0.3557441648915543,-0.3627934476403622,0.4722604727604133,0.7202756759484132
184,0.4383490025588078,-0.3712171596824291,0.4122104941997483,0.7071990390156138
185,0.5139375674287168,-0.379243095181807,0.34501342900362586,0.6877561961549552
186,0.5814364631951738,-0.38626594020071614,0.27127698605871914,0.6626756820216357
187,0.6399325761029044,-0.39163124002569116,0.19175384703997,0.6327256372422488
188,0.6886890911614029,-0.39465592444363584,0.10733242268862256,0.5986934007124274
189,0.7271575346346669,-0.3946501602029915,0.01902429947815576,0.5613655198755535
190,0.75498559802775,-0.39093994343433636,-0.07205139449211387,0.5215086806084618
191,0.7720205997978873,-0.38288982134021854,-0.16468639862721296,0.4798520275136556
192,0.7783085451601948,-0.3699251246439708,-0.2576041282203331,0.43707130289187957
193,0.7740888490787108,-0.3515531003468169,-0.34948244493877756,0.39377517957351377
194,0.7597848902657593,-0.327382358117209,-0.43897790106369705,0.3504941005140776
195,0.7359906622420123,-0.29714008256497976,-0.5247509294199424,0.3076718682277394
196,0.7034538788364809,-0.26068651679240235,-0.605491423714568,0.26566015154828526
197,0.6630559737055164,-0.21802628866170487,-0.6799441399932294,0.22471599781658327
198,0.6157895045269426,-0.1693162285446779,-0.7469333495094939,0.1850023574347045
199,0.5627335307634952,-0.11486941400853265,-0.8053861865363737,0.14659154687833378
200,0.5050275778929731,-0.055155270788487816,-0.854354161249315,0.10947149778727618
201,0.44384482973105555,0.009204341838470256,-0.8930323471648376,0.0735545656610873
202,0.380365203267335,0.07744303199877642,-0.920775803803222,0.038688603861706514
203,0.31574895703312245,0.1486616321723576,-0.937112857040501,0.004669948793546708
204,0.2511114645617263,0.22184358346330899,-0.9417549305464823,-0.028742088184660883
205,0.1874997495270315,0.29587362527447875,-0.9346027000671264,-0.06180966608448145
206,0.12587132957869548,0.36955938272296895,-0.9157484262151394,-0.09480026854393239
207,0.06707585301760591,0.441655368041603,-0.8854744088570816,-0.12797045393839673
208,0.011839937887907936,0.5108888477044999,-0.84424759501823,-0.1615499906156362
209,-0.03924446129537695,0.5759869757398242,-0.7927104603213417,-0.19572685593156103
210,-0.08572792596812588,0.6357045569697075,-0.7316683692039423,-0.23063355450496525
211,-0.12730754919427306,0.6888517827072751,-0.662073699463441,-0.2663351757803518
212,-0.16382697888430725,0.7343212763210272,-0.5850070901226352,-0.3028195644903816
213,-0.19527259335524294,0.7711137972256934,-0.5016562364229473,-0.33998992113068804
214,-0.22176597235258744,0.7983619790518485,-0.41329271038245874,-0.37766008454117883
215,-0.24355292031306336,0.8153515203601787,-0.3212473284962729,-0.41555267678999613
216,-0.2609893852959081,0.8215393032944324,-0.22688461878500504,-0.45330021361582007
217,-0.27452469448395217,0.8165679856440043,-0.13157695679889564,-0.4904492036687605
218,-0.2846825935206538,0.80027669322317,-0.0366789439704564,-0.5264671787484568
219,-0.2920406305555895,0.7727075302946274,0.056497408177486275,-0.5607525172479391
220,-0.2972084653922282,0.7341077237626319,0.14670614773865187,-0.5926468461292359
221,-0.30080570859747746,0.6849273196458183,0.23278900187554255,-0.6214497349615306
222,-0.30343990425339246,0.6258124554031619,0.313694689769093,-0.6464353307018655
223,-0.30568526301270493,0.5575943364586728,0.388495531390625,-0.6668705256761488
224,-0.3080627294666638,0.4812741471878842,0.45640102217459627,-0.682034205095391
225,-0.31102193014587903,0.3980042231958425,0.5167681189129729,-0.6912370856383174
226,-0.31492549673052644,0.3090659005658893,0.5691080630502728,-0.693841634083448
227,-0.32003619457888777,0.2158445367145894,0.6130896520258835,-0.6892815453127321
228,-0.32650721114576975,0.11980226461471682,0.6485389552976244,-0.677080262542384
229,-0.33437587418823567,0.022449095802444585,0.6754355570656643,-0.6568680393426833
230,-0.34356097800783486,-0.0746869735468711,0.6939054903982549,-0.6283970725328576
231,-0.3538637996957902,-0.17009017605677473,0.7042111054131222,-0.5915542767038886
232,-0.3649727888866048,-0.26228682184703794,0.7067381854863193,-0.5463713239484803
233,-0.376471816398256,-0.34987410785623296,0.7019806884108148,-0.4930316350984808
234,-0.387851771847958,-0.4315472389885242,0.6905235424896653,-0.4318740798697016
235,-0.3985252103149909,-0.5061242536857105,0.6730239694543712,-0.3633932210627485
236,-0.4078436656782166,-0.572568002470817,0.6501918358604561,-0.2882360204643793
237,-0.4151171754980142,-0.6300047971133904,0.6227695515489233,-0.20719500931301563
238,-0.4196355011095155,-0.6777393286230168,0.5915120375148473,-0.12119801203495312
239,-0.42069047852594454,-0.7152655422991016,0.5571672760664831,-0.031294596304223765
240,-0.41759890206673106,-0.7422732553327663,0.5204579337926712,0.061360496759900296
241,-0.4097253242133886,-0.7586504045769921,0.482064513210113,0.15552661327534173
242,-0.39650415256066895,-0.7644809165619231,0.4426104429683493,0.24989874147371574
243,-0.3774604379788069,-0.7600382960688272,0.40264946036504234,0.34313090554098746
244,-0.3522287769414204,-0.7457751310316636,0.3626555751353576,0.4338608952790034
245,-0.32056979471747526,-0.722308807726607,0.3230158317095319,0.5207357923749445
246,-0.2823837337121711,-0.6904038187875372,0.2840260102367712,0.6024377307633874
247,-0.23772074125883966,-0.6509511253925336,0.24588932663133461,0.6777093186420924
248,-0.18678753188473357,-0.6049451020916944,0.20871811076366947,0.7453781534408713
249,-0.12995018849907922,-0.5534586465714098,0.17253836177449575,0.8043798783911559
250,-0.06773296286013308,-0.4976170758893296,0.13729700238308878,0.8537792599156739
251,-0.0008130356811053008,-0.4385714544457973,0.10287158196263615,0.8927888081415334
252,0.06998870166344501,-0.3774720066475951,0.06908211290549242,0.9207845174162176
253,0.1437206812101408,-0.3154422587328235,0.03570466806314411,0.9373183684728095
254,0.21931724844368874,-0.2535545298298794,0.0024863202661730144,0.9421273072941745
255,0.2956184571975079,-0.19280735268102392,-0.03083903070061636,0.9351384960003202
256,0.37139263523727806,-0.1341053506137575,-0.06453442186477545,0.9164707162931329
257,0.44536121357319114,-0.07824203068376012,-0.09884367068621425,0.8864318940811917
258,0.5162252519263073,-0.025885875151536425,-0.1339757856203625,0.8455128027467488
259,0.5826930458556924,0.022429973425428518,-0.17009041580684175,0.7943770899605608
260,0.6435081690465968,0.0663142319951671,-0.20728478465152989,0.733847856886666
261,0.6974772880081789,0.10552009854626754,-0.24558251284502622,0.6648910970228639
262,0.7434970863843693,0.1399439725927045,-0.28492468632322326,0.5885963729046726
263,0.7805796522956796,0.16962037172516975,-0.325163465099081,0.5061551707555006
264,0.8078757142500115,0.19471323825149597,-0.36605846129629954,0.4188374244119535
265,0.8246951584414588,0.21550392142588284,-0.4072760408182004,0.3279667392720362
266,0.8305243215736278,0.23237620452140487,-0.44839162477409744,0.23489487367615144
267,0.8250396272261369,0.24579881993623853,-0.48889498606107584,0.1409760484226062
268,0.8081172184446581,0.25630595779542287,-0.5281984554265772,0.04754165475472433
269,0.7798383326215057,0.26447632256697357,-0.5656478719940156,-0.04412408281427366
270,0.740490264573609,0.27091132683900715,-0.6005360376582709,-0.13280695966605738
271,0.6905628675832107,0.27621303075362835,-0.6321183648976128,-0.21738367076741255
272,0.6307406475079316,0.2809624392000023,-0.6596303452104639,-0.29684027863075724
273,0.5618906093156331,0.28569875666748434,-0.6823064121913059,-0.3702878927053831
274,0.48504611600620007,0.29090017198284923,-0.6993997306046933,-0.43697525343860155
275,0.4013871143839224,0.296966702727138,-0.7102024118326803,-0.4962979912360744
276,0.31221716822747625,0.3042055730429477,-0.7140656376008566,-0.547804412533626
277,0.21893781496296671,0.3128195302423248,-0.7104191684610154,-0.5911977501321963
278,0.12302082512928175,0.32289842685683756,-0.6987897213272566,-0.6263349007402244
279,0.025978993190856392,0.33441430754749846,-0.6788177212979238,-0.653221757194455
280,-0.07066387760199805,0.34722014683898356,-0.6502719665901571,-0.6720053240104082
281,-0.16540311541011699,0.3610522863435145,-0.6130617908897805,-0.6829628807554333
282,-0.256782762357143,0.3755365214764245,-0.5672463637005069,-0.686488526387858
283,-0.34342393134643184,0.3901976901543259,-0.5130408350131332,-0.6830774974963062
284,-0.4240512997172947,0.4044725220967752,-0.4508191042175446,-0.6733087028616509
285,-0.4975171482628913,0.4177254195217347,-0.38111307285717605,-0.6578259547685157
286,-0.562822414223698,0.429266760481454,-0.3046083246296054,-0.6373184031232049
287,-0.6191342996166285,0.4383732468687583,-0.2221362619121659,-0.6125006911111689
288,-0.6658000598615951,0.444309762015816,-0.1346628139248746,-0.5840933505969574
289,-0.7023566900598419,0.44635215928574035,-0.04327391531562813,-0.5528039418115593
290,-0.7285363251825154,0.4438103742592473,0.0508419666051253,-0.5193094154944138
291,-0.7442672734076663,0.4360512398105966,0.14641390451423314,-0.4842401372860956
292,-0.7496707063641355,0.42252038592770635,0.24211076693019706,-0.448165964829409
293,-0.7450531335348073,0.4027626245384716,0.3365651850344846,-0.41158470903029315
294,-0.730894887999632,0.37644025343952897,0.4283987137148796,-0.37491324379624474
295,-0.7078349446148042,0.3433487618752181,0.5162476377555092,-0.3384814550500058
296,-0.6766524773351286,0.30342948220526805,0.5987888547735977,-0.30252914180918433
297,-0.6382456376080473,0.25677880591219987,0.6747652606936402,-0.2672059016370145
298,-0.5936080987776176,0.2036536661129578,0.7430100714355736,-0.23257395187268315
299,-0.5438039607190482,0.1444730806767759,0.8024695359171211,-0.19861375881594745
300,-0.4899416433061523,0.0798156477305823,0.8522235299421572,-0.1652322714990656
301,-0.4331474159953107,0.010412986322659606,0.8915035672572778,-0.1322734867612526
302,-0.37453921338141927,-0.06286078320350261,0.9197078218956276,-0.09953100983448114
303,-0.3152013730370077,-0.13900332454467318,0.9364128235068274,-0.0667622211515167
304,-0.25616090267891545,-0.21690184613182492,0.9413815630693276,-0.033703616964391975
305,-0.1983658395028312,-0.29535395772422823,0.9345678283732881,-8.685971647690027e-05
306,-0.14266620653989937,-0.37309116324438607,0.9161166749691383,0.034344945246062464
307,-0.08979800061878834,-0.4488044609262067,0.8863610268146107,0.0698212366100156
308,-0.04037056576146056,-0.5211714652721124,0.8458144894821735,0.10652873128047738
309,0.005142383338870335,-0.5888844228749542,0.7951605453681916,0.14459737023400487
310,0.04640791844854095,-0.6506784669564359,0.7352383827847893,0.18408790895792998
311,0.08323516530705698,-0.7053594442261277,0.6670256871275404,0.2249815423748074
312,0.11557271161983937,-0.7518306527010369,0.5916187906608309,0.26717190070249697
313,0.1435022846570956,-0.789117850369297,0.5102106362083048,0.3104596901799816
314,0.16722892283048074,-0.8163919315544482,0.4240670577757214,0.3545501825851947
315,0.1870679546833276,-0.8329887196712313,0.3345019167369697,0.3990536817652113
316,0.20342917937855076,-0.8384253905224833,0.24285165484832932,0.44348901592036977
317,0.21679871298015188,-0.8324131177938542,0.15044983450941712,0.4872900231596721
318,0.22771902284535173,-0.8148656200829005,0.05860223217982169,0.529814916951958
319,0.23676771682913145,-0.785903384522326,-0.03143696715635885,0.5703583396075518
320,0.24453568365169007,-0.7458534434935102,-0.11848735762391971,0.6081658378544197
321,0.2516051949648067,-0.695244685602226,-0.20146240858774853,0.6424504268304335
322,0.25852857803926466,-0.63479878744764,-0.2793870500472081,0.6724108491524509
323,0.2658080506448771,-0.5654169561838736,-0.35141239216104103,0.6972510856985353
324,0.27387727706750736,-0.4881627719199769,-0.4168272959970513,0.7162006356666308
325,0.28308515714945204,-0.4042415112072585,-0.4750665911446159,0.7285350563952141
326,0.29368229996024914,-0.3149764159673773,-0.5257158187297388,0.7335962390932265
327,0.30581056174823923,-0.22178244418797383,-0.5685124635712515,0.7308118954542153
328,0.3194959460272495,-0.12613809779838303,-0.6033437246001442,0.7197137422208778
329,0.3346450741046729,-0.02955596789353826,-0.6302409561222421,0.6999538958856321
330,0.35104533934025517,0.06644733318749696,-0.6493709919811196,0.6713190272986523
331,0.36836876036096544,0.16038117020944614,-0.6610246382222085,0.6337418751318009
332,0.3861794498464616,0.2508101343213256,-0.6656026856735038,0.5873097767466694
333,0.4039445188568248,0.3363818833442505,-0.6635998503436648,0.5322699436067844
334,0.4210481444663488,0.4158529485577275,-0.655587095333028,0.46903128429785057
335,0.4368084430511974,0.488111933854695,-0.6421928219667543,0.39816265962819153
336,0.45049671514183454,0.5521995972228199,-0.6240834392993682,0.3203875391859735
337,0.46135856225652183,0.6073253807165293,-0.6019438295309656,0.2365751150474534
338,0.46863632326872035,0.6528800415220534,-0.576458222070381,0.14772801394045346
339,0.4715922390015319,0.6884441312514861,-0.5482919711645861,0.054966831956733714
340,0.46953172990773084,0.7137921708958732,-0.5180747016973644,-0.040488206169160657
341,0.4618261635285627,0.7288924724501833,-0.48638524576867903,-0.13733809007151182
342,0.44793449617884407,0.7339026625438219,-0.45373874011473225,-0.23422793335380077
343,0.4274231968302453,0.7291610659047973,-0.4205761926979747,-0.3297714616452881
344,0.39998389991225486,0.7151742046390805,-0.38725675749395905,-0.42257654999432837
345,0.36544828679053326,0.6926007607157276,-0.35405288142430663,-0.5112712519719893
346,0.3237997617244853,0.662232431481429,-0.3211484084706462,-0.5945297475636787
347,0.2751815655291951,0.6249721794798905,-0.2886396452847927,-0.6710976352505843
348,0.2199010570632256,0.581810436593175,-0.2565393121603644,-0.7398160057000831
349,0.15842998688273077,0.5337998671432882,-0.22478322511408266,-0.7996437599340444
350,0.09140068660630024,0.48202932403647014,-0.19323948104385952,-0.8496776731341927
351,0.019598199256259052,0.4275976456223492,-0.16171985037467623,-0.8891697554679457
