,0,1,2,3
72,-0.17895084126495497,-0.5378882050189613,-0.44400668048413117,-0.6939098954457319
73,-0.30831579282842947,-0.531760634703783,-0.4818852439291364,-0.6244666612040745
74,-0.4322075501413086,-0.5096071672723698,-0.5077959081906452,-0.5437283184553814
75,-0.5477853310837343,-0.4721996913500965,-0.5206920471121828,-0.4536942523467561
76,-0.6523940748045456,-0.42071283264722675,-0.519854675637283,-0.35655826988575545
77,-0.7436286617040208,-0.35669254015590407,-0.5049138656720499,-0.254654341297224
78,-0.8193921073237377,-0.28201523485797464,-0.4758613993930179,-0.15039916998203173
79,-0.877946294537655,-0.19883855986942442,-0.43305431437891195,-0.0462330164975715
80,-0.9179539925690767,-0.10954498177323083,-0.3772092228587103,0.055439757260657585
81,-0.9385111265784691,-0.016679672362535036,-0.30938751847472074,0.1523089532179493
82,-0.9391685025280694,0.07711575635588842,-0.23097181248556511,0.2422141734456827
83,-0.9199424527407754,0.16917198685247714,-0.14363416156992806,0.32319645749880205
84,-0.8813141415507634,0.25686146125723786,-0.049296855831767156,0.39354465264889427
85,-0.8242175508796623,0.33766681926638725,0.04991327691176986,0.45183538238653
86,-0.7500164454916063,0.40924657650078705,0.1517159306501359,0.4969656401618584
87,-0.6604708901235343,0.46949637996274607,0.25373248852525776,0.5281772209856117
88,-0.5576941488801069,0.5166042878615524,0.35354393711990506,0.5450724085786297
89,-0.44410103480743235,0.5490986706450598,0.44875009571080543,0.5476205551094117
90,-0.3223489885134102,0.565887514849865,0.5370286930179424,0.5361554187144485
91,-0.19527334384363626,0.566288126751627,0.6161928250029813,0.5113633552564189
92,-0.06581838150252056,0.5500464733801187,0.6842453648022442,0.4742626893664809
93,0.06303412541585346,0.517345658250894,0.7394289690123077,0.4261748100338664
94,0.18833710930646536,0.4688033016661769,0.7802704314803335,0.36868774235451646
95,0.30724936780193196,0.4054578738425048,0.8056182738451856,0.3036131343850781
96,0.41710393125479994,0.32874430647395037,0.8146726279107862,0.23293776169973973
97,0.5154719547870412,0.2404594777042375,0.8070066543988096,0.1587707881389767
98,0.6002205644943035,0.14271842012395233,0.7825789510232176,0.0832881259896188
99,0.6695632391089567,0.03790233496137217,0.7417366249805551,0.008675309841936596
100,0.7221014953131375,-0.0714002977465317,0.6852089353396592,-0.06292966612757261
101,0.7568568622835767,-0.18245804870530322,0.6140916437182988,-0.12949209857079655
102,0.773292373518191,-0.2924647063073439,0.5298224412636696,-0.18913350141254012
103,0.7713230654906759,-0.398609580551489,0.43414804060054024,-0.24018036925890646
104,0.7513152466818059,-0.49814818784089676,0.3290837275890777,-0.2812075448674253
105,0.714074580212825,-0.588471548702695,0.21686635431694856,-0.3110750948350026
106,0.6608233016857614,-0.6671723627488905,0.0999019170969877,-0.32895776217249867
107,0.5931671639805838,-0.7321064008253693,-0.019291002685549674,-0.33436625227606653
108,0.5130529559397464,-0.7814475714079009,-0.13814055456841967,-0.32715981526726673
109,0.4227176757320865,-0.8137352739995166,-0.2540822432371527,-0.30754980758272527
110,0.3246306464084903,-0.8279128426974245,-0.3646193799177656,-0.27609414354067535
111,0.2214300355983657,-0.8233561034983785,-0.4673818840933339,-0.2336827776885586
112,0.11585537911222746,-0.7998913138181527,-0.5601819994784742,-0.18151458527988837
113,0.01067780599004449,-0.7578020160204791,-0.6410655645111321,-0.12106622556500879
114,-0.09137028215463404,-0.6978246119293916,-0.7083575875955935,-0.05405377526435773
115,-0.18766431315976773,-0.6211327454853282,-0.7607010182195034,0.017611897454276854
116,-0.2757536959827575,-0.5293108589215331,-0.7970877733676024,0.09187488953721332
117,-0.3534233661538283,-0.42431755715290786,-0.8168812701802839,0.16658789084723583
118,-0.41874918637535524,-0.3084396687740716,-0.8198299257945516,0.2395683251354832
119,-0.4701458192498036,-0.18423812383409072,-0.8060713085368811,0.30865558138751736
120,-0.5064058792443962,-0.054486972614041396,-0.7761268555633694,0.37176788370619324
121,-0.5267293908661091,0.07789295910825406,-0.7308873049222777,0.426957355274069
122,-0.5307428241226894,0.2099041486372119,-0.6715892190611905,0.4724618755708632
123,-0.5185072405755997,0.3385444653518588,-0.5997831963253601,0.5067524088310158
124,-0.49051535708923477,0.460879495687344,-0.5172945715439503,0.5285745937573602
125,-0.4476776129000035,0.5741133227342804,-0.426177591299698,0.5369835269737296
126,-0.39129760190377455,0.6756560163664921,-0.3286642093484947,0.5313708420542546
127,-0.32303749918355956,0.7631861704004044,-0.22710877893667986,0.511483377990614
128,-0.24487436209217578,0.8347069451950397,-0.12393001820675337,0.477432940862262
129,-0.15904841538516706,0.888594234294688,-0.02155169003212104,0.42969688502299314
130,-0.06800463123745523,0.9236357682172147,0.07765653312141663,0.36910946975607944
131,0.02567091656014034,0.939060192465921,0.17143655605032387,0.29684417834687715
132,0.11931831355384073,0.9345554047240923,0.2576962798585474,0.21438741310702542
133,0.21027297905738093,0.9102757018159464,0.3345596126763458,0.12350419639701496
134,0.2959350040370995,0.86683756378092,0.4004108438292676,0.026196708721839934
135,0.3738368979395456,0.8053041834281138,0.45393229599117046,-0.07534332451055462
136,0.4417080294372238,0.7271591280269905,0.49413433949681307,-0.17878723049412637
137,0.49753412855019447,0.6342697884293729,0.5203770452674039,-0.28172567716188923
138,0.5396103410200002,0.5288415232282844,0.5323829629056632,-0.38172726386997213
139,0.566586487087873,0.41336363526969544,0.5302407331917048,-0.47639796656825717
140,0.5775033719351768,0.29054851923547276,0.5143994738925292,-0.5634399654201541
141,0.5718192191087783,0.16326548710743416,0.48565410874845977,-0.6407083954757715
142,0.5494255456816898,0.03447090893062582,0.44512203595232763,-0.7062646099724452
143,0.5106520625096951,-0.09286360381980857,0.39421174873916376,-0.7584246299377431
144,0.45626045812735083,-0.21582319802343125,0.3345842214584843,-0.7958015709304529
145,0.38742720370591094,-0.3316201847662607,0.26810805470084625,-0.8173409850782832
146,0.30571579210225136,-0.4376611154903447,0.19680952820344605,-0.8223482304081275
147,0.21303908947241068,-0.5316088770996991,0.12281883650080522,-0.8105071755056517
148,0.11161272656923289,-0.611438280102625,0.04831387647465489,-0.7818897609208835
149,0.0039006824716322497,-0.6754837771477752,-0.024536984248401075,-0.7369561641579664
150,-0.10744558954247801,-0.7224781463636203,-0.0936317051817639,-0.6765455469512841
151,-0.21965298089866392,-0.7515811998170709,-0.15698949681276433,-0.6018575960759645
152,-0.32989585264385324,-0.7623978265280443,-0.2128024787174324,-0.5144252963894915
153,-0.43536674278555476,-0.7549849455968087,-0.2594827638520226,-0.4160795914992651
154,-0.5333468906059187,-0.7298472214821938,-0.29570377727754676,-0.30890678801138527
155,-0.6212748146977614,-0.687921673416759,-0.3204347638079412,-0.19519973875263563
156,-0.6968112276758772,-0.6305515873810956,-0.3329676115128185,-0.07740399420873051
157,-0.7578986596033447,-0.5594504050942615,-0.33293531232866624,0.04193976413778211
158,-0.8028142919378352,-0.476656513482825,-0.3203215923683947,0.16025560295142754
159,-0.8302146710298616,-0.3844800838657738,-0.2954614675732765,0.2749930659067472
160,-0.8391711707415577,-0.2854433070161556,-0.2590327095361543,0.38368726857465535
161,-0.8291953026172065,-0.1822155334335528,-0.21203843589949792,0.4840168914349785
162,-0.8002532235338453,-0.07754495352847607,-0.15578126394584563,0.5738586552535342
163,-0.7527690586349012,0.025811463131283116,-0.09182967923461399,0.6513369502374449
164,-0.6876169349347103,0.1251580089209658,-0.02197746805560219,0.7148674104278337
165,-0.6061019013662364,0.21792850159755756,0.051802761869682135,0.7631933747185883
166,-0.5099301872462452,0.3017510585924096,0.12741079800617885,0.795414351973107
167,-0.40116951627158415,0.3745077599593146,0.2026734819319337,0.8110058055687803
168,-0.2822004406315597,0.4343877075805213,0.2754014274351413,0.8098297874102798
169,-0.15565988345790366,0.47993215529185307,0.3434463611855637,0.7921361776785498
170,-0.024378272060578243,0.510070584717501,0.4047576319471816,0.7585545186984237
171,0.10868819562782739,0.5241468297931634,0.4574364533342124,0.7100766635441293
172,0.24052848724503564,0.5219346034914463,0.4997865001604038,0.6480306865876465
173,0.3681491302265082,0.5036420468771897,0.5303595681322039,0.574046718500717
174,0.4886462823087153,0.46990519664305547,0.5479951287633705,0.49001556690103404
175,0.5992757036214771,0.4217705458042332,0.5518527629052945,0.3980411609554642
176,0.6975189068137368,0.36066714630005775,0.5414366334211871,0.300388009425599
177,0.7811438555831294,0.28836896500684406,0.5166113558699789,0.19942498311843587
178,0.8482587163708396,0.2069484495403138,0.47760884066298487,0.0975668214831159
179,0.8973573395007368,0.11872248109519382,0.4250259056602721,-0.002785183014829773
180,0.9273553504245011,0.026192082910779874,0.35981268895780666,-0.09930185142684056
181,0.937615963900745,-0.06802259001966257,0.2832521219198589,-0.18978268338652332
182,0.9279648881145979,-0.16125033558905538,0.1969309465828356,-0.2722089233968373
183,0.8986939556138382,-0.2508383415830067,0.10270297379848409,-0.3447918208252458
184,0.8505533967881544,-0.3342212186473008,0.0026454735918139682,-0.40601489835660143
185,0.784732952515121,-0.408987882408854,-0.10099023769849313,-0.45466919531591565
186,0.7028322985554758,-0.47294459132390954,-0.20583280218365485,-0.489880629531225
187,0.6068215184401021,-0.5241725426642097,-0.3094480890579042,-0.511128819822748
188,0.498992607384785,-0.5610785649541747,-0.409398315300429,-0.5182569258133154
189,0.3819032110878205,-0.5824376177487361,-0.5033015579434473,-0.5114722871903088
190,0.2583139946105807,-0.5874260145856154,-0.5888901850033061,-0.49133787517670063
191,0.13112119316128212,-0.5756445171401406,-0.6640667564040514,-0.45875479902608124
192,0.003286014610574761,-0.5471307022578753,-0.7269560065090007,-0.4149363340986978
193,-0.12223735995977181,-0.5023602723051277,-0.77595161473615,-0.36137414991660166
194,-0.24257339832581065,-0.44223725644639106,-0.8097565978271128,-0.2997976112494813
195,-0.3549946936432316,-0.36807332910637314,-0.8274163135229278,-0.23212719789337155
196,-0.45698758237939635,-0.281556745038919,-0.8283432468031434,-0.1604232350682077
197,-0.5463122882841422,-0.1847116512785212,-0.8123329519688269,-0.08683124263374145
198,-0.6210561147995282,-0.07984877826966047,-0.7795707416789746,-0.01352529471220583
199,-0.6796783827339523,0.030491270397974952,-0.7306289421752363,0.0573491702605243
200,-0.7210460167457633,0.14360072340857044,-0.6664547666855299,0.12373163675365575
201,-0.744458918032711,0.25667178424102444,-0.5883490906006996,0.18370046849539426
202,-0.7496645157687399,0.3668665397316842,-0.4979366367145782,0.23552316582428423
203,-0.7368611599021373,0.47138789225612854,-0.39712829102244684,0.2777016502140237
204,-0.7066902961916168,0.5675497451888967,-0.2880764640113118,0.3090114284089889
205,-0.6602176438706122,0.6528446875439315,-0.1731245842150742,0.3285336436469854
206,-0.5989038701258278,0.7250074837202041,-0.0547519557762412,0.33567920137637464
207,-0.5245655168304082,0.782072776600119,0.06448467374899192,0.3302043571864418
208,-0.4393271771751721,0.8224255543413964,0.182011407930252,0.31221737034442426
209,-0.3455661369611577,0.8448431095417581,0.29529788509565713,0.2821760519668316
210,-0.245850881948,0.8485274296112931,0.4019168684411716,0.24087626679497834
211,-0.14287502415236783,0.8331271939363332,0.49960128733986414,0.18943167603540415
212,-0.039388312593752584,0.7987488108733936,0.5862973379360286,0.12924523004150823
213,0.06187353510265135,0.7459561993669833,0.6602123489150251,0.061973128208698436
214,0.1582584163670822,0.6757592992774034,0.7198562481543219,-0.010517845895495065
215,0.24726509537335484,0.589591574381183,0.7640756245537694,-0.08619853822130033
216,0.3266064358374704,0.48927704549845447,0.792079562767365,-0.16292996981558716
217,0.3942670304850752,0.37698765149679897,0.8034566322508613,-0.23851888684862815
218,0.4485537848010675,0.2551919765355487,0.798182630933268,-0.3107749103916948
219,0.4881381907459171,0.12659659685274516,0.7766189124709262,-0.3775678391932763
220,0.5120892357497212,-0.005918515697679039,0.7395013587658541,-0.436883652915347
221,0.519896128227813,-0.13936894786408682,0.687920290439173,-0.4868777939350614
222,0.5114802771960801,-0.27073746250573294,0.6232918315056604,-0.5259243721427055
223,0.4871962338865944,-0.3970465179936703,0.5473214550422216,-0.5526600375332817
224,0.44782158081280815,-0.5154299048831381,0.4619606289535968,-0.5660213973051491
225,0.3945360315667539,-0.6232017363100828,0.36935765024061123,-0.5652750143641497
226,0.3288902758002839,-0.7179210934172355,0.27180389827124485,-0.550039208598046
227,0.25276536156762097,-0.7974507341389313,0.1716768489251239,-0.5202970864381316
228,0.1683236450422284,-0.8600084202126197,0.07138126937396094,-0.47640044297382556
229,0.07795254962017065,-0.9042095996963523,-0.02670994424166606,-0.4190644087766056
230,-0.015797442717345345,-0.9291003960217199,-0.12031381791059337,-0.349352944936275
231,-0.11027899971187688,-0.9341800943862777,-0.20729280178363274,-0.2686555188409243
232,-0.20281667283309424,-0.9194125761254808,-0.28570635155811247,-0.17865551422380516
233,-0.29077641905314566,-0.8852264251406481,-0.3538573179863189,-0.08129113643484079
234,-0.37163415205623557,-0.8325037106956692,-0.41033200520345586,0.021290237412790985
235,-0.4430415882099603,-0.7625577309632265,-0.45403291875293716,0.1267831485383581
236,-0.5028877197661702,-0.6771002746360696,-0.48420340861288885,0.23277933431429035
237,-0.5493543567087724,-0.5781992169355622,-0.5004436165791168,0.3368258347060236
238,-0.5809643267088561,-0.4682275050088346,-0.5027173559315764,0.43648449536048073
239,-0.5966211060897544,-0.3498048000771198,-0.49134977893710163,0.5293913980692453
240,-0.5956388689690381,-0.22573322450572153,-0.4670159187314529,0.6133147485418461
241,-0.5777621814822891,-0.09892880672117155,-0.43072042070681793,0.6862097871902562
242,-0.543174827218986,0.027649677985571885,-0.38376899899750283,0.7462693600780987
243,-0.49249752224125287,0.151072709863023,-0.32773236050211435,0.7919688925712809
244,-0.42677455651095,0.26851109032927284,-0.2644035269421552,0.8221046449361618
245,-0.3474496762641181,0.37730431602655434,-0.19574965004301814,0.8358242937841238
246,-0.25633179190418853,0.4750245752864377,-0.12385955192975234,0.8326490717756736
247,-0.1555513515874519,0.5595347916590977,-0.050888328842596614,0.8124869056975232
248,-0.04750845545552869,0.6290392889328323,0.02099957134194183,0.7756362147569931
249,0.06518600644299363,0.6821258372025187,0.08968735034807235,0.7227802611944512
250,0.1797747333133978,0.7177980554102896,0.15316149144972985,0.6549721783772178
251,0.2934223107588052,0.735497386987847,0.2095646098213818,0.573611031617609
252,0.4032857267592544,0.7351141257549125,0.2572441801552194,0.48040948833689934
253,0.5065853496284638,0.7169872425719143,0.29479590523356836,0.3773538813745677
254,0.6006745971793341,0.6818930425872431,0.32110062498635056,0.2666576370703381
255,0.6831065565846095,0.631022961293609,0.33535382901453803,0.15070920355654244
256,0.7516958881073006,0.565951078073639,0.33708702252513795,0.03201575042066429
257,0.8045744611791616,0.48859218173010655,0.3261804014159777,-0.0868559848403409
258,0.8402393253703127,0.4011514572869609,0.3028665117150781,-0.2033402579405486
259,0.8575918077954916,0.30606707126534816,0.26772479622178713,-0.31493280644784494
260,0.8559667477486483,0.2059471085083754,0.22166716131402778,-0.41924978812233005
261,0.8351511233975842,0.1035024530736241,0.16591492371359806,-0.5140837299357046
262,0.7953915881347524,0.0014773052693346639,0.10196771485800779,-0.5974551231852071
263,0.737390709132481,-0.09742091589142271,0.03156512395376876,-0.6676584083060411
264,0.6622919809471516,-0.19059052211425248,-0.04335795531516287,-0.7233012322429752
265,0.5716539656808621,-0.2756016250776157,-0.12072114969028941,-0.763336028098617
266,0.46741418130152335,-0.3502576674330723,-0.19835234650659986,-0.7870831570792837
267,0.3518436145175975,-0.41265087287063756,-0.27404399261899176,-0.7942450617735913
268,0.22749296775477879,-0.46121022651643234,-0.3456105293925031,-0.7849111023242195
269,0.0971319554803996,-0.4947407855623118,-0.41094551051746264,-0.7595529775540886
270,-0.03631686175896487,-0.5124533386197755,-0.4680769552916313,-0.719010865852767
271,-0.1698480809956131,-0.5139836753704358,-0.5152195321883148,-0.6644706498307165
272,-0.30044557766909114,-0.4994009895700314,-0.5508222449667212,-0.5974328087118927
273,-0.42515496985130474,-0.4692052118100128,-0.573610404361379,-0.5196737676941544
274,-0.5411546428640385,-0.4243133468131811,-0.5826208097607078,-0.4332006789660794
275,-0.6458235863078335,-0.3660351664747765,-0.5772292337349673,-0.3402007701255466
276,-0.7368043739327448,-0.2960388774447275,-0.5571694936078806,-0.24298652840760637
277,-0.8120597366344856,-0.2163076340887689,-0.5225436037178692,-0.1439380901137424
278,-0.8699213371777148,-0.12908799786183991,-0.4738227243638932,-0.045444271446888396
279,-0.9091295480945283,-0.03683164672016484,-0.41183885313292534,0.05015629204274924
280,-0.9288632567870552,0.057868191879881875,-0.33776743563112843,0.14063243575601525
281,-0.9287589686422497,0.152343977848659,-0.25310129981586504,0.2239147663986154
282,-0.9089187438076677,0.24392306590057178,-0.159616535479156,0.29814562998371497
283,-0.8699067795921432,0.3299971340944284,-0.059331142535815645,0.36172351573333483
284,-0.8127347313731097,0.40809007767263517,0.045542546429304775,0.4133408053770631
285,-0.7388361434264878,0.4759226500594807,0.1526505069478863,0.45201394564281644
286,-0.650030630320029,0.5314722136099982,0.25955343620603033,0.4771053128606688
287,-0.5484787027329153,0.5730260844891688,0.3637855525661783,0.4883362477715009
288,-0.43662836248960096,0.5992271158710039,0.46291433252866604,0.48579096061382554
289,-0.31715479448587514,0.6091103574918975,0.5545997107797118,0.4699112358028664
290,-0.19289465300168002,0.6021298526364308,0.6366512797968149,0.4414820962853091
291,-0.0667765724227064,0.5781748803094657,0.7070820726930358,0.4016088141845648
292,0.05825037565239677,0.537575214497738,0.7641575954233459,0.3516858709855697
293,0.17928850783543232,0.48109524745197874,0.8064388901186732,0.29335867183607434
294,0.29356186076525964,0.4099171029577249,0.8328185572965926,0.2284789995365032
295,0.3984832922885193,0.32561314163939226,0.8425488374064988,0.15905534993700365
296,0.4917166972544401,0.23010852655934966,0.8352610473199922,0.0871994178637569
297,0.5712328065558498,0.12563476707850924,0.8109758801322297,0.015070098181982516
298,0.6353571994440333,0.014675385893233694,0.770104301716349,-0.05518357220670589
299,0.6828093545162903,-0.1000949473209245,0.7134390092821042,-0.12147908025845122
300,0.712731789239482,-0.21587630711448613,0.6421366499740736,-0.18185527046025776
301,0.7247085858245713,-0.32981279219943266,0.5576912255217213,-0.23452395338184315
302,0.7187728665148141,-0.43906347116082156,0.4618993264591812,-0.277916978378154
303,0.6954030572751272,-0.5408732270821892,0.356818041062957,-0.3107275747823094
304,0.6555080585871836,-0.6326417343553867,0.24471656490081328,-0.33194491100514967
305,0.6004017185878784,-0.7119888451379646,0.12802269225481205,-0.3408809924059427
306,0.5317672702421155,-0.7768147500922311,0.009265496815794916,-0.33718921232321314
307,0.4516126439725207,-0.8253534060359694,-0.10898439718642206,-0.3208740814071481
308,0.36221779395556897,-0.8562178887844633,-0.22417549318113877,-0.2922918830970693
309,0.26607537448658247,-0.868436528655175,-0.33383556663400926,-0.2521422321613891
310,0.16582626748119061,-0.8614789138921942,-0.4356298062654275,-0.2014507429262256
311,0.06419158922166662,-0.8352710979846809,-0.5274155329580881,-0.14154323840861913
312,-0.036097109282896236,-0.7901996142668447,-0.6072921625091096,-0.07401214541517083
313,-0.1323676906112476,-0.7271041786436483,-0.673645196684054,-0.0006759184084194347
314,-0.2220755708498116,-0.6472592418814119,-0.7251831753787523,0.0764674883752422
315,-0.30286843864142543,-0.5523448296519327,-0.7609666973957105,0.15529192988158086
316,-0.3726459283023501,-0.44440737453179957,-0.7804288140455686,0.23359786768902435
317,-0.4296127499862871,-0.3258114928120805,-0.7833863135946679,0.30916927381831255
318,-0.47232394532488553,-0.19918388407370385,-0.7700416401768404,0.37983120381533964
319,-0.49972113569008153,-0.06735072742405546,-0.7409754225588312,0.4435065830670679
320,-0.5111588572285296,0.06672988981174938,-0.697129820329908,0.4982707678454747
321,-0.5064203264304608,0.2000388513311197,-0.6397831219045018,0.5424024961800241
322,-0.4857222459682235,0.3295684567558092,-0.5705162445446823,0.5744299320141767
323,-0.4497085362201044,0.4523946504968629,-0.49117198606545864,0.5931706270181486
324,-0.39943315638650784,0.5657472576697217,-0.4038080560277197,0.5977643749048809
325,-0.33633245344313956,0.667076499031821,-0.3106450666319561,0.5876981093874608
326,-0.2621877404980203,0.754114148688392,-0.21401078642346422,0.5628221946360468
327,-0.1790790518397353,0.8249278306939724,-0.116282050265793,0.5233576713154242
328,-0.08933124393828026,0.8779671203760415,-0.019825774606912427,0.46989424667288027
329,0.004546195666650571,0.9121003190043668,0.07305945351011306,0.4033790480799631
330,0.09992411110180434,0.9266410012807306,0.16019976241121275,0.32509639015120906
331,0.19412177156882493,0.9213636882874201,0.23959895876614093,0.2366390303110599
332,0.2844763751150031,0.8965082677117228,0.30948675771790224,0.13987160084596648
333,0.3684122061948025,0.8527730616629168,0.3683610909882479,0.03688710173871282
334,0.4435076981995085,0.7912967232908096,0.4150234539953904,-0.07004248696854132
335,0.5075587037062257,0.7136294197151869,0.4486064290036425,-0.17852026626021572
336,0.5586363693155082,0.6216940236135386,0.4685927186669634,-0.2860818272688742
337,0.5951381462668673,0.5177382826052865,0.4748252380891858,-0.39025459748286856
338,0.6158306391946383,0.4042791581816571,0.46750803835328125,-0.48861766255848627
339,0.6198831991451359,0.2840407188297135,0.44719806474824386,-0.578860588008643
340,0.6068913982360569,0.15988713039775437,0.414787982887138,-0.6588397874541846
341,0.5768897763296235,0.03475240671776764,0.371480529817103,-0.7266310426622873
342,0.5303535184971889,-0.08843133793374275,0.31875505947695837,-0.7805768738226522
343,0.4681889991733335,-0.2068053577306984,0.25832714715961497,-0.8193275841245229
344,0.39171340781205105,-0.317653697720027,0.19210229110859905,-0.841874957589244
345,0.3026239445988624,-0.4184688548811733,0.12212489669098306,-0.8475777694454234
346,0.20295733650211073,-0.5070120584921262,0.05052384606860785,-0.8361784696355077
347,0.0950406671217736,-0.5813666862569836,-0.020543958993270744,-0.8078106173185069
348,-0.018565267664006027,-0.6399835052589461,-0.08895064369397815,-0.7629968720902254
349,-0.1351286778137552,-0.681716631919228,-0.15265354491753022,-0.7026375804218838
350,-0.2518140169351825,-0.7058493376394812,-0.20974910558358073,-0.627990227739061
351,-0.3657520707769558,-0.7121090808761702,-0.25852310867640577,-0.5406402518647226
