,0,1,2,3
119,-0.300308715158311,0.7548448422064248,0.1455784146777503,-0.5646511002152003
120,-0.3000762233786547,0.7078597247339655,0.23408503674713277,-0.5950571954303648
121,-0.2987690535179575,0.6503505051718609,0.31727457561531386,-0.6221881682825626
122,-0.29705861821265833,0.5831205692506087,0.39415201299837127,-0.6452679828658505
123,-0.29556457210800247,0.5071587286776759,0.46386570952007417,-0.6635210706315925
124,-0.2948342976578863,0.4236205943412131,0.5257192972099558,-0.6761934261109376
125,-0.29532477986197686,0.3338062367660579,0.579179904835012,-0.6825740315386032
126,-0.29738736120333087,0.2391346341048975,0.6238825911136181,-0.6820160530906839
127,-0.3012557907324122,0.14111548463978207,0.6596309529284384,-0.6739572497449587
128,-0.3070378933069511,0.041319023601074756,0.6863939678619302,-0.6579390482750188
129,-0.3147110886849287,-0.05865546845921854,0.7042992204521309,-0.6336237643500244
130,-0.3241218879351612,-0.15721174763724483,0.7136227472949639,-0.600809489530064
131,-0.3349893890804314,-0.2527885473407493,0.7147758154035464,-0.5594422161859679
132,-0.34691268771004224,-0.3438906500958813,0.7082890191417739,-0.5096248357817861
133,-0.3593820141964328,-0.4291183845850758,0.694794141859427,-0.4516227190045155
134,-0.3717933097769978,-0.5071948806411811,0.6750042776058554,-0.38586566713072623
135,-0.38346586165223906,-0.5769904696020427,0.6496927448175326,-0.3129461108037326
136,-0.39366253475754814,-0.6375436867974051,0.6196713468113375,-0.23361352292634557
137,-0.40161206710012615,-0.6880784152824364,0.5857685427609579,-0.14876510442196517
138,-0.4065328383320969,-0.7280168032169536,0.5488080874333475,-0.05943289290593595
139,-0.407657479033476,-0.7569876892157729,0.5095886785171796,0.033232467421949935
140,-0.4042576621043926,-0.7748303780523931,0.46886511743871195,0.12798097329782518
141,-0.3956684084098725,-0.7815937206252261,0.42733144402224776,0.2234851301887312
142,-0.3813112466549036,-0.7775305643503965,0.38560644841656383,0.31836397662895516
143,-0.36071559223439287,-0.7630877503708874,0.3442218968626858,0.4112087456185052
144,-0.3335377509178812,-0.7388919394653723,0.30361373285572774,0.5006096001148528
145,-0.29957700969599016,-0.7057316467194513,0.2641164339893516,0.5851828495239846
146,-0.25878834755066843,-0.664535953490037,0.22596061935453937,0.6635980381164461
147,-0.21129138157715383,-0.616350441797307,0.18927391498368512,0.7346042948923109
148,-0.15737525673482686,-0.5623109591625428,0.1540849977211879,0.7970553476707944
149,-0.09749928823053583,-0.5036158695619998,0.12033065328659534,0.8499326318005861
150,-0.03228927163306341,-0.4414974774550839,0.08786560433277599,0.8923659652370425
151,0.03747051536587309,-0.3771933260457018,0.05647479102614075,0.9236513158347964
152,0.11084948681113926,-0.3119180677512269,0.02588772195251854,0.943265252267971
153,0.18678685913850823,-0.24683658441870532,-0.004205541373597896,0.9508757454407136
154,0.2641113590932743,-0.18303899770639773,-0.03413724606199248,0.9463490707703174
155,0.3415640965991217,-0.1215181572187087,-0.06424416539764949,0.9297526512965446
156,0.4178240877421655,-0.06315012681117343,-0.09484969915480321,0.901353775027543
157,0.49153584286569396,-0.008678109691959368,-0.1262463864013053,0.8616142150122045
158,0.5613383787392019,0.04129983742884891,-0.15867934954077711,0.8111808750285665
159,0.6258949733080041,0.08633904955679506,-0.19233116369877543,0.7508726752117676
160,0.6839229576992197,0.12615231087137968,-0.22730860788315238,0.6816639782003902
161,0.7342228335972047,0.16060968491451366,-0.2636317045962472,0.604664935371507
162,0.7757060150196018,0.18973418605818795,-0.3012253940131203,0.5210992025563751
163,0.8074205217036815,0.21369346658656718,-0.3399141190066255,0.4322795336005637
164,0.8285739961024126,0.2327877945838996,-0.37941951997456075,0.33958180684176165
165,0.8385534763291463,0.24743469121753958,-0.41936135557635873,0.24441807291512185
166,0.8369414318301418,0.2581506796079408,-0.45926167922919237,0.14820923147919213
167,0.8235276553057715,0.26553066919721957,-0.49855221374827996,0.052357949052117936
168,0.7983167013374854,0.2702255575790385,-0.5365847800796508,-0.041777579915619256
169,0.7615306669472598,0.27291867469517106,-0.5726445528798771,-0.13290845104242804
170,0.7136072193616072,0.2743017210809383,-0.6059658378828813,-0.2198379075726647
171,0.6551928888826075,0.27505086180289673,-0.6357499955633584,-0.30148174890088764
172,0.5871317572267877,0.27580363065289204,-0.6611850743823962,-0.37688586387448103
173,0.5104497812235651,0.27713727524734255,-0.681466666477868,-0.44524053498848803
174,0.4263350956836948,0.27954913355828626,-0.6958194603657789,-0.5058912399829275
175,0.33611473500594646,0.28343957711074536,-0.7035189400726997,-0.5583457638400664
176,0.241228298338964,0.289097987038763,-0.703912668818854,-0.6022775246071711
177,0.1431991557644071,0.29669214816607237,-0.6964405982650947,-0.6375251085981795
178,0.04360385123661997,0.3062613553347015,-0.6806538614186532,-0.6640881020781553
179,-0.05595959952297547,0.3177134276639053,-0.6562315381989071,-0.6821193952501109
180,-0.1539037923591276,0.33082572279245903,-0.6229949266859448,-0.6919142180645662
181,-0.24868366727149538,0.34525013707794017,-0.5809189091703696,-0.693896244007971
182,-0.33882716778912125,0.36052197189826923,-0.5301400689477164,-0.6886011657285338
183,-0.4229641315763706,0.3760724433188951,-0.47096128973736245,-0.676658203486018
184,-0.499852760371858,0.3912445150761147,-0.4038526528053574,-0.6587700525931376
185,-0.5684030766738601,0.40531164556660704,-0.3294485352975072,-0.6356918081791704
186,-0.6276968480832565,0.41749896060715613,-0.24854090477256963,-0.6082094240088035
187,-0.6770035460801992,0.42700629716015215,-0.16206889721255363,-0.5771182663343073
188,-0.7157920021216073,0.4330325107230221,-0.07110485659879537,-0.5432023138055668
189,-0.7437375279302969,0.43480040201362025,0.023162898769255674,-0.5072145306253839
190,-0.7607243761398246,0.4315815979221532,0.11945023683300565,-0.4698589030785436
191,-0.7668435293689194,0.4227207180040731,0.21639987953562972,-0.4317745802755256
192,-0.7623859175733227,0.40765817119247166,0.31260609455038463,-0.3935224997326675
193,-0.7478312724143912,0.38595095761708653,0.40664087551433115,-0.3555748088299637
194,-0.723832930722442,0.3572908967114891,0.4970810357271416,-0.31830731604738605
195,-0.6911989943895057,0.32151976404603855,0.582535614354368,-0.2819951231697006
196,-0.6508703388755959,0.2786408940399887,0.6616729825858026,-0.24681150349319037
197,-0.6038960348919227,0.2288268920390405,0.7332470402650447,-0.2128300036745801
198,-0.5514068059827354,0.17242319505761472,0.7961219111880631,-0.1800296604682366
199,-0.49458718727038326,0.1099473233992679,0.8492945771697046,-0.14830314040990136
200,-0.43464707655093276,0.042083772822942456,0.8919149363502301,-0.11746753264661541
201,-0.3727933776407395,-0.030325393762750105,0.9233028289810679,-0.08727745456817204
202,-0.31020242721691027,-0.10629408765119865,0.942961642705606,-0.05744006846343147
203,-0.24799387063808825,-0.18470959645200272,0.9505881874820898,-0.027631556669702864
204,-0.18720661007367023,-0.26435347604287357,0.946078615896248,0.002485436101731603
205,-0.12877739081322354,-0.34392547149078373,0.9295302556108684,0.033243910407393024
206,-0.07352252035732343,-0.4220699270957522,0.9012393148965173,0.06495469903360693
207,-0.02212313163161056,-0.4974040796983932,0.8616945172998774,0.0978892609101568
208,0.02488569146101957,-0.568547578026356,0.8115668152309781,0.13226359399592075
209,0.06712170856551747,-0.6341525354549079,0.7516954223186115,0.16822375004915985
210,0.10435812547884138,-0.6929334050481267,0.6830704886158439,0.2058333923275404
211,0.1365220007105298,-0.7436959646367638,0.6068128191010546,0.24506378369644677
212,0.16368855932232354,-0.7853647160532723,0.5241511025737364,0.2857865287172935
213,0.18607162168027036,-0.8170080361264083,0.436397173389129,0.32776932066335907
214,0.20401045330811224,-0.8378604668559855,0.3449198711896255,0.3706748649145538
215,0.2179534323582504,-0.8473415971546178,0.2511180928650456,0.41406306583724756
216,0.2284390110539304,-0.8450710670939559,0.1563936457342789,0.4573964772091364
217,0.2360745148086206,-0.8308793158250998,0.062124511066960264,0.5000489287225536
218,0.2415133759171308,-0.8048137940636303,-0.0303608874052273,0.5413171553294678
219,0.24543143641783471,-0.7671404688077661,-0.11980784400421113,0.5804351743738005
220,0.2485029760181035,-0.7183405591870519,-0.20505743678155558,0.6165910796934699
221,0.2513771253410909,-0.6591025552978966,-0.28506602897976785,0.6489458541178472
222,0.25465531210480324,-0.5903096838077206,-0.3589218023909512,0.676653743792248
223,0.2588703585256449,-0.5130230922592116,-0.425857993561527,0.6988836910426172
224,0.264467803010769,-0.4284611257311741,-0.48526258610387585,0.7148412882840532
225,0.27178995923028554,-0.33797516231988667,-0.5366843001102886,0.7237906946981126
226,0.28106315247637165,-0.2430225555205988,-0.5798348106390576,0.725075950642031
227,0.29238848869036704,-0.1451373000152729,-0.614587219200013,0.7181411322446536
228,0.30573641782478933,-0.04589909093465594,-0.6409708928326108,0.7025488102675886
229,0.3209452526918217,0.05309851594586884,-0.6591628725068591,0.6779963125913255
230,0.3377236996910067,0.15028011530636493,-0.6694761340430919,0.6443293378057835
231,0.3556573514732593,0.24411990416582596,-0.6723450585453608,0.6015525272016811
232,0.3742189863925879,0.33317185891702483,-0.6683085336754314,0.5498366725361898
233,0.3927824182010056,0.4160979540057599,-0.6579911604020723,0.4895223155864556
234,0.4106395444414128,0.4916937873121898,-0.6420830808645472,0.42111958079271505
235,0.4270201558135038,0.5589110410877652,-0.6213189707223477,0.34530417214352704
236,0.4411139936344404,0.6168762847453615,-0.5964567531916387,0.262909557663319
237,0.4520944803187006,0.664905714973404,-0.5682565916098123,0.17491545715879564
238,0.4591435001648575,0.7025155273418,-0.5374607028950776,0.08243283898767198
239,0.46147657590120317,0.7294277193498941,-0.504774506106196,-0.013314282698054236
240,0.45836777125022843,0.7455712351237558,-0.47084957922711895,-0.11100987963591419
241,0.4491736516498898,0.7510784739850503,-0.4362688443957736,-0.2092693288309802
242,0.43335565421358635,0.7462772961288708,-0.4015343384532527,-0.3066647180335596
243,0.410500253588703,0.7316787659356783,-0.36705785355702664,-0.40175148714666736
244,0.380336361733549,0.7079609743706172,-0.33315465354557533,-0.49309581982858075
245,0.3427494655258922,0.6759493740225264,-0.30004038779925163,-0.5793021779085104
246,0.2977920849264102,0.6365941413576945,-0.2678312376700956,-0.65904036406911
247,0.24569022420442174,0.5909451487413886,-0.2365472433739097,-0.7310715057787452
248,0.1868455872692762,0.5401251820723998,-0.20611867378307808,-0.7942723755281689
249,0.121833432993867,0.4853020772082825,-0.17639522001317684,-0.8476574985327261
250,0.051396054958899054,0.4276604688573793,-0.14715771814363082,-0.8903985483490552
251,-0.02356802041715933,0.36837384882304103,-0.11813203878186247,-0.9218405921471196
252,-0.10201891560247436,0.3085776163829633,-0.08900472319804205,-0.941514819201028
253,-0.18279405841433566,0.24934377257923002,-0.05943989890418984,-0.949147466784079
254,-0.2646302117768558,0.19165786311142935,-0.029096973024742012,-0.944664745125642
255,-0.3461883884566792,0.13639871259300984,0.0023514195109563263,-0.9281936552934492
256,-0.4260810872267664,0.08432141774631235,0.03520174348081674,-0.9000586885713715
257,-0.5029012252233894,0.036043980597882636,0.06970269071327106,-0.8607744908155683
258,-0.5752520946951905,-0.00796213290354772,0.10603961118489968,-0.8110346680926613
259,-0.6417776420944354,-0.04737732576084629,0.14432071829636545,-0.7516969983855737
260,-0.7011923543251612,-0.0820350176519779,0.18456549279894513,-0.6837653961576702
261,-0.7523100413130395,-0.11191863872157738,0.22669565260080093,-0.6083690501152912
262,-0.7940708258362867,-0.1371546072162186,0.27052898859645746,-0.5267392178336615
263,-0.8255656902642442,-0.15800153130912797,0.3157762914346527,-0.44018421249548473
264,-0.8460579845763513,-0.17483597146465585,0.36204151267804097,-0.3500631556082586
265,-0.8550013694700143,-0.18813518672081697,0.4088252181829788,-0.2577590943100927
266,-0.8520537508344352,-0.19845736413874343,0.45553130391775787,-0.16465209217941348
267,-0.8370868553689781,-0.20641989348288137,0.5014768570762795,-0.07209289812381614
268,-0.810191199384225,-0.21267629738837296,0.545904960462777,0.018622220910961662
269,-0.7716763113473182,-0.2178924596452858,0.588000157894813,0.1062749304906781
270,-0.7220661808703756,-0.22272280998592958,0.6269062248573324,0.18974605553310533
271,-0.6620900198495373,-0.22778712252397781,0.6617458237360906,0.26803413438539203
272,-0.5926685325773513,-0.2336485668135105,0.6916415683477481,0.3402709194922038
273,-0.514895998152143,-0.2407936158512421,0.7157379795953077,0.4057335211897399
274,-0.43001856778770686,-0.24961436512980015,0.7332237840486718,0.4638529751807158
275,-0.3394092692536306,-0.2603937523506728,0.7433539908983101,0.514219103006692
276,-0.24454028845776274,-0.2732940902690949,0.7454711805315591,0.5565816261267226
277,-0.14695316221661187,-0.2883492373355691,0.7390254500585264,0.5908475857683813
278,-0.04822756498263697,-0.3054606345550347,0.7235924872332626,0.6170752102723485
279,0.05005059547478974,-0.324397334753617,0.698889283788988,0.6354644569936897
280,0.14632104348527697,-0.34480004482494825,0.6647870513094231,0.646344534852284
281,0.23908023471553652,-0.3661890952101071,0.62132096615126,0.6501587844045704
282,0.32691098217596504,-0.387976146553659,0.5686964430907524,0.6474473531137838
283,0.4085099391948134,-0.40947934383023726,0.5072917185176729,0.638828152853953
284,0.4827123229103273,-0.4299415357932095,0.43765661116622223,0.6249766234130617
285,0.5485133299512606,-0.44855109472144705,0.3605074194238169,0.6066048490000295
286,0.6050857771722794,-0.4644648002552006,0.2767180069618227,0.5844405839867666
287,0.6517935925693106,-0.4768321934483561,0.1873072205072277,0.5592067391606417
288,0.6882008825366924,-0.484820764514473,0.09342287275120698,0.5316018608114832
289,0.7140764089448193,-0.48764131122369586,-0.0036773925349035397,0.5022821025685187
290,0.7293934204636646,-0.4845727952290498,-0.10264795921530306,0.4718451449121396
291,0.7343248943987719,-0.47498603105211146,-0.2020793595814695,0.4408164609026507
292,0.7292343552870542,-0.4583655668989082,-0.3005241384528228,0.4096382603684724
293,0.714662541917781,-0.43432915733776983,-0.3965238970200077,0.37866137030062386
294,0.6913102927123131,-0.4026442841707078,-0.488636921404901,0.3481402284347674
295,0.660018108110545,-0.36324125219702624,-0.5754657835945304,0.3182310820464387
296,0.6217429256092301,-0.3162224692759666,-0.6556842996880139,0.288993397022365
297,0.577532706508601,-0.2618676131058,-0.7280632423731437,0.2603943955315287
298,0.528499481720989,-0.20063448814869062,-0.7914942309600932,0.23231655632530573
299,0.4757915360294491,-0.13315548263869104,-0.8450112625256593,0.2045678320039279
300,0.4205654252124438,-0.06022964496706632,-0.8878094008049017,0.17689426453521975
301,0.3639585181546356,0.017189491779794674,-0.9192602041353237,0.14899461576888745
302,0.30706273655752014,0.09801010148103642,-0.9389235484525559,0.12053657530702389
303,0.2509001286899415,0.1810219355986949,-0.9465555842522868,0.09117406526136594
304,0.19640086173459692,0.2649194417434342,-0.9421126555635868,0.06056513124880418
305,0.14438415104062946,0.34832761559653946,-0.9257511021654219,0.028389892226194813
306,0.09554256568813183,0.42983000030212415,-0.8978229612627812,-0.005631981119863461
307,0.05043006022549368,0.5079981902446453,-0.8588676793200132,-0.04172477864855388
308,0.009453984534664867,0.581422154482013,-0.8096000364388443,-0.08004174818264348
309,-0.02712878000147656,0.6487406700876277,-0.7508945723489392,-0.1206520347395459
310,-0.059211516883882376,0.7086711479306396,-0.6837668826562566,-0.16352996832851063
311,-0.0868332698585418,0.7600381432282781,-0.609352224551498,-0.2085470462939365
312,-0.1101705090757418,0.8017998703397093,-0.5288819310239801,-0.25546688609203677
313,-0.1295251404378911,0.8330720851108498,-0.44365818032629395,-0.3039433467493025
314,-0.14530922373590197,0.8531487575821608,-0.355027701863598,-0.3535219340334268
315,-0.1580268486821573,0.861519031607012,-0.26435502003777367,-0.40364451768273635
316,-0.1682536896597378,0.8578800541129911,-0.17299584340686916,-0.4536573010929301
317,-0.1766148181267323,0.8421453532796539,-0.08227119772949959,-0.5028218968896457
318,-0.183761394690115,0.8144485494525948,0.006557121684033884,-0.5503292780429991
319,-0.19034688982460377,0.7751422926148426,0.09230923977901401,-0.5953162957498531
320,-0.1970034923944764,0.7247924330053158,0.1739075448582909,-0.6368843842362355
321,-0.204319358300244,0.6641675442530119,0.25039425730298015,-0.6741200107505996
322,-0.21281732790693292,0.5942240284257343,0.3209458673904424,-0.7061163779357064
323,-0.22293570103020977,0.5160871369812395,0.384884165017921,-0.7319958468236903
324,-0.2350116031839908,0.4310283381968869,0.4416836696560798,-0.7509325229334965
325,-0.24926740793491736,0.34043954787918485,0.49097535842123496,-0.7621744360737671
326,-0.26580059931930394,0.24580481390946846,0.5325466815363856,-0.7650647468319369
327,-0.28457736741549405,0.14867010466540975,0.5663379453790075,-0.7590614293701987
328,-0.30543013163918686,0.050611895123492345,0.5924352315342765,-0.7437549107036551
329,-0.32805908264604616,-0.04679472856728184,0.6110601036071066,-0.7188831904081631
330,-0.3520377275207363,-0.14200771569092485,0.6225564299434869,-0.6843440206667246
331,-0.3768223169055105,-0.2335487264834416,0.6273747179981957,-0.6402037933788024
332,-0.4017649295731284,-0.3200321398085141,0.6260544132149318,-0.5867028571166081
333,-0.42612989230609094,-0.40019173851953993,0.6192046605745287,-0.524257070173298
334,-0.44911312329842507,-0.4729044760409217,0.6074840593357318,-0.45345548477725484
335,-0.4698639079400707,-0.5372107999746806,0.5915799601862612,-0.3750541495729245
336,-0.4875085488125856,-0.592331093282822,0.5721878586295941,-0.2899661104368969
337,-0.5011752787462987,-0.6376778887092015,0.5499914288998169,-0.1992477813218626
338,-0.510019788238859,-0.672863615228164,0.5256437193233138,-0.10408194484552183
339,-0.5132506974029944,-0.6977037438911193,0.49974999347992544,-0.005757724591197028
340,-0.5101542984752092,-0.7122153118017853,0.47285265273581856,0.09435205447181116
341,-0.5001179079285875,-0.7166109143397715,0.4454186160104745,0.1948156362553167
342,-0.482651197112823,-0.7112883644258687,0.41782946355784945,0.2941686997980817
343,-0.45740491638994096,-0.6968163209089362,0.3903745748788078,0.3909417458719855
344,-0.424186488835009,-0.6739162835198259,0.3632474086175006,0.4836879010574126
345,-0.38297202423758986,-0.6434414369490944,0.3365449865469499,0.5710105234567578
346,-0.3339143905401023,-0.606352899388239,0.31027055672194204,0.6515899959523348
347,-0.2773470758533968,-0.5636939895642749,0.2843393248029553,0.7242091093153146
348,-0.2137836774245101,-0.5165631694843937,0.2585870596398317,0.7877764681595407
349,-0.14391296183700297,-0.466086346768364,0.23278130157167237,0.8413473969829692
350,-0.06858955061993838,-0.4133892299725725,0.20663483153872825,0.8841418802903727
351,0.01117960540862098,-0.3595704225199058,0.17982099781489588,0.9155591386778996
