,0,1,2,3
215,-0.32807701590214833,-0.3445504210868784,-0.8785445235407402,-0.042544084455639425
216,-0.4143126321087311,-0.24049127858782388,-0.8774655386762009,0.023732177186560344
217,-0.4874342102710512,-0.12774070977001623,-0.8591643144192876,0.0890330419188303
218,-0.5458824162577077,-0.008862145138567534,-0.8240409376817923,0.15129568079989741
219,-0.588485930031928,0.11340235391101627,-0.7728746328590685,0.20854020754965996
220,-0.6144881456298231,0.2361985258283395,-0.7068051772461372,0.2589228006472127
221,-0.6235633571004033,0.35662938124067123,-0.6273056715308,0.30078533638271737
222,-0.6158220502830483,0.47182599932837377,-0.536147333949045,0.3327002630631621
223,-0.5918051932825338,0.5790178954023362,-0.435357182657093,0.3535095663720473
224,-0.5524676939402716,0.6756012151574714,-0.32716964540069965,0.3623568246334629
225,-0.4991514636146336,0.759203062806594,-0.2139732843181385,0.3587115267099248
226,-0.43354878640668154,0.8277403641764105,-0.0982539430118633,0.3423850201177242
227,-0.35765693511566377,0.8794717995523372,0.017464290086590673,0.31353766779705106
228,-0.2737251936384756,0.9130415112805854,0.13067885570148427,0.2726770135500931
229,-0.18419563479105672,0.9275134936514051,0.23896777220004314,0.2206469829121503
230,-0.09163915790802123,0.9223958023693875,0.3400465154814455,0.15860837247183993
231,0.0013115918023274553,0.8976539722576293,0.431821342644743,0.08801110074039514
232,0.092030723234446,0.8537132984962599,0.5124377616243498,0.010558902073884574
233,0.17796728544147702,0.7914499120345011,0.580322970878771,-0.07183266334760288
234,0.2567114156233764,0.7121708569928781,0.6342212441523496,-0.15708384068552367
235,0.3260567772101813,0.6175836499969063,0.6732214115326292,-0.2430027661279252
236,0.3840577104019486,0.5097560616867838,0.6967757851009465,-0.32734070622419675
237,0.4290796512489998,0.39106710265661004,0.70471009050612,-0.4078490682135484
238,0.4598415452517738,0.2641504137710217,0.6972241894712037,-0.4823367514312833
239,0.47544918327298474,0.13183144877306185,0.6748836069981543,-0.5487263983485876
240,0.475418616234796,-0.002940009340159422,0.6386021051681113,-0.6051081283186703
241,0.45968905489687495,-0.1371603413574301,0.5896157672668512,-0.6497893970795898
242,0.42862492572602806,-0.26784386324118803,0.529449265976416,-0.681339719029669
243,0.383007026851768,-0.3920941134788562,0.45987518234266733,-0.698629114926294
244,0.32401300252365195,-0.5071729064069591,0.3828674133590261,-0.700859301850301
245,0.25318762347982116,-0.6105654573093331,0.3005498510505353,-0.6875868212020839
246,0.172403617470216,-0.700039982888836,0.21514163130316866,-0.6587374997071258
247,0.08381403242452727,-0.7737003180792625,0.1289003335063057,-0.6146118529566059
248,-0.010202671549853229,-0.8300302636776411,0.04406456032048432,-0.5558812655560799
249,-0.10710342136270713,-0.8679285846161479,-0.037202660630972974,-0.4835750109141182
250,-0.20424569206732732,-0.8867338107436042,-0.11286823490341583,-0.39905840137234516
251,-0.29895538962511004,-0.8862382449723673,-0.18107975994686315,-0.3040025800876971
252,-0.3885957450232175,-0.8666908512690581,-0.24021141805174867,-0.200346674327117
253,-0.4706354822734441,-0.8287889705671178,-0.28890386167922283,-0.09025322043214146
254,-0.5427145391330384,-0.7736590893971669,-0.32609710228270194,0.02394206109735969
255,-0.6027056788098493,-0.7028271569832337,-0.35105559129020314,0.13978492036377588
256,-0.6487704319769931,-0.6181792050003613,-0.3633848796355908,0.25476033119332514
257,-0.6794079486175444,-0.5219132637054832,-0.3630394551437088,0.3663519326174598
258,-0.6934955150629512,-0.41648378278618864,-0.3503215798547349,0.4721017050930452
259,-0.690319698702077,-0.30453994968948683,-0.32587117643628105,0.5696684202191947
260,-0.6695973160632114,-0.18885944781809882,-0.2906470384927676,0.656883431292164
261,-0.6314856734968458,-0.07227930810558857,-0.24589985819077603,0.73180243613271
262,-0.5765817971921819,0.04237442264372966,-0.19313777070569993,0.7927519416432067
263,-0.5059106440745575,0.15235644635954257,-0.1340853034009721,0.8383692890824587
264,-0.4209025603982531,0.2550696776768341,-0.07063678366301088,0.8676352568757101
265,-0.3233605237012544,0.34812873358633717,-0.004805398778711639,0.8798984399950929
266,-0.21541795951385354,0.42941787663021863,0.061330789331284635,0.8748908070321006
267,-0.09948816042639685,0.49714198017067956,0.12568449505855667,0.852734053025223
268,0.021793454078418262,0.5498692605012252,0.18621510430829197,0.813936592519726
269,0.14563281850528959,0.5865647279774661,0.2409833863159526,0.7593812676031867
270,0.26914487948484744,0.606613542726305,0.2882036241218738,0.6903040740652988
271,0.3894237616056564,0.6098337140116842,0.326291830586177,0.6082644297049864
272,0.5036137067431956,0.59647784965427,0.3539088152022585,0.51510771667131
273,0.6089790311697967,0.567223936340837,0.3699969964189875,0.41292101941949544
274,0.7029713668770788,0.5231554063611566,0.37381001147232057,0.30398314668601484
275,0.7832925188259133,0.4657310144145773,0.3649343569219745,0.1907101657009173
276,0.8479513766517299,0.39674530294126725,0.34330249365579324,0.07559778619902477
277,0.895313465052663,0.3182806695937697,0.3091970650453997,-0.03883799203932736
278,0.9241418980649201,0.2326522601037888,0.26324610083394256,-0.15012051327281634
279,0.933628714191935,0.14234708868806117,0.2064093066065332,-0.2558709216080607
280,0.9234158066444624,0.04995893181396138,0.1399557636469001,-0.3538640097455204
281,0.8936049198719588,-0.04187935397005875,0.06543358098671798,-0.4420800983655906
282,0.8447564537370896,-0.13056437595296796,-0.015367754929166227,-0.5187516840550823
283,0.777877093388865,-0.21358987624160167,-0.10046140241150919,-0.5824037250683587
284,0.6943965592466748,-0.2886118180974517,-0.18771246598521657,-0.6318865935234061
285,0.5961340406453237,-0.3535092418047383,-0.2748913497994948,-0.6664009058726801
286,0.48525513191778324,-0.40643935136843656,-0.3597298314464583,-0.685513646088947
287,0.3642203246603454,-0.4458854390222794,-0.43997845365552407,-0.6891652129142287
288,0.23572631879134617,-0.47069643511695713,-0.5134637953549306,-0.6776672483283922
289,0.10264159258533209,-0.4801170819364091,-0.5781441835535379,-0.6516913334759249
290,-0.03206218627480145,-0.4738079660754776,-0.6321624434234359,-0.6122488649394231
291,-0.16538122396219407,-0.4518548992977358,-0.6738943549870415,-0.5606626428236507
292,-0.2943513925839878,-0.41476740589039096,-0.7019915891843991,-0.4985309071754608
293,-0.4161189880293772,-0.36346634873683625,-0.7154180312386558,-0.42768474571338755
294,-0.5280087167312668,-0.2992609997755168,-0.7134785618019224,-0.35013995904240147
295,-0.6275872437435013,-0.2238161263647378,-0.6958395523162962,-0.2680446054330753
296,-0.7127207451372544,-0.13910991667364128,-0.6625405357472505,-0.18362355248113987
297,-0.7816250569068257,-0.04738379827280988,-0.6139967322501827,-0.09912143493081722
298,-0.8329071966300653,0.04891459118176128,-0.5509923359834552,-0.016745454871717844
299,-0.8655972484663097,0.14719384901717386,-0.47466469854292503,0.06139053849103254
300,-0.8791698413570032,0.24478509875326093,-0.3864797706562683,0.1333192872398335
301,-0.8735547085634597,0.3390104596368476,-0.2881993812075689,0.19726934905098997
302,-0.8491360875016122,0.42725197019978667,-0.18184113594650847,0.2517090783832383
303,-0.8067409954751725,0.5070192282046808,-0.06963190230469263,0.2953842694387843
304,-0.7476166924809058,0.5760140395057014,0.0460439929963119,0.3273485269940769
305,-0.6733979099073307,0.6321904412782666,0.16270059440400253,0.34698561565202457
306,-0.5860646770134269,0.6738085789567716,0.2778088155773953,0.3540232411422838
307,-0.48789180926497744,0.6994810682363604,0.38885617683586937,0.34853793390053506
308,-0.3813913281524323,0.7082106598633184,0.49340632149197516,0.3309509298639977
309,-0.2692492559107081,0.6994182410201245,0.5891568543667487,0.30201517059996524
310,-0.1542583662955985,0.6729604475241051,0.6739940856939375,0.26279376884843114
311,-0.03924857083083357,0.6291364198122955,0.7460433386353871,0.21463050070125136
312,0.07298332370318306,0.5686835063297817,0.803713586901918,0.15911308657352352
313,0.17974273769618807,0.492761993725635,0.8457353278232135,0.0980302048186199
314,0.2785036027240429,0.40292921731041464,0.8711907621958153,0.03332333974885654
315,0.36697016214840683,0.3011036707046082,0.8795355412449137,-0.03296530400281297
316,0.4431327575693326,0.18951998388152938,0.8706115483744965,-0.0987474896668513
317,0.5053162227569393,0.07067586763279676,0.8446504039070376,-0.16194484225405703
318,0.5522196933072901,-0.052727675857478506,0.8022676092551727,-0.22054452081668494
319,0.5829468564744926,-0.17785140719208897,0.7444474772592474,-0.2726532469798263
320,0.5970259060155001,-0.30178656655035396,0.6725192220505716,-0.31654830874387435
321,0.5944187254340011,-0.42162555771720234,0.5881247991366252,-0.3507242343687984
322,0.5755190932610879,-0.5345328528724654,0.49317928905873676,-0.37393393980150813
323,0.5411399792096069,-0.6378143639650196,0.3898248009181636,-0.38522329188411786
324,0.4924902733101703,-0.728983562423218,0.28037903076662574,-0.38395819501347184
325,0.4311415546545722,-0.8058227076272594,0.1672797403804578,-0.369843496874771
326,0.35898575553114914,-0.866437664050082,0.05302652105267053,-0.34293321464422094
327,0.27818480431584136,-0.9093049443031678,-0.059878727704979234,-0.3036318014997847
328,0.19111353080312965,-0.933309806600992,-0.16899114486179903,-0.25268639893091877
329,0.10029728572328518,-0.9377744556357486,-0.27198062667262335,-0.1911702475501479
330,0.008345857805954843,-0.922475640056468,-0.3666865066888998,-0.1204576521943738
331,-0.08211463636613288,-0.8876512016069997,-0.45116786341330595,-0.0421911104757266
332,-0.16851016460277396,-0.8339954039870613,-0.5237482323631714,0.04175858774500324
333,-0.2483857617284441,-0.7626431468739546,-0.5830536398669213,0.12933830420531914
334,-0.3194693876575304,-0.6751434453833302,-0.6280430431931006,0.2183633998691151
335,-0.37973104528225987,-0.5734228207219041,-0.6580304514254487,0.30657222137857676
336,-0.427435662310199,-0.4597394972929725,-0.672698209111978,0.3916828674728858
337,-0.46118839845964765,-0.3366295288516832,-0.6721011449529091,0.4714508165061451
338,-0.47997123024850663,-0.20684617582046094,-0.6566615151596389,0.5437259715982231
339,-0.4831698852200552,-0.07329402260398285,-0.627154899949339,0.6065076914075328
340,-0.4705904403422073,0.06104054645525925,-0.5846874362360048,0.6579964217643883
341,-0.44246515941840026,0.19316080419082984,-0.5306649843475972,0.6966406252958293
342,-0.39944741515134835,0.3201313152357353,-0.4667550261947875,0.7211778206907445
343,-0.3425958162302326,0.43914798887353984,-0.39484227177634257,0.7306686875652779
344,-0.27334793159467075,0.5476048307498657,-0.3169791057695546,0.724523363417537
345,-0.19348426606383867,0.6431557566271704,-0.235332132377024,0.7025192516749639
346,-0.10508338724962116,0.7237699544911798,-0.15212617145097967,0.6648098695564373
347,-0.01046932694659175,0.7877794419484523,-0.06958711984850514,0.6119244861809847
348,0.08784742458097285,0.8339176599863468,0.010114882509971002,0.544758529542402
349,0.18723385070599433,0.8613481669635596,0.08492055291377261,0.4645549699563422
350,0.2850016609487824,0.8696827426107046,0.15293344974664003,0.3728771116737344
351,0.3784761727712212,0.8589884747224843,0.21246753806662788,0.2715734379616187
