,0,1,2,3
73,-0.6733071043631115,-0.7158059076281245,0.0994015412630186,-0.156201086466695
74,-0.7145443451512951,-0.6934381153861736,0.08562242150212589,-0.035196020770689784
75,-0.7433640796778593,-0.6585527345016267,0.07840981993733102,0.08700598291217843
76,-0.7585771113467313,-0.6125041988079885,0.07787558560156446,0.20817004047327925
77,-0.7592903192168869,-0.5568791980659448,0.0838892910115922,0.32607722514539433
78,-0.7449334371324146,-0.49345326375059173,0.09608274568871292,0.4385728636348739
79,-0.7152781211852035,-0.42414308378186194,0.11386109230643182,0.5436133786916613
80,-0.6704487874913613,-0.35095576527663114,0.13642019195493657,0.6393105703783051
81,-0.6109249048911457,-0.2759363364058617,0.16276984258880156,0.723972290338708
82,-0.5375346380718373,-0.20111481802126963,0.19176222386750325,0.7961385509712733
83,-0.45143995052397157,-0.12845420192416637,0.22212482611745532,0.854612222415073
84,-0.354113488354364,-0.05980064536915596,0.2524970044631224,0.8984836019183021
85,-0.24730777002969404,0.0031628686512866697,0.28146920424583766,0.9271482892213356
86,-0.13301739853071293,0.05895824706955708,0.3076238330792351,0.9403179643675034
87,-0.013435186390753445,0.1063483402640268,0.32957671008108363,0.9380238368303137
88,0.10909676366621922,0.14436644140124988,0.3460180051230385,0.9206127127545917
89,0.23213985308368262,0.17233850779775983,0.35575159082281893,0.8887358060567621
90,0.3532143894529559,0.18989756668208352,0.3577317672458796,0.8433305946986261
91,0.46985626194743974,0.19698996718218037,0.3510963829777099,0.7855961913084302
92,0.5796735221031819,0.19387334805664475,0.3351954648007782,0.7169628533353656
93,0.680401501620824,0.181106401412183,0.3096145794646377,0.6390563982486921
94,0.7699551323958244,0.15953072111358296,0.274192282205645,0.5536584104817418
95,0.8464772004548059,0.13024522556297943,0.22903115448492967,0.46266322590361897
96,0.9083813632572298,0.09457383295945113,0.1745020941804194,0.3680327541577534
97,0.9543888865064537,0.05402723831993741,0.11124169117369954,0.27175024742823467
98,0.9835582090776742,0.010259791154177442,0.04014269567052084,0.175774144929492
99,0.9953066191464464,-0.03497740301348663,-0.03766223868143177,0.0819931151939285
100,0.98942351677777,-0.07988593821243821,-0.12082318414160786,-0.007816616717795224
101,0.9660749433593894,-0.12267083658677229,-0.2078014256187713,-0.09203063172151357
102,0.9257992712598135,-0.16159123328573383,-0.2969031398079447,-0.16921143056005186
103,0.8694941626916614,-0.19500970174263424,-0.3863174679847904,-0.2381384706451167
104,0.7983951196303215,-0.22143893739679305,-0.47415806953943995,-0.2978324277940414
105,0.7140461515102804,-0.23958458433315646,-0.5585071515973101,-0.3475731319850901
106,0.6182632792302518,-0.24838308649783675,-0.6374609031171597,-0.38691078673813023
107,0.513091768001641,-0.24703357066254755,-0.7091752213919641,-0.4156702514473719
108,0.40075813347423817,-0.23502291901394115,-0.771910605963064,-0.43394834069753885
109,0.2836180916197459,-0.2121433613606757,-0.8240751099638086,-0.4421042699123202
110,0.1641017199419945,-0.17850210616919215,-0.8642642815118418,-0.44074354823191825
111,0.04465716332692086,-0.1345227312165243,-0.8912970969581252,-0.43069578301123174
112,-0.07230574936055069,-0.08093826353124269,-0.904246981901684,-0.4129870116936492
113,-0.18447061276890675,-0.01877608924300843,-0.9024671325966843,-0.38880731227706994
114,-0.28966694610730165,0.05066495831604097,-0.8856094868526054,-0.3594745597790883
115,-0.38591882464026345,0.1258447846337839,-0.8536368464053515,-0.3263952901435293
116,-0.4714884770447228,0.20501876070774688,-0.8068278182526993,-0.29102370258364785
117,-0.544913811186324,0.28628008923437415,-0.7457744165200516,-0.2548198747164924
118,-0.6050389834500102,0.36760676376426227,-0.6713723447550244,-0.21920828095372089
119,-0.6510373009576045,0.4469119549346443,-0.5848041567356955,-0.18553769310570029
120,-0.6824259374730052,0.5220965675654683,-0.48751566751188785,-0.1550435033494911
121,-0.6990721477555849,0.5911026534055223,-0.381186151186254,-0.12881344461334307
122,-0.7011908764902727,0.6519663381543828,-0.267693013803658,-0.10775759370495168
123,-0.6893338714327673,0.7028689287592416,-0.14907176489328622,-0.09258343043952474
124,-0.664370620745422,0.742184907750382,-0.02747222634981014,-0.08377659444786821
125,-0.627461636431616,0.768525594559448,0.09488799040528131,-0.08158783359332172
126,-0.5800247942849768,0.7807773575742905,0.21577164096007756,-0.08602647773432814
127,-0.5236956111745149,0.7781333925719416,0.3329704998810512,-0.09686060298178877
128,-0.4602824885618677,0.7601182398828397,0.4443533574425471,-0.11362387887342412
129,-0.39171807322719215,0.7266043902996265,0.5479122261855802,-0.13562891837969004
130,-0.32000797925139646,0.6778205239520212,0.6418056658743911,-0.16198678272122236
131,-0.24717817707649056,0.6143511323092875,0.7243982056036582,-0.19163213385452377
132,-0.17522238443742114,0.5371274860315708,0.7942949369428581,-0.22335338118867104
133,-0.10605078944300272,0.44741012529053215,0.8503704697337104,-0.2558270393271463
134,-0.041441398232198036,0.3467632591007425,0.891791579569586,-0.2876554036676089
135,0.01700477057055451,0.23702166092402638,0.9180330296832179,-0.31740656332425177
136,0.06790352313825271,0.1202508343333491,0.9288862161497998,-0.34365570828149167
137,0.11012136676439005,-0.001298609795898381,0.9244604598675957,-0.36502665154195824
138,0.14280258604223367,-0.1252412784413286,0.905176947393329,-0.3802324782310505
139,0.16538885410909487,-0.24911081978511962,0.8717555009720562,-0.388114252414706
140,0.17763090504440557,-0.37041595217020273,0.8251945316098843,-0.3876767583336549
141,0.17959199607616555,-0.48669734942806986,0.7667446935123288,-0.37812032473242374
142,0.17164309740973863,-0.5955840099302913,0.6978769095980621,-0.3588678771871408
143,0.15444995799144037,-0.6948477471295198,0.6202455723718366,-0.32958648142574976
144,0.12895240207039935,-0.7824544833597233,0.5356478388963638,-0.2902027776507259
145,0.09633640884004785,-0.856611105187492,0.4459800301377181,-0.24091185840391455
146,0.0579997107699662,-0.9158067457658379,0.35319221134155504,-0.18217930675038235
147,0.01551181087812568,-0.9588474947979105,0.2592420697232892,-0.11473628340082899
148,-0.029430538989178565,-0.9848836965330295,0.16604921768686182,-0.039567726543519754
149,-0.0750512413673305,-0.9934291767420264,0.07545103377506823,0.04210609776689274
150,-0.11954489421605485,-0.9843719363888609,-0.010838889953546798,0.1288542881765719
151,-0.1611276714278755,-0.9579760578630522,-0.09126869530037478,0.21906567809578065
152,-0.19808772254733786,-0.9148747840128931,-0.16448169568899368,0.3109841724857476
153,-0.2288337829337491,-0.8560549455181007,-0.22934451658818034,0.4027482126008317
154,-0.2519407301817561,-0.7828331230357741,-0.2849692867500684,0.4924334224671362
155,-0.26619089917799776,-0.6968241318285517,-0.3307293801159604,0.5780974066922517
156,-0.27061007480548954,-0.5999026032616015,-0.3662683719463279,0.6578256104208068
157,-0.2644972153432403,-0.4941586050221593,-0.39150204433354957,0.7297771203873653
158,-0.2474471176931478,-0.3818483860363756,-0.406613451455626,0.7922292819140876
159,-0.21936541374142016,-0.2653414492789872,-0.4120412293409947,0.8436200305064737
160,-0.18047548096556565,-0.14706524310674637,-0.4084615041773274,0.8825868878730253
161,-0.13131705497469964,-0.029448817252332834,-0.39676391308268727,0.9080016495087023
162,-0.072736541892946,0.0851331881583911,-0.37802239777627195,0.918999892560889
163,-0.005869239091731912,0.19441486377934047,-0.3534615610868328,0.9150045560587142
164,0.06788612153680776,0.29629035068228887,-0.32441948549779503,0.895742987706072
165,0.146899897960086,0.38886092413240597,-0.29230799923626993,0.8612570088218122
166,0.22935033960849593,0.4704767149537395,-0.258571436633413,0.8119057177807893
167,0.31326771467732395,0.5397720773942526,-0.22464497411013445,0.7483609283049163
168,0.3965826740963677,0.5956937721402564,-0.1919136303374509,0.671595317829559
169,0.4771776526888507,0.6375213131584626,-0.16167299873478877,0.5828635385089449
170,0.5529400274487911,0.6648790228636434,-0.13509273304449337,0.48367671484100366
171,0.621815704180731,0.6777395468336387,-0.11318373347615701,0.3757709131483643
172,0.6818617882247227,0.676418791766585,-0.09676988371726403,0.26107031525886715
173,0.7312970130623349,0.6615624633035003,-0.08646507042381728,0.1416459580451046
174,0.768548651856804,0.6341245884207867,-0.08265607964165277,0.019671008808178986
175,0.7922947201855283,0.59533860515525,-0.08549181243404638,-0.10262636885652901
176,0.8015003913398949,0.5466817855353874,-0.09487909864842954,-0.22301144518947372
177,0.7954476858128963,0.4898339212103366,-0.11048521736842498,-0.33929150521294604
178,0.7737576605078121,0.42663134133466857,-0.13174705946746085,-0.44936343166543824
179,0.7364045067264747,0.3590174453166767,-0.15788669617599982,-0.551259165549066
180,0.6837211645880046,0.2889910162798156,-0.18793295202454946,-0.6431879718615081
181,0.6163962702632504,0.21855363247818196,-0.2207484251082412,-0.7235745162375289
182,0.5354624661062295,0.14965751220002632,-0.25506125626181875,-0.7910918606506295
183,0.4422763171133588,0.08415511246909296,-0.2895008250097349,-0.8446886104859255
184,0.3384902848421899,0.023751753530762004,-0.3226364471965854,-0.8836095881168513
185,0.22601740680740587,-0.030037539066925065,-0.3530180696204917,-0.907409566066106
186,0.10698951054409749,-0.07592589297636665,-0.3792179028117658,-0.9159597619962998
187,-0.0162900475252592,-0.11288620333360103,-0.39987190571151704,-0.9094469739743964
188,-0.1413979915745131,-0.14017571860242029,-0.4137200361273095,-0.8883654133293387
189,-0.2658458483007123,-0.15735299386545076,-0.41964420850400164,-0.8535014695546251
190,-0.3871364666985171,-0.16428680254032219,-0.41670295508513244,-0.8059118127230691
191,-0.5028209747425034,-0.16115680267057428,-0.4041618666164691,-0.7468953995608031
192,-0.6105547992079996,-0.1484459640350398,-0.3815189923805867,-0.6779600957126357
193,-0.7081513958819924,-0.12692497205724007,-0.3485245039790955,-0.6007847552200237
194,-0.7936323917833791,-0.09762902860987518,-0.30519406979876534,-0.5171777056723837
195,-0.8652729273950609,-0.06182766317344162,-0.25181554395989747,-0.4290326712546188
196,-0.9216411031812957,-0.02098834556669707,-0.18894874083759847,-0.3382832239603701
197,-0.9616305779534488,0.023265150842532403,-0.1174182397923583,-0.24685688417634447
198,-0.9844855334146613,0.06919855287535928,-0.038299340207625626,-0.15662999494625626
199,-0.9898174053356362,0.11501586938073091,0.04710254008122384,-0.06938446946628987
200,-0.9776129826852116,0.1589098861071276,0.1372785637029454,0.013232540587630313
201,-0.9482336866904204,0.1991130642931532,0.2305486555441785,0.08974508610535231
202,-0.9024060570184094,0.23394752250894468,0.32509841262312367,0.15888010283966034
203,-0.8412036867313191,0.2618728035049148,0.4190198653194588,0.2195935898011952
204,-0.7660210560590103,0.28153018287977194,0.5103551127917523,0.27109067975355017
205,-0.6785399122090231,0.29178236289379694,0.5971417789919252,0.31283915360108216
206,-0.5806890235134917,0.2917475105668831,0.6774591852368719,0.34457611697151164
207,-0.4745982967255656,0.28082674141858055,0.7494741121209858,0.3663077303441368
208,-0.36254838226130326,0.2587243152728988,0.8114850282760213,0.3783020593258011
209,-0.24691700028631192,0.22545999433283417,0.8619636960360185,0.381075284741712
210,-0.13012329811232265,0.18137321162776415,0.8995931236834607,0.3753716787580466
211,-0.014571594499898526,0.12711890499414757,0.9233009192027133,0.36213790912613136
212,0.09740412193097762,0.06365508277782232,0.9322872092726691,0.34249237494283324
213,0.20359359515781816,-0.007777602845613463,0.9260464169315831,0.3176904005362229
214,0.301960315432682,-0.08568379590846131,0.9043823387588387,0.2890862161425327
215,0.3906869417015246,-0.16834821957477347,0.8674161239157916,0.25809273240604136
216,0.4682150470529931,-0.2538764565206303,0.815586928992108,0.2261401684683981
217,0.5332782449119555,-0.340240727273718,0.749645200083072,0.19463461922351233
218,0.5849279201917649,-0.42532953772050197,0.670638712496792,0.16491764557878225
219,0.6225509750231983,-0.5069999657322004,0.5798916745371445,0.13822794235507835
220,0.6458791983554285,-0.5831312862086007,0.47897737057909384,0.11566608253757679
221,0.6549900776904359,-0.6516785955956113,0.3696849759746484,0.09816325538730897
222,0.6502990842553655,-0.7107250920948637,0.2539813183113133,0.08645481150421105
223,0.6325436747275076,-0.7585316965148523,0.13396848267791778,0.08105930294234519
224,0.6027594579289426,-0.7935827603384715,0.011838259830636175,0.0822635640788709
225,0.5622491685938453,-0.8146267006057725,-0.11017548700903708,0.09011422272873805
226,0.5125452675653054,-0.820710523353426,-0.2298454104526821,0.1044158649209443
227,0.45536714419912605,-0.8112073456059427,-0.344999073074466,0.12473590500193077
228,0.3925740284598273,-0.7858361966174587,-0.4535660032270654,0.15041603964091435
229,0.32611482393076374,-0.7446735679940072,-0.5536223015022789,0.18058999424941002
230,0.2579761461667752,-0.6881563848045689,-0.6434317470577191,0.21420710758491002
231,0.1901298916999606,-0.6170762807942055,-0.7214824389586876,0.2500611489967512
232,0.12448167058186,-0.5325652751080396,-0.7865181171447595,0.286823626713887
233,0.0628214094552563,-0.43607316019880965,-0.8375634379117083,0.32308072821169387
234,0.006777373480421733,-0.329337115548634,-0.8739426266721736,0.35737293800195774
235,-0.04222523450336008,-0.21434425439212185,-0.8952910925611726,0.3882363065979853
236,-0.08300005813596947,-0.09328798599127809,-0.9015597611793782,0.4142442987432662
237,-0.1146288604879891,0.03148077018129082,-0.8930120591685778,0.43404913043515675
238,-0.13648355852537225,0.15750635357882198,-0.8702136630025218,0.4464215133237754
239,-0.14824047716586547,0.28228385044159215,-0.8340152999365812,0.4502877615272313
240,-0.1498864798132479,0.40331596705122463,-0.7855290571555072,0.4447632788968821
241,-0.14171683951110056,0.5181699191192688,-0.726098811643677,0.4291815327440798
242,-0.12432492535216093,0.6245329658401456,-0.6572655343213848,0.40311773082849517
243,-0.09858398722354092,0.7202652487161487,-0.5807283440763825,0.36640654926089083
244,-0.06562152312556056,0.8034486598591355,-0.4983022874775145,0.3191534066368631
245,-0.02678690212040767,0.8724305605028209,-0.41187389574056193,0.26173894051710667
246,0.01638691229637341,0.9258612955518857,-0.3233556200868009,0.19481651229466102
247,0.062226543267473546,0.9627246010596482,-0.2346402688072344,0.11930274129956396
248,0.10896516578620136,0.9823601748289188,-0.14755656361849895,0.03636124431834632
249,0.1547920388991493,0.9844778715839929,-0.06382689946196987,-0.05262007183544339
250,0.19790332165666946,0.9691631886322839,0.014971668361357878,-0.14605765376671212
251,0.23655285590033304,0.9368739205615441,0.08744227136261797,-0.24220621898699962
252,0.2691015985849138,0.8884280770401414,0.1523980796183752,-0.33919715048100463
253,0.2940644192389406,0.8249833708702615,0.20888645736088385,-0.43508045584285354
254,0.310153043558021,0.7480087888153071,0.25620686773284757,-0.5278692852906661
255,0.3163140203710171,0.6592489503036881,0.2939221315208268,-0.6155859344092088
256,0.3117607139200406,0.5606821341422468,0.32186281357288243,-0.6963082154827039
257,0.29599847343481744,0.45447300653047223,0.34012468466328666,-0.7682150668543987
258,0.2688423036107409,0.3429212111739297,0.3490593814257451,-0.8296302832918704
259,0.23042654852364716,0.2284070810125835,0.3492585582567398,-0.8790632915571068
260,0.1812063030053975,0.11333579858449057,0.34153198850669686,-0.9152459633000244
261,0.12195047451722406,8.136669139701194e-05,0.3268802237430129,-0.9371645503700001
262,0.053726629856436434,-0.10906824800792109,0.3064625556039018,-0.9440859434042406
263,-0.022122030680162857,-0.21196346856967976,0.2815611413794853,-0.935577590270084
264,-0.10400702900008627,-0.3066416941458994,0.2535422490536923,-0.911520563275841
265,-0.1901315653142186,-0.3913709515370137,0.2238156477671717,-0.8721154292745515
266,-0.27853317631366575,-0.4646875697321058,0.1937932137803985,-0.817880750795464
267,-0.3671310504595335,-0.5254269862885093,0.1648478389461208,-0.7496442248580654
268,-0.45377683466810625,-0.5727469672382105,0.13827371804184313,-0.6685266447471725
269,-0.5363076748672124,-0.6061427125194855,0.11524905335958202,-0.5759190443437029
270,-0.6126001723705171,-0.6254535219630506,0.09680215067913259,-0.4734535503082916
271,-0.6806239103165073,-0.6308609075432923,0.08378179180074298,-0.3629686204092212
272,-0.7384932102814558,-0.6228782506810584,0.07683265743968568,-0.24646948279138065
273,-0.7845158184973315,-0.6023323135431393,0.07637644330796284,-0.12608470762492185
274,-0.8172372929478378,-0.5703371152903256,0.08259916493754468,-0.004019936469801345
275,-0.835479965228394,-0.5282608730526507,0.0954449869544621,0.11749013647483518
276,-0.8383754819204317,-0.47768687836213336,0.11461674412816192,0.23623039499773307
277,-0.8253900861218386,-0.42036932860451304,0.13958314884502596,0.35005339286868986
278,-0.7963419768435391,-0.35818525607093515,0.16959250704582823,0.4569257705626101
279,-0.7514102778456206,-0.29308379135577395,0.20369259648015037,0.5549719017496897
280,-0.691135353343461,-0.22703406083637034,0.2407562016124562,0.6425137430157417
281,-0.616410420760437,-0.1619730482444272,0.279511652693775,0.7181059537622142
282,-0.5284646250605625,-0.09975474717558681,0.31857758610183323,0.7805654694572781
283,-0.42883794983925827,-0.042101894897270564,0.3565010323526376,0.8289948474841226
284,-0.3193485420506399,0.009438491046589018,0.3917978500059281,0.8627988573866034
285,-0.20205321499123052,0.053534651415666816,0.42299446027062715,0.8816939525651002
286,-0.07920206327390675,0.08910370459722074,0.44866980008873214,0.8857104343342379
287,0.04681173019668924,0.11533850468391256,0.4674964018007664,0.8751872974150201
288,0.1735056954378894,0.13172706979587226,0.47827952545150165,0.8507599239900125
289,0.2983641946506394,0.13806410227811444,0.4799933149665053,0.8133409669997453
290,0.4188955107772809,0.13445432442104388,0.47181302072196796,0.7640949281158302
291,0.5326885311846881,0.12130756216446531,0.4531424266894101,0.7044070877270097
292,0.6374676607172061,0.09932571960486157,0.42363573799960696,0.6358475795772448
293,0.7311446404203604,0.06948199374655784,0.38321332151836646,0.560131518074502
294,0.811866022902182,0.0329928766274147,0.33207084446324525,0.4790761789176175
295,0.8780551607346807,-0.008716324257077149,0.27068152042049387,0.3945563013075423
296,0.9284476978996152,-0.0540515510292915,0.1997913442499878,0.3084586209834553
297,0.9621197127461052,-0.10129460719300656,0.12040737299843908,0.22263675668358351
298,0.9785078403328529,-0.14865116091839103,0.033779284690203665,0.13886755809247517
299,0.9774208979341797,-0.19430089750839716,-0.05862538363870597,0.058809981314311074
300,0.9590427450470131,-0.2364485229121493,-0.15515175729745218,-0.016032510497857692
301,0.9239263233079508,-0.27337429714585754,-0.25399319682919097,-0.08434511677122444
302,0.8729790370155986,-0.30348278685537056,-0.3532310852652122,-0.14502965012774693
303,0.8074398461267243,-0.3253485697602162,-0.45087788370972015,-0.1972266133747555
304,0.72884864542988,-0.3377576992794289,-0.5449224235399485,-0.24033089887870668
305,0.6390086911069326,-0.33974384337439895,-0.633376343186561,-0.2740007691058871
306,0.5399430044372642,-0.33061814491668684,-0.7143205440446735,-0.2981599479588595
307,0.43384582782086833,-0.30999200837134233,-0.7859505344320482,-0.31299282716110505
308,0.32303032701019874,-0.2777921953434539,-0.8466195528443763,-0.318932965965477
309,0.20987382252729547,-0.23426780512284454,-0.8948784115476313,-0.3166452315236985
310,0.09676189051994505,-0.17998892093522106,-0.9295110776024179,-0.3070020871231537
311,-0.013967302611648694,-0.11583691304681376,-0.9495651088880934,-0.2910546821748149
312,-0.12007707717221505,-0.042986600902980884,-0.9543761851308715,-0.2699995276581596
313,-0.21948341724208908,0.037119317179825306,-0.9435861153383678,-0.2451416504564009
314,-0.31030201194568696,0.12280296177964169,-0.9171538599279756,-0.2178552069146381
315,-0.39089003102537273,0.2121903109339745,-0.8753592743468418,-0.18954259786574362
316,-0.45988163865014237,0.30325563054296756,-0.8187994569641633,-0.16159316276265365
317,-0.516216407649491,0.39387020879612955,-0.7483777631323175,-0.13534253856573653
318,-0.5591599750980637,0.4818541949061609,-0.6652857251411718,-0.11203374948225808
319,-0.588316474913648,0.5650302603133137,-0.5709782899399627,-0.09278104705532676
320,-0.6036324890025969,0.6412777502748352,-0.46714294872179213,-0.07853744764427775
321,-0.6053924703516794,0.7085859766718194,-0.3556634807502496,-0.07006681786802518
322,-0.5942058040368019,0.7651053194181312,-0.23857916449354355,-0.06792124054093558
323,-0.5709858800969262,0.8091948536737247,-0.1180404189915655,-0.07242425700130765
324,-0.5369217504238201,0.8394653019468583,0.003738075296766001,-0.08366042996646648
325,-0.4934431253113421,0.8548162221165895,0.12452566626321876,-0.10147150797637426
326,-0.4421796295281305,0.8544664816674832,0.24212428713915352,-0.12545930222393253
327,-0.38491537864585107,0.8379772315685996,0.35441613179193243,-0.15499521341058176
328,-0.32354005037917566,0.8052667762183816,0.4594093220105493,-0.18923617457901384
329,-0.2599977100524441,0.756616934187563,0.5552804905958446,-0.22714660999393144
330,-0.19623470192532289,0.6926706932115269,0.6404132804925908,-0.2675258542549809
331,-0.1341479377026547,0.6144211768373867,0.7134318610098059,-0.30904033387240404
332,-0.07553489966627708,0.5231921540106828,0.7732286848670535,-0.3502596891062894
333,-0.022046628880076576,0.42061053138343174,0.8189858513321002,-0.3896959101173718
334,0.024855109957301606,0.3085714660604679,0.8501895975680268,-0.425844481036705
335,0.06393540419887762,0.18919691895560548,0.8666376085971018,-0.45722647048560944
336,0.09421756255428913,0.06478863136793503,0.8684390118441416,-0.4824304787831799
337,0.11500749068672972,-0.062223354231229606,0.8560071006972414,-0.5001533513134373
338,0.12591046504796377,-0.1893353973312074,0.8300450085016778,-0.5092385943448192
339,0.12683989133576817,-0.3140268739526439,0.7915247255089815,-0.5087114833669361
340,0.11801783867008034,-0.4338173418385677,0.7416600123107027,-0.4978099334234402
341,0.09996735042233985,-0.5463228806019578,0.6818739102249638,-0.4760103040217015
342,0.07349674232248272,-0.6493102501890035,0.6137616783542745,-0.44304743544142455
343,0.03967630273963402,-0.7407475634477027,0.539050095420976,-0.39892835556506084
344,-0.00019199624703238743,-0.818850253140553,0.45955414935826916,-0.34393925317807483
345,-0.04461099007030633,-0.8821212283192633,0.37713219692427946,-0.27864548113423054
346,-0.0919300698735541,-0.9293842567557241,0.2936407078871462,-0.2038845266791675
347,-0.1403911078548619,-0.9598097755891626,0.2108897128464155,-0.1207520622363151
348,-0.18817737267941625,-0.9729325174075296,0.1306000504497311,-0.030581363688537644
349,-0.23346417060717586,-0.9686605390505908,0.054363459264600615,0.06508344970655952
350,-0.2744699026284414,-0.947275450548303,-0.016393516817538208,0.16451974333189398
351,-0.309506215617998,-0.9094238565884291,-0.08044094108155507,0.26586351114729057
