,0,1,2,3
151,0.08404351075160868,0.7970362152647495,0.03013461076815837,-0.597295458789735
152,0.07121336306379938,0.7372351019234468,0.0919202302619917,-0.6655552063365238
153,0.05315781053639562,0.6675196018622306,0.14814326567505973,-0.7277674086848036
154,0.029549768451983177,0.5892684735132278,0.19840294217040383,-0.7826402429251589
155,0.00023769693300812467,0.5040021968699917,0.2424671031514685,-0.8289701037671535
156,-0.03474412674472899,0.4133488350892194,0.2802690425137431,-0.8656701739089554
157,-0.07517035198449434,0.31900780397691214,0.3119001148097172,-0.8917969261923027
158,-0.12062449952815629,0.2227124145585464,0.33759838702691214,-0.9065739018921242
159,-0.17050415810093705,0.12619207968422702,0.35773369454085224,-0.9094121699677282
160,-0.22403134896387703,0.031135079530930726,0.37278955292733773,-0.8999269474419909
161,-0.2802678407584528,-0.06084723712362572,0.38334245448355664,-0.877949949462689
162,-0.3381350685583602,-0.14825397838303833,0.39003914160202835,-0.843537136896172
163,-0.396438190890537,-0.2297251838002366,0.3935724970034385,-0.796971637094988
164,-0.4538937096941675,-0.3040685490456296,0.39465672209334757,-0.738761727140683
165,-0.5091599835151515,-0.3702817972705073,0.3940024886121787,-0.6696338856154029
166,-0.5608698860959885,-0.4275702038363543,0.39229274498501393,-0.59052103594549
167,-0.6076648029187092,-0.4753589028930417,0.3901598374800807,-0.5025462187218268
168,-0.64822911873104,-0.5132997347914945,0.3881645680272376,-0.40700203933197754
169,-0.6813243306732348,-0.5412725292515119,0.3867777563321612,-0.3053263380663357
170,-0.7058219248384038,-0.5593808571851671,0.3863648051525206,-0.19907462010927662
171,-0.7207341789159731,-0.567942420665989,0.3871736860493097,-0.08988986028116197
172,-0.7252420994202385,-0.5674743823397873,0.389326670682173,0.020529639844316938
173,-0.7187197678017432,-0.5586740593241856,0.39281603214316807,0.13046361830235284
174,-0.7007544538871537,-0.5423955192758132,0.3975038344901015,0.23820368929239039
175,-0.6711619555425029,-0.5196227150341319,0.4031258192643479,0.3420868855939479
176,-0.6299967377447351,-0.4914398766469977,0.4092992881517772,0.4405281498277085
177,-0.5775565695689029,-0.4589999436250274,0.41553477386825327,0.5320510430459502
178,-0.514381490866376,-0.4234918644006399,0.42125118955876173,0.6153159821879208
179,-0.44124707833375026,-0.3861076131244844,0.42579405309403345,0.6891453774777849
180,-0.35915211984401585,-0.3480097755838746,0.42845629903555377,0.7525451154092804
181,-0.2693009428863411,-0.3103005361811693,0.42850111986464556,0.8047219207160625
182,-0.17308077434436087,-0.27399285710912125,0.42518622116758215,0.8450962295116267
183,-0.07203463137533317,-0.23998458017401847,0.4177888343103725,0.8733103131687516
184,0.032169646209169234,-0.20903610271238662,0.4056308058023359,0.8892315058575808
185,0.13777351566913593,-0.18175218374657043,0.3881030756914954,0.8929505051918156
186,0.24296421782349947,-0.158568327359975,0.36468886817122703,0.8847748322865323
187,0.34591278501137773,-0.13974207002017816,0.33498494587527433,0.8652176518478372
188,0.44481268581053524,-0.12534937029014553,0.29872032442455826,0.8349822618987598
189,0.5379182038766388,-0.11528616629627725,0.2557719045681688,0.7949426637389704
190,0.6235816523223163,-0.1092750318366218,0.20617655423902406,0.746120713280497
191,0.7002885510057099,-0.10687672951645394,0.15013926016884738,0.6896604328030893
192,0.7666899413252877,-0.10750633214259436,0.0880370662100392,0.626800125552796
193,0.8216310804740408,-0.1104534650076158,0.020418620766777806,0.558842982950361
194,0.8641758429474703,-0.11490611464920736,-0.05200073388223897,0.48712690436677764
195,0.8936262593246289,-0.11997735688529652,-0.12834828484209487,0.41299426177415766
196,0.9095367384423677,-0.12473428075011239,-0.2076075266293154,0.33776233584612225
197,0.9117226462103716,-0.12822832731897504,-0.2886357271532768,0.26269512646951465
198,0.9002630493455479,-0.1295262247733387,-0.3701851118560213,0.18897719978655103
199,0.8754975719218476,-0.12774068438126204,-0.45092720185885926,0.11769017689040176
200,0.8380174534052461,-0.12206002678417724,-0.5294797586202697,0.04979239762311108
201,0.7886510353158807,-0.11177593398147526,-0.6044357173982267,-0.013897791588933506
202,0.7284440364306867,-0.09630856904808771,-0.6743934365273847,-0.07271477212551568
203,0.6586351002531933,-0.07522837174377314,-0.7379875505962198,-0.1261541595201606
204,0.580627210298862,-0.04827392212401835,-0.7939196940660014,-0.17387694061454892
205,0.49595566583899264,-0.015365363937347054,-0.840988358305507,-0.21570921238528878
206,0.406253390744588,0.023387007506517454,-0.8781171595726414,-0.2516376054020697
207,0.3132144090294935,0.06767926502411448,-0.9043808278539931,-0.28180058422974774
208,0.21855636113784993,0.11701561824707035,-0.9190282759331625,-0.3064759209591401
209,0.12398295399220578,0.17071543817064955,-0.9215021734288811,-0.32606473384194834
210,0.031147234885768524,0.22792540921484258,-0.9114545302597705,-0.3410725683225739
211,-0.05838344542147561,0.2876365480352473,-0.8887578861317966,-0.3520880704790023
212,-0.14315996090434355,0.34870570203772155,-0.8535118049730422,-0.35975986120175474
213,-0.22188067609570536,0.40988102359174666,-0.8060444832711876,-0.36477226191526235
214,-0.29341677996886634,0.4698308112660343,-0.746909396318779,-0.36782054824128696
215,-0.3568331185991488,0.5271750196843179,-0.6768770236313949,-0.36958641610799037
216,-0.4114040712561652,0.5805186671081792,-0.5969218114062361,-0.37071433525060143
217,-0.45662413930236906,0.6284863164565202,-0.5082046429793813,-0.3717894381064091
218,-0.4922130496702609,0.6697567725534405,-0.4120511950486617,-0.3733175484919973
219,-0.5181153114531795,0.7030971268319784,-0.3099266553376124,-0.3757078952985076
220,-0.5344943018630787,0.7273952908536598,-0.2034073639842161,-0.37925898327767205
221,-0.5417210930533994,0.7416901916335235,-0.09415001412177426,-0.3841480076956408
222,-0.5403583607141829,0.7451988541522693,0.016140894914908888,-0.39042410438876873
223,-0.531139835707629,0.7373396683362,0.12574661699787532,-0.3980056240003735
224,-0.5149458683439102,0.7177512274492075,0.23296797279075812,-0.4066815115350731
225,-0.4927757685225416,0.6863062300811825,0.33615865361985975,-0.4161167625862451
226,-0.46571766157772393,0.6431200561548471,0.4337572646439769,-0.4258618184746475
227,-0.4349166573901169,0.5885537557025663,0.5243173872680664,-0.43536565686948514
228,-0.4015421677592119,0.5232113244245468,0.6065349889429225,-0.4439922349469127
229,-0.36675522327783994,0.44793127889332907,0.6792725727619713,-0.4510398513221869
230,-0.3316766356513303,0.3637726832850866,0.7415795380213467,-0.45576291319789
231,-0.29735682473743424,0.27199591525669364,0.79270831420914,-0.45739552845370796
232,-0.2647480822634698,0.17403858768725955,0.8321259324845086,-0.4551762904858102
233,-0.23467997743482924,0.07148716226200574,0.8595208080978435,-0.4483735878369107
234,-0.20783852520129567,-0.03395510266519375,0.8748046216991485,-0.43631075198641744
235,-0.18474963795381175,-0.1405031364826302,0.8781093042715946,-0.418390355608417
236,-0.16576726843193856,-0.24632716625924425,0.8697792466457736,-0.3941169902244947
237,-0.1510665285038217,-0.34959109170939706,0.8503589673509873,-0.36311788610449874
238,-0.14064193835936956,-0.44849123181712913,0.8205765791846741,-0.32516078769011214
239,-0.1343108268323062,-0.5412945386087342,0.7813234927295806,-0.2801685635056762
240,-0.1317217694260559,-0.6263753844331538,0.7336308817404212,-0.22823010886440706
241,-0.13236781955762872,-0.7022500617464931,0.6786435087586932,-0.16960719071518437
242,-0.13560416386864832,-0.7676081880104643,0.6175915677286621,-0.10473698444784496
243,-0.1406697173374309,-0.8213402815991359,0.5517612423876548,-0.0342301598840587
244,-0.14671207127331098,-0.8625608657694505,0.48246470380748363,0.04113551465226861
245,-0.15281511968294018,-0.8906265645539687,0.4110102771228285,0.12042596815678397
246,-0.15802861918716482,-0.9051487742565016,0.33867349609481695,0.2025658288622838
247,-0.161398886420834,-0.9060006241293787,0.26666973507054986,0.2863573308590026
248,-0.16199980597075395,-0.8933180765925107,0.1961290618987228,0.37050272330607925
249,-0.1589633121914894,-0.8674951576576057,0.1280738936528428,0.4536296888237339
250,-0.15150851994376965,-0.829173448598205,0.06339996119172064,0.5343191980877102
251,-0.1389687121471356,-0.7792261069093867,0.0028610005942751038,0.6111351618346
252,-0.12081544521472881,-0.7187368148671531,-0.05294250841470455,0.68265519111404
253,-0.09667910562049103,-0.6489741743318891,-0.1035703422944797,0.7475017429970785
254,-0.06636534023467708,-0.5713621738962914,-0.1487451671593835,0.8043729129593853
255,-0.029866887415025856,-0.48744744642904125,-0.18835081341100726,0.8520721372591359
256,0.012629547455788481,-0.3988641092713794,-0.2224263103562037,0.8895360888280668
257,0.06074160217007929,-0.3072970340047105,-0.2511559073124967,0.915860088048253
258,0.11389485143436878,-0.21444442650985307,-0.2748554090486898,0.930320404415746
259,0.17133164664111156,-0.12198061018653528,-0.29395524588584193,0.9323928951970636
260,0.23212502933558232,-0.031519895436587356,-0.30898078008123464,0.9217675110829247
261,0.29519741508598984,0.055417612879337635,-0.320530418208839,0.8983582945084745
262,0.3593436206905011,0.13743747050295171,-0.3292521524438871,0.8623086014193855
263,0.42325769419025383,0.21329888352214357,-0.33581919064255333,0.8139913892622801
264,0.4855629068766266,0.2819385942901481,-0.3409053549780181,0.7540045301339577
265,0.5448441819333262,0.34249012974208953,-0.34516093118045466,0.6831612255019228
266,0.5996821676972839,0.3942979958291786,-0.3491896351043638,0.6024757148355935
267,0.6486881164708977,0.4369265291111577,-0.3535273308303023,0.513144582027639
268,0.6905387035985471,0.47016325050400415,-0.358623085651028,0.41652406790734464
269,0.7240099168395824,0.49401670342506615,-0.364823083358262,0.314103891895565
270,0.7480091630995931,0.5087088956880743,-0.37235783987961435,0.2074781686034861
271,0.7616047779506514,0.5146625980602791,-0.3813330764987283,0.09831407390905494
272,0.7640521821760031,0.5124838790814352,-0.39172450789666374,-0.011681031925747265
273,0.7548160074011309,0.502940372413878,-0.4033766975826149,-0.12079328050249524
274,0.7335876078313707,0.4869358767537968,-0.41600602460907177,-0.22733600914772467
275,0.7002974848866795,0.46548197662150326,-0.42920769556428656,-0.3296827507928236
276,0.6551222734158586,0.43966744298918664,-0.44246662750874566,-0.42629875673150364
277,0.5984860691894448,0.4106262239688932,-0.4551719235391634,-0.51577034540275
278,0.5310560142853046,0.37950486642830805,-0.4666345656817837,-0.5968314235691793
279,0.4537321964164487,0.34743021870332746,-0.4761078623197509,-0.668386595096117
280,0.36763205676229704,0.31547825234491067,-0.48281011159305787,-0.7295303552845644
281,0.2740696350270686,0.28464480742417725,-0.48594888012523996,-0.7795619633278703
282,0.17453010694095333,0.2558190122060264,-0.48474624963694235,-0.8179956896145786
283,0.07064018510628717,0.22976005537717611,-0.47846435372680557,-0.844566245722629
284,-0.03586494389763589,0.20707789934304635,-0.46643051414361447,-0.8592293203089707
285,-0.14317738743543731,0.18821841867846395,-0.44806129061387334,-0.8621572608583477
286,-0.24945419358837162,0.17345333128819557,-0.4228847806535528,-0.8537300565505468
287,-0.3528560031731601,0.16287516416488654,-0.3905605452654136,-0.8345218885115637
288,-0.45158580718346814,0.15639736401208865,-0.3508965920565408,-0.8052836177171563
289,-0.5439269054910382,0.15375952876417845,-0.3038629177478456,-0.7669216752804219
290,-0.6282791803048868,0.15453760258300253,-0.2496011955584445,-0.7204739024830226
291,-0.7031928371298246,0.15815874762108553,-0.18843028746930504,-0.6670829567036417
292,-0.7673988258338023,0.16392048398655534,-0.12084736456070155,-0.6079679527057746
293,-0.8198352334650193,0.1710135780092667,-0.0475245279101742,-0.5443950453050997
294,-0.8596690367149323,0.17854806091147035,0.03069906479050344,-0.4776476783983774
295,-0.8863127130392785,0.18558167781253443,0.11282944850388715,-0.4089972262932195
296,-0.8994353326954986,0.19115000273124944,0.19773424663770006,-0.3396747362719277
297,-0.8989678863009932,0.19429741052602592,0.28416287807878976,-0.2708444468405963
298,-0.8851027407087743,0.19410807267594893,0.3707701419913137,-0.20357970507785056
299,-0.8582872566377319,0.18973614107674358,0.4561426588928049,-0.13884184023840396
300,-0.8192117411270278,0.18043430269259642,0.5388275709343375,-0.0774624709937615
301,-0.7687920430787047,0.165579927515232,0.6173628430675351,-0.02012963244805273
302,-0.7081472275905594,0.14469809185708993,0.6903084614509676,0.032621991323654675
303,-0.6385728813393433,0.11748083706405432,0.7562777972104445,0.08041655045582766
304,-0.5615107040989337,0.08380211832693674,0.8139683932767439,0.12303816031100825
305,-0.4785151280594673,0.04372800703463581,0.8621914397949011,0.1604277244225824
306,-0.3912177748447534,-0.0024781696779909157,0.8998992293955068,0.1926756036812634
307,-0.30129060835698046,-0.054355939892073823,0.9262099268575911,0.22001039181089382
308,-0.21040866865657182,-0.11125310223558527,0.9404290473593552,0.24278415574312545
309,-0.12021327738404188,-0.1723363637565034,0.9420671121827745,0.2614545884305398
310,-0.032276588662197944,-0.23660698440015338,0.9308530386143448,0.27656459871038763
311,0.051931678563179234,-0.30292108299327397,0.9067429197404276,0.28871992612287206
312,0.13107454919190853,-0.3700141386889601,0.8699239574693224,0.2985654165259543
313,0.2039744414352246,-0.4365291121470123,0.8208134258034132,0.3067606257494502
314,0.2696355511811697,-0.5010475150926244,0.760052658361028,0.31395543262868597
315,0.3272614742715895,-0.5621226777447493,0.6884961715531978,0.3207663392241249
316,0.37626769046962133,-0.6183144029573336,0.6071961497854684,0.3277541149854197
317,0.41628866249080526,-0.6682241553352737,0.5173826287685815,0.335403403615093
318,0.4471794386484232,-0.7105299141374306,0.42043981479951215,0.3441048574160036
319,0.4690117850450751,-0.7440198209996154,0.3178790692267808,0.35414029535771246
320,0.4820650093992588,-0.767623777400019,0.2113091660065812,0.3656712997277951
321,0.48681177013455146,-0.780442191806507,0.10240449436577759,0.3787315741265957
322,0.48389928800691784,-0.7817711415200587,-0.007128073450232308,0.3932232850705947
323,0.4741264902314568,-0.7711232977919178,-0.11558289871967342,0.4089175031554325
324,0.45841771600054027,-0.7482440628103181,-0.2212891138606379,0.4254587503069335
325,0.4377936950158084,-0.7131224811816568,-0.32264322366715903,0.44237354990933647
326,0.41334057514989075,-0.665996613774169,-0.4181400366699758,0.45908276934527953
327,0.3861778200325941,-0.6073531951699196,-0.5064012346812703,0.47491744245189565
328,0.3574258211414944,-0.5379215341996448,-0.5862009466955528,0.48913766520158997
329,0.3281740713132846,-0.4586617567042033,-0.6564877665492511,0.5009540739687138
330,0.2994507274640873,-0.37074762732784866,-0.7164027402752928,0.5095513442019832
331,0.2721943502358227,-0.27554431939934504,-0.7652929467870557,0.5141130900341218
332,0.2472285483187984,-0.17458162552410544,-0.8027204019769545,0.5138475038136296
333,0.22524017688315434,-0.06952321333442463,-0.8284661288938836,0.5080130498332547
334,0.20676164488830823,0.03786737184709743,-0.8425293525986969,0.4959435193266417
335,0.19215777744382878,0.14576317529919627,-0.8451218947373177,0.47707176433965365
336,0.18161755962920048,0.2523119285683979,-0.836657956957861,0.4509514561408214
337,0.17515096028447558,0.3556748879424317,-0.817739591235916,0.417276258758972
338,0.17259090150264303,0.4540655116593889,-0.7891382562966855,0.3758958689438173
339,0.17360030525225256,0.5457870742597597,-0.751772950169289,0.32682844885514123
340,0.1776840161373431,0.6292683408981701,-0.7066854872700963,0.27026906525607863
341,0.18420527211425564,0.7030964701835769,-0.6550135523967732,0.20659384675557807
342,0.19240627625225726,0.7660463800927275,-0.5979622120895149,0.13635967629246293
343,0.20143231535491973,0.8171058960833852,-0.5367745948472632,0.06029934695402628
344,0.21035877817058704,0.8554961016445801,-0.4727024649653565,-0.020687777386217576
345,0.21822034937534454,0.8806864266744138,-0.4069774100214291,-0.10554944207433997
346,0.22404159745672717,0.892404135439637,-0.340783339461704,-0.19309825790151552
347,0.22686813654200477,0.8906380103367839,-0.2752309519562542,-0.28203316516067317
348,0.2257975250801782,0.8756361669340269,-0.21133477325453748,-0.37096414171481307
349,0.2200090685539334,0.8478980764016317,-0.14999329563559488,-0.4584396067671449
350,0.20879171898045043,0.808161009979897,-0.09197266653041518,-0.5429759006113827
351,0.1915693102353075,0.7573812531837578,-0.03789427963342229,-0.6230881641251349
