,0,1,2,3
136,0.5132792281951447,0.8375590395014398,-0.17379945670116898,0.06952005540274851
137,0.5486530009580676,0.8236922867870038,-0.13588526056796035,-0.04523380580584623
138,0.5745586833240309,0.7956632344362098,-0.10340404756647839,-0.16158570397883482
139,0.5897349368500454,0.7545371870289423,-0.07687213619511796,-0.27744731450443727
140,0.5931564309020789,0.7016469029588153,-0.056582677807344814,-0.3907114953772923
141,0.5840650865712571,0.6385566634242035,-0.04260157810224472,-0.499297974949084
142,0.5619948828340655,0.5670211101453855,-0.03476971352760373,-0.6011987020436995
143,0.5267895545698658,0.4889398972070178,-0.03271135346532063,-0.6945217847337406
144,0.47861268777808724,0.40630930189058145,-0.03584853909655758,-0.7775329758535423
145,0.41794990586991043,0.3211720101531293,-0.043421016426518105,-0.8486937206142275
146,0.34560303755300115,0.23556633280567693,-0.054511177954856105,-0.906694863093753
147,0.26267635668387473,0.15147611748409323,-0.06807333851283141,-0.9504852119075532
148,0.17055518254770738,0.07078259900751044,-0.08296655910414784,-0.9792942884824145
149,0.07087732039666894,-0.004780622710000043,-0.09799014099993089,-0.9926487210321212
150,-0.034501998044948703,-0.07366837101214127,-0.1119208431604213,-0.9903819001322589
151,-0.14355085051484173,-0.13455945135967093,-0.12355083103503174,-0.9726366739522027
152,-0.2541060692006095,-0.18638612000753996,-0.13172534506869563,-0.9398610287326974
153,-0.3639223073042955,-0.2283567581157917,-0.13537908332107326,-0.8927968688723706
154,-0.4707235463327028,-0.2599712205134533,-0.13357032434250043,-0.8324621768511458
155,-0.5722557989621221,-0.2810285148705922,-0.12551187305797823,-0.7601269920910124
156,-0.666339728732895,-0.29162666181679187,-0.11059799247414837,-0.6772837958274608
157,-0.7509219058137486,-0.2921547846859277,-0.08842658553989573,-0.5856130225019943
158,-0.8241234477245416,-0.2832776740983331,-0.0588160119153064,-0.48694453381307384
159,-0.8842848545177092,-0.26591326258699294,-0.02181606071531457,-0.38321598654779626
160,-0.9300059380221055,-0.24120362317556976,0.022287250927716717,-0.27642909734086196
161,-0.9601798621432256,-0.21048026874975426,0.07297322613102536,-0.16860485482238485
162,-0.9740204530067804,-0.17522467215378323,0.12949439372917992,-0.06173875108698596
163,-0.9710821004368069,-0.1370250466140101,0.1908906183478388,0.04224290045022877
164,-0.9512717518621109,-0.09753051935271928,0.2560091029377692,0.14152452478979166
165,-0.9148526918122968,-0.05840389578175359,0.3235298195083202,0.2344397430689184
166,-0.8624399999520073,-0.021274245852555555,0.391995762959031,0.31950582900528296
167,-0.7949877831712806,0.012309452857774347,0.4598472969029036,0.3954533670483137
168,-0.7137684775928109,0.040922408987699645,0.5254597523972498,0.4612504367999061
169,-0.6203447095193515,0.06330470059130981,0.5871833532929255,0.5161207861247891
170,-0.5165343855494071,0.07839748793606036,0.643384477708401,0.5595556060610062
171,-0.404369846856301,0.08537381076964498,0.6924872255866777,0.5913186803977596
172,-0.28605206688140883,0.08366316349885783,0.7330142484415355,0.6114448476256293
173,-0.1639009918720369,0.07296920074700466,0.7636258096451191,0.620231878775625
174,-0.04030321683183768,0.05328010123268544,0.7831560816996698,0.6182260373216761
175,0.08234174675003059,0.024871305429093313,0.7906457499757221,0.6062017427834834
176,0.20167532213265937,-0.011699462695935851,0.7853700788663717,0.5851359040742107
177,0.31543254707677093,-0.055604782292851,0.7668617040953896,0.5561776184122676
178,0.4214923222108302,-0.10576742830111288,0.7349275413854163,0.5206140435496157
179,0.5179240295869917,-0.16088708059064216,0.6896593437310026,0.47983334240120856
180,0.6030294138956526,-0.21947318484772893,0.6314375936293725,0.435285667649428
181,0.6753787368358587,-0.2798831419051103,0.5609285789933538,0.38844319787559595
182,0.7338403573624448,-0.3403648642073763,0.47907466809078714,0.3407602551838378
183,0.7776030534074436,-0.39910262414618575,0.38707796559662594,0.29363452671752843
184,0.8061905801505331,-0.4542650319810706,0.28637769457540185,0.24837037916277827
185,0.8194681515290013,-0.5040539231947213,0.1786218038941539,0.20614519716754753
186,0.8176407306702977,-0.5467529079006004,0.06563344335809376,0.16797959508267288
187,0.8012432163588064,-0.580774339045351,-0.05062692378764354,0.13471224863845674
188,0.771122811514494,-0.6047034915632057,-0.1681028926070304,0.10697997172554985
189,0.7284140510333723,-0.617338810496396,-0.2846860066723683,0.08520352643514131
190,0.6745071454774978,-0.6177271807850349,-0.39826113700333804,0.06957950540191904
191,0.6110104595722962,-0.6051932926192559,-0.5067522812359722,0.060078468056811975
192,0.5397080862568114,-0.5793623209399242,-0.6081677018055248,0.05644935061361883
193,0.4625135946411185,-0.5401753022854883,-0.7006433356503912,0.05823000757019781
194,0.3814211207630867,-0.48789677262517345,-0.7824834477786428,0.06476358429099277
195,0.2984550312887033,-0.423114421607413,-0.8521975660201454,0.07522026984545838
196,0.21561942078271362,-0.3467307170147907,-0.9085328228273675,0.08862384050056837
197,0.13484870217409317,-0.2599466532125164,-0.9505009399162119,0.10388228060635261
198,0.0579605176238657,-0.1642379740210511,-0.9773992201530576,0.11982166219190662
199,-0.013387865975109117,-0.061324408829133335,-0.9888250552323811,0.13522238006730708
200,-0.07773860456038358,0.04686736381334411,-0.9846836138023055,0.14885677774097136
201,-0.13386681375090784,0.15824615280754178,-0.9651885389396109,0.15952716256930075
202,-0.180807783356298,0.2706030822362582,-0.9308556522057235,0.16610319719582456
203,-0.21787722008094887,0.38166168908842024,-0.8824898297859713,0.16755766880777936
204,-0.244684047066686,0.4891300853644831,-0.821165380283375,0.16299967768821239
205,-0.2611354784864515,0.5907539241442147,-0.748200409568092,0.15170435097915225
206,-0.26743428366933936,0.6843688854709709,-0.6651258018429378,0.1331382748884664
207,-0.26406835327808886,0.7679514058817887,-0.5736495742433029,0.10697994658654404
208,-0.2517928749062212,0.8396664149264332,-0.47561747170365276,0.07313467304415983
209,-0.2316056122292015,0.8979109121231698,-0.37297075681662983,0.03174348490168721
210,-0.20471595585292382,0.9413523167859889,-0.26770221384023185,-0.01681421440077594
211,-0.1725085708962068,0.9689606486002657,-0.16181142531579765,-0.07192438438228321
212,-0.1365026021955136,0.9800337456362658,-0.05726039300976993,-0.13274842522745667
213,-0.098307509431966,0.9742148950053158,0.044069438201760985,-0.19823939203812455
214,-0.0595766886690734,0.9515024354245665,0.14041773395923884,-0.2671639824866022
215,-0.021960091653806954,0.9122510860176921,0.2301824460503833,-0.33812978568052693
216,0.012942921592019064,0.8571649569215514,0.31195274191906225,-0.4096171434590087
217,0.04362926847366284,0.7872823997184146,0.3845369284379356,-0.4800148546592906
218,0.06873517760967829,0.7039530543652115,0.44698473724621113,-0.5476588511818234
219,0.0870754488291259,0.6088076392332942,0.498603481089394,-0.6108728945271087
220,0.09767791424689345,0.5037212074092647,0.5389677443957517,-0.668010284932414
221,0.09981219799411603,0.39077075117474963,0.5679224329401165,-0.7174955437640619
222,0.09301201777280918,0.27218817365909037,0.585579172846188,-0.7578650242614015
223,0.0770904362176949,0.15030975865800622,0.5923062142406043,-0.7878054262747258
224,0.05214764994063164,0.027523353772151087,0.5887121554861305,-0.8061892368331848
225,0.018571094581880044,-0.09378546372917569,0.5756239560942744,-0.8121061891215408
226,-0.02297215958974423,-0.21128694590116648,0.5540598463709584,-0.804889926024004
227,-0.07155054993286195,-0.3227591743333978,0.5251978661146124,-0.7841391685259603
228,-0.12599033701874274,-0.4261372582709283,0.4903408701909058,-0.7497328211514197
229,-0.18490454506286855,-0.5195585582118628,0.45087892295251264,-0.7018385930120161
230,-0.2467278083717361,-0.6014028621785661,0.408250064191646,-0.6409148703431862
231,-0.3097562525270325,-0.6703265677636376,0.3639004651321225,-0.5677057407207154
232,-0.37219140833049913,-0.7252900720866969,0.3192450030353682,-0.4832292364234381
233,-0.43218705088698006,-0.7655777402523918,0.2756292671046954,-0.3887590304944506
234,-0.48789777828919395,-0.7908100065798879,0.23429396696881766,-0.28579997983834465
235,-0.5375280961722976,-0.8009473572117412,0.19634264919145272,-0.17605806118833603
236,-0.5793807571737131,-0.7962861428750067,0.16271353868235772,-0.0614053842226003
237,-0.6119031185338143,-0.7774463715880885,0.13415621283912227,0.05615891193545473
238,-0.6337303263906411,-0.7453518279938086,0.11121368950117161,0.17455097016813817
239,-0.643724210662352,-0.7012030538700267,0.09421036856421924,0.2916467457481375
240,-0.6410068779292282,-0.6464438985690115,0.0832461149607489,0.4053277103705853
241,-0.6249881188714927,-0.5827225043550136,0.07819661150878238,0.5135266537739213
242,-0.5953858983959285,-0.5118477259866944,0.07871994789037112,0.614272502394222
243,-0.552239366837369,-0.43574209311455525,0.08426925084048643,0.7057330964082594
244,-0.4959140153235901,-0.35639250545014955,0.09411100457569983,0.7862549143136403
245,-0.4270987929545209,-0.27579990222637285,0.10734856350913136,0.8543988067063527
246,-0.346795203028094,-0.19592916796435747,0.12295022509369231,0.908970896369575
247,-0.25629859517621184,-0.1186605255255463,0.1397811125979551,0.949047917838493
248,-0.15717206498012798,-0.04574362517839137,0.15663801872943928,0.9739964033988701
249,-0.05121355755862235,0.021244533954105534,0.1722862837791717,0.983485270718797
250,0.05958305785198103,0.08093681432666967,0.18549772832463848,0.9774915263520468
251,0.17307202344167283,0.13220737288213258,0.1950886318594896,0.956298965270065
252,0.2870037902054382,0.1741965558915459,0.19995674575253228,0.9204899152903818
253,0.39907602516873186,0.2063286627918049,0.19911635176620862,0.8709302426172761
254,0.5069863010844551,0.22832216824644028,0.19173042542739602,0.8087479965758048
255,0.608485196056767,0.24019218377476434,0.1771390356479595,0.7353062240202879
256,0.7014285167490223,0.24224513754879534,0.1548832063426682,0.6521706230874285
257,0.7838273767825545,0.23506584839464473,0.12472358002923932,0.561072828525293
258,0.85389491121649,0.21949736270192108,0.08665335466249396,0.46387022376007
259,0.9100884874237006,0.19661410600998938,0.040905109962956585,0.36250325564835073
260,0.9511463803033315,0.16768906991592022,-0.01204870538532183,0.2589512845404276
261,0.9761180129529674,0.13415590540467356,-0.0715016929648538,0.1551880334850737
262,0.9843870193843324,0.09756692197124364,-0.1365257340896926,0.05313770540732079
263,0.9756865597734282,0.059548094776274395,-0.20598927177010387,-0.045367184193319976
264,0.9501065067955464,0.021752256979957217,-0.27858123191257156,-0.13862525847449228
265,0.9080923191643059,-0.014188300537486265,-0.35284002489372623,-0.22510208536493231
266,0.8504356206887753,-0.0467085857585369,-0.42718693665632396,-0.3034615037040423
267,0.7782567049868305,-0.07435579930947048,-0.4999631034294421,-0.37259174905155124
268,0.692979382457021,-0.09583119440863899,-0.5694691689919901,-0.43162579074387225
269,0.5962987723585375,-0.11002780967939281,-0.6340066505026485,-0.4799554378265427
270,0.4901428142763319,-0.11606308695240136,-0.6919199901814632,-0.5172389280087525
271,0.37662842562033333,-0.11330551665659915,-0.7416382468174939,-0.5434018768530346
272,0.2580133613616444,-0.10139460564057945,-0.7817153838288765,-0.55863162995943
273,0.1366449357478691,-0.0802536324509445,-0.8108681394026089,-0.5633652248006138
274,0.01490684071516716,-0.05009483894508784,-0.8280105184273167,-0.5582713270307594
275,-0.10483465971574912,-0.011416900012823666,-0.8322840242054598,-0.5442266545923176
276,-0.22028386669449024,0.03500528972358544,-0.8230828483923956,-0.522287538093485
277,-0.32926684179875493,0.08813827702304887,-0.800073357803686,-0.49365738437505025
278,-0.4297794366762963,0.14671473310149769,-0.7632073537102456,-0.4596509089991745
279,-0.5200310135302639,0.20926455266698396,-0.7127287296332009,-0.42165608014022293
280,-0.5984828210280123,0.2741515977887708,-0.649173313749484,-0.3810947691581844
281,-0.6638801236744297,0.3396151695445574,-0.5733618478719815,-0.33938313070933324
282,-0.7152773381623699,0.403815167335754,-0.48638622247473845,-0.29789273695023877
283,-0.7520556038202318,0.46487979869699797,-0.3895892522487381,-0.2579134662213151
284,-0.7739324016975151,0.5209546338178326,-0.2845384351099227,-0.22061909720521117
285,-0.7809630334002744,0.5702517605969797,-0.17299428551026702,-0.18703648622415092
286,-0.7735339716229213,0.6110977888628548,-0.05687396665446146,-0.15801910994935728
287,-0.7523482944310075,0.6419794766381878,0.061788937522996266,-0.1342256407766084
288,-0.7184036097641519,0.661585806436588,0.18088757390302926,-0.11610409039719533
289,-0.6729630605268088,0.6688454242164904,0.2982868854471133,-0.10388191200260008
290,-0.6175201694608681,0.6629584657071895,0.4118695318954068,-0.09756229677724451
291,-0.5537584325704286,0.6434219315979248,0.5195815849444417,-0.09692673977061358
292,-0.48350669650079936,0.6100479311616589,0.6194769206772501,-0.10154378795622471
293,-0.40869145584103916,0.562974289352154,0.7097592620638005,-0.11078372337856782
294,-0.3312872783539445,0.502667200911632,0.7888208799839407,-0.12383878079930644
295,-0.2532666078850784,0.42991581187259836,0.855277041087844,-0.13974835605592123
296,-0.17655020516520986,0.3458188091351903,0.9079953929393124,-0.1574285320563748
297,-0.10295946568208136,0.2517632975650622,0.9461195987719915,-0.17570513721902214
298,-0.03417180182692601,0.14939643633345107,0.9690866728270091,-0.19334945906271167
299,0.02831980503944057,0.04059048721668558,0.9766376192168341,-0.20911566588975333
300,0.08324208602814014,-0.0725979072305442,0.9688211388289266,-0.2217789438554738
301,0.12957073691733717,-0.18797325244350704,0.9459903359629485,-0.23017333634723677
302,0.16655293353121636,-0.30325045266314155,0.908792525066821,-0.23322827803338692
303,0.19372257537098775,-0.4161066038083003,0.85815240394592,-0.23000284707062027
304,0.21090790831127404,-0.5242340823209733,0.79524901907864,-0.2197168150126732
305,0.2182313713570702,-0.6253936484841774,0.7214870972634503,-0.2017776535536674
306,0.2161017101960795,-0.7174662788820099,0.6384634520959521,-0.17580275838350856
307,0.20519859661373085,-0.7985024705532573,0.5479292904354934,-0.1416362706052141
308,0.18645018283705952,-0.8667678183227361,0.45174934021413465,-0.09936001235992828
309,0.1610041987728399,-0.920783755343675,0.3518587943207639,-0.049298202115857996
310,0.13019336342029714,-0.9593624628811361,0.250219114081112,0.007984227227122952
311,0.09549602537598811,-0.9816350959578677,0.14877375888367686,0.07168972163984247
312,0.05849306770999091,-0.9870726332063359,0.04940490524538179,0.14080246142265376
313,0.020822206564692365,-0.9754988381347329,-0.04610781080523998,0.21410866935813672
314,-0.015869121743998595,-0.9470950106039547,-0.136125548950028,0.2902224091747913
315,-0.049971055193652865,-0.9023964068945091,-0.21918461711116213,0.367616270162983
316,-0.07995754816665628,-0.8422804093845062,-0.29402612175315407,0.4446562067317223
317,-0.10443035453771041,-0.7679467275542322,-0.3596202366197356,0.5196396925788486
318,-0.12215960288642477,-0.6808901058180851,-0.4151845471821878,0.5908362607379393
319,-0.1321199019076444,-0.5828661957718942,-0.46019607767570864,0.6565294353174175
320,-0.1335210279377398,-0.47585141633371386,-0.49439676643989944,0.7150590199454956
321,-0.1258323844226907,-0.3619977708518666,-0.5177923193859275,0.7648626928499789
322,-0.10880058165935325,-0.2435837119628872,-0.5306445366872756,0.8045158695643697
323,-0.08245966026441748,-0.12296223980414334,-0.5334573701104911,0.8327688312408321
324,-0.047133669167331194,-0.002507484789215586,-0.5269571237228274,0.8485801785975373
325,-0.003431503777989498,0.115438939067257,-0.512067355170849,0.8511457571398571
326,0.04776589254878423,0.22862052117570594,-0.48987916472914445,0.8399223063894921
327,0.10532566550614102,0.3349161212574221,-0.4616176716481402,0.8146452118129242
328,0.16789003916972683,0.4323867151940226,-0.42860556920711246,0.7753398798694381
329,0.23390949567052075,0.519317508027263,-0.3922247190392032,0.7223264106109742
330,0.3016813237272738,0.5942544186318902,-0.3538767900477343,0.6562174047647189
331,0.36939257551862326,0.6560340812658118,-0.3149439664971894,0.5779089092032192
332,0.43516635628054046,0.7038066707178051,-0.2767507431978169,0.48856467202827153
333,0.49711028278260017,0.7370510360966801,-0.2405277933193102,0.389594042025231
334,0.5533658877119755,0.755581818995672,-0.20737883712025895,0.28262400293424755
335,0.6021577184958904,0.7595484300764802,-0.17825135924250773,0.16946597697583596
336,0.6418408819747629,0.7494259591166367,-0.15391192025525613,0.05207816079035335
337,0.6709458205698529,0.7259982922576791,-0.13492668743765127,-0.06747573279249641
338,0.688219170356243,0.6903339016457067,-0.12164767342489102,-0.1870703646842256
339,0.6926596451771422,0.6437549521218552,-0.11420502276624812,-0.30456426306548423
340,0.6835480113162816,0.5878005326502893,-0.11250552941410412,-0.4178458518315636
341,0.6604703613115183,0.5241849627325238,-0.11623740665147028,-0.524878930772684
342,0.6233340596809639,0.45475224262769404,-0.12488116905302929,-0.6237465362490467
343,0.5723759135738545,0.38142780786004105,-0.13772632785211653,-0.7126921492257025
344,0.5081623131793728,0.3061688110002902,-0.1538934505495885,-0.7901572808705879
345,0.4315812853616113,0.23091418553972293,-0.17236099655344925,-0.8548145529348731
346,0.34382660449930996,0.1575357470837903,-0.19199621659408128,-0.9055954986873468
347,0.24637430190357154,0.08779155610934666,-0.211589297755871,-0.9417124375904811
348,0.14095210454981086,0.023282704974555674,-0.22988985088290764,-0.9626739200441057
349,0.029502510470235492,-0.03458539867753182,-0.24564477501253457,-0.9682933938550387
350,-0.08585963239609937,-0.08463629721765537,-0.2576364959470156,-0.9586909077874008
