,0,1,2,3
120,0.42912105586957594,0.16436941615052725,0.7685052535734038,-0.4452386884287926
121,0.448474853116301,0.030481610801501913,0.7391739079167856,-0.5015606756717337
122,0.4525287150721547,-0.10461118682420328,0.6955912012457841,-0.5481123446665125
123,0.441241206686033,-0.23792301670985228,0.6390818173009745,-0.583329466457183
124,0.41498906011279363,-0.3665050722585712,0.571254041767808,-0.6059100030197394
125,0.3745569442059822,-0.4875159432426394,0.4939579082502605,-0.6148502952006639
126,0.32111675593453637,-0.5982892730375075,0.409237670762739,-0.6094739565026706
127,0.256196960166153,-0.6963971709617681,0.31927980020424196,-0.5894527182561888
128,0.1816427550246324,-0.7797078253473408,0.22635781068045963,-0.554818671444221
129,0.09956807130057288,-0.8464359062940826,0.13277529729608928,-0.5059675643176482
130,0.012300620384442906,-0.8951845253566648,0.040808608290702875,-0.4436530376200469
131,-0.07767861925886038,-0.9249777282358884,-0.047349419862126596,-0.3689719051856533
132,-0.16779994634195436,-0.9352827307089975,-0.12964326564499012,-0.28334081124691907
133,-0.2554718786522501,-0.9260213617113227,-0.2042047299448887,-0.18846481141139168
134,-0.33814879809656145,-0.8975704443668502,-0.26939791164550897,-0.08629862655909468
135,-0.4133975854566297,-0.8507511192221885,-0.3238580438972259,0.020998497181619058
136,-0.47896155544328456,-0.7868073871686951,-0.36652323974059475,0.13111322829592342
137,-0.5328200690353517,-0.7073744157491011,-0.39665837547508986,0.24163266158002128
138,-0.57324230721387,-0.6144374051223176,-0.4138705389475624,0.35010157011634097
139,-0.5988338353873434,-0.5102820426279894,-0.41811568280307565,0.4540809953750652
140,-0.6085747674325498,-0.3974377818723872,-0.40969634436393304,0.5512067374403222
141,-0.601848547869575,-0.27861535841236046,-0.3892505186337868,0.6392463071675605
142,-0.5784606050213548,-0.15664009507550325,-0.35773199333766437,0.7161529375739013
143,-0.5386463812300519,-0.03438265223139897,-0.31638266934338904,0.7801153220854311
144,-0.48306851199464995,0.08531106060583987,-0.266697590904177,0.8296018506871159
145,-0.41280319761997675,0.19968907710942307,-0.21038359289037606,0.8633982489908388
146,-0.3293160818409411,0.3061599604637898,-0.14931263197549896,0.8806376864422122
147,-0.2344282151397951,0.4023551410370962,-0.08547100161712917,0.8808226043363957
148,-0.13027292952991637,0.48618547086542574,-0.020905733310862026,0.8638377174364361
149,-0.01924468021007522,0.5558906066117719,0.04233044356464296,0.8299538597488587
150,0.09605888802046293,0.6100800132924373,0.10223417568958443,0.7798225700340066
151,0.21290022042222484,0.6477645916026162,0.1569051860175285,0.714461540330107
152,0.3284689131182318,0.6683781668571579,0.20459722825551468,0.6352312755003124
153,0.43995089324868186,0.67178833151487,0.2437649936138681,0.5438035279938741
154,0.5445980011794861,0.6582963996322849,0.27310577058515023,0.4421222742811891
155,0.6397962447158589,0.6286265037446758,0.2915947914326069,0.332358182758608
156,0.7231310256208642,0.5839041358059484,0.2985133588222375,0.21685768277349698
157,0.792447711453782,0.525624697169885,0.29346902861464114,0.09808787682842351
158,0.8459060390359616,0.4556128715945582,0.27640732566787674,-0.02142136029720626
159,0.8820269869212152,0.37597386369138575,0.24761468355796437,-0.1391366833374419
160,0.8997309393506848,0.28903774742692323,0.20771252103584228,-0.25258053357778065
161,0.8983661787160607,0.19729834018275705,0.15764259224760857,-0.35938890774436305
162,0.8777269822125807,0.10334815323305233,0.09864396862942998,-0.45736623331019244
163,0.8380608552050895,0.009811065945019112,0.03222222241245659,-0.5445360174871257
164,0.7800647024722122,-0.08072557384782784,-0.03988842048028457,-0.619186042797691
165,0.7048700122559454,-0.16577770836786024,-0.11576901165757228,-0.6799070180329301
166,0.6140174001180472,-0.24302850285436978,-0.19336479403817508,-0.7256237562119993
167,0.5094211232220665,-0.3103878411622949,-0.27053786906317423,-0.7556181368102115
168,0.39332442426177205,-0.3660458852013959,-0.3451222914014856,-0.7695433133905193
169,0.2682467916568637,-0.4085193499326487,-0.41498020156386567,-0.7674288447839432
170,0.1369244231750375,-0.4366893298873485,-0.4780575779880538,-0.7496766527169683
171,0.0022453488243800446,-0.4498297265402252,-0.5324381968417834,-0.7170479356872003
172,-0.13281919850816337,-0.447625563006301,-0.5763944298690314,-0.6706413923006064
173,-0.26528548292099363,-0.43018072750446357,-0.6084335870519373,-0.611863321651345
174,-0.39222830251683927,-0.3980149534555155,-0.6273386197904703,-0.5423903683233621
175,-0.5108506215983588,-0.3520501152903144,-0.6322021390171981,-0.4641258602563794
176,-0.6185500906146654,-0.29358618824632066,-0.6224528677225958,-0.37915084456651593
177,-0.7129808233110342,-0.22426748089092663,-0.5978738346654756,-0.289671055557781
178,-0.792108917827169,-0.14603999430804854,-0.5586118209247236,-0.19796114741116197
179,-0.854260363280289,-0.06110098568303951,-0.5051777883121187,-0.10630758897118148
180,-0.8981601618095382,0.028157989183641097,-0.43843824309810964,-0.01695164807448296
181,-0.9229617134600632,0.11921311503947261,-0.3595977144098583,0.06796611273755615
182,-0.9282657522424556,0.20947386982406468,-0.27017274841131805,0.1464584483413342
183,-0.9141283802227098,0.296350433090861,-0.17195803143672098,0.21673984567373056
184,-0.881058016150749,0.37732124453614535,-0.06698545232947542,0.277269543539166
185,-0.8300013492165641,0.44999900175196583,0.042522908584538305,0.3267880979571105
186,-0.7623186602176644,0.5121934240014344,0.1542067236141197,0.3643465974670671
187,-0.6797491349762649,0.5619691884640388,0.2656230299445522,0.3893278190409246
188,-0.5843670417343584,0.5976975650369748,0.37430415162698655,0.40145881900676683
189,-0.47852986934631087,0.618100432428945,0.47781651315276896,0.40081466955824036
190,-0.364819720792081,0.6222855480437498,0.573818901801024,0.38781327459608983
191,-0.2459794219441292,0.609772162291195,0.660118747070157,0.36320142323685867
192,-0.12484493453648127,0.5805063090428169,0.7347250321442933,0.3280324597088403
193,-0.004275751712262632,0.5348653619544936,0.7958965333649938,0.2836361590244977
194,0.11291499783959386,0.4736517148683052,0.8421841970824208,0.23158159350396423
195,0.22402900647168966,0.39807571677940345,0.872466606248061,0.1736339510345353
196,0.3265481125785598,0.3097282611105564,0.8859776581448326,0.11170641749249756
197,0.41819488214820927,0.210543688551739,0.8823257655439569,0.04780835924131925
198,0.4969869554981726,0.1027539060090176,0.8615041015996376,-0.0160088660294785
199,0.5612838253467547,-0.01116515481580245,0.8238916287845929,-0.07770708295080114
200,0.609824902963364,-0.12855342255390426,0.7702448786746242,-0.13531604543036785
201,0.641757948041739,-0.24663143787885722,0.701680676789554,-0.1869863572435713
202,0.656657179672918,-0.3625683708964458,0.6196502293482997,-0.2310392132909553
203,0.6545306443203045,-0.47355161934446416,0.5259052011729615,-0.2660116892941159
204,0.6358166855591094,-0.5768562606800347,0.4224566108106706,-0.2906964204479276
205,0.6013696328240009,-0.6699126320703954,0.3115275453496555,-0.3041746514719179
206,0.5524350957100168,-0.7503703562319928,0.1955008490113348,-0.30584180805113065
207,0.49061550977337387,-0.8161572169107657,0.07686306264538634,-0.2954249286283328
208,0.41782682280961164,-0.8655314134473953,-0.04185401730960492,-0.27299150117105425
209,0.336247431186767,-0.8971258862157281,-0.1581327342724833,-0.238949466736072
210,0.24826066848233863,-0.9099835997364467,-0.2695284729718513,-0.19403837494903942
211,0.15639230861498873,-0.9035828931117483,-0.3737266320628876,-0.1393119003129577
212,0.06324466889419017,-0.8778522525662733,-0.46859628211055787,-0.07611214694742122
213,-0.028571018130454456,-0.8331741222238912,-0.552239206437403,-0.006036377458802228
214,-0.11650225352331647,-0.7703776403031688,-0.6230331378001835,0.06910300606898301
215,-0.19812123227538603,-0.690720461936979,-0.6796681486131819,0.14732422931743744
216,-0.27118744990369525,-0.5958600999990635,-0.7211753228671196,0.22652651485277234
217,-0.33370537594280164,-0.4878154749319732,-0.7469470297534762,0.3045437886843561
218,-0.3839757402574742,-0.3689196071581173,-0.7567483275157244,0.3792003733518481
219,-0.420639139830212,-0.24176460518258686,-0.7507192460191326,0.4483672639480609
220,-0.4427108677480891,-0.10914029350072657,-0.7293679224851646,0.5100175659347267
221,-0.4496060876683702,0.026032017849168365,-0.6935547911525405,0.5622796916549626
222,-0.4411547205327727,0.16076899972181302,-0.6444682486773559,0.6034869656644145
223,-0.4176056696300589,0.29209630360032074,-0.583592427373862,0.632222376089098
224,-0.37962027878425125,0.4171193538206282,-0.5126679027017302,0.6473573280217327
225,-0.32825518974618095,0.5330921965051881,-0.4336463349013979,0.648083402546738
226,-0.26493503199899243,0.6374827174847794,-0.3486401930628411,0.6339362976743125
227,-0.19141563446760715,0.7280326313778639,-0.25986882951079726,0.6048113209746275
228,-0.1097386876326433,0.8028107734850052,-0.16960226024370367,0.5609700132211196
229,-0.02217900030746231,0.8602583920188086,-0.08010406111263368,0.5030377026623755
230,0.06881431756020398,0.8992253363021401,0.006425191847444278,0.43199201515855146
231,0.16068126094093693,0.9189962620006324,0.08790252645643065,0.3491425907188541
232,0.25081732294680226,0.9193062216011805,0.16241386346313164,0.2561024763451913
233,0.3366411971017883,0.9003452710595607,0.22826071734199416,0.154751873051927
234,0.415662076142953,0.8627519952825096,0.2840011532258512,0.04719510630311777
235,0.4855448433616213,0.8075961291257248,0.3284839908531363,-0.06428814089146137
236,0.5441715037403696,0.7363507200653072,0.360875417931771,-0.17729614860120627
237,0.5896972948410846,0.6508545369382418,0.38067736759868,-0.2893617355528463
238,0.620600049250699,0.5532656697293727,0.3877372228632455,-0.39801070786504944
239,0.6357215481124676,0.44600748233214965,0.38224862984711794,-0.5008207503181453
240,0.6342998046847799,0.3317082681416307,0.36474342578941193,-0.5954793161535757
241,0.6159914430060095,0.21313611258795861,0.33607491156372465,-0.6798390938094874
242,0.5808835839633956,0.09313058346538716,0.2973929162517783,-0.7519696866686192
243,0.5294949132000892,-0.025467053732110445,0.25011130768932294,-0.8102042334099298
244,0.46276587580490447,-0.139883364171853,0.19586879268166202,-0.8531798196581477
245,0.3820382148624362,-0.24748029345462924,0.1364840190339116,-0.879870683273789
246,0.2890243379013245,-0.34581906837286674,0.07390613444426934,-0.8896133920653013
247,0.18576725039747197,-0.4327188716240602,0.01016207109617133,-0.8821233695641446
248,0.07459203239217269,-0.5063088460263406,-0.05269809338428165,-0.8575023569021469
249,-0.04194995295051559,-0.5650721522188125,-0.11265630010880073,-0.8162366215014152
250,-0.16114274671914725,-0.6078810039034235,-0.1677807871087344,-0.7591859507066422
251,-0.2801718561820369,-0.6340218313923645,-0.21627809324503072,-0.6875636950157209
252,-0.3961930584235074,-0.6432099718955738,-0.25654145736134104,-0.6029083455767079
253,-0.5064022419779383,-0.6355935474283603,-0.28719437345900106,-0.5070473386584753
254,-0.6081045542625472,-0.6117464618826409,-0.30712818512310736,-0.4020539707081747
255,-0.6987811372374153,-0.5726507209281796,-0.31553275299810185,-0.29019847664496207
256,-0.7761517911223135,-0.5196685451994671,-0.3119194040278633,-0.17389446701604738
257,-0.838232004766864,-0.4545050020214806,-0.29613556605717434,-0.05564203301437193
258,-0.883382928965482,-0.37916211737707683,-0.2683707013584879,0.06203109067919049
259,-0.9103530422210033,-0.29588564202334416,-0.22915337244009285,0.17662886871270578
260,-0.9183104628964278,-0.2071058283344817,-0.17933949760382928,0.2857453660237368
261,-0.9068650922781817,-0.11537372303307711,-0.1200920765369025,0.3871207842441774
262,-0.876080024079546,-0.023294591772432538,-0.05285288215970038,0.4786937708497448
263,-0.82647192110326,0.06653983820571133,0.020693181404167815,0.5586487320336624
264,-0.7590003325650405,0.15161860313094216,0.09866016862497354,0.6254570052990654
265,-0.6750461991739282,0.22957649625602822,0.17900857985042506,0.6779109009947913
266,-0.5763800606662697,0.2982551882329366,0.25959705782298104,0.715149799642097
267,-0.4651207354427941,0.3557589313258044,0.3382369968743421,0.7366776894874061
268,-0.3436854779203982,0.40050344179892117,0.41274869233544303,0.742371741346093
269,-0.21473283031194518,0.43125672734254467,0.48101761611498584,0.7324817401786035
270,-0.08109956653647776,0.4471708298005892,0.5410493981995931,0.7076204194276119
271,0.05426672766424834,0.4478036826467864,0.5910221231949956,0.6687449693049395
272,0.18837778621083076,0.4331305318817355,0.6293346152536158,0.6171302083496925
273,0.31827578641264653,0.40354463205283136,0.6546494822417072,0.5543341132615118
274,0.441103721025337,0.35984719934919024,0.6659298183794498,0.4821565901356752
275,0.5541732934084943,0.3032268744296979,0.6624686206586146,0.40259253611940315
276,0.6550286719962511,0.23522921202899488,0.6439101542308483,0.31778038005744147
277,0.7415045429707919,0.15771696583596076,0.6102627011948797,0.22994740044519857
278,0.8117770413860684,0.07282216935667984,0.5619023408380851,0.14135319624738196
279,0.8644063175064403,-0.017108779354714998,0.49956763209019894,0.054232728971900346
280,0.8983697024115269,-0.10957564427847771,0.42434529517921526,-0.029259638228201712
281,0.9130846698153662,-0.20198896224027718,0.3376472136053491,-0.10710370687235077
282,0.908421043760995,-0.291737106838216,0.24117929398210636,-0.17746328042765047
283,0.8847021680936245,-0.37625411119708224,0.1369029246364783,-0.23873103443773677
284,0.8426950267642661,-0.45308653452900316,0.0269899590397496,-0.2895673085938856
285,0.7835895772774284,-0.5199576797253093,-0.08622768746740198,-0.328931864663301
286,0.7089678261770431,-0.5748275338865249,-0.2003126036444442,-0.3561078327598509
287,0.6207634287368189,-0.6159469092151268,-0.3127792816926658,-0.37071726627587653
288,0.5212128286912546,-0.6419044054278977,-0.42115294821039406,-0.37272793793007675
289,0.4127991621069318,-0.6516649932142506,-0.5230283872645705,-0.3624512305101332
290,0.29819032718105215,-0.6445992268318234,-0.6161273139989998,-0.3405312004616495
291,0.1801727644575783,-0.6205023274927157,-0.698352890846073,-0.3079251148749823
292,0.06158259613752676,-0.5796026319294634,-0.767840046965611,-0.26587597708189564
293,-0.05476416374581006,-0.52255916613538,-0.8230003633171458,-0.21587775762445766
294,-0.16614059606235215,-0.4504483761218445,-0.86256041826645,-0.15963423075656863
295,-0.2699753506804337,-0.36474031884045915,-0.885592648556024,-0.09901247729787072
296,-0.36391496358270087,-0.2672648804066107,-0.8915379638720943,-0.03599224856327024
297,-0.44588047876502535,-0.16016883883991648,-0.8802195555718013,0.0273875101082285
298,-0.5141169810048708,-0.04586481845680042,-0.8518475563772095,0.08908360659817134
299,-0.5672348245123864,0.07302661293597715,-0.8070144326341799,0.14710361376810158
300,-0.6042415515264121,0.19374027989474402,-0.7466812184975238,0.19955953822935674
301,-0.6245637288584204,0.3134336064263225,-0.6721549264886876,0.2447187727863273
302,-0.6280581833696967,0.42925603362936393,-0.5850576856939634,0.2810510279389976
303,-0.6150123830691356,0.5384189296231312,-0.4872883620512215,0.3072700393864314
304,-0.5861339823022196,0.6382642586485527,-0.3809775996714066,0.32236898031753797
305,-0.5425298205791877,0.7263303045083911,-0.2684373833830506,0.3256486661073933
306,-0.4856749281939996,0.8004128142444449,-0.15210635667706773,0.31673782087945934
307,-0.4173723413365055,0.8586200393892999,-0.03449223264717016,0.2956048756928912
308,-0.33970475867193944,0.8994203015241017,0.08188729418986818,0.26256098185411203
309,-0.25497927463588005,0.9216808925202502,0.19456369188290507,0.21825414468030763
310,-0.16566659690174787,0.9246973331869884,0.301175347835049,0.1636546074032224
311,-0.07433629233068473,0.9082122517918194,0.3995225313915173,0.10003183617366306
312,0.01641029619617694,0.8724234001614171,0.48761822603019306,0.028923669765640675
313,0.10400776277352139,0.8179805934399863,0.5637335987830474,-0.04790160374695923
314,0.18599326772552696,0.7459716334089526,0.6264370087650823,-0.12848930134222736
315,0.2600703982190142,0.6578975477491372,0.6746256180074185,-0.21074743216462108
316,0.32416864623246583,0.5556377419781253,0.7075488521578999,-0.2924995902549232
317,0.3764970012109388,0.44140591044796573,0.7248231614291474,-0.3715403274970718
318,0.4155903037149635,0.31769778153157563,0.7264377483863783,-0.44569161624081427
319,0.44034718925926214,0.1872319742714491,0.7127511533899529,-0.5128589806790692
320,0.45005866375300113,0.05288541428315785,0.6844788151579351,-0.5710858812271097
321,0.44442658818324565,-0.08237510864300823,0.6426719473515314,-0.61860497676566
322,0.4235716045129191,-0.2155635633642928,0.5886882867530184,-0.6538849646840307
323,0.3880303008282606,-0.3437457489090511,0.5241554691650543,-0.6756718063456884
324,0.3387416849086997,-0.4641090720623903,0.4509279706289783,-0.6830232832334789
325,0.27702330481845033,-0.5740293206555109,0.37103870943364303,-0.6753359932041636
326,0.20453761609023247,-0.6711327968739537,0.28664653475080354,-0.6523640829166076
327,0.12324944105429113,-0.753352290106344,0.19998092736116949,-0.6142292169565855
328,0.03537559070266619,-0.818975521724963,0.11328530436926795,-0.5614215013799536
329,-0.05667208246232838,-0.8666848809180141,0.028760351414238994,-0.4947913039292838
330,-0.15034876582645723,-0.8955874866320138,-0.05149119809144065,-0.41553213945700807
331,-0.24304233712907453,-0.9052348504576293,-0.12551695659517775,-0.32515501147432724
332,-0.3321409275874917,-0.8956316729364291,-0.19156314268498953,-0.22545481369680953
333,-0.415100691519936,-0.8672335748693549,-0.2481175082408642,-0.11846959366578183
334,-0.48951206929037294,-0.820933839075521,-0.29394586901517605,-0.0064336590442026775
335,-0.5531628663090117,-0.7580395098706049,-0.32812133799446275,0.10827433844014939
336,-0.6040965487783236,-0.6802374605486883,-0.35004554605839006,0.2231870800585717
337,-0.6406642749453619,-0.5895512868211953,-0.35946133733993324,0.33580666159859807
338,-0.6615693358722979,-0.4882901103376898,-0.35645664221625756,0.44366366112157773
339,-0.6659028683058617,-0.378990575467698,-0.34145945362281976,0.5443757481926341
340,-0.6531699194162205,-0.2643534895202266,-0.3152240568036088,0.6357043990413808
341,-0.6233051835745236,-0.14717668737802875,-0.2788088830697648,0.7156083269100131
342,-0.5766779889526595,-0.030285792888327223,-0.23354656911814745,0.7822923161196125
343,-0.5140863801334264,0.08353540097187895,-0.18100699968109907,0.8342502601810958
344,-0.4367404154184801,0.19161320436552026,-0.12295428782917411,0.8703013458321736
345,-0.34623506731359843,0.29144926278573,-0.061298799713077695,0.8896184926909607
346,-0.2445133750215244,0.38078113504834377,0.001954544903602251,0.891748348123559
347,-0.13382074217857842,0.4576367215076416,0.06476037141871144,0.8766223442191193
348,-0.016651495426993748,0.5203812026197068,0.12508796337317282,0.8445585433108048
349,0.10431098583914201,0.5677553369430185,0.1809759792007728,0.7962542248291715
350,0.2262590959517117,0.5989041851603094,0.2305853724574304,0.7327693938103885
351,0.3463291873477694,0.6133955672881868,0.27224916062638504,0.6555016144606088
