,0,1,2,3
80,0.8534539184203764,0.2749042123531699,0.08760516018294846,-0.4340154594858423
81,0.8249583264672811,0.18396977715749524,0.03935773812997827,-0.5329632718435844
82,0.7783878029461209,0.09273088173607894,-0.015485174751133951,-0.6207041333518618
83,0.7144920705082656,0.003677839054923235,-0.07533625291935347,-0.6955659592567542
84,0.6344346159738911,-0.08079300593198961,-0.13843596019123372,-0.7561750413577967
85,0.5397674459856898,-0.15844057699384903,-0.20289877141432475,-0.8014859801484362
86,0.4323962809693787,-0.22723613557851713,-0.26676293058735445,-0.8308036673941913
87,0.3145370212184653,-0.28541468444521423,-0.3280424805333918,-0.8437968067915128
88,0.18866453576389008,-0.33151941693704756,-0.38478023933347444,-0.8405026689768387
89,0.05745501563741642,-0.3644380995950229,-0.4351003721069598,-0.8213229930630572
90,-0.07627670656642316,-0.3834304803265154,-0.47725921407129734,-0.787011164708611
91,-0.20964334327747455,-0.3881460414956029,-0.5096930419691159,-0.7386510150666588
92,-0.3397532292687718,-0.3786316614056294,-0.5310615649093482,-0.6776277905005726
93,-0.4637786264024055,-0.35532900257945266,-0.5402860106062928,-0.605592034592038
94,-0.5790225857888645,-0.31906170462347994,-0.5365808163146992,-0.5244172969612916
95,-0.6829827319920916,-0.27101271679139194,-0.5194780921384794,-0.436152733484651
96,-0.7734104090607878,-0.21269235419806298,-0.48884420389554506,-0.3429717859239152
97,-0.8483637419571781,-0.14589789574215783,-0.44488801888128177,-0.24711822273218284
98,-0.9062533165663468,-0.07266575531477676,-0.3881605657996903,-0.15085088456848203
99,-0.9458793631898025,0.004782554546289522,-0.3195460746387619,-0.05638850633438841
100,-0.9664595377451365,0.08409929045045035,-0.24024457800213492,0.03414401833065945
101,-0.9676466266118036,0.16287267891166504,-0.15174646698589844,0.1187666040106889
102,-0.9495357494268516,0.23869086684298021,-0.05579959682094213,0.19569091864661245
103,-0.912660892975455,0.3092059935847161,0.045630274866189396,0.2633621574565513
104,-0.8579808722113843,0.37219675218332726,0.15040476588294713,0.32049462863403666
105,-0.7868550748535571,0.4256278445672557,0.2562627670759615,0.36610029133668603
106,-0.701009597471071,0.4677048122896892,0.3608737454252418,0.39950956518870867
107,-0.6024946172484321,0.49692283970908196,0.4618931503879951,0.4203839259376848
108,-0.4936340588518369,0.512108276984603,0.5570185655384786,0.42872000913274205
109,-0.37696880465828736,0.5124518123204918,0.6440452254927949,0.4248451575384631
110,-0.2551948543814498,0.49753243195577856,0.7209195302872378,0.4094045631155409
111,-0.13109796292545575,0.46733153724336435,0.7857892355240287,0.3833403654053572
112,-0.007486370085575934,0.42223683502816767,0.8370490755914243,0.3478632697769038
113,0.11287671959492344,0.36303587424931383,0.8733806871706786,0.3044174361937833
114,0.22733924499863314,0.29089936183923465,0.893785838354137,0.25463955726196885
115,0.3334233605714205,0.2073546480684718,0.8976121316079609,0.2003131891310977
116,0.4288839263889592,0.11425001905846816,0.8845705324923887,0.1433195167325811
117,0.5117609864702133,0.013710666060533783,0.8547442759562276,0.0855858229105349
118,0.5804249574086161,-0.0919125885282451,0.808588913200243,0.029032987047407588
119,0.6336134327436489,-0.2001005448429909,0.7469234793230756,-0.024476638581710203
120,0.6704587188613602,-0.3082274431344369,0.6709129798391826,-0.07318963782461155
121,0.6905054503337562,-0.4136258124520269,0.582042607288493,-0.11550893313328892
122,0.6937178806872237,-0.5136527387523189,0.48208430225651483,-0.15003696712782655
123,0.6804767024361978,-0.6057559020338272,0.3730564611539863,-0.17561355694822584
124,0.651565511396647,-0.687537734513874,0.257177761402953,-0.19134745103533254
125,0.6081472882909312,-0.7568160953858514,0.1368162190671819,-0.19664077834839216
126,0.5517315190390503,-0.8116799412699074,0.014434710868537037,-0.19120576079471077
127,0.4841328077123177,-0.8505385930416636,-0.10746572095073173,-0.1750732562781549
128,0.4074220471111005,-0.8721633562881941,-0.22640340846992046,-0.1485929073311171
129,0.32387139606747495,-0.875720440321404,-0.33997305005968814,-0.11242488356988908
130,0.2358944652867418,-0.8607943348219055,-0.445900776134138,-0.06752341985242512
131,0.145983231035907,-0.8274010384762116,-0.5420959585674582,-0.015112560657641522
132,0.05664327534945067,-0.7759907845621997,-0.6266985146782703,0.04334528039220922
133,-0.029671009306218923,-0.7074401681048265,-0.6981205684795988,0.10618715376299152
134,-0.11061961474618331,-0.6230338415100909,-0.7550814716780249,0.17159284453360643
135,-0.18403691775431869,-0.5244362039668042,-0.7966353512043453,0.23763248532957276
136,-0.24798697598973285,-0.4136537579550159,-0.8221905347838601,0.302317304799098
137,-0.30081272880965815,-0.2929890377435595,-0.8315204066149305,0.36365222305264616
138,-0.34117786792942284,-0.16498722403366003,-0.8247654566355768,0.4196889561109618
139,-0.368100328935449,-0.032376740699873285,-0.8024265038673749,0.468578275627936
140,-0.3809765669647785,0.10199472063497039,-0.7653492915449172,0.5086200883940974
141,-0.37959601304077606,0.2352271884101145,-0.7147008637757337,0.5383100519537402
142,-0.36414535576483875,0.36443677608368363,-0.6519383350694389,0.5563815268136777
143,-0.3352025500891035,0.48682375400962463,-0.5787708502280395,0.5618417801054411
144,-0.29372071429654417,0.5997386643695863,-0.49711569819067697,0.5540014973496972
145,-0.24100233159517392,0.7007448628543355,-0.4090496853656633,0.5324968246395474
146,-0.17866441749891496,0.787675958372109,-0.3167569882548911,0.49730334898736117
147,-0.10859554228861641,0.8586867474968907,-0.22247478896497347,0.44874162515108895
148,-0.03290580360914498,0.9122964005450193,-0.12843804845180007,0.38747406797272277
149,0.04612897749237224,0.9474228471077009,-0.03682478981753011,0.31449324486980634
150,0.12612741751249726,0.9634075258281039,0.050296752728715866,0.2311018182411075
151,0.2046655582246147,0.9600299008060101,0.1310178140717231,0.13888459680928134
152,0.27934107880262105,0.9375113993391446,0.20363438525070862,0.03967335309893971
153,0.34783709797745377,0.8965086865007427,0.2666869982869458,-0.0644947536163544
154,0.4079839409557309,0.8380964548305427,0.31899404037650814,-0.1714241480275674
155,0.4578172957480251,0.7637401656554333,0.35967779367861435,-0.27881206540080133
156,0.49563127306656807,0.6752594258447593,0.38818258137041256,-0.38430278750852376
157,0.5200250108303986,0.5747829140057624,0.4042846002607899,-0.4855435633080311
158,0.5299416253983843,0.46469597752512015,0.40809323005654513,-0.5802408445844763
159,0.5246985029187257,0.34758220132020756,0.4000438241001232,-0.6662154555093994
160,0.5040081408642311,0.22616039623220452,0.38088220067514983,-0.7414553380531592
161,0.46798898650577647,0.10321856603343611,0.3516412624443004,-0.8041645718892844
162,0.4171659698503829,-0.01845351570775737,0.3136103690316267,-0.8528074564593486
163,0.35246068716994894,-0.13613145593524523,0.26829826925429956,-0.8861465620425246
164,0.27517145120863157,-0.2472214662009111,0.21739056051401934,-0.903273803056751
165,0.1869436789817307,-0.3493220577935773,0.16270277935710034,-0.9036337567937076
166,0.08973133139345574,-0.44028069553839916,0.10613033580075559,-0.8870386401535169
167,-0.014249655383782617,-0.5182440257825728,0.04959658199596717,-0.853674561010478
168,-0.12257480436113488,-0.5817004562396211,-0.0049996487830564484,-0.804098874553678
169,-0.2326700814676387,-0.6295140577384096,-0.05583568508977009,-0.7392286930105729
170,-0.3418749705700874,-0.6609489757026915,-0.10121451667672801,-0.6603208141722938
171,-0.4475080765792688,-0.6756837769289672,-0.13961088036768102,-0.5689435447162502
172,-0.5469336271393064,-0.6738154089967084,-0.16971275009142237,-0.466941093243299
173,-0.6376272176731316,-0.655852709150116,-0.19045716609515487,-0.3563913902802308
174,-0.7172391600836614,-0.622699660258585,-0.20105948253637448,-0.2395583537231255
175,-0.7836538518300707,-0.5756288469898171,-0.20103528003635754,-0.11883975431549987
176,-0.8350436780332349,-0.5162458092437207,-0.1902143761622126,0.0032880566059106664
177,-0.8699160923506752,-0.446445216118402,-0.168746567509706,0.12432721837159494
178,-0.8871526893091999,-0.3683599865767172,-0.13709894704857328,0.2418158490645934
179,-0.8860392774562798,-0.2843046575028201,-0.09604485439554536,0.35338455890304066
180,-0.8662861842120468,-0.19671444164228707,-0.046644729326766485,0.4568106223794792
181,-0.8280382641728273,-0.10808152348544348,0.009780655207327654,0.5500685013072727
182,-0.7718743368521536,-0.020890207865059837,0.07168391021687404,0.6313755018532314
183,-0.6987960411276223,0.06244743774774255,0.1373308502669714,0.6992314695349866
184,-0.6102063554968878,0.13965382118409764,0.20484541169885873,0.7524515740204222
185,-0.5078782891214597,0.20864437334504699,0.2722585346318398,0.7901914067051308
186,-0.3939144921883393,0.26758093036612607,0.33755977131610604,0.8119638042039903
187,-0.2706987592866119,0.3149186066581932,0.39875031184418247,0.8176470153466686
188,-0.14084060067473958,0.3494449808260782,0.4538960795031225,0.8074840429313358
189,-0.007114228496744007,0.3703106114457272,0.5011795431562824,0.7820732090573412
190,0.12760655609724064,0.3770501192257516,0.5389489231325851,0.742350208922362
191,0.2604159868176555,0.36959331068569157,0.5657635294720924,0.6895621271687278
192,0.3884448161205276,0.34826607017161115,0.5804340654976472,0.6252340880071893
193,0.5089279861430123,0.3137810054934408,0.5820568532262317,0.5511293905466519
194,0.6192698331377344,0.2672180912331749,0.5700410870371341,0.46920413955205376
195,0.7171052322090707,0.209995806357271,0.5441283945536377,0.3815575153121942
196,0.800355188952534,0.14383350284322705,0.5044041745790739,0.29037893112931384
197,0.8672755213640052,0.07070596358633195,0.4513003864051745,0.19789340056368823
198,0.9164974457226177,-0.007208694663154061,0.3855896777862207,0.10630647717748765
199,0.947059079829318,-0.08758644911759539,0.30837095503728895,0.01775013614609791
200,0.958427101042218,-0.16801867008854582,0.22104671267656817,-0.06576906038837922
201,0.9505080394236147,-0.24607573342069025,0.12529264644960753,-0.14241823323648412
202,0.9236489419682679,-0.31937132872791046,0.023020267291738394,-0.21058170310187246
203,0.8786274059674012,-0.38562582707315773,-0.08366659003841415,-0.2688986885213142
204,0.8166312415680161,-0.4427270939654091,-0.19252031569477399,-0.31629426742957484
205,0.7392282790059118,-0.48878719632909334,-0.3012019544753761,-0.3520028562993714
206,0.6483270784813717,-0.5221935538769414,-0.4073362407983967,-0.37558365050865616
207,0.5461295241906878,-0.5416532235530622,-0.508567895329815,-0.3869276729075216
208,0.43507648307846475,-0.5462291769649809,-0.602617805082771,-0.38625628940051365
209,0.31778787850058443,-0.5353676307201869,-0.687337708364912,-0.3741112654208967
210,0.19699866498465984,-0.5089157133343752,-0.7607620396906131,-0.35133665006856735
211,0.07549228928096346,-0.46712899429932575,-0.821155656889666,-0.31905298008657135
212,-0.043966717528483266,-0.4106686549468722,-0.8670562714909781,-0.27862448862592926
213,-0.15869935341030514,-0.34058834057560305,-0.8973105316085946,-0.2316201790764547
214,-0.26617632344248293,-0.25831099242536637,-0.9111028608458134,-0.17976977774209205
215,-0.36407820513736383,-0.1655962100139626,-0.9079763333492948,-0.12491570698089101
216,-0.45035012612462916,-0.06449893278964394,-0.8878450597195672,-0.06896231942217779
217,-0.5232496183731424,0.04267955096381826,-0.8509977661999555,-0.013823701550922815
218,-0.5813864852802425,0.1534470659890983,-0.7980924652780661,0.038628610371133146
219,-0.6237537188658179,0.26518111646231524,-0.7301423341966289,0.08661665825208706
220,-0.6497487289514569,0.37519306040474676,-0.6484931334723465,0.12850452322507142
221,-0.6591843889667899,0.4807943024404414,-0.5547927050166053,0.1628429751129859
222,-0.6522896578417976,0.5793628616717044,-0.4509532836976303,0.1884091630216798
223,-0.6296997979528701,0.6684086587892591,-0.3391075323633399,0.20424032610654136
224,-0.5924364687902792,0.7456358951369146,-0.22155936409147725,0.20966065561772737
225,-0.5418782284268936,0.8090009656278944,-0.10073074293863561,0.20430061330572674
226,-0.47972221369798207,0.8567644554659664,0.02089424743598048,0.18810820279534204
227,-0.4079379892976074,0.88753591489302,0.14082671161892302,0.1613518948058392
228,-0.3287147502948681,0.9003102830972778,0.25663023829783405,0.124615118982737
229,-0.2444032270370963,0.8944950375884193,0.3659767971150977,0.07878244929501489
230,-0.15745377194643792,0.8699273736881296,0.46669988519074346,0.025017821065302037
231,-0.07035220108928249,0.8268809646283629,0.5568436409915076,-0.03526467956018861
232,0.014444982707009488,0.7660621099882668,0.6347067438298584,-0.10043672362147107
233,0.09457434532522804,0.6885953424421092,0.6988800469765282,-0.16869744370151257
234,0.16782664357190386,0.5959988235153978,0.7482770479300022,-0.23811988496723493
235,0.2322037706964497,0.49015011177244217,0.7821564769339371,-0.30670103096354984
236,0.2859700888467689,0.3732431252987969,0.8001364799503355,-0.3724141393057555
237,0.32769685512288127,0.2477373385660044,0.8022000801288264,-0.4332620611871212
238,0.35629862329102846,0.11630044634245093,0.7886918171935674,-0.48733019064426364
239,0.37106070658872947,-0.01825411054943335,0.7603056817463156,-0.5328376955304465
240,0.37165701328702677,-0.1530332351693571,0.7180646758523166,-0.5681857220146165
241,0.35815781010818437,-0.2851322676252176,0.6632925371127357,-0.5920013371842702
242,0.3310272231251332,-0.4117034189007027,0.5975783556263214,-0.6031760781914997
243,0.2911105450165905,-0.5300228738221215,0.5227349870391547,-0.6008981087760692
244,0.2396116750240014,-0.6375549240649747,0.4407523159704228,-0.5846771416426353
245,0.17806126720428514,-0.732011565099533,0.3537465487483091,-0.5543614641466308
246,0.10827639735177677,-0.8114061027375448,0.2639068095178546,-0.5101466006030988
247,0.03231277339184826,-0.8740994626945501,0.1734403770535764,-0.45257535240039276
248,-0.047589297245396504,-0.9188380766529963,0.08451792948136466,-0.38252917179803453
249,-0.12906381151090116,-0.9447824262272267,-0.0007798401237681593,-0.301211041464045
250,-0.2096813502915984,-0.9515255568255367,-0.08051291250305032,-0.21012024406996066
251,-0.28701315174622294,-0.9391011209476982,-0.15292868176759739,-0.11101960931427743
252,-0.35869534993712143,-0.907980768797318,-0.2165035945210608,-0.005896014516532516
253,-0.42249174455763044,-0.859060966809508,-0.26997866827170136,0.10308491530384983
254,-0.47635350287553735,-0.7936395852691719,-0.31238802507878743,0.2136288154237637
255,-0.5184742705017403,-0.7133828481522093,-0.34307975396071233,0.32336608543906376
256,-0.5473392813760759,-0.6202834754061087,-0.36172861007404544,0.42990758757521064
257,-0.5617672066071164,-0.5166110642133591,-0.36834026517591634,0.5309011800357115
258,-0.5609436627924522,-0.4048559459854339,-0.363247037231396,0.6240877022629419
259,-0.5444455086665678,-0.28766791520244794,-0.34709524187859075,0.7073550393692848
260,-0.51225528918103,-0.16779135079916538,-0.3208245194387852,0.7787889374085379
261,-0.4647654326689946,-0.04799833752326595,-0.28563969297729674,0.8367193185213552
262,-0.4027720634271562,0.06897855857686352,-0.24297590053550233,0.8797609534062353
263,-0.32745855245213373,0.180512200778915,-0.19445791337420065,0.9068474853700909
264,-0.2403691866879667,0.2841438543184173,-0.1418546976776291,0.9172579620209524
265,-0.1433735855376927,0.3776416728932272,-0.08703039602882216,0.910635213480971
266,-0.0386227263524942,0.45905326529865814,-0.031892994114339365,0.8869956152959041
267,0.0715023476919582,0.5267510583786607,0.021658004672035852,0.8467299850631994
268,0.18444787879181057,0.5794693541850087,0.07178355020388122,0.7905955789717899
269,0.29754939231849864,0.6163321881717676,0.11675532574417821,0.7196993725609764
270,0.4080968099076552,0.6368713261906328,0.15500304455875738,0.635473023657888
271,0.5134010657144834,0.6410339852209224,0.18515754671649048,0.5396401193470888
272,0.6108605730205282,0.6291801199914929,0.2060885867787742,0.43417649790845475
273,0.6980258888253288,0.6020693785071176,0.21693633805510085,0.3212646062436867
274,0.7726609656666541,0.5608380874684228,0.217135798654373,0.20324299919693506
275,0.8327994616768141,0.5069668772352872,0.20643346468882007,0.08255220574691222
276,0.8767946997902413,0.4422397891275269,0.18489583216977776,-0.038321724627521425
277,0.9033620221074365,0.36869591967221454,0.15290949645020105,-0.1569046262108575
278,0.9116124718546263,0.2885748416162772,0.11117283131658096,-0.2707911806582619
279,0.9010769485347709,0.2042571955161865,0.06067944366230617,-0.37770006091601516
280,0.8717202164564852,0.118201964662944,0.002693808719116092,-0.4755259227060742
281,0.8239443970280946,0.03288202704731133,-0.06128031016459587,-0.5623869899716699
282,0.7585818348002378,-0.04928038098572164,-0.1295378692284773,-0.6366670907128393
283,0.6768774897811823,-0.1259766548068142,-0.20021602719094345,-0.6970511378134925
284,0.5804612675088828,-0.19507167175706872,-0.27134201048981144,-0.7425532123310983
285,0.4713109473039493,-0.25465898903499296,-0.34088415482555995,-0.7725365902298679
286,0.3517066018577983,-0.3031099955455212,-0.4068048339341693,-0.7867252531206984
287,0.22417761204127312,-0.33911577782991764,-0.4671139357802233,-0.7852066342601737
288,0.09144356430874223,-0.36172064502904594,-0.5199215292118047,-0.76842556761754
289,-0.04364953024495441,-0.37034646907361857,-0.5634883810147409,-0.7371696248594933
290,-0.17819614001663023,-0.36480722864750614,-0.596273033852743,-0.6925462372360036
291,-0.30929960743059604,-0.3453133931105593,-0.616974238548102,-0.6359522013089839
292,-0.4341403638707122,-0.3124660392901478,-0.6245676475001078,-0.5690363542382132
293,-0.5500422991147851,-0.2672408534248752,-0.6183358169508463,-0.49365637129585865
294,-0.6545356647261795,-0.21096242607125887,-0.5978907307957684,-0.41183078128775685
295,-0.7454149763167909,-0.14526949306395173,-0.5631882436011404,-0.325687411081609
296,-0.8207905030429581,-0.07207200450692866,-0.5145340408329583,-0.23740955563107985
297,-0.8791320910633773,0.006498889467926011,-0.45258092503645286,-0.14918122265006914
298,-0.919304257040544,0.08814666799005277,-0.37831745258327765,-0.06313282015150586
299,-0.9405917033980703,0.1704696679637974,-0.293048161245297,0.018711360019552772
300,-0.942714643596076,0.25102418385940306,-0.19836583888231976,0.0944825583468054
301,-0.925833577277513,0.3273888370433592,-0.09611648270529302,0.16251264048463207
302,-0.8905434155165426,0.3972285793103936,0.011642218076370142,0.22137375548478966
303,-0.8378571190976103,0.4583567027267641,0.12268788047661808,0.2699115874264268
304,-0.7691792712436475,0.5087932762173175,0.2346847726238633,0.307271391873091
305,-0.6862702540750534,0.5468185173343458,0.3452382606214095,0.33291619196899097
306,-0.5912019291634908,0.5710197331497925,0.45195103290468425,0.3466367077550997
307,-0.4863059311119978,0.5803306240906271,0.5524797305878989,0.3485528014482085
308,-0.374115863972935,0.5740619348077551,0.6445905991929549,0.33910643574050353
309,-0.25730483902647505,0.5519226520881136,0.726212798340535,0.31904635627443706
310,-0.13861990530514637,0.514031186001779,0.7954880609581796,0.289404917967529
311,-0.02081499847886157,0.46091622102700824,0.850815480981209,0.25146767258481023
312,0.09341593251243321,0.39350718256142975,0.8908903262413357,0.20673651693642192
313,0.20150396918961136,0.3131145245468985,0.9147359183522584,0.15688736276339832
314,0.3010668342948776,0.22140029940509245,0.9217277903262263,0.10372342672379285
315,0.38996555462344334,0.12033971571575634,0.9116095212129592,0.04912534847264048
316,0.46635478693544546,0.012174615961586671,0.8844998505750681,-0.005000576093261558
317,0.5287255783527439,-0.100639989463292,0.8408908890624331,-0.05677471275292985
318,0.5759395234483246,-0.21549502003641463,0.7816374594336323,-0.1043956114008578
319,0.6072534966692595,-0.3296905995187776,0.7079378196918368,-0.14618940735181082
320,0.6223343753837624,-0.4405019447406392,0.6213062311697836,-0.18065583025468457
321,0.6212634197929969,-0.5452462382376293,0.5235380341801688,-0.20650963580808726
322,0.6045302349286716,-0.6413488264960525,0.4166680772933641,-0.22271639179430155
323,0.5730165005007345,-0.7264070991204673,0.302923508868875,-0.22852169322811777
324,0.5279699099612417,-0.7982504587523472,0.18467207712379677,-0.22347304805719964
325,0.4709690044330466,-0.8549948857157199,0.06436719436411632,-0.20743386067130165
326,0.40387981402199424,-0.895090732825695,-0.055508900670660055,-0.18058914081820035
327,0.3288054228325363,-0.9173625513193069,-0.17250250302552628,-0.14344277535930053
328,0.24802974966185895,-0.921039944356383,-0.28424493367610715,-0.09680641436458888
329,0.16395697948222068,-0.9057786651444453,-0.38850679598970234,-0.04178023597383285
330,0.07904818787644877,-0.8716714169918431,-0.4832486856537402,0.020273939104453437
331,-0.004243231090690261,-0.8192480665229036,-0.5666671323102045,0.08776651780559244
332,-0.08353569519088036,-0.7494652425899302,-0.6372346703137375,0.15892014576111804
333,-0.15658149737902208,-0.6636855555974466,-0.6937330823286953,0.23181485813592742
334,-0.22132523097594387,-0.5636469284975161,-0.7352790292490189,0.3044372370052356
335,-0.2759570988524515,-0.45142277524347374,-0.7613414689351006,0.3747323381617332
336,-0.31895975917512986,-0.32937398892384906,-0.7717504698073381,0.44065707732826265
337,-0.3491475244307618,-0.20009390450611847,-0.7666972383521293,0.5002337256389138
338,-0.3656969242434336,-0.06634757506144338,-0.7467253967833303,0.5516021579736021
339,-0.368167861076776,0.06899315881204876,-0.7127137630622267,0.593069525476535
340,-0.35651482579384897,0.2030172224010973,-0.6658510948448054,0.6231560846944356
341,-0.3310878912678661,0.33284283410132104,-0.6076034564987037,0.6406360087397711
342,-0.29262346050411087,0.4556853331860032,-0.5396750492103409,0.6445721284244145
343,-0.2422250045764714,0.5689226520226895,-0.4639635039023942,0.6343437003864811
344,-0.18133427861715778,0.6701568348017735,-0.38251077124907473,0.6096664711506629
345,-0.11169374478794462,0.7572701025467002,-0.29745084918653336,0.570604496549374
346,-0.0353011535756594,0.828474098996525,-0.21095566335472749,0.5175733802531665
347,0.045642566681344296,0.8823511205371288,-0.12518045803664013,0.4513348082292684
348,0.12879079239272195,0.9178863315148936,-0.042210063365785505,0.3729824724617043
349,0.21171260314892074,0.9344901890708409,0.035992621317132434,0.28391969183022614
350,0.2919565395620875,0.9320105435444447,0.10763464738082099,0.1858292453090267
