,0,1,2,3
132,0.2863625232655326,-0.15847762426549888,-0.8563260630280698,0.39948344353052817
133,0.2496906216536529,-0.059083030136860615,-0.8843240807285113,0.39004449650229855
134,0.21582811828337667,0.043457699874862976,-0.899985016858721,0.3762401109792135
135,0.18542338652926466,0.14742536494647174,-0.90337729191363,0.35748202465748724
136,0.15896102987167773,0.251043156966792,-0.894786038299048,0.33326666498072904
137,0.13675219673485706,0.3525138144991181,-0.8747027466034492,0.3031962274828864
138,0.11892988008845734,0.45005754274824505,-0.843810576853605,0.2669973824357524
139,0.10544929220154026,0.5419498143915595,-0.8029657223990638,0.22453706622136752
140,0.09609327282570296,0.6265581663291999,-0.7531753052097062,0.17583488489518148
141,0.09048255829613705,0.7023771291664016,-0.6955723604465829,0.12107174092627229
142,0.08809061288396819,0.7680604690481809,-0.6313885332720941,0.06059438802174555
143,0.08826260539938499,0.8224499842879454,-0.5619251604432262,-0.0050842790763285794
144,0.09023800652404657,0.864600180537471,-0.4885234421103332,-0.07528928543830599
145,0.09317618836077962,0.893798246049003,-0.41253442466854173,-0.1491919627382094
146,0.0961843296050039,0.9095788604853646,-0.33528951315870975,-0.22582252691522736
147,0.09834686954121837,0.9117334939969136,-0.2580722117101151,-0.3040866039776674
148,0.09875571327412791,0.900313984879674,-0.18209175341653694,-0.3827853589983459
149,0.09654037025419922,0.8756303208262957,-0.10845922782299869,-0.4606387891405361
150,0.09089720877286474,0.8382426872241646,-0.03816674625269473,-0.5363116577448181
151,0.08111703067759221,0.7889479827437728,0.027929895733226955,-0.6084414752323462
152,0.06661021255723368,0.7287611342386378,0.08912469131246799,-0.6756678756643337
153,0.04692872102537346,0.6588916665133806,0.14487076384009964,-0.7366626967116826
154,0.021784388946953726,0.5807160947823355,0.19478541628230112,-0.7901600466125149
155,-0.008937065475261685,0.4957468058909017,0.23865083805297724,-0.8349856350897729
156,-0.04516668629986631,0.405598176207337,0.2764105291361436,-0.8700846563919218
157,-0.08664788440006782,0.31195073752336616,0.3081616096789647,-0.8945475413904443
158,-0.13293716222314955,0.2165142457939904,0.3341432866549277,-0.9076329413654828
159,-0.1834099904503772,0.12099053006111912,0.35472184513801963,-0.908787367661105
160,-0.2372717354666908,0.027036999923176694,0.37037261780321173,-0.897660987325043
161,-0.29357340588692304,-0.06376833055262816,0.38165946033472403,-0.8741191633361495
162,-0.351231861144766,-0.1499594859812166,0.38921232064574396,-0.8382494269241058
163,-0.409054008499985,-0.2302120846553064,0.3937035347069031,-0.7903636763971659
164,-0.4657644097146008,-0.30336912976090286,0.3958235102495894,-0.7309955092098812
165,-0.5200356277607675,-0.36846245709170106,0.3962564709727863,-0.6608927089820278
166,-0.5705205695695179,-0.42472936934586425,0.39565692788965257,-0.5810050240110324
167,-0.6158860249178627,-0.4716241080426003,0.3946275212910927,-0.4924674856917388
168,-0.6548465655298377,-0.5088239431747061,0.3936988370998692,-0.39657962142819436
169,-0.6861979532876687,-0.5362297946947119,0.39331174617879616,-0.294781014489175
170,-0.7088492125453196,-0.5539614354776952,0.39380274586973757,-0.18862375042084772
171,-0.7218525488099554,-0.5623474591396409,0.39539270145996597,-0.07974236394760614
172,-0.7244303438803072,-0.5619103246937877,0.39817929349252573,0.030178040058560895
173,-0.7159985247634895,-0.5533469103086119,0.40213337720758635,0.13943477444325264
174,-0.6961856887065097,-0.5375051174120086,0.40709935547034515,0.24634092305538083
175,-0.6648474674030447,-0.5153571613757334,0.41279955898924753,0.3492583075673139
176,-0.6220757274028609,-0.48797026367392005,0.4188425202038508,0.4466293255211683
177,-0.5682023281600527,-0.4564755208127881,0.4247349226691194,0.5370069446826998
178,-0.5037972909430535,-0.4220357660076506,0.4298969087552791,0.6190821833096429
179,-0.4296613677417571,-0.3858132595656472,0.43368033755278956,0.691708466504287
180,-0.34681313598632574,-0.3489380427648391,0.4353895043515215,0.7539223239295346
181,-0.25647087895579335,-0.3124777677794536,0.43430376502043166,0.8049599819744382
182,-0.1600296398806088,-0.2774097734915578,0.42970145480459143,0.8442695018001432
183,-0.059033956753052286,-0.24459611496818506,0.4208844528771988,0.8715182211628243
184,0.04485310820251315,-0.21476217457094002,0.40720272243927386,0.8865953698819875
185,0.14988393824221335,-0.18847938714628049,0.38807815183416194,0.8896098435533109
186,0.2542625496648502,-0.1661525029560032,0.3630270351886235,0.8808832347828741
187,0.35618215962280103,-0.14801169271589237,0.3316805612207592,0.8609383330379091
188,0.4538632606328763,-0.13410967234487242,0.29380272534886986,0.830483410435646
189,0.5455913135195587,-0.12432389400143584,0.2493051419632668,0.7903927088371945
190,0.6297531774197997,-0.11836371801735396,0.19825830916762643,0.7416836310939916
191,0.7048714238404306,-0.11578235077114135,0.1408989655927485,0.6854912140924705
192,0.7696357309076636,-0.11599320965355553,0.07763327586658686,0.6230405215575578
193,0.8229306226884847,-0.11829026119840627,0.0090356855759271,0.5556176389688611
194,0.863858905117495,-0.12187177509509303,-0.064156604524776,0.4845399803733683
195,0.8917602525087285,-0.12586684777937515,-0.1410534844376235,0.4111266267266782
196,0.9062245143574988,-0.12936397686999523,-0.22062593032925706,0.33666940747897356
197,0.9070994383026438,-0.13144091371613584,-0.3017238723426464,0.26240541170306286
198,0.8944926386260303,-0.131194987116616,-0.38309755758097286,0.18949157283321386
199,0.8687677772352009,-0.1277730777392145,-0.46342193968826373,0.1189819131566755
200,0.8305350623275979,-0.120400430261062,-0.5413235462302013,0.05180796207349196
201,0.7806363054765807,-0.10840751859208314,-0.6154092080223974,-0.011237222335935992
202,0.7201249073842686,-0.09125422803240604,-0.6842959823803776,-0.06951109356847664
203,0.6502412628387129,-0.0685506856420279,-0.7466415663271564,-0.12252948637962136
204,0.5723841835475119,-0.04007415478179935,-0.8011744770413302,-0.16997019115341147
205,0.4880790308533678,-0.0057815095964275365,-0.8467232757850824,-0.21167221837502004
206,0.39894332659405474,0.03418308234997469,-0.8822441283048102,-0.24763084847976036
207,0.30665066769904736,0.07948551883151067,-0.9068460288903035,-0.2779886691606355
208,0.2128938071365167,0.12960428368140064,-0.9198130661239927,-0.30302290329598297
209,0.11934777966073172,0.18383811758419988,-0.9206231746460091,-0.32312942347897944
210,0.02763394510958188,0.24131869443469275,-0.908962897416173,-0.33880393137449066
211,-0.06071420505275257,0.3010280293394451,-0.8847377750376454,-0.3506208497483593
212,-0.144282679950607,0.36182022137887704,-0.8480780804864395,-0.3592105302827958
213,-0.22180532939018585,0.4224470208602758,-0.799339726593044,-0.36523541984663066
214,-0.2921882457895833,0.48158660985010965,-0.7391002871896288,-0.36936585076546335
215,-0.35452968231936816,0.537874898842867,-0.6681501881971758,-0.3722561262912701
216,-0.4081350550987148,0.5899385736978389,-0.5874792392609194,-0.3745215607950261
217,-0.45252672097401747,0.6364290772205577,-0.49825878705221405,-0.37671710552872967
218,-0.4874483532060102,0.6760566802770228,-0.4018198753344124,-0.3793181458825854
219,-0.5128638720408352,0.7076237888952748,-0.29962789179187815,-0.38270399606632555
220,-0.5289510222834056,0.7300566466957746,-0.19325426511968907,-0.3871445436186737
221,-0.5360898222626856,0.7424346259313571,-0.08434584591996763,-0.39279041098348627
222,-0.5348462346907507,0.7440163546168772,0.02540734016602797,-0.39966690676790834
223,-0.525951526740968,0.7342620003879458,0.13430524028736693,-0.4076719376367367
224,-0.5102778913124777,0.7128511220735335,0.24067107544456473,-0.41657794569629714
225,-0.4888109913241096,0.679695605293808,0.3428840440803682,-0.4260378283909991
226,-0.4626201617785739,0.634947316121187,0.43941069254806475,-0.43559469113029087
227,-0.432827058473571,0.5790002340764493,0.5288342494995797,-0.4446951798128102
228,-0.4005735762970134,0.5124869593384879,0.6098812707652352,-0.4527060437528913
229,-0.36698987322128684,0.43626962573045824,0.681445006436492,-0.45893349171835207
230,-0.33316332812128113,0.35142538742911383,0.7426049810052908,-0.4626448271099324
231,-0.3001092316293209,0.25922678005426186,0.7926423686080738,-0.4630917847262459
232,-0.26874396017755936,0.16111738254532965,0.8310508464226986,-0.4595349427083181
233,-0.2398613154393115,0.05868332190346848,0.8575427175882131,-0.4512685504192814
234,-0.2141126263126171,-0.04637873440046292,0.8720502079976863,-0.4376450970593798
235,-0.19199111056709178,-0.15229636633246313,0.8747219561797013,-0.41809894719109564
236,-0.17382088084734837,-0.25725816795322215,0.8659148294180471,-0.39216838806400195
237,-0.15975085775167924,-0.35945164113056355,0.8461813094725773,-0.35951546925747563
238,-0.14975372427832134,-0.4571013351449921,0.8162527950637828,-0.3199430668478421
239,-0.14362992431014457,-0.5485063429768866,0.7770192631400779,-0.27340867079527664
240,-0.14101657632547804,-0.6320762786460012,0.7295058145550137,-0.22003447390099715
241,-0.14140104550744462,-0.7063648948719712,0.6748467001201105,-0.16011343153811225
242,-0.14413879611656966,-0.7701005556930427,0.6142574783780028,-0.09411106115663798
243,-0.14847503446192759,-0.8222128531702682,0.5490059955445001,-0.022662856821815014
244,-0.15356955387798255,-0.8618547490916831,0.4803828999873437,0.0534326958853672
245,-0.15852410929338492,-0.888419729425705,0.4096724078628062,0.13322540814643974
246,-0.16241158238929532,-0.9015535785320591,0.3381240230772138,0.21562877349723739
247,-0.16430615067990698,-0.9011605088930451,0.2669258839773433,0.29943913993212745
248,-0.1633136463215254,-0.8874035172142514,0.19718036193022115,0.38335825989537475
249,-0.15860128377759308,-0.8606989758429696,0.12988247446528148,0.4660187212910429
250,-0.14942594981844864,-0.8217056061722353,0.06590159953449237,0.5460116862162994
251,-0.1351602843713774,-0.7713081146569206,0.005966889648684803,0.6219163014594095
252,-0.1153158355913533,-0.7105958989790291,-0.0493433125909188,0.6923300975102913
253,-0.08956264583032544,-0.6408373486514043,-0.09960786026026737,0.7558996621375633
254,-0.057744715111777534,-0.5634503680855266,-0.14456490042215958,0.811350861309012
255,-0.01989089301622271,-0.47996983833607193,-0.18410970636543522,0.8575178847608311
256,0.023779134060721685,-0.3920128042266979,-0.21828837412497787,0.8933704158004754
257,0.0728539684166225,-0.3012422246508798,-0.24728761867829707,0.9180382644649152
258,0.12673481684923205,-0.20933015430420554,-0.27142100370232064,0.9308328590280807
259,0.18464494126590375,-0.11792123422767083,-0.2911120282387972,0.9312650617293822
260,0.2456440564971331,-0.028597356142029143,-0.3068745718227634,0.9190588587777777
261,0.3086473598707179,0.05715566801847845,-0.31929126462668533,0.8941605701389945
262,0.37244875674170763,0.13797865383358754,-0.3289903993504567,0.8567433290216224
263,0.43574773634072866,0.21266610463513513,-0.3366220357061703,0.8072066918022189
264,0.4971792557832225,0.2801891693692434,-0.34283396557591894,0.7461713536678473
265,0.5553459093305476,0.3397139878682245,-0.3482482068562832,0.6744690607121092
266,0.6088515970744468,0.3906150301677932,-0.35343867667733864,0.5931279227750786
267,0.6563358637502218,0.43248316260221376,-0.3589106605654821,0.503353440192167
268,0.6965080555086922,0.4651283055989606,-0.36508264410019103,0.4065056591475123
269,0.7281804408165804,0.4885766830723462,-0.3722710089882977,0.3040729620289
270,0.7502994613057393,0.5030627977155524,-0.38067801790719663,0.1976430788091751
271,0.7619743189174562,0.5090163969649529,-0.39038342393920117,0.08887197108537581
272,0.7625021661319151,0.5070448177149345,-0.40133994319758937,-0.020548709612122518
273,0.7513892449798859,0.4979112109347504,-0.41337272581554363,-0.12892485449237637
274,0.7283674159871314,0.48250924738059453,-0.4261828534734912,-0.23459307092417225
275,0.6934056278699902,0.46183499013471907,-0.43935478381064713,-0.33595304890443767
276,0.6467159999948526,0.43695668665908327,-0.45236755615687146,-0.4314983933588106
277,0.5887543193561421,0.40898328078655943,-0.4646094717382391,-0.5198452329757977
278,0.5202148889214022,0.37903247243358656,-0.47539586744538903,-0.599757970685862
279,0.4420198013063324,0.3481991591626106,-0.4839895178185487,-0.6701716104501374
280,0.3553028474904336,0.31752507893533755,-0.4896231272670106,-0.7302101780019024
281,0.2613884013086532,0.28797043789376153,-0.49152331557706586,-0.7792008475384933
282,0.1617657435129533,0.2603882517194538,-0.4889354560016306,-0.8166834897661785
283,0.05805940124053682,0.23550205548179018,-0.48114869781556924,-0.8424154666088601
284,-0.048003823026529446,0.21388754678186395,-0.4675204949002948,-0.8563716116001622
285,-0.1546303769129648,0.1959586227310282,-0.44749996899740213,-0.8587394496938142
286,-0.25999721817899424,0.18195815552601208,-0.4206494606132221,-0.8499098231357031
287,-0.3622899456206609,0.1719537270379368,-0.3866636615985681,-0.830463198377345
288,-0.4597409142299904,0.1658384130755281,-0.3453857801838002,-0.8011520301281091
289,-0.5506664466438496,0.1633365761025828,-0.2968202603338054,-0.7628796500779763
290,-0.6335022731465167,0.1640144945276321,-0.24114166095436163,-0.716676227354596
291,-0.706836373839435,0.1672955305483412,-0.17869939466276602,-0.6636724134866755
292,-0.7694384580441899,0.17247942011926787,-0.11001812819812284,-0.6050713349562058
293,-0.8202853960601073,0.17876516091711206,-0.0357937545439066,-0.5421196301449003
294,-0.8585820150914374,0.185276879932258,0.04311504222303403,-0.4760782438404401
295,-0.8837767821173856,0.1910919839084352,0.12569949722874824,-0.4081936911229984
296,-0.8955720189750587,0.19527083527528322,0.21081750961054607,-0.3396704835004641
297,-0.893928425949338,0.19688715501428072,0.2972140780303162,-0.27164537413825973
298,-0.8790638264943613,0.19505833312214593,0.38354498783900987,-0.20516402689622268
299,-0.8514461839979807,0.1889748275284824,0.4684032259220814,-0.14116064700066672
300,-0.8117810783453675,0.17792785350045634,0.5503475268206113,-0.08044103126879294
301,-0.7609939620813924,0.16133460721159187,0.627932395614941,-0.023669404910754616
302,-0.7002076399734721,0.13876032823482054,0.6997389107685107,0.02864068762171007
303,-0.6307155286999029,0.10993658472199455,0.7644055847627362,0.07613127596463914
304,-0.5539513524706706,0.07477525998131895,0.8206585525929684,0.11860058872812909
305,-0.47145601321213415,0.03337782768620645,0.8673403682901974,0.15599946717632296
306,-0.3848424385008575,-0.013960377674001545,0.9034367173898552,0.18842373272959886
307,-0.29575925515752693,-0.06675106125282015,0.928100398056451,0.21610277633048097
308,-0.20585416024362674,-0.12431907346155147,0.9406719843373696,0.23938473336210747
309,-0.11673786359543142,-0.18581362173044025,0.9406966603094986,0.2587186936909444
310,-0.029949456966807717,-0.2502243581519969,0.9279368018867014,0.27463447037670824
311,0.05307597514769664,-0.31640198679788745,0.9023799816450804,0.2877205108063985
312,0.13103674783856378,-0.383082917044787,0.8642421788034746,0.2986005789702557
313,0.20279029435755133,-0.4489173832482886,0.813966088870275,0.30790986619644833
314,0.2673746287074788,-0.5125003592551046,0.7522145426949987,0.3162711992026439
315,0.3240250786712151,-0.5724045208804319,0.67985915993211,0.3242720085424582
316,0.3721859356377047,-0.6272144525287955,0.5979644744188521,0.3324426975968569
317,0.4115167957758161,-0.6755612570743714,0.5077678759393226,0.3412370127910649
318,0.44189350035153707,-0.7161567119183041,0.41065581167745385,0.35101496073096483
319,0.4634037179497477,-0.7478261192633517,0.3081367789361423,0.3620287488649552
320,0.4763373446804306,-0.7695390250171246,0.20181171626067562,0.37441214485965013
321,0.48117202679854004,-0.7804370277509461,0.09334246110647293,0.3881735582139004
322,0.47855423035375805,-0.7798579656829013,-0.015581012853083442,0.40319304806744966
323,0.4692763915264365,-0.7673558541150262,-0.12327383786580545,0.41922335623049234
324,0.45425077649745293,-0.7427160460801648,-0.22808922276652363,0.4358949568465756
325,0.4344807586911327,-0.705965202691954,-0.32845040928362673,0.45272500655111353
326,0.4110302820784865,-0.6573757840524461,-0.42288089696511716,0.4691299742479601
327,0.38499232044665066,-0.5974649034985072,-0.5100322627487557,0.48444163037460874
328,0.3574571631371449,-0.5269875242129088,-0.5887089603540555,0.497925984303628
329,0.3294813572551952,-0.4469241144279188,-0.657889558467918,0.5088046776740374
330,0.3020581148102549,-0.3584630122214088,-0.7167439633028414,0.5162782730421273
331,0.2760899512461723,-0.2629778799170699,-0.7646462683864723,0.5195508230556957
332,0.25236426045387156,-0.16200074815891324,-0.8011829799931587,0.5178550668003605
333,0.2315324522103823,-0.05719125786351581,-0.826156477850245,0.5104775780614794
334,0.2140931830812744,0.04969719821930918,-0.839583684906386,0.4967831855913527
335,0.20038010357917146,0.15685365600705473,-0.8416900342304686,0.47623799823610663
336,0.19055442554249508,0.2624472465466159,-0.8328989327130835,0.4484303976891798
337,0.18460248730360806,0.36466547484065753,-0.8138170274348661,0.41308940799497695
338,0.18233836346065715,0.4617522211516771,-0.7852156787521924,0.37009991260970915
339,0.18341143426693476,0.5520445802338396,-0.7480091319396545,0.31951426533016025
340,0.18731870014517918,0.6340076807840018,-0.703229954490052,0.2615599288704794
341,0.19342150290257104,0.7062666750999912,-0.6520023670923419,0.1966428721415997
342,0.20096620000496473,0.7676351563199177,-0.595514141429637,0.1253465619575796
343,0.2091082346863568,0.8171393460378538,-0.5349877662035095,0.048426494357582006
344,0.21693895534852797,0.8540374964514665,-0.4716515935576605,-0.03319967773521454
345,0.22351446491451815,0.8778340660037811,-0.40671167114079554,-0.11846625297994062
346,0.22788572639054278,0.8882883529111167,-0.34132494065350033,-0.20617755134299726
347,0.2291291162541108,0.8854174039375129,-0.2765744425388074,-0.2950295690664134
348,0.22637660331431525,0.8694931530123222,-0.2134471095912988,-0.3836347504380791
349,0.21884473775660288,0.8410338824183894,-0.1528146611528376,-0.47054932655061377
350,0.20586166303252013,0.8007902349090223,-0.09541802606583877,-0.5543026029792146
